,nuc,aexp,nd,ns,age,asexp,la,ld,target
1869,-1.67,-62.42,1.83,1.0,0.83,-21.41,54.01,8.35,1
1870,-1.53,-43.56,1.77,1.0,0.77,-10.58,53.59,7.65,1
1871,-1.88,-90.2,1.94,1.0,0.94,-37.36,54.63,9.38,1
1872,-1.71,-68.35,1.86,1.0,0.86,-24.81,54.14,8.57,1
1873,-1.28,-10.0,1.64,1.0,0.64,8.69,52.84,6.41,1
1874,-1.77,-75.36,1.88,1.0,0.88,-28.83,54.3,8.83,1
1875,-1.34,-18.09,1.67,1.0,0.67,4.04,53.02,6.71,1
1876,-1.15,7.72,1.58,1.0,0.58,18.86,52.45,5.75,1
1877,-1.57,-49.47,1.79,1.0,0.79,-13.97,53.72,7.87,1
1878,-1.56,-47.73,1.78,1.0,0.78,-12.98,53.68,7.8,1
1879,-1.73,-70.0,1.86,1.0,0.86,-25.76,54.18,8.63,1
1880,-1.98,-103.76,1.99,1.0,0.99,-45.14,54.93,9.88,1
1881,-1.31,-14.38,1.66,1.0,0.66,6.17,52.94,6.57,1
1882,-1.93,-98.16,1.97,1.0,0.97,-41.93,54.8,9.67,1
1883,-1.96,-101.44,1.98,1.0,0.98,-43.81,54.88,9.79,1
1884,-1.54,-45.36,1.77,1.0,0.77,-11.61,53.63,7.72,1
1885,-1.19,2.92,1.59,1.0,0.59,16.1,52.56,5.93,1
1886,-1.03,23.5,1.52,1.0,0.52,27.92,52.1,5.17,1
1887,-1.65,-59.81,1.83,1.0,0.83,-19.91,53.95,8.25,1
1888,-1.09,15.21,1.55,1.0,0.55,23.16,52.28,5.47,1
1889,-1.96,-100.99,1.98,1.0,0.98,-43.55,54.87,9.78,1
1890,-1.99,-106.2,2.0,1.0,1.0,-46.54,54.98,9.97,1
1891,-1.8,-79.72,1.9,1.0,0.9,-31.34,54.39,8.99,1
1892,-1.47,-35.13,1.73,1.0,0.73,-5.74,53.4,7.34,1
1893,-1.97,-103.61,1.99,1.0,0.99,-45.06,54.92,9.87,1
1894,-1.84,-84.95,1.92,1.0,0.92,-34.34,54.51,9.18,1
1895,-1.86,-87.94,1.93,1.0,0.93,-36.06,54.58,9.29,1
1896,-1.76,-74.72,1.88,1.0,0.88,-28.47,54.28,8.8,1
1897,-1.36,-20.65,1.68,1.0,0.68,2.57,53.08,6.8,1
1898,-1.16,6.29,1.58,1.0,0.58,18.04,52.48,5.8,1
1899,-1.26,-7.39,1.63,1.0,0.63,10.18,52.79,6.31,1
1900,-1.62,-55.97,1.81,1.0,0.81,-17.71,53.87,8.11,1
1901,-1.85,-87.42,1.93,1.0,0.93,-35.76,54.56,9.27,1
1902,-1.13,10.38,1.57,1.0,0.57,20.38,52.39,5.65,1
1903,-1.78,-77.39,1.89,1.0,0.89,-30.0,54.34,8.9,1
1904,-1.09,15.43,1.55,1.0,0.55,23.28,52.28,5.47,1
1905,-1.44,-30.84,1.72,1.0,0.72,-3.28,53.31,7.18,1
1906,-1.82,-82.48,1.91,1.0,0.91,-32.92,54.46,9.09,1
1907,-1.04,23.08,1.52,1.0,0.52,27.68,52.11,5.18,1
1908,-1.87,-89.02,1.93,1.0,0.93,-36.68,54.6,9.33,1
1909,-1.94,-99.57,1.97,1.0,0.97,-42.74,54.83,9.72,1
1910,-1.31,-13.91,1.66,1.0,0.66,6.44,52.93,6.55,1
1911,-1.76,-73.99,1.88,1.0,0.88,-28.05,54.27,8.78,1
1912,-1.8,-79.96,1.9,1.0,0.9,-31.48,54.4,9.0,1
1913,-1.02,25.17,1.51,1.0,0.51,28.87,52.06,5.1,1
1914,-1.93,-97.52,1.96,1.0,0.96,-41.56,54.79,9.65,1
1915,-1.44,-31.8,1.72,1.0,0.72,-3.83,53.33,7.21,1
1916,-1.4,-26.12,1.7,1.0,0.7,-0.57,53.2,7.0,1
1917,-1.44,-31.54,1.72,1.0,0.72,-3.68,53.32,7.21,1
1918,-1.08,17.31,1.54,1.0,0.54,24.36,52.24,5.4,1
1919,-1.83,-84.71,1.92,1.0,0.92,-34.21,54.5,9.17,1
1920,-1.06,19.67,1.53,1.0,0.53,25.72,52.19,5.31,1
1921,-1.21,-0.74,1.61,1.0,0.61,14.0,52.64,6.06,1
1922,-1.61,-54.03,1.8,1.0,0.8,-16.59,53.82,8.04,1
1923,-1.11,12.95,1.56,1.0,0.56,21.86,52.33,5.56,1
1924,-1.88,-90.73,1.94,1.0,0.94,-37.66,54.64,9.4,1
1925,-1.14,9.01,1.57,1.0,0.57,19.6,52.42,5.7,1
1926,-1.29,-11.01,1.64,1.0,0.64,8.11,52.87,6.44,1
1927,-1.07,19.09,1.53,1.0,0.53,25.39,52.2,5.33,1
1928,-1.88,-91.41,1.94,1.0,0.94,-38.05,54.65,9.42,1
1929,-1.71,-67.31,1.85,1.0,0.85,-24.22,54.12,8.53,1
1930,-1.31,-13.56,1.65,1.0,0.65,6.64,52.92,6.54,1
1931,-1.34,-17.42,1.67,1.0,0.67,4.43,53.01,6.68,1
1932,-1.33,-16.51,1.66,1.0,0.66,4.95,52.99,6.65,1
1933,-1.7,-66.52,1.85,1.0,0.85,-23.76,54.1,8.5,1
1934,-1.91,-94.92,1.96,1.0,0.96,-40.06,54.73,9.55,1
1935,-1.13,9.96,1.57,1.0,0.57,20.15,52.4,5.67,1
1936,-1.91,-95.13,1.96,1.0,0.96,-40.19,54.74,9.56,1
1937,-1.28,-9.95,1.64,1.0,0.64,8.72,52.84,6.41,1
1938,-1.17,5.68,1.58,1.0,0.58,17.68,52.5,5.83,1
1939,-1.49,-38.12,1.74,1.0,0.74,-7.46,53.47,7.45,1
1940,-1.09,15.32,1.55,1.0,0.55,23.22,52.28,5.47,1
1941,-1.19,2.82,1.59,1.0,0.59,16.05,52.56,5.93,1
1942,-1.52,-42.77,1.76,1.0,0.76,-10.13,53.57,7.62,1
1943,-1.91,-94.56,1.95,1.0,0.95,-39.86,54.72,9.54,1
1944,-1.74,-72.4,1.87,1.0,0.87,-27.14,54.23,8.72,1
1945,-1.61,-54.54,1.81,1.0,0.81,-16.89,53.83,8.06,1
1946,-1.71,-67.96,1.86,1.0,0.86,-24.59,54.13,8.55,1
1947,-1.17,5.06,1.58,1.0,0.58,17.33,52.51,5.85,1
1948,-1.92,-96.56,1.96,1.0,0.96,-41.01,54.77,9.61,1
1949,-1.09,15.91,1.54,1.0,0.54,23.56,52.27,5.45,1
1950,-1.12,11.9,1.56,1.0,0.56,21.26,52.36,5.6,1
1951,-1.73,-69.91,1.86,1.0,0.86,-25.71,54.18,8.63,1
1952,-1.63,-57.59,1.82,1.0,0.82,-18.64,53.9,8.17,1
1953,-1.4,-26.29,1.7,1.0,0.7,-0.66,53.21,7.01,1
1954,-1.66,-60.53,1.83,1.0,0.83,-20.32,53.97,8.28,1
1955,-1.75,-73.05,1.87,1.0,0.87,-27.51,54.25,8.74,1
1956,-1.81,-80.7,1.9,1.0,0.9,-31.9,54.42,9.03,1
1957,-1.25,-5.24,1.62,1.0,0.62,11.42,52.74,6.23,1
1958,-1.97,-102.47,1.98,1.0,0.98,-44.4,54.9,9.83,1
1959,-1.45,-32.27,1.72,1.0,0.72,-4.1,53.34,7.23,1
1960,-1.83,-84.29,1.92,1.0,0.92,-33.96,54.5,9.16,1
1961,-1.29,-11.65,1.65,1.0,0.65,7.74,52.88,6.47,1
1962,-1.43,-29.69,1.71,1.0,0.71,-2.62,53.28,7.14,1
1963,-1.52,-42.52,1.76,1.0,0.76,-9.99,53.57,7.61,1
1964,-1.83,-84.37,1.92,1.0,0.92,-34.01,54.5,9.16,1
1965,-1.36,-21.11,1.68,1.0,0.68,2.31,53.09,6.82,1
1966,-2.0,-106.82,2.0,1.0,1.0,-46.9,55.0,9.99,1
1967,-1.53,-43.17,1.76,1.0,0.76,-10.36,53.58,7.64,1
1968,-1.82,-82.77,1.91,1.0,0.91,-33.09,54.46,9.1,1
1969,-1.68,-64.4,1.84,1.0,0.84,-22.54,54.05,8.42,1
1970,-1.05,21.16,1.53,1.0,0.53,26.57,52.15,5.25,1
1971,-1.77,-76.16,1.89,1.0,0.89,-29.29,54.31,8.86,1
1972,-1.5,-38.86,1.75,1.0,0.75,-7.88,53.49,7.48,1
1973,-1.99,-105.57,1.99,1.0,0.99,-46.18,54.97,9.95,1
1974,-1.4,-25.99,1.7,1.0,0.7,-0.49,53.2,7.0,1
1975,-1.92,-96.8,1.96,1.0,0.96,-41.15,54.77,9.62,1
1976,-1.7,-67.11,1.85,1.0,0.85,-24.1,54.11,8.52,1
1977,-1.37,-22.41,1.69,1.0,0.69,1.56,53.12,6.87,1
1978,-1.76,-74.1,1.88,1.0,0.88,-28.11,54.27,8.78,1
1979,-1.94,-98.76,1.97,1.0,0.97,-42.27,54.82,9.69,1
1980,-1.6,-53.35,1.8,1.0,0.8,-16.2,53.81,8.01,1
1981,-1.75,-73.21,1.87,1.0,0.87,-27.6,54.25,8.75,1
1982,-1.91,-94.21,1.95,1.0,0.95,-39.66,54.72,9.53,1
1983,-1.99,-105.55,1.99,1.0,0.99,-46.17,54.97,9.95,1
1984,-1.49,-38.69,1.75,1.0,0.75,-7.79,53.48,7.47,1
1985,-1.83,-84.48,1.92,1.0,0.92,-34.07,54.5,9.17,1
1986,-1.43,-30.36,1.72,1.0,0.72,-3.0,53.3,7.16,1
1987,-1.55,-45.68,1.77,1.0,0.77,-11.8,53.64,7.73,1
1988,-1.36,-20.47,1.68,1.0,0.68,2.67,53.08,6.8,1
1989,-1.97,-102.78,1.98,1.0,0.98,-44.58,54.91,9.84,1
1990,-1.5,-39.63,1.75,1.0,0.75,-8.33,53.5,7.5,1
1991,-1.53,-43.69,1.77,1.0,0.77,-10.66,53.59,7.66,1
1992,-1.87,-88.92,1.93,1.0,0.93,-36.62,54.6,9.33,1
1993,-1.75,-73.91,1.88,1.0,0.88,-28.0,54.26,8.77,1
1994,-1.52,-42.77,1.76,1.0,0.76,-10.13,53.57,7.62,1
1995,-1.52,-42.3,1.76,1.0,0.76,-9.86,53.56,7.6,1
1996,-1.32,-15.87,1.66,1.0,0.66,5.32,52.97,6.62,1
1997,-1.55,-45.66,1.77,1.0,0.77,-11.79,53.64,7.73,1
1998,-1.22,-1.24,1.61,1.0,0.61,13.71,52.65,6.08,1
1999,-1.55,-46.18,1.77,1.0,0.77,-12.08,53.65,7.75,1
2000,-1.28,-9.79,1.64,1.0,0.64,8.81,52.84,6.4,1
2001,-1.25,-5.14,1.62,1.0,0.62,11.48,52.74,6.23,1
2002,-1.42,-28.71,1.71,1.0,0.71,-2.06,53.26,7.1,1
2003,-1.74,-72.42,1.87,1.0,0.87,-27.15,54.23,8.72,1
2004,-1.54,-45.57,1.77,1.0,0.77,-11.74,53.63,7.72,1
2005,-1.36,-21.0,1.68,1.0,0.68,2.37,53.09,6.81,1
2006,-1.45,-33.31,1.73,1.0,0.73,-4.69,53.36,7.27,1
2007,-1.54,-45.35,1.77,1.0,0.77,-11.61,53.63,7.72,1
2008,-1.16,7.03,1.58,1.0,0.58,18.46,52.47,5.78,1
2009,-1.06,20.47,1.53,1.0,0.53,26.18,52.17,5.28,1
2010,-1.35,-19.21,1.67,1.0,0.67,3.4,53.05,6.75,1
2011,-1.8,-79.97,1.9,1.0,0.9,-31.48,54.4,9.0,1
2012,-1.64,-58.52,1.82,1.0,0.82,-19.17,53.92,8.2,1
2013,-1.79,-79.02,1.9,1.0,0.9,-30.94,54.38,8.96,1
2014,-1.22,-1.25,1.61,1.0,0.61,13.71,52.65,6.08,1
2015,-1.47,-35.02,1.73,1.0,0.73,-5.68,53.4,7.33,1
2016,-1.91,-95.19,1.96,1.0,0.96,-40.22,54.74,9.56,1
2017,-1.54,-44.9,1.77,1.0,0.77,-11.35,53.62,7.7,1
2018,-1.92,-96.63,1.96,1.0,0.96,-41.05,54.77,9.62,1
2019,-1.01,26.35,1.51,1.0,0.51,29.55,52.04,5.06,1
2020,-1.53,-44.13,1.77,1.0,0.77,-10.91,53.6,7.67,1
2021,-1.85,-87.4,1.93,1.0,0.93,-35.75,54.56,9.27,1
2022,-1.85,-86.26,1.92,1.0,0.92,-35.09,54.54,9.23,1
2023,-1.08,17.3,1.54,1.0,0.54,24.36,52.24,5.4,1
2024,-1.99,-106.21,2.0,1.0,1.0,-46.55,54.98,9.97,1
2025,-1.18,3.8,1.59,1.0,0.59,16.61,52.54,5.9,1
2026,-1.31,-14.36,1.66,1.0,0.66,6.18,52.94,6.57,1
2027,-1.47,-35.6,1.74,1.0,0.74,-6.01,53.41,7.36,1
2028,-1.29,-10.79,1.64,1.0,0.64,8.23,52.86,6.44,1
2029,-1.05,21.49,1.52,1.0,0.52,26.76,52.14,5.24,1
2030,-1.63,-57.52,1.82,1.0,0.82,-18.6,53.9,8.17,1
2031,-1.43,-30.57,1.72,1.0,0.72,-3.12,53.3,7.17,1
2032,-1.85,-87.36,1.93,1.0,0.93,-35.72,54.56,9.27,1
2033,-1.82,-83.19,1.91,1.0,0.91,-33.33,54.47,9.12,1
2034,-1.94,-99.28,1.97,1.0,0.97,-42.57,54.83,9.71,1
2035,-1.95,-100.6,1.98,1.0,0.98,-43.32,54.86,9.76,1
2036,-1.89,-91.92,1.94,1.0,0.94,-38.34,54.66,9.44,1
2037,-1.36,-20.11,1.68,1.0,0.68,2.88,53.07,6.78,1
2038,-1.82,-82.94,1.91,1.0,0.91,-33.19,54.47,9.11,1
2039,-1.26,-7.5,1.63,1.0,0.63,10.12,52.79,6.31,1
2040,-1.31,-14.39,1.66,1.0,0.66,6.17,52.94,6.57,1
2041,-1.94,-98.64,1.97,1.0,0.97,-42.2,54.81,9.69,1
2042,-1.68,-64.04,1.84,1.0,0.84,-22.34,54.05,8.41,1
2043,-1.76,-74.61,1.88,1.0,0.88,-28.4,54.28,8.8,1
2044,-1.48,-36.91,1.74,1.0,0.74,-6.76,53.44,7.4,1
2045,-1.54,-44.65,1.77,1.0,0.77,-11.21,53.61,7.69,1
2046,-1.59,-52.24,1.8,1.0,0.8,-15.56,53.78,7.97,1
2047,-1.12,11.5,1.56,1.0,0.56,21.03,52.37,5.61,1
2048,-1.04,23.05,1.52,1.0,0.52,27.66,52.11,5.18,1
2049,-1.72,-69.66,1.86,1.0,0.86,-25.56,54.17,8.62,1
2050,-1.37,-22.26,1.69,1.0,0.69,1.65,53.12,6.86,1
2051,-1.2,1.05,1.6,1.0,0.6,15.03,52.6,6.0,1
2052,-1.46,-34.15,1.73,1.0,0.73,-5.18,53.38,7.3,1
2053,-1.94,-99.56,1.97,1.0,0.97,-42.73,54.83,9.72,1
2054,-1.72,-69.49,1.86,1.0,0.86,-25.47,54.17,8.61,1
2055,-1.01,26.02,1.51,1.0,0.51,29.36,52.04,5.07,1
2056,-1.34,-17.68,1.67,1.0,0.67,4.28,53.02,6.69,1
2057,-1.83,-84.23,1.92,1.0,0.92,-33.93,54.49,9.16,1
2058,-1.16,5.79,1.58,1.0,0.58,17.75,52.49,5.82,1
2059,-1.18,3.18,1.59,1.0,0.59,16.25,52.55,5.92,1
2060,-1.53,-42.91,1.76,1.0,0.76,-10.21,53.58,7.63,1
2061,-1.5,-39.71,1.75,1.0,0.75,-8.37,53.5,7.51,1
2062,-1.11,12.56,1.56,1.0,0.56,21.63,52.34,5.57,1
2063,-1.91,-94.77,1.95,1.0,0.95,-39.98,54.73,9.55,1
2064,-1.61,-54.69,1.81,1.0,0.81,-16.97,53.84,8.06,1
2065,-1.3,-12.13,1.65,1.0,0.65,7.46,52.89,6.49,1
2066,-1.77,-76.12,1.89,1.0,0.89,-29.27,54.31,8.86,1
2067,-1.35,-19.68,1.68,1.0,0.68,3.13,53.06,6.77,1
2068,-1.36,-20.35,1.68,1.0,0.68,2.74,53.07,6.79,1
2069,-1.97,-102.62,1.98,1.0,0.98,-44.48,54.9,9.84,1
2070,-1.85,-86.15,1.92,1.0,0.92,-35.03,54.54,9.23,1
2071,-1.54,-44.93,1.77,1.0,0.77,-11.37,53.62,7.7,1
2072,-1.79,-78.7,1.9,1.0,0.9,-30.75,54.37,8.95,1
2073,-1.14,8.47,1.57,1.0,0.57,19.29,52.43,5.72,1
2074,-1.3,-12.95,1.65,1.0,0.65,6.99,52.91,6.52,1
2075,-1.19,2.09,1.6,1.0,0.6,15.62,52.58,5.96,1
2076,-1.25,-5.45,1.62,1.0,0.62,11.3,52.74,6.24,1
2077,-1.86,-88.25,1.93,1.0,0.93,-36.24,54.58,9.31,1
2078,-1.09,15.22,1.55,1.0,0.55,23.16,52.28,5.47,1
2079,-1.59,-51.26,1.79,1.0,0.79,-15.0,53.76,7.94,1
2080,-1.89,-92.38,1.95,1.0,0.95,-38.61,54.68,9.46,1
2081,-1.68,-63.49,1.84,1.0,0.84,-22.02,54.03,8.39,1
2082,-1.05,20.98,1.53,1.0,0.53,26.47,52.16,5.26,1
2083,-1.0,27.72,1.5,1.0,0.5,30.34,52.01,5.01,1
2084,-1.99,-105.41,1.99,1.0,0.99,-46.09,54.96,9.94,1
2085,-1.64,-58.08,1.82,1.0,0.82,-18.92,53.91,8.19,1
2086,-1.75,-73.57,1.88,1.0,0.88,-27.81,54.26,8.76,1
2087,-1.82,-82.4,1.91,1.0,0.91,-32.88,54.45,9.09,1
2088,-1.15,7.93,1.57,1.0,0.57,18.98,52.45,5.74,1
2089,-1.96,-102.07,1.98,1.0,0.98,-44.17,54.89,9.82,1
2090,-1.27,-7.83,1.63,1.0,0.63,9.93,52.8,6.33,1
2091,-1.7,-67.0,1.85,1.0,0.85,-24.04,54.11,8.52,1
2092,-1.29,-10.82,1.64,1.0,0.64,8.22,52.86,6.44,1
2093,-1.49,-37.94,1.74,1.0,0.74,-7.35,53.47,7.44,1
2094,-1.91,-94.81,1.95,1.0,0.95,-40.0,54.73,9.55,1
2095,-1.15,8.3,1.57,1.0,0.57,19.19,52.44,5.73,1
2096,-1.81,-80.7,1.9,1.0,0.9,-31.9,54.42,9.03,1
2097,-1.48,-36.86,1.74,1.0,0.74,-6.73,53.44,7.4,1
2098,-1.89,-91.76,1.94,1.0,0.94,-38.25,54.66,9.44,1
2099,-1.92,-96.01,1.96,1.0,0.96,-40.69,54.76,9.59,1
2100,-1.56,-47.24,1.78,1.0,0.78,-12.69,53.67,7.79,1
2101,-1.27,-8.82,1.64,1.0,0.64,9.36,52.82,6.36,1
2102,-1.36,-20.23,1.68,1.0,0.68,2.81,53.07,6.79,1
2103,-1.25,-5.17,1.62,1.0,0.62,11.46,52.74,6.23,1
2104,-1.11,13.07,1.56,1.0,0.56,21.93,52.33,5.55,1
2105,-1.06,19.96,1.53,1.0,0.53,25.88,52.18,5.3,1
2106,-1.01,27.25,1.5,1.0,0.5,30.07,52.02,5.03,1
2107,-1.16,5.73,1.58,1.0,0.58,17.72,52.49,5.82,1
2108,-1.99,-105.57,1.99,1.0,0.99,-46.18,54.97,9.95,1
2109,-1.3,-12.2,1.65,1.0,0.65,7.42,52.89,6.49,1
2110,-1.11,12.99,1.56,1.0,0.56,21.88,52.33,5.56,1
2111,-1.08,16.58,1.54,1.0,0.54,23.95,52.25,5.42,1
2112,-1.52,-41.68,1.76,1.0,0.76,-9.5,53.55,7.58,1
2113,-1.09,16.29,1.54,1.0,0.54,23.78,52.26,5.43,1
2114,-1.53,-43.91,1.77,1.0,0.77,-10.78,53.6,7.66,1
2115,-1.11,13.8,1.55,1.0,0.55,22.35,52.32,5.53,1
2116,-1.98,-104.24,1.99,1.0,0.99,-45.42,54.94,9.9,1
2117,-1.61,-54.18,1.8,1.0,0.8,-16.68,53.83,8.04,1
2118,-1.8,-79.71,1.9,1.0,0.9,-31.33,54.39,8.99,1
2119,-1.56,-47.51,1.78,1.0,0.78,-12.85,53.68,7.8,1
2120,-1.51,-41.35,1.76,1.0,0.76,-9.31,53.54,7.57,1
2121,-1.98,-104.59,1.99,1.0,0.99,-45.62,54.95,9.91,1
2122,-1.41,-27.75,1.71,1.0,0.71,-1.5,53.24,7.06,1
2123,-1.82,-82.59,1.91,1.0,0.91,-32.99,54.46,9.1,1
2124,-1.68,-63.34,1.84,1.0,0.84,-21.94,54.03,8.38,1
2125,-1.93,-97.78,1.97,1.0,0.97,-41.71,54.8,9.66,1
2126,-1.01,26.82,1.5,1.0,0.5,29.82,52.03,5.04,1
2127,-1.45,-32.89,1.73,1.0,0.73,-4.46,53.35,7.26,1
2128,-1.31,-14.09,1.66,1.0,0.66,6.34,52.94,6.56,1
2129,-1.28,-9.24,1.64,1.0,0.64,9.12,52.83,6.38,1
2130,-1.61,-54.92,1.81,1.0,0.81,-17.1,53.84,8.07,1
2131,-1.66,-60.9,1.83,1.0,0.83,-20.54,53.98,8.29,1
2132,-1.19,2.78,1.59,1.0,0.59,16.02,52.56,5.93,1
2133,-1.59,-51.96,1.8,1.0,0.8,-15.4,53.78,7.96,1
2134,-1.9,-93.51,1.95,1.0,0.95,-39.25,54.7,9.5,1
2135,-1.61,-53.96,1.8,1.0,0.8,-16.55,53.82,8.04,1
2136,-1.75,-73.27,1.88,1.0,0.88,-27.64,54.25,8.75,1
2137,-1.77,-76.12,1.89,1.0,0.89,-29.27,54.31,8.86,1
2138,-1.1,14.94,1.55,1.0,0.55,23.0,52.29,5.48,1
2139,-1.48,-37.27,1.74,1.0,0.74,-6.97,53.45,7.42,1
2140,-1.36,-21.05,1.68,1.0,0.68,2.34,53.09,6.82,1
2141,-1.39,-24.29,1.69,1.0,0.69,0.48,53.16,6.94,1
2142,-1.38,-23.68,1.69,1.0,0.69,0.83,53.15,6.91,1
2143,-1.94,-98.87,1.97,1.0,0.97,-42.33,54.82,9.7,1
2144,-1.92,-96.77,1.96,1.0,0.96,-41.13,54.77,9.62,1
2145,-1.55,-46.3,1.78,1.0,0.78,-12.15,53.65,7.75,1
2146,-1.83,-83.74,1.91,1.0,0.91,-33.65,54.48,9.14,1
2147,-1.25,-5.46,1.62,1.0,0.62,11.29,52.74,6.24,1
2148,-1.56,-48.23,1.78,1.0,0.78,-13.26,53.69,7.82,1
2149,-1.24,-5.0,1.62,1.0,0.62,11.55,52.73,6.22,1
2150,-1.49,-37.48,1.74,1.0,0.74,-7.09,53.46,7.43,1
2151,-1.72,-69.06,1.86,1.0,0.86,-25.22,54.16,8.59,1
2152,-1.17,5.66,1.58,1.0,0.58,17.67,52.5,5.83,1
2153,-1.15,7.42,1.58,1.0,0.58,18.69,52.46,5.76,1
2154,-1.75,-73.61,1.88,1.0,0.88,-27.83,54.26,8.76,1
2155,-1.04,22.97,1.52,1.0,0.52,27.61,52.11,5.19,1
2156,-1.02,25.38,1.51,1.0,0.51,29.0,52.06,5.1,1
2157,-1.32,-15.75,1.66,1.0,0.66,5.38,52.97,6.62,1
2158,-1.11,12.68,1.56,1.0,0.56,21.71,52.34,5.57,1
2159,-1.38,-23.31,1.69,1.0,0.69,1.04,53.14,6.9,1
2160,-1.46,-34.56,1.73,1.0,0.73,-5.41,53.39,7.32,1
2161,-1.21,-0.6,1.61,1.0,0.61,14.08,52.64,6.06,1
2162,-1.14,9.1,1.57,1.0,0.57,19.65,52.42,5.7,1
2163,-1.85,-86.49,1.92,1.0,0.92,-35.22,54.54,9.24,1
2164,-1.71,-67.25,1.85,1.0,0.85,-24.18,54.12,8.53,1
2165,-1.06,19.35,1.53,1.0,0.53,25.54,52.19,5.32,1
2166,-1.05,21.21,1.53,1.0,0.53,26.6,52.15,5.25,1
2167,-1.03,23.92,1.52,1.0,0.52,28.16,52.09,5.15,1
2168,-1.69,-65.57,1.85,1.0,0.85,-23.22,54.08,8.47,1
2169,-1.28,-10.44,1.64,1.0,0.64,8.43,52.85,6.42,1
2170,-1.6,-53.58,1.8,1.0,0.8,-16.33,53.81,8.02,1
2171,-1.79,-79.19,1.9,1.0,0.9,-31.04,54.38,8.97,1
2172,-1.31,-13.37,1.65,1.0,0.65,6.75,52.92,6.53,1
2173,-1.82,-82.17,1.91,1.0,0.91,-32.75,54.45,9.08,1
2174,-1.78,-77.97,1.89,1.0,0.89,-30.34,54.35,8.92,1
2175,-1.74,-71.9,1.87,1.0,0.87,-26.85,54.22,8.7,1
2176,-1.55,-46.32,1.78,1.0,0.78,-12.16,53.65,7.75,1
2177,-1.03,24.42,1.51,1.0,0.51,28.45,52.08,5.13,1
2178,-1.89,-92.28,1.95,1.0,0.95,-38.55,54.67,9.45,1
2179,-1.65,-60.06,1.83,1.0,0.83,-20.05,53.96,8.26,1
2180,-1.92,-96.14,1.96,1.0,0.96,-40.76,54.76,9.6,1
2181,-1.18,3.39,1.59,1.0,0.59,16.37,52.55,5.91,1
2182,-1.5,-39.77,1.75,1.0,0.75,-8.4,53.51,7.51,1
2183,-1.34,-17.68,1.67,1.0,0.67,4.28,53.02,6.69,1
2184,-1.63,-57.2,1.82,1.0,0.82,-18.41,53.89,8.16,1
2185,-1.48,-37.31,1.74,1.0,0.74,-6.99,53.45,7.42,1
2186,-1.58,-50.0,1.79,1.0,0.79,-14.28,53.73,7.89,1
2187,-1.9,-93.42,1.95,1.0,0.95,-39.2,54.7,9.5,1
2188,-1.99,-106.06,2.0,1.0,1.0,-46.46,54.98,9.97,1
2189,-1.88,-90.6,1.94,1.0,0.94,-37.59,54.64,9.39,1
2190,-1.62,-55.89,1.81,1.0,0.81,-17.66,53.86,8.11,1
2191,-1.37,-22.55,1.69,1.0,0.69,1.48,53.12,6.87,1
2192,-1.28,-9.17,1.64,1.0,0.64,9.16,52.83,6.38,1
2193,-1.44,-31.81,1.72,1.0,0.72,-3.83,53.33,7.22,1
2194,-1.49,-38.58,1.75,1.0,0.75,-7.72,53.48,7.47,1
2195,-1.17,4.69,1.59,1.0,0.59,17.12,52.52,5.86,1
2196,-1.68,-63.28,1.84,1.0,0.84,-21.9,54.03,8.38,1
2197,-1.85,-87.16,1.93,1.0,0.93,-35.61,54.56,9.27,1
2198,-1.64,-58.46,1.82,1.0,0.82,-19.13,53.92,8.2,1
2199,-1.21,0.28,1.6,1.0,0.6,14.58,52.62,6.03,1
2200,-1.69,-65.28,1.85,1.0,0.85,-23.05,54.07,8.45,1
2201,-1.64,-59.05,1.82,1.0,0.82,-19.47,53.93,8.22,1
2202,-1.72,-69.55,1.86,1.0,0.86,-25.5,54.17,8.61,1
