,nuc,aexp,nd,ns,age,asexp,la,ld,target
1870,8.44,14.86,3.0,1.0,-27.7,-23.25,356.8,392.4,1
1871,9.68,-26.91,3.0,1.0,-43.64,-58.47,357.51,392.75,1
1872,10.08,-40.22,3.0,1.0,-48.71,-69.7,357.73,392.87,1
1873,10.06,-39.71,3.0,1.0,-48.51,-69.26,357.72,392.86,1
1874,7.36,51.29,3.0,1.0,-13.81,7.47,356.18,392.09,1
1875,10.17,-43.25,3.0,1.0,-49.87,-72.25,357.78,392.89,1
1876,9.21,-11.07,3.0,1.0,-37.59,-45.12,357.24,392.62,1
1877,8.53,12.03,3.0,1.0,-28.78,-25.63,356.85,392.42,1
1878,8.65,7.75,3.0,1.0,-30.42,-29.24,356.92,392.46,1
1879,7.9,33.13,3.0,1.0,-20.74,-7.84,356.49,392.24,1
1880,9.92,-34.8,3.0,1.0,-46.64,-65.12,357.64,392.82,1
1881,9.48,-20.19,3.0,1.0,-41.07,-52.81,357.39,392.7,1
1882,9.41,-17.74,3.0,1.0,-40.14,-50.74,357.35,392.68,1
1883,7.89,33.57,3.0,1.0,-20.57,-7.47,356.48,392.24,1
1884,7.89,33.4,3.0,1.0,-20.63,-7.62,356.48,392.24,1
1885,8.33,18.71,3.0,1.0,-26.24,-20.0,356.73,392.37,1
1886,9.84,-32.37,3.0,1.0,-45.72,-63.08,357.6,392.8,1
1887,9.06,-5.82,3.0,1.0,-35.59,-40.69,357.15,392.57,1
1888,7.3,53.46,3.0,1.0,-12.98,9.3,356.14,392.07,1
1889,10.01,-37.99,3.0,1.0,-47.86,-67.82,357.69,392.85,1
1890,8.6,9.49,3.0,1.0,-29.75,-27.78,356.89,392.44,1
1891,10.22,-45.09,3.0,1.0,-50.57,-73.8,357.82,392.91,1
1892,9.94,-35.72,3.0,1.0,-47.0,-65.9,357.66,392.83,1
1893,8.45,14.66,3.0,1.0,-27.78,-23.42,356.8,392.4,1
1894,7.63,42.23,3.0,1.0,-17.27,-0.17,356.34,392.17,1
1895,10.1,-40.99,3.0,1.0,-49.0,-70.34,357.75,392.87,1
1896,8.04,28.48,3.0,1.0,-22.51,-11.77,356.57,392.28,1
1897,8.25,21.29,3.0,1.0,-25.25,-17.82,356.69,392.34,1
1898,10.26,-46.37,3.0,1.0,-51.06,-74.88,357.84,392.92,1
1899,9.25,-12.37,3.0,1.0,-38.09,-46.21,357.26,392.63,1
1900,7.56,44.75,3.0,1.0,-16.31,1.95,356.29,392.15,1
1901,10.25,-45.94,3.0,1.0,-50.89,-74.52,357.83,392.91,1
1902,8.52,12.42,3.0,1.0,-28.64,-25.31,356.84,392.42,1
1903,8.7,6.33,3.0,1.0,-30.96,-30.44,356.94,392.47,1
1904,7.89,33.55,3.0,1.0,-20.58,-7.49,356.48,392.24,1
1905,10.46,-53.09,3.0,1.0,-53.62,-80.55,357.95,392.98,1
1906,9.72,-28.02,3.0,1.0,-44.06,-59.4,357.53,392.76,1
1907,7.69,40.36,3.0,1.0,-17.98,-1.75,356.37,392.18,1
1908,9.24,-11.94,3.0,1.0,-37.93,-45.85,357.25,392.63,1
1909,9.28,-13.37,3.0,1.0,-38.47,-47.06,357.28,392.64,1
1910,9.82,-31.62,3.0,1.0,-45.43,-62.44,357.59,392.79,1
1911,8.03,28.71,3.0,1.0,-22.42,-11.57,356.56,392.28,1
1912,9.54,-21.98,3.0,1.0,-41.75,-54.32,357.42,392.71,1
1913,9.07,-6.32,3.0,1.0,-35.78,-41.11,357.16,392.58,1
1914,7.37,50.99,3.0,1.0,-13.93,7.22,356.19,392.09,1
1915,8.12,25.86,3.0,1.0,-23.51,-13.97,356.61,392.31,1
1916,9.11,-7.5,3.0,1.0,-36.23,-42.11,357.18,392.59,1
1917,9.37,-16.39,3.0,1.0,-39.62,-49.6,357.33,392.66,1
1918,8.13,25.27,3.0,1.0,-23.73,-14.47,356.62,392.31,1
1919,10.33,-48.87,3.0,1.0,-52.01,-76.99,357.88,392.94,1
1920,9.55,-22.35,3.0,1.0,-41.9,-54.63,357.43,392.71,1
1921,10.05,-39.38,3.0,1.0,-48.39,-68.99,357.72,392.86,1
1922,7.26,54.83,3.0,1.0,-12.46,10.46,356.12,392.06,1
1923,9.3,-14.08,3.0,1.0,-38.74,-47.66,357.29,392.64,1
1924,10.41,-51.53,3.0,1.0,-53.02,-79.23,357.92,392.96,1
1925,7.11,59.95,3.0,1.0,-10.51,14.77,356.03,392.02,1
1926,8.41,15.97,3.0,1.0,-27.28,-22.31,356.78,392.39,1
1927,7.91,32.98,3.0,1.0,-20.79,-7.97,356.49,392.25,1
1928,7.7,40.08,3.0,1.0,-18.09,-1.99,356.37,392.19,1
1929,7.75,38.23,3.0,1.0,-18.79,-3.54,356.4,392.2,1
1930,9.11,-7.76,3.0,1.0,-36.33,-42.32,357.18,392.59,1
1931,9.43,-18.34,3.0,1.0,-40.36,-51.24,357.36,392.68,1
1932,7.84,35.17,3.0,1.0,-19.96,-6.13,356.45,392.23,1
1933,9.24,-11.87,3.0,1.0,-37.9,-45.79,357.25,392.63,1
1934,8.63,8.56,3.0,1.0,-30.11,-28.57,356.91,392.45,1
1935,9.84,-32.13,3.0,1.0,-45.62,-62.87,357.6,392.8,1
1936,10.32,-48.37,3.0,1.0,-51.82,-76.56,357.87,392.94,1
1937,9.4,-17.23,3.0,1.0,-39.94,-50.3,357.34,392.67,1
1938,10.41,-51.44,3.0,1.0,-52.99,-79.15,357.92,392.96,1
1939,8.64,8.4,3.0,1.0,-30.17,-28.7,356.91,392.45,1
1940,8.65,7.99,3.0,1.0,-30.32,-29.04,356.92,392.46,1
1941,10.26,-46.41,3.0,1.0,-51.07,-74.91,357.84,392.92,1
1942,8.59,9.91,3.0,1.0,-29.59,-27.43,356.88,392.44,1
1943,8.26,20.94,3.0,1.0,-25.38,-18.12,356.7,392.35,1
1944,7.47,47.67,3.0,1.0,-15.19,4.42,356.24,392.12,1
1945,8.83,1.77,3.0,1.0,-32.7,-34.29,357.02,392.51,1
1946,9.41,-17.7,3.0,1.0,-40.12,-50.7,357.35,392.68,1
1947,8.54,11.52,3.0,1.0,-28.98,-26.06,356.86,392.43,1
1948,9.55,-22.54,3.0,1.0,-41.97,-54.79,357.43,392.72,1
1949,9.85,-32.69,3.0,1.0,-45.84,-63.35,357.6,392.8,1
1950,8.69,6.54,3.0,1.0,-30.88,-30.26,356.94,392.47,1
1951,9.25,-12.19,3.0,1.0,-38.02,-46.06,357.26,392.63,1
1952,9.95,-36.02,3.0,1.0,-47.11,-66.15,357.66,392.83,1
1953,10.48,-53.81,3.0,1.0,-53.89,-81.16,357.96,392.98,1
1954,10.21,-44.68,3.0,1.0,-50.41,-73.45,357.81,392.9,1
1955,9.47,-19.75,3.0,1.0,-40.9,-52.43,357.39,392.69,1
1956,8.76,4.3,3.0,1.0,-31.73,-32.15,356.98,392.49,1
1957,10.33,-48.71,3.0,1.0,-51.95,-76.85,357.88,392.94,1
1958,10.41,-51.32,3.0,1.0,-52.94,-79.05,357.92,392.96,1
1959,7.81,36.23,3.0,1.0,-19.55,-5.23,356.44,392.22,1
1960,7.88,33.91,3.0,1.0,-20.44,-7.18,356.48,392.24,1
1961,7.44,48.69,3.0,1.0,-14.8,5.27,356.23,392.11,1
1962,7.37,51.16,3.0,1.0,-13.86,7.36,356.18,392.09,1
1963,7.57,44.25,3.0,1.0,-16.49,1.54,356.3,392.15,1
1964,7.45,48.28,3.0,1.0,-14.96,4.93,356.23,392.12,1
1965,10.11,-41.46,3.0,1.0,-49.18,-70.74,357.75,392.88,1
1966,7.7,39.96,3.0,1.0,-18.13,-2.08,356.37,392.19,1
1967,9.74,-28.74,3.0,1.0,-44.33,-60.02,357.54,392.77,1
1968,7.14,58.96,3.0,1.0,-10.89,13.94,356.05,392.03,1
1969,9.4,-17.45,3.0,1.0,-40.03,-50.49,357.35,392.67,1
1970,9.78,-30.27,3.0,1.0,-44.92,-61.31,357.56,392.78,1
1971,7.37,50.97,3.0,1.0,-13.93,7.2,356.19,392.09,1
1972,8.04,28.49,3.0,1.0,-22.51,-11.76,356.57,392.28,1
1973,8.55,11.17,3.0,1.0,-29.11,-26.36,356.86,392.43,1
1974,10.1,-40.88,3.0,1.0,-48.96,-70.25,357.74,392.87,1
1975,7.85,34.88,3.0,1.0,-20.07,-6.37,356.46,392.23,1
1976,8.95,-2.19,3.0,1.0,-34.21,-37.63,357.09,392.54,1
1977,7.48,47.43,3.0,1.0,-15.28,4.21,356.25,392.12,1
1978,9.88,-33.43,3.0,1.0,-46.12,-63.97,357.62,392.81,1
1979,8.04,28.32,3.0,1.0,-22.57,-11.9,356.57,392.29,1
1980,9.21,-11.12,3.0,1.0,-37.61,-45.16,357.24,392.62,1
1981,10.29,-47.39,3.0,1.0,-51.44,-75.74,357.85,392.93,1
1982,7.41,49.56,3.0,1.0,-14.47,6.01,356.21,392.11,1
1983,10.14,-42.39,3.0,1.0,-49.54,-71.52,357.77,392.88,1
1984,7.45,48.51,3.0,1.0,-14.87,5.13,356.23,392.11,1
1985,8.73,5.05,3.0,1.0,-31.45,-31.52,356.97,392.48,1
1986,9.78,-30.15,3.0,1.0,-44.87,-61.2,357.56,392.78,1
1987,7.88,33.71,3.0,1.0,-20.52,-7.36,356.48,392.24,1
1988,8.7,6.31,3.0,1.0,-30.96,-30.46,356.94,392.47,1
1989,7.12,59.63,3.0,1.0,-10.63,14.5,356.04,392.02,1
1990,8.13,25.31,3.0,1.0,-23.72,-14.44,356.62,392.31,1
1991,9.67,-26.5,3.0,1.0,-43.48,-58.13,357.5,392.75,1
1992,9.08,-6.53,3.0,1.0,-35.86,-41.29,357.16,392.58,1
1993,9.8,-30.84,3.0,1.0,-45.13,-61.78,357.57,392.79,1
1994,8.44,14.87,3.0,1.0,-27.7,-23.24,356.8,392.4,1
1995,8.6,9.67,3.0,1.0,-29.68,-27.63,356.89,392.44,1
1996,9.48,-20.21,3.0,1.0,-41.08,-52.82,357.39,392.7,1
1997,10.41,-51.58,3.0,1.0,-53.04,-79.28,357.93,392.96,1
1998,10.54,-55.69,3.0,1.0,-54.61,-82.74,357.99,393.0,1
1999,7.91,32.69,3.0,1.0,-20.91,-8.22,356.5,392.25,1
2000,7.99,30.09,3.0,1.0,-21.9,-10.4,356.54,392.27,1
2001,9.46,-19.27,3.0,1.0,-40.72,-52.03,357.38,392.69,1
2002,8.74,4.95,3.0,1.0,-31.48,-31.61,356.97,392.48,1
2003,8.71,5.84,3.0,1.0,-31.15,-30.86,356.95,392.48,1
2004,9.16,-9.22,3.0,1.0,-36.89,-43.55,357.21,392.6,1
2005,8.13,25.5,3.0,1.0,-23.65,-14.28,356.62,392.31,1
2006,8.33,18.74,3.0,1.0,-26.23,-19.98,356.73,392.37,1
2007,7.55,45.14,3.0,1.0,-16.16,2.28,356.29,392.14,1
2008,9.65,-25.9,3.0,1.0,-43.25,-57.62,357.49,392.74,1
2009,8.89,-0.3,3.0,1.0,-33.49,-36.03,357.06,392.53,1
2010,7.37,50.91,3.0,1.0,-13.96,7.15,356.19,392.09,1
2011,7.23,55.83,3.0,1.0,-12.08,11.29,356.1,392.05,1
2012,7.55,45.1,3.0,1.0,-16.17,2.25,356.29,392.14,1
2013,10.13,-42.13,3.0,1.0,-49.44,-71.3,357.76,392.88,1
2014,7.45,48.52,3.0,1.0,-14.87,5.13,356.23,392.11,1
2015,9.82,-31.62,3.0,1.0,-45.43,-62.44,357.59,392.79,1
2016,8.54,11.65,3.0,1.0,-28.93,-25.95,356.85,392.43,1
2017,9.56,-22.88,3.0,1.0,-42.1,-55.07,357.44,392.72,1
2018,7.47,47.79,3.0,1.0,-15.15,4.52,356.24,392.12,1
2019,9.62,-24.93,3.0,1.0,-42.88,-56.8,357.47,392.74,1
2020,7.76,37.84,3.0,1.0,-18.94,-3.87,356.41,392.2,1
2021,9.93,-35.4,3.0,1.0,-46.87,-65.63,357.65,392.83,1
2022,7.89,33.53,3.0,1.0,-20.58,-7.5,356.48,392.24,1
2023,9.15,-8.91,3.0,1.0,-36.77,-43.29,357.2,392.6,1
2024,8.08,27.24,3.0,1.0,-22.98,-12.81,356.59,392.29,1
2025,9.76,-29.51,3.0,1.0,-44.63,-60.66,357.55,392.78,1
2026,9.71,-27.98,3.0,1.0,-44.04,-59.38,357.53,392.76,1
2027,8.04,28.49,3.0,1.0,-22.51,-11.75,356.57,392.28,1
2028,8.64,8.3,3.0,1.0,-30.21,-28.78,356.91,392.46,1
2029,8.46,14.17,3.0,1.0,-27.97,-23.84,356.81,392.41,1
2030,10.52,-55.18,3.0,1.0,-54.42,-82.31,357.99,392.99,1
2031,7.86,34.64,3.0,1.0,-20.16,-6.57,356.46,392.23,1
2032,7.1,60.06,3.0,1.0,-10.47,14.87,356.03,392.02,1
2033,7.4,50.04,3.0,1.0,-14.29,6.42,356.2,392.1,1
2034,9.46,-19.54,3.0,1.0,-40.82,-52.26,357.38,392.69,1
2035,8.75,4.6,3.0,1.0,-31.62,-31.9,356.97,392.49,1
2036,8.97,-2.97,3.0,1.0,-34.5,-38.29,357.1,392.55,1
2037,8.29,19.97,3.0,1.0,-25.76,-18.94,356.71,392.36,1
2038,8.48,13.5,3.0,1.0,-28.22,-24.4,356.82,392.41,1
2039,7.16,58.17,3.0,1.0,-11.19,13.27,356.06,392.03,1
2040,7.27,54.42,3.0,1.0,-12.62,10.11,356.13,392.06,1
2041,10.19,-43.95,3.0,1.0,-50.13,-72.84,357.8,392.9,1
2042,8.31,19.52,3.0,1.0,-25.93,-19.32,356.72,392.36,1
2043,9.07,-6.13,3.0,1.0,-35.71,-40.95,357.15,392.58,1
2044,7.64,41.86,3.0,1.0,-17.41,-0.48,356.34,392.17,1
2045,9.09,-7.02,3.0,1.0,-36.05,-41.7,357.17,392.58,1
2046,8.95,-2.1,3.0,1.0,-34.17,-37.55,357.09,392.54,1
2047,8.54,11.55,3.0,1.0,-28.97,-26.04,356.86,392.43,1
2048,7.59,43.66,3.0,1.0,-16.72,1.04,356.31,392.16,1
2049,7.94,31.83,3.0,1.0,-21.23,-8.94,356.51,392.26,1
2050,10.28,-46.95,3.0,1.0,-51.28,-75.37,357.85,392.92,1
2051,8.83,1.96,3.0,1.0,-32.62,-34.13,357.02,392.51,1
2052,8.8,2.98,3.0,1.0,-32.24,-33.27,357.0,392.5,1
2053,8.67,7.35,3.0,1.0,-30.57,-29.58,356.93,392.46,1
2054,9.21,-10.94,3.0,1.0,-37.54,-45.0,357.24,392.62,1
2055,7.12,59.5,3.0,1.0,-10.68,14.39,356.04,392.02,1
2056,7.68,40.77,3.0,1.0,-17.82,-1.4,356.36,392.18,1
2057,7.98,30.43,3.0,1.0,-21.77,-10.12,356.54,392.27,1
2058,9.38,-16.79,3.0,1.0,-39.77,-49.93,357.34,392.67,1
2059,8.02,29.13,3.0,1.0,-22.26,-11.22,356.56,392.28,1
2060,9.68,-26.79,3.0,1.0,-43.59,-58.37,357.5,392.75,1
2061,10.18,-43.71,3.0,1.0,-50.04,-72.64,357.79,392.9,1
2062,9.5,-20.87,3.0,1.0,-41.33,-53.38,357.4,392.7,1
2063,10.44,-52.29,3.0,1.0,-53.31,-79.87,357.94,392.97,1
2064,9.51,-21.09,3.0,1.0,-41.41,-53.56,357.41,392.7,1
2065,7.07,61.1,3.0,1.0,-10.07,15.74,356.02,392.01,1
2066,8.94,-1.78,3.0,1.0,-34.05,-37.28,357.08,392.54,1
2067,10.04,-38.95,3.0,1.0,-48.23,-68.62,357.71,392.86,1
2068,9.59,-23.79,3.0,1.0,-42.44,-55.84,357.45,392.73,1
2069,9.14,-8.71,3.0,1.0,-36.69,-43.13,357.2,392.6,1
2070,10.06,-39.78,3.0,1.0,-48.54,-69.33,357.73,392.86,1
2071,8.71,5.71,3.0,1.0,-31.19,-30.96,356.95,392.48,1
2072,8.09,26.71,3.0,1.0,-23.19,-13.26,356.6,392.3,1
2073,8.29,20.2,3.0,1.0,-25.67,-18.74,356.71,392.35,1
2074,9.68,-26.9,3.0,1.0,-43.63,-58.46,357.51,392.75,1
2075,8.89,-0.16,3.0,1.0,-33.43,-35.91,357.05,392.53,1
2076,9.42,-18.12,3.0,1.0,-40.28,-51.06,357.36,392.68,1
2077,10.07,-39.92,3.0,1.0,-48.59,-69.44,357.73,392.86,1
2078,9.55,-22.45,3.0,1.0,-41.93,-54.71,357.43,392.72,1
2079,10.5,-54.6,3.0,1.0,-54.2,-81.82,357.98,392.99,1
2080,8.43,15.23,3.0,1.0,-27.56,-22.94,356.79,392.4,1
2081,8.33,18.8,3.0,1.0,-26.2,-19.93,356.73,392.37,1
2082,10.24,-45.73,3.0,1.0,-50.81,-74.34,357.83,392.91,1
2083,9.61,-24.31,3.0,1.0,-42.64,-56.28,357.46,392.73,1
2084,7.17,57.66,3.0,1.0,-11.38,12.84,356.07,392.04,1
2085,9.02,-4.7,3.0,1.0,-35.16,-39.75,357.13,392.57,1
2086,7.41,49.73,3.0,1.0,-14.41,6.16,356.21,392.1,1
2087,9.62,-24.92,3.0,1.0,-42.87,-56.79,357.47,392.74,1
2088,7.2,56.7,3.0,1.0,-11.75,12.03,356.09,392.04,1
2089,7.45,48.36,3.0,1.0,-14.93,5.0,356.23,392.12,1
2090,7.08,60.79,3.0,1.0,-10.19,15.48,356.02,392.01,1
2091,8.14,24.97,3.0,1.0,-23.85,-14.73,356.63,392.31,1
2092,10.5,-54.43,3.0,1.0,-54.13,-81.67,357.97,392.99,1
2093,9.57,-23.06,3.0,1.0,-42.17,-55.23,357.44,392.72,1
2094,8.01,29.65,3.0,1.0,-22.07,-10.78,356.55,392.27,1
2095,9.69,-27.0,3.0,1.0,-43.67,-58.54,357.51,392.75,1
2096,7.35,51.58,3.0,1.0,-13.7,7.71,356.18,392.09,1
2097,9.17,-9.54,3.0,1.0,-37.01,-43.82,357.21,392.61,1
2098,10.48,-53.7,3.0,1.0,-53.85,-81.06,357.96,392.98,1
2099,10.52,-55.21,3.0,1.0,-54.43,-82.34,357.99,392.99,1
2100,8.09,26.63,3.0,1.0,-23.22,-13.33,356.6,392.3,1
2101,7.73,38.81,3.0,1.0,-18.57,-3.05,356.39,392.2,1
2102,8.31,19.29,3.0,1.0,-26.01,-19.51,356.72,392.36,1
2103,9.33,-14.93,3.0,1.0,-39.07,-48.37,357.3,392.65,1
2104,7.42,49.25,3.0,1.0,-14.59,5.75,356.22,392.11,1
2105,9.98,-36.88,3.0,1.0,-47.44,-66.88,357.68,392.84,1
2106,7.24,55.43,3.0,1.0,-12.23,10.96,356.11,392.06,1
2107,7.59,43.73,3.0,1.0,-16.69,1.1,356.31,392.15,1
2108,10.48,-53.87,3.0,1.0,-53.92,-81.2,357.96,392.98,1
2109,7.39,50.36,3.0,1.0,-14.17,6.68,356.2,392.1,1
2110,10.07,-39.95,3.0,1.0,-48.61,-69.47,357.73,392.86,1
2111,7.54,45.22,3.0,1.0,-16.13,2.35,356.28,392.14,1
2112,9.56,-22.66,3.0,1.0,-42.01,-54.88,357.43,392.72,1
2113,8.3,19.58,3.0,1.0,-25.9,-19.27,356.72,392.36,1
2114,7.79,36.81,3.0,1.0,-19.33,-4.74,356.43,392.21,1
2115,9.2,-10.67,3.0,1.0,-37.44,-44.77,357.23,392.62,1
2116,8.34,18.38,3.0,1.0,-26.36,-20.28,356.74,392.37,1
2117,8.2,22.94,3.0,1.0,-24.62,-16.44,356.66,392.33,1
2118,8.93,-1.56,3.0,1.0,-33.97,-37.1,357.08,392.54,1
2119,8.52,12.43,3.0,1.0,-28.63,-25.3,356.84,392.42,1
2120,9.9,-34.34,3.0,1.0,-46.47,-64.74,357.63,392.82,1
2121,10.49,-54.08,3.0,1.0,-54.0,-81.38,357.97,392.98,1
2122,8.8,2.77,3.0,1.0,-32.31,-33.44,357.0,392.5,1
2123,7.41,49.68,3.0,1.0,-14.42,6.11,356.21,392.1,1
2124,8.38,17.02,3.0,1.0,-26.88,-21.43,356.76,392.38,1
2125,7.38,50.56,3.0,1.0,-14.09,6.85,356.19,392.1,1
2126,8.04,28.4,3.0,1.0,-22.54,-11.83,356.57,392.28,1
2127,7.68,40.58,3.0,1.0,-17.9,-1.56,356.36,392.18,1
2128,7.15,58.61,3.0,1.0,-11.02,13.65,356.06,392.03,1
2129,9.7,-27.37,3.0,1.0,-43.81,-58.86,357.51,392.76,1
2130,8.51,12.71,3.0,1.0,-28.53,-25.06,356.84,392.42,1
2131,9.6,-24.06,3.0,1.0,-42.55,-56.07,357.46,392.73,1
2132,7.17,57.96,3.0,1.0,-11.27,13.09,356.07,392.03,1
2133,9.56,-22.73,3.0,1.0,-42.04,-54.94,357.44,392.72,1
2134,7.46,47.89,3.0,1.0,-15.11,4.6,356.24,392.12,1
2135,7.43,48.9,3.0,1.0,-14.72,5.46,356.22,392.11,1
2136,9.86,-32.73,3.0,1.0,-45.85,-63.38,357.61,392.8,1
2137,9.15,-9.11,3.0,1.0,-36.85,-43.46,357.21,392.6,1
2138,8.27,20.85,3.0,1.0,-25.42,-18.2,356.7,392.35,1
2139,7.13,59.06,3.0,1.0,-10.85,14.02,356.05,392.02,1
2140,8.11,26.06,3.0,1.0,-23.43,-13.81,356.61,392.3,1
2141,8.11,26.21,3.0,1.0,-23.38,-13.68,356.61,392.3,1
2142,7.05,61.72,3.0,1.0,-9.83,16.27,356.0,392.0,1
2143,8.07,27.33,3.0,1.0,-22.95,-12.74,356.59,392.29,1
2144,9.01,-4.33,3.0,1.0,-35.02,-39.43,357.12,392.56,1
2145,8.16,24.4,3.0,1.0,-24.07,-15.2,356.64,392.32,1
2146,9.61,-24.46,3.0,1.0,-42.7,-56.41,357.47,392.73,1
2147,7.34,52.11,3.0,1.0,-13.5,8.16,356.17,392.08,1
2148,8.51,12.64,3.0,1.0,-28.55,-25.12,356.84,392.42,1
2149,8.56,10.94,3.0,1.0,-29.2,-26.56,356.87,392.43,1
2150,9.73,-28.63,3.0,1.0,-44.29,-59.93,357.54,392.77,1
2151,8.5,12.98,3.0,1.0,-28.42,-24.83,356.83,392.42,1
2152,9.4,-17.35,3.0,1.0,-39.99,-50.41,357.34,392.67,1
2153,10.24,-45.82,3.0,1.0,-50.84,-74.41,357.83,392.91,1
2154,10.48,-53.67,3.0,1.0,-53.84,-81.04,357.96,392.98,1
2155,8.8,2.95,3.0,1.0,-32.25,-33.29,357.0,392.5,1
2156,7.93,32.29,3.0,1.0,-21.06,-8.55,356.5,392.25,1
2157,8.26,21.21,3.0,1.0,-25.28,-17.89,356.69,392.35,1
2158,7.67,40.79,3.0,1.0,-17.82,-1.39,356.36,392.18,1
2159,8.41,15.96,3.0,1.0,-27.28,-22.32,356.78,392.39,1
2160,9.67,-26.53,3.0,1.0,-43.49,-58.15,357.5,392.75,1
2161,9.61,-24.31,3.0,1.0,-42.64,-56.28,357.46,392.73,1
2162,8.22,22.44,3.0,1.0,-24.81,-16.86,356.67,392.34,1
2163,8.88,0.19,3.0,1.0,-33.3,-35.62,357.05,392.52,1
2164,7.08,60.97,3.0,1.0,-10.12,15.63,356.02,392.01,1
2165,8.07,27.59,3.0,1.0,-22.85,-12.52,356.58,392.29,1
2166,8.12,25.69,3.0,1.0,-23.57,-14.11,356.62,392.31,1
2167,7.43,49.17,3.0,1.0,-14.62,5.68,356.22,392.11,1
2168,8.91,-0.85,3.0,1.0,-33.7,-36.5,357.07,392.53,1
2169,7.61,43.06,3.0,1.0,-16.95,0.53,356.32,392.16,1
2170,10.3,-47.88,3.0,1.0,-51.63,-76.16,357.86,392.93,1
2171,7.56,44.53,3.0,1.0,-16.39,1.77,356.3,392.15,1
2172,10.04,-38.91,3.0,1.0,-48.21,-68.59,357.71,392.86,1
2173,8.76,4.17,3.0,1.0,-31.78,-32.26,356.98,392.49,1
2174,7.31,53.19,3.0,1.0,-13.09,9.07,356.15,392.07,1
2175,8.13,25.3,3.0,1.0,-23.72,-14.45,356.62,392.31,1
2176,7.18,57.57,3.0,1.0,-11.42,12.76,356.08,392.04,1
2177,8.59,10.07,3.0,1.0,-29.53,-27.29,356.88,392.44,1
2178,10.28,-47.21,3.0,1.0,-51.38,-75.59,357.85,392.93,1
2179,7.15,58.64,3.0,1.0,-11.01,13.67,356.06,392.03,1
2180,8.55,11.12,3.0,1.0,-29.13,-26.41,356.86,392.43,1
2181,8.13,25.34,3.0,1.0,-23.71,-14.41,356.62,392.31,1
2182,9.53,-21.9,3.0,1.0,-41.72,-54.25,357.42,392.71,1
2183,8.96,-2.62,3.0,1.0,-34.37,-37.99,357.1,392.55,1
2184,10.49,-54.26,3.0,1.0,-54.06,-81.53,357.97,392.99,1
2185,7.69,40.18,3.0,1.0,-18.05,-1.9,356.37,392.18,1
2186,9.78,-30.33,3.0,1.0,-44.94,-61.36,357.56,392.78,1
2187,10.21,-44.62,3.0,1.0,-50.39,-73.4,357.81,392.9,1
2188,9.62,-24.93,3.0,1.0,-42.88,-56.8,357.47,392.74,1
2189,9.54,-22.0,3.0,1.0,-41.76,-54.33,357.42,392.71,1
2190,10.07,-40.01,3.0,1.0,-48.63,-69.52,357.73,392.86,1
2191,7.18,57.52,3.0,1.0,-11.43,12.72,356.08,392.04,1
2192,9.65,-25.74,3.0,1.0,-43.19,-57.49,357.49,392.74,1
2193,7.76,38.06,3.0,1.0,-18.86,-3.68,356.41,392.2,1
2194,9.39,-17.18,3.0,1.0,-39.92,-50.27,357.34,392.67,1
2195,10.05,-39.15,3.0,1.0,-48.3,-68.8,357.71,392.86,1
2196,9.43,-18.28,3.0,1.0,-40.34,-51.19,357.36,392.68,1
2197,8.38,16.87,3.0,1.0,-26.94,-21.56,356.76,392.38,1
2198,10.15,-42.67,3.0,1.0,-49.64,-71.76,357.77,392.89,1
2199,10.39,-50.76,3.0,1.0,-52.73,-78.58,357.91,392.96,1
2200,9.11,-7.6,3.0,1.0,-36.27,-42.19,357.18,392.59,1
2201,8.0,29.82,3.0,1.0,-22.0,-10.64,356.55,392.27,1
2202,9.76,-29.48,3.0,1.0,-44.61,-60.64,357.55,392.78,1
