,nuc,aexp,nd,ns,age,asexp,la,ld,target
1893,-11.85,187.29,1.0,1.0,44.43,120.48,200.6,2.37,1
1894,-19.66,213.83,1.0,1.0,73.71,137.26,190.45,3.93,1
1895,-17.17,205.37,1.0,1.0,64.38,131.91,193.68,3.43,1
1896,-10.12,181.41,1.0,1.0,37.95,116.76,202.84,2.02,1
1897,-11.92,187.54,1.0,1.0,44.71,120.63,200.5,2.38,1
1898,-12.4,189.15,1.0,1.0,46.49,121.65,199.88,2.48,1
1899,-17.47,206.4,1.0,1.0,65.51,132.56,193.29,3.49,1
1900,-10.92,184.13,1.0,1.0,40.95,118.48,201.8,2.18,1
1901,-14.6,196.65,1.0,1.0,54.76,126.39,197.02,2.92,1
1902,-13.21,191.91,1.0,1.0,49.53,123.4,198.83,2.64,1
1903,-19.08,211.87,1.0,1.0,71.54,136.02,191.2,3.82,1
1904,-18.72,210.64,1.0,1.0,70.2,135.25,191.67,3.74,1
1905,-19.04,211.75,1.0,1.0,71.42,135.95,191.24,3.81,1
1906,-15.2,198.66,1.0,1.0,56.98,127.67,196.25,3.04,1
1907,-18.41,209.61,1.0,1.0,69.05,134.59,192.06,3.68,1
1908,-17.55,206.67,1.0,1.0,65.81,132.73,193.19,3.51,1
1909,-11.38,185.68,1.0,1.0,42.67,119.46,201.21,2.28,1
1910,-15.36,199.23,1.0,1.0,57.61,128.03,196.03,3.07,1
1911,-19.79,214.29,1.0,1.0,74.22,137.55,190.27,3.96,1
1912,-18.12,208.62,1.0,1.0,67.96,133.97,192.44,3.62,1
1913,-13.41,192.59,1.0,1.0,50.29,123.83,198.57,2.68,1
1914,-13.45,192.74,1.0,1.0,50.45,123.92,198.51,2.69,1
1915,-16.71,203.8,1.0,1.0,62.65,130.92,194.28,3.34,1
1916,-15.66,200.23,1.0,1.0,58.71,128.66,195.65,3.13,1
1917,-17.51,206.55,1.0,1.0,65.68,132.66,193.23,3.5,1
1918,-11.15,184.9,1.0,1.0,41.8,118.97,201.51,2.23,1
1919,-11.16,184.95,1.0,1.0,41.86,119.0,201.49,2.23,1
1920,-13.32,192.27,1.0,1.0,49.93,123.63,198.69,2.66,1
1921,-19.22,212.35,1.0,1.0,72.08,136.33,191.01,3.84,1
1922,-19.79,214.29,1.0,1.0,74.22,137.55,190.27,3.96,1
1923,-13.67,193.49,1.0,1.0,51.28,124.4,198.22,2.73,1
1924,-10.97,184.29,1.0,1.0,41.12,118.58,201.74,2.19,1
1925,-17.69,207.16,1.0,1.0,66.35,133.04,193.0,3.54,1
1926,-17.11,205.17,1.0,1.0,64.16,131.79,193.76,3.42,1
1927,-12.58,189.77,1.0,1.0,47.17,122.04,199.65,2.52,1
1928,-13.28,192.15,1.0,1.0,49.79,123.55,198.74,2.66,1
1929,-17.07,205.03,1.0,1.0,64.0,131.69,193.81,3.41,1
1930,-13.21,191.9,1.0,1.0,49.53,123.4,198.83,2.64,1
1931,-17.89,207.84,1.0,1.0,67.1,133.47,192.74,3.58,1
1932,-11.83,187.23,1.0,1.0,44.37,120.44,200.62,2.37,1
1933,-14.86,197.51,1.0,1.0,55.71,126.94,196.69,2.97,1
1934,-11.63,186.55,1.0,1.0,43.62,120.01,200.88,2.33,1
1935,-12.95,191.02,1.0,1.0,48.55,122.84,199.17,2.59,1
1936,-15.0,198.01,1.0,1.0,56.26,127.25,196.5,3.0,1
1937,-18.68,210.52,1.0,1.0,70.06,135.17,191.71,3.74,1
1938,-15.02,198.07,1.0,1.0,56.33,127.3,196.47,3.0,1
1939,-14.27,195.52,1.0,1.0,53.51,125.68,197.45,2.85,1
1940,-15.56,199.9,1.0,1.0,58.35,128.45,195.77,3.11,1
1941,-16.65,203.62,1.0,1.0,62.45,130.8,194.35,3.33,1
1942,-16.99,204.76,1.0,1.0,63.7,131.52,193.92,3.4,1
1943,-15.66,200.23,1.0,1.0,58.71,128.66,195.65,3.13,1
1944,-11.31,185.46,1.0,1.0,42.42,119.32,201.3,2.26,1
1945,-17.67,207.08,1.0,1.0,66.26,132.99,193.03,3.53,1
1946,-16.16,201.93,1.0,1.0,60.58,129.73,195.0,3.23,1
1947,-18.11,208.57,1.0,1.0,67.9,133.93,192.46,3.62,1
1948,-18.4,209.56,1.0,1.0,69.0,134.56,192.08,3.68,1
1949,-18.15,208.72,1.0,1.0,68.07,134.03,192.4,3.63,1
1950,-18.68,210.51,1.0,1.0,70.05,135.16,191.72,3.74,1
1951,-10.7,183.37,1.0,1.0,40.11,118.0,202.09,2.14,1
1952,-12.86,190.71,1.0,1.0,48.21,122.64,199.29,2.57,1
1953,-15.59,199.99,1.0,1.0,58.45,128.51,195.74,3.12,1
1954,-18.63,210.34,1.0,1.0,69.86,135.05,191.78,3.73,1
1955,-12.76,190.39,1.0,1.0,47.85,122.44,199.41,2.55,1
1956,-12.2,188.48,1.0,1.0,45.75,121.23,200.14,2.44,1
1957,-18.2,208.88,1.0,1.0,68.25,134.13,192.34,3.64,1
1958,-15.84,200.87,1.0,1.0,59.42,129.07,195.4,3.17,1
1959,-18.47,209.79,1.0,1.0,69.26,134.71,191.99,3.69,1
1960,-15.26,198.9,1.0,1.0,57.24,127.82,196.16,3.05,1
1961,-17.83,207.61,1.0,1.0,66.85,133.32,192.83,3.57,1
1962,-18.17,208.78,1.0,1.0,68.14,134.07,192.38,3.63,1
1963,-10.47,182.58,1.0,1.0,39.25,117.5,202.39,2.09,1
1964,-19.49,213.28,1.0,1.0,73.1,136.91,190.66,3.9,1
1965,-19.78,214.27,1.0,1.0,74.19,137.54,190.28,3.96,1
1966,-12.16,188.36,1.0,1.0,45.61,121.15,200.19,2.43,1
1967,-10.96,184.25,1.0,1.0,41.09,118.56,201.76,2.19,1
1968,-12.24,188.61,1.0,1.0,45.89,121.31,200.09,2.45,1
1969,-14.38,195.91,1.0,1.0,53.94,125.93,197.3,2.88,1
1970,-19.54,213.42,1.0,1.0,73.26,137.0,190.6,3.91,1
1971,-18.5,209.89,1.0,1.0,69.36,134.77,191.95,3.7,1
1972,-15.76,200.59,1.0,1.0,59.1,128.88,195.51,3.15,1
1973,-17.47,206.39,1.0,1.0,65.51,132.56,193.29,3.49,1
1974,-19.2,212.29,1.0,1.0,72.01,136.28,191.04,3.84,1
1975,-17.37,206.05,1.0,1.0,65.13,132.34,193.42,3.47,1
1976,-19.59,213.61,1.0,1.0,73.47,137.12,190.53,3.92,1
1977,-12.23,188.59,1.0,1.0,45.87,121.3,200.1,2.45,1
1978,-11.36,185.62,1.0,1.0,42.59,119.42,201.23,2.27,1
1979,-16.4,202.76,1.0,1.0,61.5,130.26,194.68,3.28,1
1980,-10.75,183.54,1.0,1.0,40.3,118.1,202.03,2.15,1
1981,-12.28,188.74,1.0,1.0,46.03,121.39,200.04,2.46,1
1982,-12.58,189.78,1.0,1.0,47.19,122.05,199.64,2.52,1
1983,-12.05,187.96,1.0,1.0,45.18,120.9,200.34,2.41,1
1984,-17.82,207.6,1.0,1.0,66.84,133.32,192.83,3.56,1
1985,-19.22,212.35,1.0,1.0,72.07,136.32,191.01,3.84,1
1986,-16.87,204.34,1.0,1.0,63.24,131.26,194.08,3.37,1
1987,-19.91,214.71,1.0,1.0,74.68,137.81,190.11,3.98,1
1988,-18.89,211.23,1.0,1.0,70.84,135.61,191.44,3.78,1
1989,-14.68,196.93,1.0,1.0,55.06,126.57,196.91,2.94,1
1990,-10.44,182.48,1.0,1.0,39.13,117.44,202.43,2.09,1
1991,-14.46,196.15,1.0,1.0,54.21,126.08,197.21,2.89,1
1992,-15.5,199.71,1.0,1.0,58.14,128.33,195.84,3.1,1
1993,-16.37,202.66,1.0,1.0,61.39,130.2,194.72,3.27,1
1994,-16.9,204.45,1.0,1.0,63.37,131.33,194.03,3.38,1
1995,-19.45,213.12,1.0,1.0,72.93,136.81,190.72,3.89,1
1996,-12.87,190.77,1.0,1.0,48.27,122.68,199.27,2.57,1
1997,-15.2,198.66,1.0,1.0,56.98,127.67,196.25,3.04,1
1998,-13.06,191.42,1.0,1.0,48.99,123.09,199.02,2.61,1
1999,-12.55,189.69,1.0,1.0,47.08,121.99,199.68,2.51,1
2000,-13.21,191.92,1.0,1.0,49.55,123.41,198.82,2.64,1
2001,-14.94,197.8,1.0,1.0,56.02,127.12,196.58,2.99,1
2002,-14.03,194.72,1.0,1.0,52.63,125.17,197.76,2.81,1
2003,-10.41,182.38,1.0,1.0,39.02,117.37,202.47,2.08,1
2004,-14.91,197.69,1.0,1.0,55.91,127.06,196.62,2.98,1
2005,-18.89,211.23,1.0,1.0,70.84,135.62,191.44,3.78,1
2006,-12.45,189.33,1.0,1.0,46.68,121.77,199.82,2.49,1
2007,-16.37,202.66,1.0,1.0,61.39,130.2,194.72,3.27,1
2008,-14.02,194.66,1.0,1.0,52.57,125.14,197.78,2.8,1
2009,-19.95,214.84,1.0,1.0,74.82,137.9,190.06,3.99,1
2010,-18.24,209.02,1.0,1.0,68.41,134.22,192.28,3.65,1
2011,-17.19,205.46,1.0,1.0,64.48,131.97,193.65,3.44,1
2012,-16.32,202.5,1.0,1.0,61.22,130.1,194.78,3.26,1
2013,-11.67,186.66,1.0,1.0,43.75,120.08,200.83,2.33,1
2014,-17.97,208.11,1.0,1.0,67.4,133.64,192.64,3.59,1
2015,-14.47,196.2,1.0,1.0,54.26,126.11,197.19,2.89,1
2016,-19.89,214.63,1.0,1.0,74.59,137.76,190.14,3.98,1
2017,-13.17,191.79,1.0,1.0,49.4,123.33,198.87,2.63,1
2018,-15.35,199.19,1.0,1.0,57.56,128.0,196.05,3.07,1
2019,-15.52,199.78,1.0,1.0,58.21,128.38,195.82,3.1,1
2020,-10.89,184.03,1.0,1.0,40.84,118.41,201.84,2.18,1
2021,-19.68,213.92,1.0,1.0,73.81,137.32,190.41,3.94,1
2022,-17.37,206.06,1.0,1.0,65.14,132.35,193.42,3.47,1
2023,-11.74,186.91,1.0,1.0,44.01,120.23,200.74,2.35,1
2024,-11.79,187.08,1.0,1.0,44.21,120.34,200.68,2.36,1
2025,-16.4,202.77,1.0,1.0,61.51,130.27,194.68,3.28,1
2026,-19.5,213.31,1.0,1.0,73.14,136.93,190.65,3.9,1
2027,-15.58,199.96,1.0,1.0,58.41,128.49,195.75,3.12,1
2028,-16.61,203.47,1.0,1.0,62.29,130.71,194.41,3.32,1
2029,-18.59,210.19,1.0,1.0,69.69,134.96,191.84,3.72,1
2030,-10.4,182.36,1.0,1.0,39.0,117.36,202.48,2.08,1
2031,-13.45,192.71,1.0,1.0,50.42,123.91,198.52,2.69,1
2032,-12.53,189.61,1.0,1.0,47.0,121.94,199.71,2.51,1
2033,-11.18,185.01,1.0,1.0,41.93,119.04,201.47,2.24,1
2034,-11.54,186.24,1.0,1.0,43.28,119.81,201.0,2.31,1
2035,-12.04,187.93,1.0,1.0,45.14,120.88,200.35,2.41,1
2036,-15.96,201.26,1.0,1.0,59.85,129.31,195.25,3.19,1
2037,-19.27,212.53,1.0,1.0,72.28,136.44,190.94,3.85,1
2038,-16.2,202.07,1.0,1.0,60.74,129.82,194.94,3.24,1
2039,-14.51,196.33,1.0,1.0,54.41,126.19,197.14,2.9,1
2040,-16.93,204.55,1.0,1.0,63.47,131.39,194.0,3.39,1
2041,-17.86,207.74,1.0,1.0,66.99,133.41,192.78,3.57,1
2042,-18.34,209.35,1.0,1.0,68.77,134.43,192.16,3.67,1
2043,-16.64,203.57,1.0,1.0,62.4,130.77,194.37,3.33,1
2044,-10.42,182.42,1.0,1.0,39.07,117.4,202.46,2.08,1
2045,-11.41,185.79,1.0,1.0,42.78,119.53,201.17,2.28,1
2046,-16.19,202.04,1.0,1.0,60.71,129.81,194.95,3.24,1
2047,-13.81,193.97,1.0,1.0,51.8,124.7,198.04,2.76,1
2048,-14.01,194.65,1.0,1.0,52.55,125.13,197.78,2.8,1
2049,-10.63,183.14,1.0,1.0,39.86,117.85,202.18,2.13,1
2050,-12.18,188.41,1.0,1.0,45.67,121.19,200.17,2.44,1
2051,-13.59,193.21,1.0,1.0,50.96,124.22,198.33,2.72,1
2052,-10.09,181.3,1.0,1.0,37.83,116.69,202.89,2.02,1
2053,-16.71,203.82,1.0,1.0,62.67,130.93,194.27,3.34,1
2054,-15.77,200.62,1.0,1.0,59.14,128.91,195.5,3.15,1
2055,-16.78,204.04,1.0,1.0,62.91,131.07,194.19,3.36,1
2056,-19.37,212.86,1.0,1.0,72.64,136.64,190.82,3.87,1
2057,-15.55,199.89,1.0,1.0,58.33,128.44,195.78,3.11,1
2058,-14.43,196.06,1.0,1.0,54.11,126.03,197.24,2.89,1
2059,-19.51,213.34,1.0,1.0,73.17,136.95,190.63,3.9,1
2060,-19.88,214.59,1.0,1.0,74.55,137.74,190.15,3.98,1
2061,-19.55,213.45,1.0,1.0,73.29,137.02,190.59,3.91,1
2062,-16.29,202.39,1.0,1.0,61.1,130.03,194.82,3.26,1
2063,-12.14,188.29,1.0,1.0,45.54,121.11,200.21,2.43,1
2064,-11.3,185.41,1.0,1.0,42.37,119.29,201.31,2.26,1
2065,-11.84,187.24,1.0,1.0,44.38,120.45,200.61,2.37,1
2066,-16.16,201.93,1.0,1.0,60.58,129.73,195.0,3.23,1
2067,-10.52,182.76,1.0,1.0,39.44,117.61,202.33,2.1,1
2068,-15.76,200.58,1.0,1.0,59.09,128.88,195.51,3.15,1
2069,-17.6,206.84,1.0,1.0,66.0,132.84,193.12,3.52,1
2070,-16.85,204.29,1.0,1.0,63.19,131.23,194.09,3.37,1
2071,-17.47,206.41,1.0,1.0,65.52,132.57,193.29,3.49,1
2072,-18.1,208.53,1.0,1.0,67.86,133.91,192.47,3.62,1
2073,-17.26,205.69,1.0,1.0,64.74,132.12,193.56,3.45,1
2074,-10.86,183.92,1.0,1.0,40.72,118.34,201.88,2.17,1
2075,-18.51,209.94,1.0,1.0,69.42,134.8,191.93,3.7,1
2076,-15.6,200.04,1.0,1.0,58.5,128.54,195.72,3.12,1
2077,-18.62,210.32,1.0,1.0,69.84,135.04,191.79,3.72,1
2078,-12.6,189.85,1.0,1.0,47.26,122.1,199.62,2.52,1
2079,-16.66,203.66,1.0,1.0,62.49,130.83,194.34,3.33,1
2080,-17.56,206.7,1.0,1.0,65.85,132.75,193.17,3.51,1
2081,-19.38,212.88,1.0,1.0,72.66,136.66,190.81,3.88,1
2082,-19.04,211.74,1.0,1.0,71.4,135.94,191.25,3.81,1
2083,-19.26,212.5,1.0,1.0,72.24,136.42,190.96,3.85,1
2084,-13.65,193.4,1.0,1.0,51.18,124.34,198.26,2.73,1
2085,-11.56,186.3,1.0,1.0,43.34,119.85,200.98,2.31,1
2086,-18.94,211.41,1.0,1.0,71.04,135.73,191.37,3.79,1
2087,-12.85,190.7,1.0,1.0,48.2,122.63,199.29,2.57,1
2088,-16.74,203.91,1.0,1.0,62.77,130.99,194.24,3.35,1
2089,-19.43,213.06,1.0,1.0,72.86,136.77,190.74,3.89,1
2090,-19.06,211.79,1.0,1.0,71.46,135.97,191.23,3.81,1
2091,-11.4,185.77,1.0,1.0,42.76,119.51,201.18,2.28,1
2092,-12.63,189.95,1.0,1.0,47.37,122.16,199.58,2.53,1
2093,-10.39,182.34,1.0,1.0,38.97,117.35,202.49,2.08,1
2094,-15.66,200.24,1.0,1.0,58.72,128.67,195.64,3.13,1
2095,-10.05,181.17,1.0,1.0,37.69,116.61,202.93,2.01,1
2096,-19.33,212.72,1.0,1.0,72.48,136.56,190.87,3.87,1
2097,-14.79,197.29,1.0,1.0,55.47,126.8,196.77,2.96,1
2098,-17.04,204.94,1.0,1.0,63.91,131.64,193.85,3.41,1
2099,-14.91,197.68,1.0,1.0,55.9,127.05,196.62,2.98,1
2100,-14.97,197.89,1.0,1.0,56.13,127.18,196.54,2.99,1
2101,-11.11,184.77,1.0,1.0,41.66,118.88,201.56,2.22,1
2102,-13.66,193.44,1.0,1.0,51.22,124.36,198.25,2.73,1
2103,-13.96,194.45,1.0,1.0,52.34,125.01,197.86,2.79,1
2104,-19.81,214.36,1.0,1.0,74.29,137.6,190.24,3.96,1
2105,-17.31,205.85,1.0,1.0,64.91,132.22,193.5,3.46,1
2106,-11.53,186.2,1.0,1.0,43.23,119.79,201.01,2.31,1
2107,-15.86,200.92,1.0,1.0,59.47,129.1,195.38,3.17,1
2108,-10.65,183.22,1.0,1.0,39.95,117.9,202.15,2.13,1
2109,-11.3,185.43,1.0,1.0,42.39,119.3,201.31,2.26,1
2110,-16.27,202.31,1.0,1.0,61.01,129.98,194.85,3.25,1
2111,-18.07,208.43,1.0,1.0,67.75,133.84,192.51,3.61,1
2112,-10.49,182.67,1.0,1.0,39.34,117.56,202.36,2.1,1
2113,-10.74,183.53,1.0,1.0,40.29,118.1,202.03,2.15,1
2114,-14.39,195.92,1.0,1.0,53.95,125.93,197.3,2.88,1
2115,-14.32,195.68,1.0,1.0,53.69,125.78,197.39,2.86,1
2116,-11.66,186.65,1.0,1.0,43.73,120.07,200.84,2.33,1
2117,-17.7,207.19,1.0,1.0,66.38,133.06,192.99,3.54,1
2118,-18.16,208.76,1.0,1.0,68.12,134.05,192.39,3.63,1
2119,-10.41,182.39,1.0,1.0,39.03,117.38,202.47,2.08,1
2120,-11.49,186.06,1.0,1.0,43.08,119.7,201.07,2.3,1
2121,-16.13,201.84,1.0,1.0,60.48,129.68,195.03,3.23,1
2122,-15.99,201.35,1.0,1.0,59.95,129.37,195.22,3.2,1
2123,-16.76,203.98,1.0,1.0,62.84,131.03,194.21,3.35,1
2124,-12.38,189.1,1.0,1.0,46.44,121.62,199.9,2.48,1
2125,-19.98,214.94,1.0,1.0,74.93,137.96,190.02,4.0,1
2126,-16.67,203.66,1.0,1.0,62.49,130.83,194.34,3.33,1
2127,-19.17,212.18,1.0,1.0,71.89,136.22,191.08,3.83,1
2128,-18.88,211.19,1.0,1.0,70.8,135.59,191.45,3.78,1
2129,-13.28,192.16,1.0,1.0,49.81,123.56,198.73,2.66,1
2130,-15.58,199.98,1.0,1.0,58.43,128.5,195.74,3.12,1
2131,-19.32,212.68,1.0,1.0,72.44,136.53,190.89,3.86,1
2132,-14.12,195.0,1.0,1.0,52.94,125.35,197.65,2.82,1
2133,-13.13,191.64,1.0,1.0,49.24,123.23,198.93,2.63,1
2134,-16.3,202.43,1.0,1.0,61.14,130.05,194.8,3.26,1
2135,-11.11,184.78,1.0,1.0,41.67,118.89,201.56,2.22,1
2136,-17.87,207.75,1.0,1.0,67.01,133.42,192.77,3.57,1
2137,-12.18,188.41,1.0,1.0,45.67,121.19,200.17,2.44,1
2138,-14.7,197.0,1.0,1.0,55.14,126.62,196.88,2.94,1
2139,-13.73,193.67,1.0,1.0,51.47,124.51,198.16,2.75,1
2140,-10.67,183.27,1.0,1.0,40.0,117.93,202.13,2.13,1
2141,-16.95,204.62,1.0,1.0,63.55,131.44,193.97,3.39,1
2142,-14.17,195.19,1.0,1.0,53.15,125.48,197.57,2.83,1
2143,-16.58,203.37,1.0,1.0,62.18,130.65,194.45,3.32,1
2144,-13.04,191.34,1.0,1.0,48.9,123.04,199.05,2.61,1
2145,-19.74,214.11,1.0,1.0,74.01,137.43,190.34,3.95,1
2146,-11.38,185.71,1.0,1.0,42.69,119.48,201.2,2.28,1
2147,-16.28,202.35,1.0,1.0,61.04,130.0,194.84,3.26,1
2148,-14.02,194.67,1.0,1.0,52.58,125.15,197.77,2.8,1
2149,-14.04,194.73,1.0,1.0,52.65,125.18,197.75,2.81,1
2150,-17.25,205.63,1.0,1.0,64.67,132.08,193.58,3.45,1
2151,-13.93,194.37,1.0,1.0,52.25,124.95,197.89,2.79,1
2152,-12.28,188.74,1.0,1.0,46.03,121.39,200.04,2.46,1
2153,-15.38,199.29,1.0,1.0,57.67,128.07,196.01,3.08,1
2154,-13.75,193.74,1.0,1.0,51.55,124.55,198.13,2.75,1
2155,-16.86,204.32,1.0,1.0,63.22,131.24,194.09,3.37,1
2156,-17.59,206.82,1.0,1.0,65.98,132.83,193.13,3.52,1
2157,-11.72,186.84,1.0,1.0,43.94,120.19,200.77,2.34,1
2158,-15.66,200.24,1.0,1.0,58.73,128.67,195.64,3.13,1
2159,-14.28,195.54,1.0,1.0,53.53,125.69,197.44,2.86,1
2160,-16.32,202.5,1.0,1.0,61.22,130.1,194.78,3.26,1
2161,-14.89,197.64,1.0,1.0,55.85,127.02,196.64,2.98,1
2162,-15.66,200.23,1.0,1.0,58.71,128.66,195.65,3.13,1
2163,-13.79,193.9,1.0,1.0,51.73,124.66,198.07,2.76,1
2164,-19.94,214.8,1.0,1.0,74.78,137.87,190.08,3.99,1
2165,-14.28,195.56,1.0,1.0,53.56,125.71,197.43,2.86,1
2166,-13.07,191.42,1.0,1.0,49.0,123.09,199.01,2.61,1
2167,-16.61,203.46,1.0,1.0,62.27,130.7,194.41,3.32,1
2168,-10.85,183.89,1.0,1.0,40.69,118.33,201.89,2.17,1
2169,-11.86,187.33,1.0,1.0,44.48,120.5,200.58,2.37,1
2170,-12.21,188.52,1.0,1.0,45.79,121.26,200.12,2.44,1
2171,-12.19,188.46,1.0,1.0,45.73,121.22,200.15,2.44,1
2172,-19.36,212.83,1.0,1.0,72.61,136.63,190.83,3.87,1
2173,-10.89,184.01,1.0,1.0,40.82,118.4,201.85,2.18,1
2174,-18.12,208.61,1.0,1.0,67.95,133.96,192.44,3.62,1
2175,-14.45,196.11,1.0,1.0,54.17,126.06,197.22,2.89,1
2176,-16.93,204.56,1.0,1.0,63.49,131.4,193.99,3.39,1
2177,-12.71,190.22,1.0,1.0,47.67,122.33,199.47,2.54,1
2178,-11.78,187.06,1.0,1.0,44.19,120.33,200.68,2.36,1
2179,-10.24,181.81,1.0,1.0,38.39,117.01,202.69,2.05,1
2180,-16.67,203.69,1.0,1.0,62.52,130.85,194.33,3.33,1
2181,-13.94,194.39,1.0,1.0,52.27,124.97,197.88,2.79,1
2182,-17.64,206.96,1.0,1.0,66.14,132.92,193.07,3.53,1
2183,-10.2,181.7,1.0,1.0,38.27,116.94,202.73,2.04,1
2184,-16.54,203.24,1.0,1.0,62.03,130.57,194.5,3.31,1
2185,-18.62,210.3,1.0,1.0,69.81,135.03,191.8,3.72,1
2186,-15.29,198.98,1.0,1.0,57.33,127.87,196.13,3.06,1
2187,-17.75,207.34,1.0,1.0,66.55,133.15,192.93,3.55,1
2188,-12.29,188.79,1.0,1.0,46.09,121.42,200.02,2.46,1
2189,-19.93,214.76,1.0,1.0,74.74,137.85,190.09,3.99,1
2190,-15.44,199.49,1.0,1.0,57.89,128.19,195.93,3.09,1
2191,-19.16,212.14,1.0,1.0,71.84,136.19,191.09,3.83,1
2192,-17.44,206.29,1.0,1.0,65.39,132.49,193.33,3.49,1
2193,-19.96,214.88,1.0,1.0,74.86,137.92,190.05,3.99,1
2194,-19.19,212.26,1.0,1.0,71.97,136.27,191.05,3.84,1
2195,-12.14,188.27,1.0,1.0,45.52,121.1,200.22,2.43,1
2196,-19.51,213.33,1.0,1.0,73.16,136.94,190.64,3.9,1
2197,-14.47,196.21,1.0,1.0,54.27,126.12,197.19,2.89,1
2198,-14.3,195.63,1.0,1.0,53.63,125.75,197.41,2.86,1
2199,-18.16,208.75,1.0,1.0,68.1,134.05,192.39,3.63,1
2200,-15.48,199.64,1.0,1.0,58.06,128.29,195.87,3.1,1
2201,-12.1,188.15,1.0,1.0,45.38,121.02,200.27,2.42,1
2202,-19.36,212.84,1.0,1.0,72.62,136.63,190.83,3.87,1
