,nuc,aexp,nd,ns,age,asexp,la,ld,target
1892,0.21,264.88,1.0,1.0,-100.26,108.81,333.9,117.0,1
1893,0.68,205.45,1.0,1.0,-50.66,98.51,328.76,117.0,1
1894,0.37,243.99,1.0,1.0,-82.83,105.19,332.09,117.0,1
1895,0.39,241.97,1.0,1.0,-81.14,104.84,331.92,117.0,1
1896,0.44,235.23,1.0,1.0,-75.52,103.67,331.33,117.0,1
1897,0.53,223.82,1.0,1.0,-66.0,101.69,330.35,117.0,1
1898,0.43,236.22,1.0,1.0,-76.35,103.84,331.42,117.0,1
1899,0.37,244.59,1.0,1.0,-83.33,105.29,332.15,117.0,1
1900,0.31,251.84,1.0,1.0,-89.38,106.55,332.77,117.0,1
1901,0.66,207.78,1.0,1.0,-52.6,98.91,328.96,117.0,1
1902,0.39,241.85,1.0,1.0,-81.05,104.82,331.91,117.0,1
1903,0.53,223.71,1.0,1.0,-65.9,101.67,330.34,117.0,1
1904,0.65,208.22,1.0,1.0,-52.98,98.99,329.0,117.0,1
1905,0.46,233.35,1.0,1.0,-73.95,103.34,331.17,117.0,1
1906,0.51,226.41,1.0,1.0,-68.16,102.14,330.57,117.0,1
1907,0.55,220.96,1.0,1.0,-63.6,101.2,330.1,117.0,1
1908,0.58,217.32,1.0,1.0,-60.57,100.57,329.78,117.0,1
1909,0.59,216.78,1.0,1.0,-60.12,100.47,329.74,117.0,1
1910,0.47,231.6,1.0,1.0,-72.49,103.04,331.02,117.0,1
1911,0.31,252.23,1.0,1.0,-89.71,106.61,332.81,117.0,1
1912,0.37,243.9,1.0,1.0,-82.75,105.17,332.09,117.0,1
1913,0.29,254.15,1.0,1.0,-91.31,106.95,332.97,117.0,1
1914,0.23,261.62,1.0,1.0,-97.54,108.24,333.62,117.0,1
1915,0.35,247.52,1.0,1.0,-85.78,105.8,332.4,117.0,1
1916,0.26,257.77,1.0,1.0,-94.33,107.57,333.29,117.0,1
1917,0.57,218.49,1.0,1.0,-61.55,100.77,329.89,117.0,1
1918,0.65,208.99,1.0,1.0,-53.62,99.12,329.06,117.0,1
1919,0.59,216.08,1.0,1.0,-59.53,100.35,329.68,117.0,1
1920,0.68,205.22,1.0,1.0,-50.47,98.47,328.74,117.0,1
1921,0.62,212.2,1.0,1.0,-56.3,99.68,329.34,117.0,1
1922,0.21,265.21,1.0,1.0,-100.54,108.86,333.93,117.0,1
1923,0.58,217.89,1.0,1.0,-61.05,100.67,329.83,117.0,1
1924,0.6,214.88,1.0,1.0,-58.53,100.14,329.57,117.0,1
1925,0.62,212.05,1.0,1.0,-56.17,99.65,329.33,117.0,1
1926,0.22,263.02,1.0,1.0,-98.72,108.48,333.74,117.0,1
1927,0.46,233.47,1.0,1.0,-74.05,103.37,331.18,117.0,1
1928,0.34,248.78,1.0,1.0,-86.83,106.02,332.51,117.0,1
1929,0.61,214.45,1.0,1.0,-58.18,100.07,329.54,117.0,1
1930,0.35,246.43,1.0,1.0,-84.87,105.61,332.31,117.0,1
1931,0.49,229.34,1.0,1.0,-70.6,102.65,330.82,117.0,1
1932,0.32,250.82,1.0,1.0,-88.53,106.37,332.69,117.0,1
1933,0.59,216.79,1.0,1.0,-60.13,100.48,329.74,117.0,1
1934,0.53,223.64,1.0,1.0,-65.85,101.66,330.33,117.0,1
1935,0.54,222.53,1.0,1.0,-64.92,101.47,330.24,117.0,1
1936,0.29,255.16,1.0,1.0,-92.15,107.12,333.06,117.0,1
1937,0.47,232.28,1.0,1.0,-73.06,103.16,331.08,117.0,1
1938,0.67,206.72,1.0,1.0,-51.72,98.73,328.87,117.0,1
1939,0.47,231.13,1.0,1.0,-72.09,102.96,330.98,117.0,1
1940,0.36,245.1,1.0,1.0,-83.76,105.38,332.19,117.0,1
1941,0.66,207.41,1.0,1.0,-52.3,98.85,328.93,117.0,1
1942,0.22,263.06,1.0,1.0,-98.75,108.49,333.75,117.0,1
1943,0.5,227.95,1.0,1.0,-69.44,102.41,330.7,117.0,1
1944,0.24,261.1,1.0,1.0,-97.11,108.15,333.58,117.0,1
1945,0.23,261.91,1.0,1.0,-97.79,108.29,333.65,117.0,1
1946,0.21,264.24,1.0,1.0,-99.73,108.7,333.85,117.0,1
1947,0.58,217.62,1.0,1.0,-60.82,100.62,329.81,117.0,1
1948,0.3,253.82,1.0,1.0,-91.03,106.89,332.95,117.0,1
1949,0.49,229.59,1.0,1.0,-70.81,102.69,330.85,117.0,1
1950,0.68,205.19,1.0,1.0,-50.44,98.47,328.73,117.0,1
1951,0.5,228.21,1.0,1.0,-69.66,102.45,330.73,117.0,1
1952,0.23,262.23,1.0,1.0,-98.05,108.35,333.67,117.0,1
1953,0.61,214.04,1.0,1.0,-57.84,100.0,329.5,117.0,1
1954,0.48,230.34,1.0,1.0,-71.44,102.82,330.91,117.0,1
1955,0.51,226.24,1.0,1.0,-68.01,102.11,330.56,117.0,1
1956,0.61,213.83,1.0,1.0,-57.66,99.96,329.48,117.0,1
1957,0.27,256.86,1.0,1.0,-93.57,107.42,333.21,117.0,1
1958,0.65,208.74,1.0,1.0,-53.41,99.08,329.04,117.0,1
1959,0.44,235.68,1.0,1.0,-75.89,103.75,331.37,117.0,1
1960,0.28,255.82,1.0,1.0,-92.7,107.24,333.12,117.0,1
1961,0.53,223.98,1.0,1.0,-66.13,101.72,330.36,117.0,1
1962,0.37,244.73,1.0,1.0,-83.44,105.31,332.16,117.0,1
1963,0.55,221.44,1.0,1.0,-64.01,101.28,330.14,117.0,1
1964,0.4,240.43,1.0,1.0,-79.86,104.57,331.79,117.0,1
1965,0.3,253.18,1.0,1.0,-90.5,106.78,332.89,117.0,1
1966,0.34,247.66,1.0,1.0,-85.89,105.82,332.41,117.0,1
1967,0.46,232.67,1.0,1.0,-73.38,103.23,331.11,117.0,1
1968,0.61,213.99,1.0,1.0,-57.79,99.99,329.5,117.0,1
1969,0.52,224.8,1.0,1.0,-66.81,101.86,330.43,117.0,1
1970,0.26,258.29,1.0,1.0,-94.77,107.66,333.33,117.0,1
1971,0.68,205.6,1.0,1.0,-50.79,98.54,328.77,117.0,1
1972,0.5,227.64,1.0,1.0,-69.19,102.36,330.68,117.0,1
1973,0.25,259.75,1.0,1.0,-95.98,107.92,333.46,117.0,1
1974,0.66,207.94,1.0,1.0,-52.74,98.94,328.97,117.0,1
1975,0.28,255.71,1.0,1.0,-92.61,107.22,333.11,117.0,1
1976,0.28,256.22,1.0,1.0,-93.04,107.31,333.15,117.0,1
1977,0.38,243.76,1.0,1.0,-82.64,105.15,332.07,117.0,1
1978,0.53,223.94,1.0,1.0,-66.09,101.71,330.36,117.0,1
1979,0.35,247.05,1.0,1.0,-85.38,105.72,332.36,117.0,1
1980,0.2,265.44,1.0,1.0,-100.73,108.9,333.95,117.0,1
1981,0.47,232.27,1.0,1.0,-73.05,103.16,331.08,117.0,1
1982,0.45,234.7,1.0,1.0,-75.07,103.58,331.29,117.0,1
1983,0.45,233.7,1.0,1.0,-74.24,103.41,331.2,117.0,1
1984,0.53,223.83,1.0,1.0,-66.0,101.69,330.35,117.0,1
1985,0.26,258.45,1.0,1.0,-94.9,107.69,333.35,117.0,1
1986,0.62,212.41,1.0,1.0,-56.47,99.72,329.36,117.0,1
1987,0.36,245.94,1.0,1.0,-84.45,105.52,332.26,117.0,1
1988,0.54,222.94,1.0,1.0,-65.26,101.54,330.27,117.0,1
1989,0.4,240.58,1.0,1.0,-79.98,104.6,331.8,117.0,1
1990,0.22,262.85,1.0,1.0,-98.57,108.45,333.73,117.0,1
1991,0.49,229.09,1.0,1.0,-70.4,102.61,330.8,117.0,1
1992,0.53,223.58,1.0,1.0,-65.8,101.65,330.33,117.0,1
1993,0.2,265.96,1.0,1.0,-101.17,108.99,334.0,117.0,1
1994,0.26,258.19,1.0,1.0,-94.68,107.65,333.32,117.0,1
1995,0.58,217.46,1.0,1.0,-60.69,100.59,329.8,117.0,1
1996,0.39,241.54,1.0,1.0,-80.78,104.76,331.88,117.0,1
1997,0.7,202.91,1.0,1.0,-48.54,98.07,328.54,117.0,1
1998,0.39,242.07,1.0,1.0,-81.22,104.85,331.93,117.0,1
1999,0.23,262.23,1.0,1.0,-98.05,108.35,333.67,117.0,1
2000,0.67,205.95,1.0,1.0,-51.08,98.6,328.8,117.0,1
2001,0.69,203.26,1.0,1.0,-48.83,98.13,328.57,117.0,1
2002,0.56,220.0,1.0,1.0,-62.8,101.03,330.02,117.0,1
2003,0.46,232.61,1.0,1.0,-73.33,103.22,331.11,117.0,1
2004,0.57,219.29,1.0,1.0,-62.21,100.91,329.95,117.0,1
2005,0.49,228.92,1.0,1.0,-70.25,102.58,330.79,117.0,1
2006,0.54,223.26,1.0,1.0,-65.53,101.6,330.3,117.0,1
2007,0.56,220.63,1.0,1.0,-63.33,101.14,330.07,117.0,1
2008,0.42,238.21,1.0,1.0,-78.0,104.19,331.59,117.0,1
2009,0.38,243.23,1.0,1.0,-82.19,105.05,332.03,117.0,1
2010,0.44,235.69,1.0,1.0,-75.9,103.75,331.37,117.0,1
2011,0.31,251.78,1.0,1.0,-89.33,106.54,332.77,117.0,1
2012,0.41,239.38,1.0,1.0,-78.98,104.39,331.69,117.0,1
2013,0.33,249.82,1.0,1.0,-87.69,106.2,332.6,117.0,1
2014,0.69,203.57,1.0,1.0,-49.09,98.18,328.59,117.0,1
2015,0.66,207.29,1.0,1.0,-52.2,98.83,328.91,117.0,1
2016,0.66,207.86,1.0,1.0,-52.67,98.93,328.96,117.0,1
2017,0.61,213.82,1.0,1.0,-57.65,99.96,329.48,117.0,1
2018,0.42,237.96,1.0,1.0,-77.8,104.14,331.57,117.0,1
2019,0.5,228.42,1.0,1.0,-69.84,102.49,330.75,117.0,1
2020,0.62,213.26,1.0,1.0,-57.18,99.86,329.43,117.0,1
2021,0.54,222.19,1.0,1.0,-64.64,101.41,330.21,117.0,1
2022,0.33,249.26,1.0,1.0,-87.22,106.1,332.55,117.0,1
2023,0.6,214.91,1.0,1.0,-58.56,100.15,329.57,117.0,1
2024,0.67,206.02,1.0,1.0,-51.14,98.61,328.8,117.0,1
2025,0.31,251.68,1.0,1.0,-89.25,106.52,332.76,117.0,1
2026,0.48,230.75,1.0,1.0,-71.77,102.89,330.95,117.0,1
2027,0.68,205.5,1.0,1.0,-50.71,98.52,328.76,117.0,1
2028,0.67,206.12,1.0,1.0,-51.22,98.63,328.81,117.0,1
2029,0.29,254.42,1.0,1.0,-91.54,106.99,333.0,117.0,1
2030,0.3,253.64,1.0,1.0,-90.89,106.86,332.93,117.0,1
2031,0.39,242.15,1.0,1.0,-81.29,104.87,331.93,117.0,1
2032,0.47,231.55,1.0,1.0,-72.45,103.03,331.02,117.0,1
2033,0.37,244.51,1.0,1.0,-83.26,105.28,332.14,117.0,1
2034,0.7,202.72,1.0,1.0,-48.39,98.04,328.52,117.0,1
2035,0.21,265.21,1.0,1.0,-100.54,108.86,333.93,117.0,1
2036,0.37,244.15,1.0,1.0,-82.96,105.21,332.11,117.0,1
2037,0.4,240.08,1.0,1.0,-79.57,104.51,331.75,117.0,1
2038,0.34,248.14,1.0,1.0,-86.3,105.91,332.45,117.0,1
2039,0.53,223.78,1.0,1.0,-65.96,101.69,330.34,117.0,1
2040,0.52,225.36,1.0,1.0,-67.28,101.96,330.48,117.0,1
2041,0.31,252.31,1.0,1.0,-89.78,106.63,332.81,117.0,1
2042,0.46,233.52,1.0,1.0,-74.09,103.37,331.19,117.0,1
2043,0.27,257.03,1.0,1.0,-93.72,107.45,333.22,117.0,1
2044,0.51,226.07,1.0,1.0,-67.87,102.08,330.54,117.0,1
2045,0.69,203.79,1.0,1.0,-49.28,98.22,328.61,117.0,1
2046,0.47,231.95,1.0,1.0,-72.78,103.1,331.05,117.0,1
2047,0.27,257.69,1.0,1.0,-94.27,107.56,333.28,117.0,1
2048,0.65,208.43,1.0,1.0,-53.15,99.03,329.01,117.0,1
2049,0.37,244.77,1.0,1.0,-83.48,105.32,332.16,117.0,1
2050,0.55,221.62,1.0,1.0,-64.16,101.31,330.16,117.0,1
2051,0.63,211.65,1.0,1.0,-55.84,99.59,329.29,117.0,1
2052,0.23,262.45,1.0,1.0,-98.23,108.38,333.69,117.0,1
2053,0.34,248.36,1.0,1.0,-86.48,105.95,332.47,117.0,1
2054,0.43,236.18,1.0,1.0,-76.31,103.83,331.42,117.0,1
2055,0.23,261.8,1.0,1.0,-97.7,108.27,333.64,117.0,1
2056,0.51,226.61,1.0,1.0,-68.32,102.18,330.59,117.0,1
2057,0.26,257.97,1.0,1.0,-94.5,107.61,333.3,117.0,1
2058,0.37,244.41,1.0,1.0,-83.18,105.26,332.13,117.0,1
2059,0.2,265.54,1.0,1.0,-100.81,108.92,333.96,117.0,1
2060,0.31,251.8,1.0,1.0,-89.35,106.54,332.77,117.0,1
2061,0.44,235.7,1.0,1.0,-75.91,103.75,331.38,117.0,1
2062,0.44,235.81,1.0,1.0,-76.0,103.77,331.39,117.0,1
2063,0.37,244.84,1.0,1.0,-83.54,105.33,332.17,117.0,1
2064,0.64,210.28,1.0,1.0,-54.69,99.35,329.17,117.0,1
2065,0.23,262.31,1.0,1.0,-98.12,108.36,333.68,117.0,1
2066,0.21,265.21,1.0,1.0,-100.54,108.86,333.93,117.0,1
2067,0.21,265.11,1.0,1.0,-100.46,108.85,333.92,117.0,1
2068,0.33,249.92,1.0,1.0,-87.78,106.21,332.61,117.0,1
2069,0.42,238.56,1.0,1.0,-78.3,104.25,331.62,117.0,1
2070,0.51,226.03,1.0,1.0,-67.84,102.08,330.54,117.0,1
2071,0.39,242.19,1.0,1.0,-81.33,104.88,331.94,117.0,1
2072,0.63,210.82,1.0,1.0,-55.15,99.44,329.22,117.0,1
2073,0.35,247.45,1.0,1.0,-85.72,105.79,332.39,117.0,1
2074,0.25,259.9,1.0,1.0,-96.11,107.94,333.47,117.0,1
2075,0.45,234.32,1.0,1.0,-74.76,103.51,331.26,117.0,1
2076,0.43,237.18,1.0,1.0,-77.15,104.01,331.5,117.0,1
2077,0.68,204.62,1.0,1.0,-49.97,98.37,328.68,117.0,1
2078,0.41,238.99,1.0,1.0,-78.66,104.32,331.66,117.0,1
2079,0.67,205.68,1.0,1.0,-50.85,98.55,328.78,117.0,1
2080,0.65,208.23,1.0,1.0,-52.99,98.99,329.0,117.0,1
2081,0.47,232.34,1.0,1.0,-73.1,103.17,331.08,117.0,1
2082,0.49,229.15,1.0,1.0,-70.44,102.62,330.81,117.0,1
2083,0.55,221.64,1.0,1.0,-64.18,101.32,330.16,117.0,1
2084,0.36,245.63,1.0,1.0,-84.2,105.47,332.24,117.0,1
2085,0.56,219.67,1.0,1.0,-62.53,100.98,329.99,117.0,1
2086,0.28,255.71,1.0,1.0,-92.62,107.22,333.11,117.0,1
2087,0.61,214.43,1.0,1.0,-58.16,100.07,329.53,117.0,1
2088,0.2,265.82,1.0,1.0,-101.05,108.97,333.98,117.0,1
2089,0.23,262.54,1.0,1.0,-98.31,108.4,333.7,117.0,1
2090,0.33,249.88,1.0,1.0,-87.75,106.21,332.6,117.0,1
2091,0.54,223.32,1.0,1.0,-65.58,101.61,330.3,117.0,1
2092,0.37,244.74,1.0,1.0,-83.46,105.32,332.16,117.0,1
2093,0.23,262.06,1.0,1.0,-97.91,108.32,333.66,117.0,1
2094,0.21,264.55,1.0,1.0,-99.99,108.75,333.87,117.0,1
2095,0.3,253.56,1.0,1.0,-90.81,106.84,332.92,117.0,1
2096,0.47,232.28,1.0,1.0,-73.06,103.16,331.08,117.0,1
2097,0.34,247.77,1.0,1.0,-85.98,105.84,332.42,117.0,1
2098,0.65,208.3,1.0,1.0,-53.04,99.0,329.0,117.0,1
2099,0.69,203.81,1.0,1.0,-49.29,98.23,328.61,117.0,1
2100,0.54,223.04,1.0,1.0,-65.35,101.56,330.28,117.0,1
2101,0.26,258.75,1.0,1.0,-95.15,107.74,333.37,117.0,1
2102,0.51,227.0,1.0,1.0,-68.65,102.24,330.62,117.0,1
2103,0.31,252.44,1.0,1.0,-89.88,106.65,332.83,117.0,1
2104,0.65,208.62,1.0,1.0,-53.31,99.06,329.03,117.0,1
2105,0.45,234.65,1.0,1.0,-75.04,103.57,331.28,117.0,1
2106,0.35,246.7,1.0,1.0,-85.09,105.66,332.33,117.0,1
2107,0.46,233.0,1.0,1.0,-73.65,103.28,331.14,117.0,1
2108,0.31,252.66,1.0,1.0,-90.07,106.69,332.84,117.0,1
2109,0.2,265.44,1.0,1.0,-100.73,108.9,333.95,117.0,1
2110,0.44,235.74,1.0,1.0,-75.94,103.76,331.38,117.0,1
2111,0.29,254.66,1.0,1.0,-91.73,107.04,333.02,117.0,1
2112,0.57,218.87,1.0,1.0,-61.86,100.84,329.92,117.0,1
2113,0.61,213.61,1.0,1.0,-57.47,99.92,329.46,117.0,1
2114,0.47,231.11,1.0,1.0,-72.08,102.96,330.98,117.0,1
2115,0.56,220.41,1.0,1.0,-63.15,101.1,330.05,117.0,1
2116,0.59,216.86,1.0,1.0,-60.19,100.49,329.74,117.0,1
2117,0.54,222.82,1.0,1.0,-65.16,101.52,330.26,117.0,1
2118,0.5,227.35,1.0,1.0,-68.94,102.3,330.65,117.0,1
2119,0.6,215.62,1.0,1.0,-59.15,100.27,329.64,117.0,1
2120,0.59,217.07,1.0,1.0,-60.36,100.52,329.76,117.0,1
2121,0.47,232.27,1.0,1.0,-73.05,103.16,331.08,117.0,1
2122,0.39,242.38,1.0,1.0,-81.49,104.91,331.95,117.0,1
2123,0.62,213.28,1.0,1.0,-57.2,99.87,329.43,117.0,1
2124,0.59,215.88,1.0,1.0,-59.37,100.32,329.66,117.0,1
2125,0.47,231.91,1.0,1.0,-72.74,103.09,331.05,117.0,1
2126,0.63,211.71,1.0,1.0,-55.89,99.6,329.3,117.0,1
2127,0.42,237.58,1.0,1.0,-77.48,104.08,331.54,117.0,1
2128,0.41,239.19,1.0,1.0,-78.82,104.36,331.68,117.0,1
2129,0.7,202.88,1.0,1.0,-48.52,98.07,328.53,117.0,1
2130,0.26,258.97,1.0,1.0,-95.33,107.78,333.39,117.0,1
2131,0.3,253.57,1.0,1.0,-90.83,106.85,332.92,117.0,1
2132,0.62,212.86,1.0,1.0,-56.84,99.79,329.4,117.0,1
2133,0.44,235.87,1.0,1.0,-76.05,103.78,331.39,117.0,1
2134,0.66,207.64,1.0,1.0,-52.49,98.89,328.95,117.0,1
2135,0.23,261.87,1.0,1.0,-97.76,108.29,333.64,117.0,1
2136,0.21,265.34,1.0,1.0,-100.65,108.89,333.94,117.0,1
2137,0.29,254.84,1.0,1.0,-91.88,107.07,333.03,117.0,1
2138,0.34,248.11,1.0,1.0,-86.27,105.9,332.45,117.0,1
2139,0.42,237.43,1.0,1.0,-77.35,104.05,331.53,117.0,1
2140,0.65,208.37,1.0,1.0,-53.1,99.02,329.01,117.0,1
2141,0.52,224.76,1.0,1.0,-66.78,101.86,330.43,117.0,1
2142,0.37,244.68,1.0,1.0,-83.4,105.31,332.15,117.0,1
2143,0.45,234.62,1.0,1.0,-75.01,103.56,331.28,117.0,1
2144,0.41,239.45,1.0,1.0,-79.04,104.4,331.7,117.0,1
2145,0.7,202.52,1.0,1.0,-48.21,98.0,328.5,117.0,1
2146,0.38,242.78,1.0,1.0,-81.82,104.98,331.99,117.0,1
2147,0.31,251.72,1.0,1.0,-89.28,106.53,332.76,117.0,1
2148,0.56,219.73,1.0,1.0,-62.58,100.98,329.99,117.0,1
2149,0.6,215.21,1.0,1.0,-58.8,100.2,329.6,117.0,1
2150,0.5,228.51,1.0,1.0,-69.91,102.51,330.75,117.0,1
2151,0.51,227.25,1.0,1.0,-68.86,102.29,330.64,117.0,1
2152,0.5,227.47,1.0,1.0,-69.04,102.33,330.66,117.0,1
2153,0.68,205.0,1.0,1.0,-50.29,98.43,328.72,117.0,1
2154,0.68,205.53,1.0,1.0,-50.73,98.53,328.76,117.0,1
2155,0.63,211.09,1.0,1.0,-55.37,99.49,329.24,117.0,1
2156,0.41,239.52,1.0,1.0,-79.1,104.41,331.71,117.0,1
2157,0.66,208.16,1.0,1.0,-52.93,98.98,328.99,117.0,1
2158,0.49,228.71,1.0,1.0,-70.08,102.54,330.77,117.0,1
2159,0.45,234.27,1.0,1.0,-74.72,103.5,331.25,117.0,1
2160,0.35,247.35,1.0,1.0,-85.63,105.77,332.38,117.0,1
2161,0.67,206.16,1.0,1.0,-51.26,98.63,328.82,117.0,1
2162,0.38,242.54,1.0,1.0,-81.62,104.94,331.97,117.0,1
2163,0.59,217.07,1.0,1.0,-60.36,100.52,329.76,117.0,1
2164,0.53,224.39,1.0,1.0,-66.47,101.79,330.4,117.0,1
2165,0.33,248.92,1.0,1.0,-86.95,106.04,332.52,117.0,1
2166,0.42,238.66,1.0,1.0,-78.38,104.26,331.63,117.0,1
2167,0.34,247.75,1.0,1.0,-85.97,105.84,332.42,117.0,1
2168,0.48,231.07,1.0,1.0,-72.05,102.95,330.97,117.0,1
2169,0.3,253.86,1.0,1.0,-91.07,106.9,332.95,117.0,1
2170,0.43,236.64,1.0,1.0,-76.7,103.91,331.46,117.0,1
2171,0.34,248.84,1.0,1.0,-86.88,106.03,332.51,117.0,1
2172,0.38,242.7,1.0,1.0,-81.76,104.96,331.98,117.0,1
2173,0.29,254.89,1.0,1.0,-91.93,107.08,333.04,117.0,1
2174,0.34,248.71,1.0,1.0,-86.77,106.0,332.5,117.0,1
2175,0.58,217.12,1.0,1.0,-60.4,100.53,329.77,117.0,1
2176,0.67,206.37,1.0,1.0,-51.43,98.67,328.84,117.0,1
2177,0.24,260.77,1.0,1.0,-96.84,108.09,333.55,117.0,1
2178,0.45,233.69,1.0,1.0,-74.23,103.4,331.2,117.0,1
2179,0.52,225.03,1.0,1.0,-67.01,101.9,330.45,117.0,1
2180,0.33,250.04,1.0,1.0,-87.88,106.24,332.62,117.0,1
2181,0.3,253.72,1.0,1.0,-90.95,106.87,332.94,117.0,1
2182,0.6,215.75,1.0,1.0,-59.26,100.29,329.65,117.0,1
2183,0.5,228.48,1.0,1.0,-69.88,102.5,330.75,117.0,1
2184,0.53,223.8,1.0,1.0,-65.97,101.69,330.34,117.0,1
2185,0.69,203.91,1.0,1.0,-49.38,98.24,328.62,117.0,1
2186,0.69,203.54,1.0,1.0,-49.07,98.18,328.59,117.0,1
2187,0.59,216.1,1.0,1.0,-59.55,100.36,329.68,117.0,1
2188,0.67,206.92,1.0,1.0,-51.89,98.77,328.88,117.0,1
2189,0.32,251.0,1.0,1.0,-88.68,106.4,332.7,117.0,1
2190,0.51,227.03,1.0,1.0,-68.68,102.25,330.62,117.0,1
2191,0.58,218.3,1.0,1.0,-61.38,100.74,329.87,117.0,1
2192,0.68,205.03,1.0,1.0,-50.31,98.44,328.72,117.0,1
2193,0.21,264.74,1.0,1.0,-100.15,108.78,333.89,117.0,1
2194,0.27,256.78,1.0,1.0,-93.51,107.4,333.2,117.0,1
2195,0.36,246.17,1.0,1.0,-84.65,105.57,332.28,117.0,1
2196,0.27,256.56,1.0,1.0,-93.32,107.37,333.18,117.0,1
2197,0.69,204.25,1.0,1.0,-49.66,98.3,328.65,117.0,1
2198,0.67,206.82,1.0,1.0,-51.8,98.75,328.87,117.0,1
2199,0.4,240.14,1.0,1.0,-79.61,104.52,331.76,117.0,1
2200,0.51,226.17,1.0,1.0,-67.95,102.1,330.55,117.0,1
2201,0.42,238.18,1.0,1.0,-77.98,104.18,331.59,117.0,1
2202,0.4,241.01,1.0,1.0,-80.34,104.67,331.84,117.0,1
