,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1872,14.5,-345.09,2.0,1.98,48.43,-42.93,180.63,39.66,0
1873,12.7,-246.52,2.0,1.71,45.82,-31.04,154.44,35.88,0
1874,12.48,-234.16,2.0,1.67,45.49,-29.55,151.15,35.4,0
1875,11.35,-172.58,2.0,1.5,43.86,-22.13,134.79,33.04,0
1876,12.51,-235.71,2.0,1.68,45.53,-29.74,151.56,35.46,0
1877,11.66,-189.33,2.0,1.55,44.31,-24.15,139.24,33.68,0
1878,14.17,-327.0,2.0,1.93,47.95,-40.75,175.83,38.96,0
1879,12.19,-218.5,2.0,1.63,45.08,-27.67,146.99,34.8,0
1880,13.13,-270.11,2.0,1.77,46.44,-33.89,160.7,36.78,0
1881,11.51,-181.36,2.0,1.53,44.09,-23.19,137.12,33.38,0
1882,13.59,-294.79,2.0,1.84,47.1,-36.86,167.26,37.73,0
1883,12.02,-208.99,2.0,1.6,44.83,-26.52,144.46,34.44,0
1884,12.66,-244.39,2.0,1.7,45.76,-30.79,153.87,35.8,0
1885,12.4,-229.88,2.0,1.66,45.38,-29.04,150.02,35.24,0
1886,12.05,-210.53,2.0,1.61,44.87,-26.7,144.87,34.5,0
1887,13.98,-316.31,2.0,1.9,47.67,-39.46,172.98,38.55,0
1888,12.1,-213.58,2.0,1.62,44.95,-27.07,145.68,34.61,0
1889,11.82,-198.08,2.0,1.57,44.54,-25.2,141.56,34.02,0
1890,11.35,-172.68,2.0,1.5,43.86,-22.14,134.81,33.05,0
1891,13.1,-268.46,2.0,1.77,46.4,-33.69,160.27,36.72,0
1892,11.72,-192.48,2.0,1.56,44.39,-24.53,140.08,33.8,0
1893,12.8,-251.77,2.0,1.72,45.96,-31.68,155.83,36.08,0
1894,13.18,-272.4,2.0,1.78,46.51,-34.16,161.31,36.87,0
1895,12.41,-230.51,2.0,1.66,45.4,-29.11,150.18,35.26,0
1896,14.51,-345.28,2.0,1.98,48.44,-42.95,180.68,39.67,0
1897,13.73,-302.57,2.0,1.86,47.3,-37.8,169.33,38.03,0
1898,12.38,-229.04,2.0,1.66,45.36,-28.94,149.79,35.21,0
1899,13.95,-314.94,2.0,1.89,47.63,-39.29,172.62,38.5,0
1900,13.02,-263.72,2.0,1.75,46.28,-33.12,159.01,36.54,0
1901,13.18,-272.79,2.0,1.78,46.52,-34.21,161.42,36.89,0
1902,14.23,-329.88,2.0,1.93,48.03,-41.09,176.59,39.07,0
1903,13.64,-297.66,2.0,1.85,47.17,-37.21,168.03,37.84,0
1904,14.22,-329.56,2.0,1.93,48.02,-41.05,176.51,39.06,0
1905,12.33,-225.97,2.0,1.65,45.28,-28.57,148.97,35.09,0
1906,13.34,-281.58,2.0,1.8,46.75,-35.27,163.75,37.22,0
1907,12.68,-245.06,2.0,1.7,45.78,-30.87,154.05,35.82,0
1908,11.99,-207.42,2.0,1.6,44.78,-26.33,144.05,34.38,0
1909,11.35,-172.22,2.0,1.5,43.85,-22.09,134.69,33.03,0
1910,12.14,-215.5,2.0,1.62,45.0,-27.3,146.19,34.69,0
1911,11.99,-207.6,2.0,1.6,44.79,-26.35,144.09,34.38,0
1912,13.54,-292.24,2.0,1.83,47.03,-36.56,166.59,37.63,0
1913,11.8,-196.78,2.0,1.57,44.5,-25.05,141.22,33.97,0
1914,12.99,-262.2,2.0,1.75,46.24,-32.93,158.6,36.48,0
1915,13.73,-302.89,2.0,1.86,47.31,-37.84,169.42,38.04,0
1916,13.38,-283.46,2.0,1.81,46.8,-35.5,164.25,37.29,0
1917,12.82,-252.87,2.0,1.72,45.99,-31.81,156.13,36.12,0
1918,12.45,-232.73,2.0,1.67,45.45,-29.38,150.77,35.35,0
1919,13.41,-285.07,2.0,1.81,46.84,-35.69,164.68,37.36,0
1920,14.17,-326.56,2.0,1.92,47.94,-40.69,175.71,38.95,0
1921,14.25,-331.24,2.0,1.94,48.06,-41.26,176.95,39.13,0
1922,11.37,-173.36,2.0,1.51,43.88,-22.22,134.99,33.07,0
1923,12.91,-257.61,2.0,1.74,46.11,-32.38,157.39,36.3,0
1924,13.3,-279.08,2.0,1.79,46.68,-34.97,163.09,37.13,0
1925,11.93,-204.15,2.0,1.59,44.7,-25.94,143.18,34.25,0
1926,12.64,-242.83,2.0,1.7,45.72,-30.6,153.46,35.74,0
1927,14.07,-321.43,2.0,1.91,47.8,-40.07,174.34,38.75,0
1928,13.92,-313.03,2.0,1.89,47.58,-39.06,172.11,38.43,0
1929,14.36,-337.21,2.0,1.95,48.22,-41.98,178.54,39.36,0
1930,14.07,-321.27,2.0,1.91,47.8,-40.05,174.3,38.74,0
1931,13.17,-272.29,2.0,1.78,46.5,-34.15,161.29,36.87,0
1932,12.07,-211.78,2.0,1.61,44.9,-26.86,145.2,34.54,0
1933,13.77,-305.08,2.0,1.87,47.37,-38.1,170.0,38.12,0
1934,13.03,-264.61,2.0,1.76,46.3,-33.22,159.24,36.57,0
1935,14.0,-317.75,2.0,1.9,47.71,-39.63,173.37,38.61,0
1936,13.42,-285.69,2.0,1.81,46.86,-35.77,164.85,37.38,0
1937,11.57,-184.5,2.0,1.54,44.18,-23.57,137.96,33.5,0
1938,12.44,-231.96,2.0,1.67,45.43,-29.29,150.57,35.32,0
1939,11.77,-195.54,2.0,1.57,44.47,-24.9,140.89,33.92,0
1940,12.45,-232.85,2.0,1.67,45.46,-29.4,150.8,35.35,0
1941,11.97,-206.18,2.0,1.6,44.75,-26.18,143.72,34.33,0
1942,13.24,-275.68,2.0,1.79,46.59,-34.56,162.19,37.0,0
1943,11.5,-180.68,2.0,1.53,44.08,-23.11,136.94,33.35,0
1944,14.62,-351.25,2.0,1.99,48.59,-43.67,182.27,39.89,0
1945,11.33,-171.57,2.0,1.5,43.84,-22.01,134.52,33.0,0
1946,11.76,-194.81,2.0,1.56,44.45,-24.81,140.69,33.89,0
1947,13.17,-271.99,2.0,1.78,46.49,-34.11,161.21,36.85,0
1948,13.15,-271.17,2.0,1.77,46.47,-34.02,160.99,36.82,0
1949,13.11,-268.94,2.0,1.77,46.41,-33.75,160.4,36.74,0
1950,13.12,-269.4,2.0,1.77,46.43,-33.8,160.52,36.76,0
1951,12.97,-261.29,2.0,1.75,46.21,-32.82,158.36,36.44,0
1952,13.15,-271.15,2.0,1.77,46.47,-34.01,160.98,36.82,0
1953,13.14,-270.22,2.0,1.77,46.45,-33.9,160.73,36.79,0
1954,12.97,-261.28,2.0,1.75,46.21,-32.82,158.36,36.44,0
1955,12.08,-212.48,2.0,1.61,44.92,-26.94,145.39,34.57,0
1956,12.99,-262.14,2.0,1.75,46.23,-32.93,158.59,36.48,0
1957,12.11,-213.75,2.0,1.62,44.95,-27.09,145.73,34.62,0
1958,14.58,-349.0,2.0,1.99,48.53,-43.4,181.67,39.81,0
1959,11.97,-206.36,2.0,1.6,44.76,-26.2,143.76,34.34,0
1960,12.7,-246.31,2.0,1.7,45.81,-31.02,154.38,35.87,0
1961,14.61,-350.72,2.0,1.99,48.58,-43.6,182.13,39.87,0
1962,14.55,-347.52,2.0,1.98,48.49,-43.22,181.28,39.75,0
1963,11.4,-175.14,2.0,1.51,43.93,-22.44,135.47,33.14,0
1964,11.94,-204.58,2.0,1.59,44.71,-25.99,143.29,34.27,0
1965,11.91,-203.17,2.0,1.59,44.67,-25.82,142.92,34.21,0
1966,12.73,-248.08,2.0,1.71,45.86,-31.23,154.85,35.94,0
1967,13.95,-314.78,2.0,1.89,47.63,-39.27,172.58,38.5,0
1968,14.08,-321.72,2.0,1.91,47.81,-40.11,174.42,38.76,0
1969,11.73,-193.08,2.0,1.56,44.4,-24.6,140.23,33.83,0
1970,13.33,-281.08,2.0,1.8,46.74,-35.21,163.62,37.2,0
1971,14.55,-347.82,2.0,1.98,48.5,-43.25,181.36,39.76,0
1972,14.37,-337.54,2.0,1.95,48.23,-42.02,178.63,39.37,0
1973,13.53,-291.5,2.0,1.83,47.01,-36.47,166.39,37.6,0
1974,11.66,-189.55,2.0,1.55,44.31,-24.18,139.3,33.69,0
1975,11.76,-195.08,2.0,1.56,44.46,-24.84,140.77,33.9,0
1976,14.26,-332.01,2.0,1.94,48.08,-41.35,177.16,39.16,0
1977,12.77,-250.36,2.0,1.72,45.92,-31.51,155.46,36.02,0
1978,14.08,-321.66,2.0,1.91,47.81,-40.1,174.4,38.76,0
1979,13.55,-293.04,2.0,1.83,47.05,-36.65,166.8,37.66,0
1980,12.87,-255.58,2.0,1.73,46.06,-32.14,156.84,36.22,0
1981,13.59,-294.99,2.0,1.84,47.1,-36.89,167.32,37.74,0
1982,14.63,-351.88,2.0,1.99,48.61,-43.74,182.44,39.92,0
1983,14.11,-323.48,2.0,1.92,47.86,-40.32,174.89,38.83,0
1984,13.28,-278.08,2.0,1.79,46.66,-34.85,162.82,37.09,0
1985,14.08,-321.94,2.0,1.91,47.82,-40.14,174.48,38.77,0
1986,11.78,-196.17,2.0,1.57,44.49,-24.97,141.06,33.95,0
1987,13.78,-305.23,2.0,1.87,47.37,-38.12,170.04,38.13,0
1988,11.7,-191.72,2.0,1.56,44.37,-24.44,139.87,33.78,0
1989,12.17,-217.51,2.0,1.63,45.05,-27.55,146.73,34.76,0
1990,13.12,-269.53,2.0,1.77,46.43,-33.82,160.55,36.76,0
1991,14.22,-329.46,2.0,1.93,48.02,-41.04,176.48,39.06,0
1992,11.88,-201.24,2.0,1.58,44.62,-25.59,142.4,34.14,0
1993,14.56,-348.21,2.0,1.98,48.51,-43.3,181.46,39.78,0
1994,14.66,-353.37,2.0,2.0,48.65,-43.92,182.83,39.98,0
1995,14.51,-345.66,2.0,1.98,48.45,-43.0,180.78,39.68,0
1996,13.65,-298.46,2.0,1.85,47.2,-37.31,168.24,37.87,0
1997,12.32,-225.43,2.0,1.65,45.26,-28.5,148.83,35.07,0
1998,11.99,-207.59,2.0,1.6,44.79,-26.35,144.09,34.38,0
1999,11.63,-187.6,2.0,1.54,44.26,-23.94,138.78,33.62,0
2000,13.13,-269.95,2.0,1.77,46.44,-33.87,160.66,36.78,0
2001,12.6,-240.58,2.0,1.69,45.66,-30.33,152.86,35.65,0
2002,14.2,-328.52,2.0,1.93,47.99,-40.93,176.23,39.02,0
2003,13.11,-268.94,2.0,1.77,46.41,-33.75,160.4,36.74,0
2004,13.07,-266.85,2.0,1.76,46.36,-33.49,159.84,36.66,0
2005,14.15,-325.45,2.0,1.92,47.91,-40.56,175.41,38.9,0
2006,13.35,-281.89,2.0,1.8,46.76,-35.31,163.84,37.23,0
2007,12.7,-246.53,2.0,1.71,45.82,-31.04,154.44,35.88,0
2008,11.52,-181.76,2.0,1.53,44.1,-23.24,137.23,33.39,0
2009,11.45,-177.69,2.0,1.52,44.0,-22.75,136.14,33.24,0
2010,13.75,-303.6,2.0,1.86,47.33,-37.92,169.6,38.07,0
2011,12.19,-218.6,2.0,1.63,45.08,-27.68,147.02,34.81,0
2012,13.29,-278.76,2.0,1.79,46.67,-34.93,163.0,37.11,0
2013,12.5,-235.57,2.0,1.68,45.53,-29.72,151.53,35.46,0
2014,12.7,-246.3,2.0,1.7,45.81,-31.02,154.38,35.87,0
2015,11.68,-190.26,2.0,1.55,44.33,-24.26,139.48,33.72,0
2016,14.13,-324.57,2.0,1.92,47.89,-40.45,175.18,38.87,0
2017,14.13,-324.78,2.0,1.92,47.89,-40.48,175.23,38.88,0
2018,14.55,-347.81,2.0,1.98,48.5,-43.25,181.35,39.76,0
2019,14.58,-349.18,2.0,1.99,48.54,-43.42,181.72,39.82,0
2020,14.02,-318.85,2.0,1.9,47.74,-39.76,173.66,38.65,0
2021,12.14,-215.66,2.0,1.62,45.0,-27.32,146.24,34.69,0
2022,13.23,-275.12,2.0,1.78,46.58,-34.49,162.04,36.97,0
2023,12.9,-257.48,2.0,1.74,46.11,-32.36,157.35,36.3,0
2024,13.27,-277.5,2.0,1.79,46.64,-34.78,162.67,37.07,0
2025,11.36,-172.78,2.0,1.5,43.87,-22.15,134.84,33.05,0
2026,11.6,-186.25,2.0,1.54,44.22,-23.78,138.42,33.57,0
2027,14.24,-330.69,2.0,1.94,48.05,-41.19,176.81,39.11,0
2028,13.07,-266.55,2.0,1.76,46.35,-33.46,159.76,36.65,0
2029,11.39,-174.43,2.0,1.51,43.91,-22.35,135.28,33.11,0
2030,13.34,-281.15,2.0,1.8,46.74,-35.22,163.64,37.21,0
2031,12.59,-240.34,2.0,1.69,45.66,-30.3,152.79,35.64,0
2032,14.24,-330.67,2.0,1.94,48.05,-41.19,176.8,39.11,0
2033,14.01,-318.03,2.0,1.9,47.71,-39.66,173.44,38.62,0
2034,12.79,-251.19,2.0,1.72,45.94,-31.61,155.68,36.06,0
2035,12.2,-219.04,2.0,1.63,45.09,-27.73,147.13,34.82,0
2036,11.56,-184.06,2.0,1.53,44.17,-23.51,137.84,33.48,0
2037,12.17,-217.25,2.0,1.63,45.05,-27.52,146.66,34.75,0
2038,13.4,-284.59,2.0,1.81,46.83,-35.63,164.55,37.34,0
2039,14.22,-329.76,2.0,1.93,48.02,-41.08,176.56,39.07,0
2040,14.65,-352.96,2.0,2.0,48.64,-43.87,182.72,39.96,0
2041,13.55,-292.95,2.0,1.83,47.05,-36.64,166.78,37.66,0
2042,12.54,-237.76,2.0,1.68,45.59,-29.99,152.11,35.54,0
2043,12.41,-230.45,2.0,1.66,45.39,-29.11,150.17,35.26,0
2044,13.35,-282.09,2.0,1.8,46.76,-35.33,163.89,37.24,0
2045,11.56,-183.66,2.0,1.53,44.16,-23.47,137.73,33.47,0
2046,14.42,-340.5,2.0,1.96,48.31,-42.37,179.41,39.48,0
2047,13.84,-308.51,2.0,1.88,47.46,-38.52,170.91,38.26,0
2048,12.34,-226.35,2.0,1.65,45.29,-28.61,149.08,35.1,0
2049,12.97,-260.94,2.0,1.75,46.2,-32.78,158.27,36.43,0
2050,12.69,-245.96,2.0,1.7,45.81,-30.98,154.29,35.86,0
2051,11.88,-201.25,2.0,1.58,44.62,-25.59,142.4,34.14,0
2052,12.1,-213.46,2.0,1.61,44.94,-27.06,145.65,34.61,0
2053,13.64,-297.66,2.0,1.85,47.17,-37.21,168.03,37.84,0
2054,12.91,-257.92,2.0,1.74,46.12,-32.42,157.47,36.31,0
2055,11.53,-182.52,2.0,1.53,44.13,-23.33,137.43,33.42,0
2056,13.6,-295.62,2.0,1.84,47.12,-36.96,167.49,37.76,0
2057,11.99,-207.51,2.0,1.6,44.79,-26.34,144.07,34.38,0
2058,12.48,-234.5,2.0,1.67,45.5,-29.59,151.24,35.42,0
2059,13.97,-315.87,2.0,1.9,47.66,-39.4,172.87,38.54,0
2060,13.33,-280.84,2.0,1.8,46.73,-35.18,163.56,37.19,0
2061,13.96,-315.15,2.0,1.89,47.64,-39.32,172.67,38.51,0
2062,14.39,-339.04,2.0,1.96,48.27,-42.2,179.02,39.43,0
2063,14.03,-319.27,2.0,1.9,47.75,-39.81,173.77,38.67,0
2064,13.4,-284.79,2.0,1.81,46.83,-35.66,164.61,37.35,0
2065,13.59,-295.18,2.0,1.84,47.11,-36.91,167.37,37.74,0
2066,11.96,-205.78,2.0,1.59,44.74,-26.13,143.61,34.31,0
2067,13.05,-265.57,2.0,1.76,46.32,-33.34,159.5,36.61,0
2068,13.84,-308.5,2.0,1.88,47.46,-38.52,170.91,38.25,0
2069,12.08,-212.4,2.0,1.61,44.92,-26.93,145.37,34.57,0
2070,13.47,-288.27,2.0,1.82,46.93,-36.08,165.53,37.48,0
2071,14.63,-352.23,2.0,2.0,48.62,-43.79,182.53,39.93,0
2072,12.57,-239.07,2.0,1.69,45.62,-30.15,152.46,35.59,0
2073,14.48,-343.94,2.0,1.97,48.4,-42.79,180.33,39.61,0
2074,11.65,-188.71,2.0,1.55,44.29,-24.07,139.07,33.66,0
2075,13.06,-266.17,2.0,1.76,46.34,-33.41,159.66,36.63,0
2076,12.45,-232.86,2.0,1.67,45.46,-29.4,150.81,35.35,0
2077,13.32,-280.14,2.0,1.8,46.71,-35.1,163.37,37.17,0
2078,12.04,-210.43,2.0,1.61,44.86,-26.69,144.85,34.49,0
2079,13.54,-292.42,2.0,1.83,47.04,-36.58,166.64,37.64,0
2080,12.08,-212.52,2.0,1.61,44.92,-26.94,145.4,34.57,0
2081,12.27,-222.99,2.0,1.64,45.2,-28.21,148.18,34.98,0
2082,11.41,-175.91,2.0,1.51,43.95,-22.53,135.67,33.17,0
2083,12.49,-234.75,2.0,1.67,45.51,-29.62,151.31,35.43,0
2084,11.48,-179.64,2.0,1.52,44.05,-22.98,136.66,33.31,0
2085,13.38,-283.3,2.0,1.81,46.79,-35.48,164.21,37.29,0
2086,12.33,-226.21,2.0,1.65,45.28,-28.59,149.04,35.1,0
2087,12.8,-251.78,2.0,1.72,45.96,-31.68,155.83,36.08,0
2088,14.36,-337.21,2.0,1.95,48.22,-41.98,178.54,39.36,0
2089,14.59,-349.84,2.0,1.99,48.56,-43.5,181.89,39.84,0
2090,11.51,-180.98,2.0,1.53,44.08,-23.14,137.02,33.36,0
2091,14.6,-350.29,2.0,1.99,48.57,-43.55,182.01,39.86,0
2092,13.22,-274.52,2.0,1.78,46.56,-34.42,161.88,36.95,0
2093,14.27,-332.44,2.0,1.94,48.1,-41.4,177.27,39.17,0
2094,12.19,-218.33,2.0,1.63,45.07,-27.65,146.95,34.8,0
2095,13.98,-316.16,2.0,1.9,47.66,-39.44,172.94,38.55,0
2096,13.71,-301.73,2.0,1.86,47.28,-37.7,169.11,38.0,0
2097,13.0,-262.66,2.0,1.75,46.25,-32.99,158.73,36.5,0
2098,12.41,-230.69,2.0,1.66,45.4,-29.14,150.23,35.27,0
2099,12.48,-234.07,2.0,1.67,45.49,-29.54,151.13,35.4,0
2100,13.96,-315.38,2.0,1.89,47.64,-39.34,172.74,38.52,0
2101,11.41,-175.44,2.0,1.51,43.94,-22.48,135.55,33.15,0
2102,11.43,-176.88,2.0,1.51,43.98,-22.65,135.93,33.21,0
2103,11.97,-206.37,2.0,1.6,44.76,-26.2,143.77,34.34,0
2104,13.36,-282.53,2.0,1.8,46.77,-35.38,164.01,37.26,0
2105,12.9,-257.3,2.0,1.74,46.11,-32.34,157.3,36.29,0
2106,12.28,-223.36,2.0,1.64,45.21,-28.25,148.28,34.99,0
2107,12.38,-228.98,2.0,1.66,45.36,-28.93,149.78,35.2,0
2108,11.55,-183.5,2.0,1.53,44.15,-23.45,137.69,33.46,0
2109,12.93,-258.75,2.0,1.74,46.14,-32.52,157.69,36.35,0
2110,12.73,-247.9,2.0,1.71,45.86,-31.21,154.8,35.93,0
2111,12.15,-216.41,2.0,1.62,45.02,-27.41,146.43,34.72,0
2112,12.57,-239.21,2.0,1.69,45.63,-30.16,152.5,35.6,0
2113,13.24,-275.66,2.0,1.79,46.59,-34.56,162.18,37.0,0
2114,12.16,-216.91,2.0,1.62,45.04,-27.47,146.57,34.74,0
2115,14.42,-340.45,2.0,1.96,48.31,-42.37,179.4,39.48,0
2116,13.73,-302.83,2.0,1.86,47.31,-37.83,169.4,38.04,0
2117,11.47,-179.19,2.0,1.52,44.04,-22.93,136.54,33.3,0
2118,14.17,-327.03,2.0,1.93,47.95,-40.75,175.83,38.97,0
