,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1853,21.14,165.97,-2.4,5.98,16.98,13.02,1172.51,-81.63,0
1854,15.9,149.37,-1.65,5.72,15.57,12.74,1083.86,-43.33,0
1855,15.88,149.29,-1.65,5.71,15.56,12.74,1083.43,-43.14,0
1856,16.92,152.59,-1.8,5.77,15.84,12.79,1101.07,-50.76,0
1857,18.38,157.22,-2.01,5.84,16.24,12.87,1125.81,-61.45,0
1858,16.04,149.81,-1.67,5.72,15.61,12.75,1086.22,-44.35,0
1859,16.83,152.3,-1.79,5.76,15.82,12.79,1099.52,-50.1,0
1860,17.02,152.91,-1.81,5.77,15.87,12.8,1102.78,-51.5,0
1861,13.03,140.27,-1.24,5.57,14.8,12.59,1035.29,-22.35,0
1862,16.95,152.68,-1.8,5.77,15.85,12.8,1101.55,-50.97,0
1863,19.06,159.37,-2.11,5.88,16.42,12.91,1137.25,-66.4,0
1864,16.65,151.74,-1.76,5.75,15.77,12.78,1096.55,-48.81,0
1865,18.05,156.19,-1.96,5.83,16.15,12.85,1120.26,-59.06,0
1866,12.17,137.55,-1.12,5.53,14.57,12.54,1020.79,-16.08,0
1867,18.99,159.17,-2.1,5.87,16.4,12.9,1136.18,-65.93,0
1868,14.06,143.54,-1.39,5.62,15.07,12.64,1052.77,-29.9,0
1869,16.13,150.08,-1.69,5.73,15.63,12.75,1087.64,-44.96,0
1870,15.61,148.46,-1.61,5.7,15.49,12.73,1079.0,-41.23,0
1871,18.51,157.65,-2.03,5.85,16.27,12.88,1128.06,-62.42,0
1872,20.44,163.75,-2.3,5.95,16.79,12.98,1160.65,-76.5,0
1873,19.56,160.95,-2.18,5.9,16.55,12.93,1145.68,-70.04,0
1874,13.11,140.53,-1.25,5.57,14.82,12.59,1036.68,-22.94,0
1875,13.92,143.08,-1.37,5.61,15.03,12.64,1050.28,-28.82,0
1876,17.06,153.03,-1.82,5.77,15.88,12.8,1103.42,-51.78,0
1877,21.09,165.8,-2.4,5.98,16.96,13.01,1171.58,-81.23,0
1878,12.94,139.98,-1.23,5.56,14.77,12.58,1033.74,-21.68,0
1879,16.61,151.62,-1.76,5.75,15.76,12.78,1095.9,-48.53,0
1880,12.04,137.12,-1.1,5.52,14.53,12.54,1018.49,-15.09,0
1881,14.48,144.87,-1.45,5.64,15.19,12.67,1059.84,-32.95,0
1882,12.7,139.21,-1.2,5.55,14.71,12.57,1029.65,-19.91,0
1883,14.1,143.66,-1.4,5.62,15.08,12.65,1053.38,-30.16,0
1884,20.78,164.82,-2.35,5.96,16.88,13.0,1166.35,-78.97,0
1885,19.84,161.85,-2.22,5.92,16.63,12.95,1150.49,-72.11,0
1886,13.9,143.03,-1.37,5.61,15.03,12.63,1050.03,-28.71,0
1887,16.02,149.76,-1.67,5.72,15.6,12.75,1085.94,-44.23,0
1888,21.02,165.6,-2.39,5.98,16.95,13.01,1170.52,-80.77,0
1889,13.08,140.43,-1.25,5.57,14.81,12.59,1036.17,-22.73,0
1890,14.54,145.04,-1.46,5.65,15.2,12.67,1060.77,-33.35,0
1891,16.6,151.57,-1.75,5.75,15.76,12.78,1095.64,-48.42,0
1892,19.55,160.92,-2.18,5.9,16.55,12.93,1145.55,-69.98,0
1893,20.94,165.33,-2.37,5.97,16.92,13.01,1169.07,-80.14,0
1894,11.73,136.16,-1.06,5.5,14.45,12.52,1013.37,-12.87,0
1895,16.76,152.08,-1.78,5.76,15.8,12.79,1098.32,-49.58,0
1896,14.0,143.34,-1.38,5.62,15.06,12.64,1051.66,-29.42,0
1897,14.27,144.19,-1.42,5.63,15.13,12.65,1056.24,-31.4,0
1898,17.94,155.81,-1.94,5.82,16.12,12.85,1118.26,-58.19,0
1899,11.9,136.7,-1.08,5.51,14.49,12.53,1016.21,-14.1,0
1900,12.93,139.96,-1.23,5.56,14.77,12.58,1033.67,-21.64,0
1901,13.11,140.51,-1.25,5.57,14.82,12.59,1036.59,-22.91,0
1902,19.32,160.2,-2.14,5.89,16.49,12.92,1141.69,-68.31,0
1903,18.49,157.56,-2.02,5.85,16.26,12.88,1127.6,-62.23,0
1904,13.52,141.82,-1.31,5.59,14.93,12.61,1043.58,-25.93,0
1905,20.75,164.73,-2.35,5.96,16.87,13.0,1165.86,-78.75,0
1906,15.74,148.86,-1.63,5.71,15.53,12.73,1081.14,-42.15,0
1907,17.08,153.11,-1.82,5.78,15.89,12.8,1103.83,-51.96,0
1908,17.02,152.91,-1.81,5.77,15.87,12.8,1102.8,-51.51,0
1909,18.4,157.27,-2.01,5.84,16.24,12.87,1126.04,-61.55,0
1910,20.79,164.87,-2.35,5.97,16.89,13.0,1166.61,-79.08,0
1911,16.7,151.91,-1.77,5.76,15.78,12.78,1097.44,-49.2,0
1912,16.08,149.95,-1.68,5.72,15.62,12.75,1086.95,-44.67,0
1913,17.1,153.17,-1.83,5.78,15.89,12.8,1104.14,-52.09,0
1914,14.97,146.41,-1.52,5.67,15.32,12.69,1068.09,-36.52,0
1915,12.86,139.74,-1.22,5.56,14.75,12.58,1032.45,-21.12,0
1916,13.96,143.22,-1.38,5.62,15.05,12.64,1051.04,-29.15,0
1917,15.98,149.61,-1.66,5.72,15.59,12.74,1085.17,-43.89,0
1918,14.83,145.98,-1.5,5.66,15.28,12.68,1065.77,-35.51,0
1919,19.25,159.96,-2.13,5.89,16.47,12.92,1140.42,-67.77,0
1920,12.37,138.17,-1.15,5.54,14.62,12.55,1024.11,-17.51,0
1921,21.45,166.95,-2.45,6.0,17.06,13.03,1177.75,-83.89,0
1922,14.75,145.71,-1.49,5.66,15.26,12.68,1064.32,-34.89,0
1923,19.35,160.28,-2.15,5.89,16.5,12.92,1142.13,-68.51,0
1924,16.48,151.2,-1.74,5.75,15.72,12.77,1093.67,-47.57,0
1925,20.85,165.05,-2.36,5.97,16.9,13.0,1167.59,-79.5,0
1926,12.93,139.95,-1.23,5.56,14.77,12.58,1033.61,-21.62,0
1927,19.94,162.15,-2.23,5.92,16.66,12.95,1152.13,-72.82,0
1928,12.14,137.44,-1.12,5.52,14.56,12.54,1020.19,-15.82,0
1929,17.35,153.96,-1.86,5.79,15.96,12.82,1108.37,-53.92,0
1930,18.11,156.37,-1.97,5.83,16.16,12.86,1121.26,-59.49,0
1931,18.42,157.36,-2.01,5.84,16.25,12.87,1126.54,-61.77,0
1932,16.48,151.19,-1.74,5.75,15.72,12.77,1093.6,-47.54,0
1933,12.11,137.36,-1.11,5.52,14.55,12.54,1019.74,-15.63,0
1934,13.69,142.37,-1.34,5.6,14.97,12.62,1046.51,-27.19,0
1935,12.54,138.72,-1.17,5.54,14.66,12.56,1027.02,-18.77,0
1936,20.1,162.66,-2.25,5.93,16.7,12.96,1154.8,-73.98,0
1937,19.96,162.22,-2.23,5.92,16.66,12.95,1152.47,-72.97,0
1938,15.2,147.16,-1.55,5.68,15.38,12.7,1072.07,-38.23,0
1939,12.28,137.9,-1.14,5.53,14.59,12.55,1022.65,-16.89,0
1940,19.76,161.58,-2.21,5.91,16.61,12.94,1149.07,-71.5,0
1941,20.79,164.84,-2.35,5.97,16.88,13.0,1166.48,-79.02,0
1942,19.76,161.61,-2.21,5.91,16.61,12.94,1149.21,-71.56,0
1943,14.85,146.05,-1.5,5.66,15.29,12.69,1066.15,-35.68,0
1944,15.01,146.54,-1.53,5.67,15.33,12.69,1068.78,-36.82,0
1945,15.85,149.21,-1.65,5.71,15.56,12.74,1083.03,-42.97,0
1946,18.18,156.59,-1.98,5.83,16.18,12.86,1122.42,-59.99,0
1947,14.44,144.74,-1.44,5.64,15.18,12.66,1059.16,-32.66,0
1948,20.48,163.86,-2.31,5.95,16.8,12.98,1161.25,-76.76,0
1949,13.25,140.96,-1.27,5.58,14.85,12.6,1038.96,-23.93,0
1950,19.7,161.4,-2.2,5.91,16.59,12.94,1148.13,-71.1,0
1951,12.12,137.38,-1.11,5.52,14.55,12.54,1019.86,-15.68,0
1952,13.59,142.05,-1.32,5.6,14.95,12.62,1044.82,-26.46,0
1953,20.34,163.42,-2.29,5.94,16.76,12.97,1158.86,-75.73,0
1954,15.36,147.67,-1.58,5.69,15.42,12.71,1074.78,-39.41,0
1955,14.99,146.48,-1.52,5.67,15.32,12.69,1068.47,-36.68,0
1956,15.16,147.02,-1.55,5.68,15.37,12.7,1071.36,-37.93,0
1957,15.21,147.17,-1.55,5.68,15.38,12.7,1072.13,-38.26,0
1958,19.16,159.7,-2.12,5.88,16.45,12.91,1139.04,-67.17,0
1959,20.37,163.51,-2.29,5.94,16.77,12.98,1159.38,-75.96,0
1960,20.93,165.31,-2.37,5.97,16.92,13.01,1168.98,-80.11,0
1961,17.02,152.91,-1.81,5.77,15.87,12.8,1102.8,-51.51,0
1962,19.4,160.46,-2.15,5.89,16.51,12.93,1143.1,-68.92,0
1963,14.69,145.53,-1.48,5.65,15.24,12.68,1063.37,-34.48,0
1964,18.78,158.48,-2.07,5.86,16.34,12.89,1132.51,-64.35,0
1965,12.53,138.67,-1.17,5.54,14.66,12.56,1026.78,-18.67,0
1966,18.41,157.31,-2.01,5.84,16.24,12.87,1126.25,-61.64,0
1967,14.35,144.46,-1.43,5.64,15.15,12.66,1057.64,-32.0,0
1968,20.2,162.98,-2.27,5.94,16.72,12.97,1156.53,-74.72,0
1969,12.16,137.5,-1.12,5.52,14.56,12.54,1020.51,-15.96,0
1970,19.82,161.79,-2.21,5.92,16.62,12.95,1150.21,-71.99,0
1971,16.97,152.75,-1.81,5.77,15.86,12.8,1101.9,-51.12,0
1972,21.21,166.17,-2.41,5.99,17.0,13.02,1173.58,-82.09,0
1973,17.64,154.88,-1.9,5.8,16.04,12.83,1113.27,-56.04,0
1974,16.43,151.04,-1.73,5.74,15.71,12.77,1092.81,-47.2,0
1975,12.49,138.56,-1.17,5.54,14.65,12.56,1026.19,-18.42,0
1976,21.09,165.81,-2.4,5.98,16.97,13.01,1171.64,-81.25,0
1977,18.83,158.65,-2.07,5.87,16.36,12.9,1133.4,-64.73,0
1978,20.6,164.26,-2.33,5.96,16.83,12.99,1163.37,-77.68,0
1979,19.05,159.35,-2.1,5.88,16.42,12.91,1137.16,-66.36,0
1980,16.55,151.42,-1.75,5.75,15.74,12.77,1094.84,-48.07,0
1981,12.43,138.36,-1.16,5.54,14.63,12.56,1025.12,-17.95,0
1982,18.66,158.11,-2.05,5.86,16.31,12.89,1130.52,-63.49,0
1983,15.06,146.71,-1.53,5.67,15.34,12.7,1069.69,-37.21,0
1984,18.42,157.35,-2.01,5.84,16.25,12.87,1126.51,-61.75,0
1985,19.22,159.89,-2.13,5.89,16.46,12.92,1140.05,-67.61,0
1986,21.41,166.81,-2.44,6.0,17.05,13.03,1176.96,-83.55,0
1987,14.28,144.22,-1.42,5.63,15.13,12.65,1056.38,-31.46,0
1988,12.34,138.09,-1.14,5.53,14.61,12.55,1023.68,-17.33,0
1989,18.26,156.83,-1.99,5.84,16.2,12.86,1123.69,-60.54,0
1990,17.62,154.81,-1.9,5.8,16.03,12.83,1112.9,-55.88,0
1991,16.83,152.3,-1.79,5.76,15.82,12.79,1099.54,-50.1,0
1992,20.91,165.24,-2.37,5.97,16.92,13.01,1168.61,-79.94,0
1993,13.78,142.63,-1.35,5.61,15.0,12.63,1047.91,-27.8,0
1994,14.06,143.53,-1.39,5.62,15.07,12.64,1052.69,-29.86,0
1995,18.62,157.97,-2.04,5.85,16.3,12.88,1129.8,-63.17,0
1996,16.36,150.82,-1.72,5.74,15.69,12.76,1091.63,-46.69,0
1997,12.1,137.33,-1.11,5.52,14.55,12.54,1019.59,-15.56,0
1998,12.22,137.7,-1.13,5.53,14.58,12.55,1021.6,-16.43,0
1999,20.24,163.12,-2.27,5.94,16.74,12.97,1157.29,-75.05,0
2000,13.44,141.56,-1.3,5.59,14.91,12.61,1042.16,-25.31,0
2001,17.85,155.55,-1.93,5.82,16.09,12.84,1116.87,-57.59,0
2002,18.27,156.88,-1.99,5.84,16.21,12.87,1123.99,-60.67,0
2003,16.31,150.66,-1.71,5.74,15.68,12.76,1090.77,-46.32,0
2004,20.18,162.92,-2.27,5.93,16.72,12.97,1156.23,-74.6,0
2005,20.55,164.11,-2.32,5.95,16.82,12.99,1162.56,-77.33,0
2006,19.27,160.05,-2.14,5.89,16.48,12.92,1140.89,-67.97,0
2007,20.29,163.26,-2.28,5.94,16.75,12.97,1158.02,-75.37,0
2008,15.68,148.67,-1.62,5.7,15.51,12.73,1080.16,-41.73,0
2009,20.18,162.94,-2.27,5.93,16.72,12.97,1156.31,-74.63,0
2010,18.66,158.11,-2.05,5.86,16.31,12.89,1130.53,-63.49,0
2011,14.92,146.26,-1.51,5.67,15.31,12.69,1067.28,-36.17,0
2012,21.02,165.57,-2.39,5.98,16.95,13.01,1170.38,-80.71,0
2013,20.03,162.43,-2.24,5.93,16.68,12.96,1153.62,-73.47,0
2014,18.52,157.66,-2.03,5.85,16.27,12.88,1128.12,-62.45,0
2015,19.64,161.2,-2.19,5.91,16.57,12.94,1147.05,-70.63,0
2016,12.07,137.21,-1.1,5.52,14.54,12.54,1018.96,-15.29,0
2017,15.01,146.53,-1.53,5.67,15.33,12.69,1068.7,-36.78,0
2018,13.08,140.42,-1.25,5.57,14.81,12.59,1036.12,-22.7,0
2019,20.63,164.36,-2.33,5.96,16.84,12.99,1163.92,-77.92,0
2020,20.72,164.64,-2.34,5.96,16.87,13.0,1165.38,-78.55,0
2021,20.11,162.69,-2.26,5.93,16.7,12.96,1154.99,-74.06,0
2022,21.21,166.18,-2.41,5.99,17.0,13.02,1173.64,-82.12,0
2023,17.77,155.28,-1.92,5.81,16.07,12.84,1115.41,-56.96,0
2024,17.64,154.88,-1.9,5.8,16.04,12.83,1113.3,-56.05,0
2025,18.28,156.9,-1.99,5.84,16.21,12.87,1124.06,-60.7,0
2026,13.38,141.38,-1.29,5.59,14.89,12.61,1041.22,-24.91,0
2027,12.43,138.35,-1.16,5.54,14.63,12.56,1025.07,-17.93,0
2028,21.01,165.54,-2.38,5.98,16.94,13.01,1170.23,-80.64,0
2029,20.46,163.82,-2.31,5.95,16.8,12.98,1161.03,-76.67,0
2030,13.76,142.58,-1.35,5.61,14.99,12.63,1047.61,-27.67,0
2031,20.22,163.05,-2.27,5.94,16.73,12.97,1156.92,-74.89,0
2032,19.75,161.55,-2.2,5.91,16.6,12.94,1148.89,-71.42,0
2033,20.66,164.44,-2.33,5.96,16.85,12.99,1164.32,-78.09,0
2034,20.77,164.78,-2.35,5.96,16.88,13.0,1166.15,-78.88,0
2035,18.29,156.93,-2.0,5.84,16.21,12.87,1124.24,-60.78,0
2036,19.71,161.43,-2.2,5.91,16.59,12.94,1148.26,-71.15,0
2037,16.81,152.24,-1.78,5.76,15.81,12.79,1099.19,-49.95,0
2038,20.87,165.09,-2.36,5.97,16.9,13.0,1167.82,-79.6,0
2039,14.37,144.5,-1.43,5.64,15.16,12.66,1057.87,-32.1,0
2040,14.34,144.41,-1.43,5.64,15.15,12.66,1057.42,-31.91,0
2041,15.2,147.13,-1.55,5.68,15.38,12.7,1071.92,-38.17,0
2042,13.29,141.08,-1.28,5.58,14.86,12.6,1039.59,-24.21,0
2043,21.07,165.74,-2.39,5.98,16.96,13.01,1171.29,-81.1,0
2044,16.93,152.62,-1.8,5.77,15.85,12.79,1101.25,-50.84,0
2045,15.76,148.91,-1.63,5.71,15.53,12.73,1081.43,-42.28,0
2046,18.66,158.12,-2.05,5.86,16.31,12.89,1130.6,-63.52,0
2047,16.12,150.06,-1.68,5.73,15.63,12.75,1087.54,-44.92,0
2048,13.19,140.76,-1.26,5.58,14.84,12.6,1037.91,-23.48,0
2049,13.94,143.16,-1.37,5.62,15.04,12.64,1050.7,-29.0,0
2050,17.68,154.99,-1.91,5.81,16.05,12.83,1113.88,-56.3,0
2051,17.01,152.87,-1.81,5.77,15.87,12.8,1102.57,-51.41,0
2052,19.04,159.31,-2.1,5.88,16.41,12.91,1136.97,-66.27,0
2053,13.22,140.87,-1.27,5.58,14.85,12.6,1038.51,-23.73,0
2054,15.7,148.73,-1.62,5.71,15.51,12.73,1080.46,-41.86,0
2055,12.45,138.44,-1.16,5.54,14.64,12.56,1025.54,-18.13,0
2056,17.27,153.71,-1.85,5.79,15.94,12.81,1107.06,-53.35,0
2057,13.19,140.79,-1.27,5.58,14.84,12.6,1038.06,-23.54,0
2058,13.78,142.66,-1.35,5.61,15.0,12.63,1048.04,-27.85,0
2059,12.18,137.56,-1.12,5.53,14.57,12.54,1020.83,-16.1,0
2060,14.64,145.38,-1.47,5.65,15.23,12.67,1062.57,-34.13,0
2061,20.39,163.58,-2.3,5.94,16.78,12.98,1159.76,-76.12,0
2062,13.67,142.3,-1.33,5.6,14.97,12.62,1046.16,-27.04,0
2063,13.45,141.6,-1.3,5.59,14.91,12.61,1042.39,-25.41,0
2064,17.7,155.06,-1.91,5.81,16.05,12.84,1114.25,-56.46,0
2065,20.35,163.45,-2.29,5.94,16.76,12.98,1159.04,-75.81,0
2066,11.8,136.37,-1.07,5.51,14.46,12.52,1014.47,-13.35,0
2067,12.44,138.4,-1.16,5.54,14.64,12.56,1025.32,-18.04,0
2068,14.86,146.06,-1.5,5.66,15.29,12.69,1066.19,-35.7,0
2069,12.33,138.03,-1.14,5.53,14.61,12.55,1023.36,-17.19,0
2070,16.32,150.7,-1.71,5.74,15.68,12.76,1091.0,-46.41,0
2071,18.22,156.73,-1.99,5.83,16.19,12.86,1123.15,-60.3,0
2072,19.98,162.29,-2.24,5.92,16.67,12.96,1152.85,-73.14,0
2073,19.16,159.7,-2.12,5.88,16.45,12.91,1139.03,-67.17,0
2074,20.66,164.46,-2.34,5.96,16.85,12.99,1164.43,-78.14,0
2075,12.93,139.95,-1.23,5.56,14.77,12.58,1033.59,-21.61,0
2076,14.94,146.33,-1.52,5.67,15.31,12.69,1067.64,-36.32,0
2077,13.51,141.78,-1.31,5.59,14.92,12.61,1043.37,-25.84,0
2078,17.49,154.41,-1.88,5.8,16.0,12.82,1110.8,-54.97,0
2079,13.31,141.16,-1.28,5.58,14.87,12.6,1040.03,-24.39,0
2080,14.62,145.3,-1.47,5.65,15.22,12.67,1062.16,-33.96,0
2081,12.0,136.99,-1.09,5.52,14.52,12.53,1017.77,-14.78,0
2082,17.27,153.69,-1.85,5.79,15.94,12.81,1106.94,-53.3,0
2083,13.88,142.97,-1.36,5.61,15.03,12.63,1049.72,-28.58,0
2084,12.59,138.86,-1.18,5.55,14.68,12.57,1027.76,-19.09,0
2085,17.5,154.42,-1.88,5.8,16.0,12.82,1110.83,-54.98,0
2086,15.42,147.83,-1.58,5.69,15.44,12.71,1075.65,-39.78,0
2087,14.46,144.79,-1.45,5.64,15.18,12.66,1059.45,-32.78,0
2088,16.67,151.81,-1.76,5.75,15.78,12.78,1096.9,-48.96,0
2089,19.53,160.88,-2.17,5.9,16.55,12.93,1145.32,-69.88,0
2090,11.81,136.41,-1.07,5.51,14.47,12.52,1014.7,-13.45,0
2091,19.22,159.89,-2.13,5.89,16.46,12.92,1140.03,-67.6,0
2092,17.12,153.24,-1.83,5.78,15.9,12.8,1104.52,-52.25,0
2093,19.79,161.68,-2.21,5.91,16.61,12.95,1149.6,-71.73,0
2094,15.02,146.59,-1.53,5.67,15.33,12.69,1069.01,-36.91,0
2095,21.07,165.73,-2.39,5.98,16.96,13.01,1171.22,-81.07,0
2096,14.61,145.28,-1.47,5.65,15.22,12.67,1062.04,-33.9,0
2097,20.98,165.47,-2.38,5.98,16.94,13.01,1169.82,-80.47,0
2098,15.17,147.04,-1.55,5.68,15.37,12.7,1071.44,-37.97,0
2099,15.11,146.85,-1.54,5.67,15.35,12.7,1070.42,-37.52,0
2100,12.09,137.3,-1.11,5.52,14.54,12.54,1019.45,-15.5,0
2101,19.82,161.77,-2.21,5.92,16.62,12.95,1150.1,-71.95,0
2102,15.31,147.48,-1.57,5.69,15.41,12.71,1073.78,-38.97,0
2103,15.54,148.21,-1.6,5.7,15.47,12.72,1077.71,-40.67,0
2104,13.51,141.8,-1.31,5.59,14.93,12.61,1043.44,-25.87,0
2105,12.21,137.67,-1.13,5.53,14.58,12.55,1021.43,-16.36,0
2106,17.19,153.44,-1.84,5.78,15.91,12.81,1105.6,-52.72,0
2107,14.27,144.18,-1.42,5.63,15.13,12.65,1056.19,-31.38,0
2108,15.07,146.75,-1.54,5.67,15.35,12.7,1069.87,-37.29,0
2109,15.11,146.85,-1.54,5.68,15.36,12.7,1070.45,-37.53,0
2110,12.51,138.61,-1.17,5.54,14.65,12.56,1026.43,-18.52,0
2111,15.26,147.32,-1.56,5.68,15.39,12.71,1072.93,-38.61,0
2112,19.23,159.9,-2.13,5.89,16.46,12.92,1140.12,-67.64,0
2113,18.91,158.89,-2.08,5.87,16.38,12.9,1134.73,-65.3,0
