,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,-19.06,-219.87,-1.79,5.41,49.46,0.21,160.47,212.2,0
1859,-18.04,-211.4,-1.68,5.43,49.61,0.21,162.25,211.39,0
1860,-24.28,-263.19,-2.35,5.3,48.69,0.21,151.34,216.36,0
1861,-20.73,-233.77,-1.97,5.37,49.21,0.21,157.54,213.54,0
1862,-35.21,-353.79,-3.52,5.05,47.06,0.21,132.26,225.06,0
1863,-26.98,-285.6,-2.64,5.24,48.28,0.21,146.62,218.51,0
1864,-27.32,-288.38,-2.68,5.23,48.23,0.21,146.04,218.78,0
1865,-15.1,-187.02,-1.37,5.5,50.05,0.21,167.39,209.05,0
1866,-18.62,-216.24,-1.75,5.42,49.53,0.21,161.24,211.85,0
1867,-28.95,-301.93,-2.85,5.19,47.99,0.21,143.18,220.08,0
1868,-19.83,-226.3,-1.88,5.39,49.35,0.21,159.11,212.82,0
1869,-17.73,-208.91,-1.65,5.44,49.66,0.21,162.78,211.15,0
1870,-15.06,-186.71,-1.37,5.5,50.06,0.21,167.45,209.02,0
1871,-33.77,-341.85,-3.37,5.09,47.28,0.21,134.77,223.91,0
1872,-21.53,-240.37,-2.06,5.36,49.09,0.21,156.15,214.17,0
1873,-36.47,-364.27,-3.66,5.03,46.87,0.21,130.05,226.07,0
1874,-36.42,-363.81,-3.65,5.03,46.88,0.21,130.15,226.02,0
1875,-31.45,-322.63,-3.12,5.14,47.62,0.21,138.82,222.07,0
1876,-24.47,-264.76,-2.37,5.29,48.66,0.21,151.01,216.51,0
1877,-21.74,-242.12,-2.08,5.35,49.06,0.21,155.78,214.34,0
1878,-15.83,-193.13,-1.45,5.48,49.94,0.21,166.1,209.64,0
1879,-33.06,-336.02,-3.29,5.1,47.38,0.21,136.0,223.35,0
1880,-20.17,-229.12,-1.91,5.39,49.3,0.21,158.52,213.09,0
1881,-36.39,-363.58,-3.65,5.03,46.89,0.21,130.2,226.0,0
1882,-33.03,-335.74,-3.29,5.1,47.38,0.21,136.06,223.33,0
1883,-25.17,-270.53,-2.45,5.28,48.55,0.21,149.8,217.07,0
1884,-18.09,-211.87,-1.69,5.43,49.61,0.21,162.16,211.44,0
1885,-33.76,-341.8,-3.37,5.09,47.28,0.21,134.78,223.91,0
1886,-20.57,-232.41,-1.96,5.38,49.24,0.21,157.83,213.41,0
1887,-23.68,-258.18,-2.29,5.31,48.78,0.21,152.4,215.88,0
1888,-20.63,-232.93,-1.96,5.38,49.23,0.21,157.72,213.46,0
1889,-16.74,-200.63,-1.55,5.46,49.81,0.21,164.52,210.36,0
1890,-28.18,-295.51,-2.77,5.21,48.11,0.21,144.53,219.47,0
1891,-21.55,-240.56,-2.06,5.36,49.09,0.21,156.11,214.19,0
1892,-37.4,-372.02,-3.76,5.01,46.73,0.21,128.42,226.81,0
1893,-22.51,-248.51,-2.16,5.33,48.95,0.21,154.44,214.95,0
1894,-34.79,-350.3,-3.48,5.06,47.12,0.21,132.99,224.72,0
1895,-32.52,-331.54,-3.23,5.11,47.46,0.21,136.94,222.92,0
1896,-19.77,-225.75,-1.87,5.4,49.36,0.21,159.23,212.77,0
1897,-22.72,-250.22,-2.19,5.33,48.92,0.21,154.08,215.12,0
1898,-19.71,-225.26,-1.86,5.4,49.37,0.21,159.33,212.72,0
1899,-24.76,-267.13,-2.4,5.28,48.61,0.21,150.51,216.74,0
1900,-23.31,-255.15,-2.25,5.32,48.83,0.21,153.04,215.59,0
1901,-31.83,-325.81,-3.16,5.13,47.56,0.21,138.15,222.37,0
1902,-16.76,-200.83,-1.55,5.46,49.8,0.21,164.48,210.38,0
1903,-21.82,-242.75,-2.09,5.35,49.05,0.21,155.65,214.4,0
1904,-33.2,-337.14,-3.31,5.1,47.36,0.21,135.76,223.46,0
1905,-22.74,-250.38,-2.19,5.33,48.91,0.21,154.04,215.13,0
1906,-15.45,-189.93,-1.41,5.49,50.0,0.21,166.78,209.33,0
1907,-33.83,-342.39,-3.37,5.08,47.27,0.21,134.66,223.97,0
1908,-19.73,-225.46,-1.87,5.4,49.36,0.21,159.29,212.74,0
1909,-23.55,-257.16,-2.27,5.31,48.79,0.21,152.61,215.78,0
1910,-17.83,-209.73,-1.66,5.44,49.64,0.21,162.61,211.23,0
1911,-25.43,-272.7,-2.48,5.27,48.51,0.21,149.34,217.28,0
1912,-28.59,-298.9,-2.81,5.2,48.05,0.21,143.82,219.79,0
1913,-17.5,-206.96,-1.63,5.45,49.69,0.21,163.19,210.96,0
1914,-26.73,-283.47,-2.61,5.24,48.32,0.21,147.07,218.31,0
1915,-28.85,-301.07,-2.84,5.19,48.01,0.21,143.36,220.0,0
1916,-36.8,-367.02,-3.69,5.02,46.82,0.21,129.47,226.33,0
1917,-19.89,-226.79,-1.88,5.39,49.34,0.21,159.01,212.87,0
1918,-29.58,-307.16,-2.92,5.18,47.9,0.21,142.08,220.58,0
1919,-23.94,-260.34,-2.32,5.3,48.74,0.21,151.94,216.09,0
1920,-34.14,-344.95,-3.41,5.08,47.22,0.21,134.12,224.21,0
1921,-32.79,-333.74,-3.26,5.11,47.42,0.21,136.48,223.14,0
1922,-36.77,-366.74,-3.69,5.02,46.83,0.21,129.53,226.3,0
1923,-32.11,-328.14,-3.19,5.12,47.52,0.21,137.66,222.6,0
1924,-17.72,-208.82,-1.65,5.44,49.66,0.21,162.8,211.14,0
1925,-16.51,-198.75,-1.52,5.47,49.84,0.21,164.92,210.18,0
1926,-16.9,-201.97,-1.56,5.46,49.78,0.21,164.24,210.48,0
1927,-18.31,-213.71,-1.71,5.43,49.57,0.21,161.77,211.61,0
1928,-17.59,-207.74,-1.64,5.44,49.68,0.21,163.03,211.04,0
1929,-35.63,-357.3,-3.57,5.04,47.0,0.21,131.52,225.4,0
1930,-15.97,-194.31,-1.46,5.48,49.92,0.21,165.85,209.75,0
1931,-26.5,-281.63,-2.59,5.25,48.35,0.21,147.46,218.13,0
1932,-17.01,-202.88,-1.58,5.46,49.77,0.21,164.05,210.57,0
1933,-30.46,-314.46,-3.01,5.16,47.77,0.21,140.54,221.28,0
1934,-35.09,-352.84,-3.51,5.06,47.08,0.21,132.46,224.97,0
1935,-20.86,-234.79,-1.99,5.37,49.19,0.21,157.33,213.64,0
1936,-17.49,-206.87,-1.63,5.45,49.69,0.21,163.21,210.96,0
1937,-23.89,-259.95,-2.31,5.3,48.74,0.21,152.03,216.05,0
1938,-23.64,-257.9,-2.28,5.31,48.78,0.21,152.46,215.85,0
1939,-31.96,-326.88,-3.17,5.13,47.54,0.21,137.93,222.48,0
1940,-35.32,-354.71,-3.53,5.05,47.04,0.21,132.06,225.15,0
1941,-24.65,-266.22,-2.39,5.29,48.63,0.21,150.7,216.65,0
1942,-28.59,-298.97,-2.81,5.2,48.04,0.21,143.81,219.8,0
1943,-36.27,-362.63,-3.63,5.03,46.9,0.21,130.4,225.91,0
1944,-26.98,-285.54,-2.64,5.24,48.28,0.21,146.63,218.51,0
1945,-32.33,-329.97,-3.21,5.12,47.49,0.21,137.28,222.77,0
1946,-27.04,-286.05,-2.65,5.23,48.28,0.21,146.53,218.56,0
1947,-23.3,-255.07,-2.25,5.32,48.83,0.21,153.05,215.58,0
1948,-33.65,-340.85,-3.35,5.09,47.29,0.21,134.98,223.82,0
1949,-31.93,-326.61,-3.17,5.13,47.55,0.21,137.98,222.45,0
1950,-17.97,-210.84,-1.68,5.44,49.62,0.21,162.37,211.34,0
1951,-24.34,-263.67,-2.36,5.29,48.68,0.21,151.24,216.41,0
1952,-35.65,-357.49,-3.57,5.04,46.99,0.21,131.48,225.41,0
1953,-25.81,-275.88,-2.52,5.26,48.46,0.21,148.67,217.58,0
1954,-33.27,-337.75,-3.31,5.1,47.35,0.21,135.64,223.52,0
1955,-15.46,-190.03,-1.41,5.49,50.0,0.21,166.76,209.34,0
1956,-35.2,-353.72,-3.52,5.05,47.06,0.21,132.27,225.05,0
1957,-20.84,-234.66,-1.98,5.37,49.2,0.21,157.36,213.62,0
1958,-21.71,-241.91,-2.08,5.35,49.07,0.21,155.83,214.32,0
1959,-37.34,-371.44,-3.75,5.01,46.74,0.21,128.54,226.75,0
1960,-21.59,-240.91,-2.07,5.35,49.08,0.21,156.04,214.22,0
1961,-35.23,-354.03,-3.52,5.05,47.06,0.21,132.21,225.08,0
1962,-30.06,-311.14,-2.97,5.17,47.83,0.21,141.24,220.97,0
1963,-16.77,-200.93,-1.55,5.46,49.8,0.21,164.46,210.38,0
1964,-36.24,-362.36,-3.63,5.03,46.91,0.21,130.45,225.88,0
1965,-16.42,-198.04,-1.51,5.47,49.85,0.21,165.07,210.11,0
1966,-21.69,-241.68,-2.08,5.35,49.07,0.21,155.88,214.3,0
1967,-21.99,-244.2,-2.11,5.35,49.03,0.21,155.34,214.54,0
1968,-16.04,-194.89,-1.47,5.48,49.91,0.21,165.73,209.81,0
1969,-24.31,-263.47,-2.36,5.29,48.68,0.21,151.28,216.39,0
1970,-37.37,-371.7,-3.75,5.01,46.74,0.21,128.48,226.78,0
1971,-31.05,-319.37,-3.08,5.15,47.68,0.21,139.51,221.76,0
1972,-19.46,-223.23,-1.84,5.4,49.4,0.21,159.76,212.53,0
1973,-36.03,-360.63,-3.61,5.04,46.94,0.21,130.82,225.72,0
1974,-24.19,-262.43,-2.34,5.3,48.7,0.21,151.5,216.29,0
1975,-37.12,-369.69,-3.73,5.01,46.78,0.21,128.91,226.59,0
1976,-35.78,-358.51,-3.58,5.04,46.98,0.21,131.26,225.51,0
1977,-34.05,-344.23,-3.4,5.08,47.23,0.21,134.27,224.14,0
1978,-30.05,-311.05,-2.97,5.17,47.83,0.21,141.26,220.96,0
1979,-15.24,-188.23,-1.39,5.5,50.03,0.21,167.14,209.17,0
1980,-25.94,-276.95,-2.53,5.26,48.44,0.21,148.44,217.68,0
1981,-28.62,-299.21,-2.82,5.2,48.04,0.21,143.76,219.82,0
1982,-34.16,-345.11,-3.41,5.08,47.22,0.21,134.09,224.23,0
1983,-28.27,-296.27,-2.78,5.21,48.09,0.21,144.38,219.54,0
1984,-33.97,-343.57,-3.39,5.08,47.24,0.21,134.41,224.08,0
1985,-18.58,-215.93,-1.74,5.42,49.53,0.21,161.3,211.83,0
1986,-19.22,-221.25,-1.81,5.41,49.44,0.21,160.18,212.34,0
1987,-16.09,-195.31,-1.48,5.48,49.9,0.21,165.64,209.85,0
1988,-19.77,-225.76,-1.87,5.4,49.36,0.21,159.23,212.77,0
1989,-31.69,-324.63,-3.14,5.13,47.58,0.21,138.4,222.26,0
1990,-30.04,-310.91,-2.97,5.17,47.83,0.21,141.29,220.94,0
1991,-21.02,-236.13,-2.0,5.37,49.17,0.21,157.04,213.76,0
1992,-20.23,-229.56,-1.92,5.39,49.29,0.21,158.43,213.13,0
1993,-24.79,-267.4,-2.41,5.28,48.61,0.21,150.46,216.77,0
1994,-15.69,-191.93,-1.43,5.49,49.96,0.21,166.36,209.52,0
1995,-28.04,-294.33,-2.75,5.21,48.13,0.21,144.78,219.35,0
1996,-24.56,-265.49,-2.38,5.29,48.64,0.21,150.86,216.58,0
1997,-26.88,-284.72,-2.63,5.24,48.3,0.21,146.81,218.43,0
1998,-19.63,-224.65,-1.86,5.4,49.38,0.21,159.46,212.66,0
1999,-36.41,-363.79,-3.65,5.03,46.88,0.21,130.15,226.02,0
2000,-36.05,-360.81,-3.61,5.04,46.94,0.21,130.78,225.73,0
2001,-28.18,-295.53,-2.77,5.21,48.11,0.21,144.53,219.47,0
2002,-18.97,-219.19,-1.79,5.41,49.47,0.21,160.61,212.14,0
2003,-24.38,-264.03,-2.36,5.29,48.67,0.21,151.17,216.44,0
2004,-32.6,-332.21,-3.24,5.11,47.45,0.21,136.8,222.99,0
2005,-28.96,-301.99,-2.85,5.19,47.99,0.21,143.17,220.09,0
2006,-22.54,-248.73,-2.17,5.33,48.94,0.21,154.39,214.97,0
2007,-28.92,-301.65,-2.85,5.19,48.0,0.21,143.24,220.05,0
2008,-32.57,-331.97,-3.24,5.11,47.45,0.21,136.85,222.96,0
2009,-16.08,-195.15,-1.48,5.48,49.9,0.21,165.68,209.83,0
2010,-22.88,-251.57,-2.2,5.33,48.89,0.21,153.79,215.25,0
2011,-36.92,-367.99,-3.7,5.02,46.81,0.21,129.27,226.42,0
2012,-25.67,-274.75,-2.5,5.26,48.48,0.21,148.91,217.47,0
2013,-26.31,-280.05,-2.57,5.25,48.38,0.21,147.79,217.98,0
2014,-24.98,-269.02,-2.43,5.28,48.58,0.21,150.11,216.92,0
2015,-23.86,-259.68,-2.31,5.3,48.75,0.21,152.08,216.03,0
2016,-26.51,-281.7,-2.59,5.25,48.35,0.21,147.45,218.14,0
2017,-21.88,-243.25,-2.1,5.35,49.04,0.21,155.55,214.45,0
2018,-32.84,-334.19,-3.27,5.11,47.41,0.21,136.39,223.18,0
2019,-15.3,-188.68,-1.39,5.49,50.02,0.21,167.04,209.21,0
2020,-19.6,-224.41,-1.85,5.4,49.38,0.21,159.51,212.64,0
2021,-33.0,-335.5,-3.28,5.1,47.39,0.21,136.11,223.3,0
2022,-23.09,-253.29,-2.22,5.32,48.86,0.21,153.43,215.41,0
2023,-23.89,-259.95,-2.31,5.3,48.74,0.21,152.03,216.05,0
2024,-34.04,-344.13,-3.4,5.08,47.23,0.21,134.29,224.13,0
2025,-31.53,-323.29,-3.13,5.14,47.61,0.21,138.68,222.13,0
2026,-21.69,-241.69,-2.08,5.35,49.07,0.21,155.87,214.3,0
2027,-21.68,-241.64,-2.07,5.35,49.07,0.21,155.88,214.29,0
2028,-32.23,-329.15,-3.2,5.12,47.5,0.21,137.45,222.69,0
2029,-36.22,-362.2,-3.63,5.03,46.91,0.21,130.48,225.87,0
2030,-34.95,-351.66,-3.49,5.06,47.1,0.21,132.71,224.86,0
2031,-29.77,-308.72,-2.94,5.17,47.87,0.21,141.75,220.73,0
2032,-24.77,-267.24,-2.4,5.28,48.61,0.21,150.49,216.75,0
2033,-31.95,-326.76,-3.17,5.13,47.55,0.21,137.95,222.47,0
2034,-25.06,-269.64,-2.44,5.28,48.57,0.21,149.99,216.98,0
2035,-29.18,-303.83,-2.88,5.19,47.96,0.21,142.78,220.26,0
2036,-26.71,-283.36,-2.61,5.24,48.32,0.21,147.1,218.3,0
2037,-25.65,-274.53,-2.5,5.27,48.48,0.21,148.96,217.45,0
2038,-20.41,-231.11,-1.94,5.38,49.26,0.21,158.1,213.28,0
2039,-30.25,-312.68,-2.99,5.16,47.8,0.21,140.92,221.11,0
2040,-22.45,-248.0,-2.16,5.34,48.96,0.21,154.54,214.9,0
2041,-26.93,-285.14,-2.64,5.24,48.29,0.21,146.72,218.47,0
2042,-30.8,-317.23,-3.05,5.15,47.72,0.21,139.96,221.55,0
2043,-25.59,-274.02,-2.49,5.27,48.49,0.21,149.06,217.4,0
2044,-36.74,-366.47,-3.68,5.02,46.83,0.21,129.59,226.28,0
2045,-27.57,-290.45,-2.7,5.22,48.2,0.21,145.6,218.98,0
2046,-28.26,-296.16,-2.78,5.21,48.09,0.21,144.4,219.53,0
2047,-27.29,-288.16,-2.67,5.23,48.24,0.21,146.08,218.76,0
2048,-16.54,-199.02,-1.53,5.47,49.84,0.21,164.86,210.2,0
2049,-32.81,-333.93,-3.26,5.11,47.42,0.21,136.44,223.15,0
2050,-21.36,-238.99,-2.04,5.36,49.12,0.21,156.44,214.04,0
2051,-24.25,-262.94,-2.35,5.3,48.69,0.21,151.4,216.34,0
2052,-23.5,-256.7,-2.27,5.31,48.8,0.21,152.71,215.74,0
2053,-33.3,-337.95,-3.32,5.1,47.34,0.21,135.59,223.54,0
2054,-19.2,-221.06,-1.81,5.41,49.44,0.21,160.22,212.32,0
2055,-20.0,-227.66,-1.89,5.39,49.32,0.21,158.83,212.95,0
2056,-24.03,-261.08,-2.33,5.3,48.72,0.21,151.79,216.16,0
2057,-34.66,-349.29,-3.46,5.07,47.14,0.21,133.2,224.63,0
2058,-16.91,-202.05,-1.56,5.46,49.78,0.21,164.22,210.49,0
2059,-21.3,-238.48,-2.03,5.36,49.13,0.21,156.55,213.99,0
2060,-22.79,-250.85,-2.19,5.33,48.91,0.21,153.94,215.18,0
2061,-16.9,-202.0,-1.56,5.46,49.78,0.21,164.23,210.49,0
2062,-25.43,-272.72,-2.48,5.27,48.51,0.21,149.34,217.28,0
2063,-18.02,-211.28,-1.68,5.43,49.62,0.21,162.28,211.38,0
2064,-34.51,-348.05,-3.45,5.07,47.16,0.21,133.47,224.51,0
2065,-26.69,-283.21,-2.61,5.24,48.33,0.21,147.13,218.28,0
2066,-24.95,-268.71,-2.42,5.28,48.59,0.21,150.18,216.89,0
2067,-29.3,-304.78,-2.89,5.18,47.94,0.21,142.58,220.35,0
2068,-28.53,-298.39,-2.81,5.2,48.05,0.21,143.93,219.74,0
2069,-37.54,-373.11,-3.77,5.0,46.71,0.21,128.19,226.91,0
2070,-26.35,-280.35,-2.57,5.25,48.38,0.21,147.73,218.01,0
2071,-21.5,-240.13,-2.06,5.36,49.1,0.21,156.2,214.15,0
2072,-37.13,-369.73,-3.73,5.01,46.78,0.21,128.9,226.59,0
2073,-34.92,-351.41,-3.49,5.06,47.1,0.21,132.76,224.83,0
2074,-17.6,-207.83,-1.64,5.44,49.68,0.21,163.01,211.05,0
2075,-27.32,-288.37,-2.68,5.23,48.23,0.21,146.04,218.78,0
2076,-34.17,-345.22,-3.41,5.08,47.21,0.21,134.06,224.24,0
2077,-18.54,-215.6,-1.74,5.42,49.54,0.21,161.37,211.79,0
2078,-30.21,-312.4,-2.99,5.16,47.8,0.21,140.98,221.09,0
2079,-37.23,-370.56,-3.74,5.01,46.76,0.21,128.72,226.67,0
2080,-31.51,-323.12,-3.12,5.14,47.61,0.21,138.72,222.12,0
2081,-30.62,-315.76,-3.03,5.16,47.74,0.21,140.27,221.41,0
2082,-32.77,-333.6,-3.26,5.11,47.42,0.21,136.51,223.12,0
2083,-22.39,-247.52,-2.15,5.34,48.97,0.21,154.65,214.86,0
2084,-36.03,-360.6,-3.61,5.04,46.94,0.21,130.82,225.71,0
2085,-34.42,-347.28,-3.44,5.07,47.18,0.21,133.63,224.43,0
2086,-32.33,-329.9,-3.21,5.12,47.49,0.21,137.29,222.77,0
2087,-34.49,-347.86,-3.44,5.07,47.17,0.21,133.51,224.49,0
2088,-16.56,-199.13,-1.53,5.47,49.83,0.21,164.84,210.21,0
2089,-18.33,-213.87,-1.72,5.43,49.57,0.21,161.73,211.63,0
2090,-21.75,-242.18,-2.08,5.35,49.06,0.21,155.77,214.35,0
2091,-16.5,-198.7,-1.52,5.47,49.84,0.21,164.93,210.17,0
2092,-22.9,-251.71,-2.2,5.33,48.89,0.21,153.76,215.26,0
2093,-27.68,-291.38,-2.72,5.22,48.18,0.21,145.4,219.07,0
2094,-19.12,-220.37,-1.8,5.41,49.45,0.21,160.37,212.25,0
2095,-16.5,-198.69,-1.52,5.47,49.84,0.21,164.93,210.17,0
2096,-22.25,-246.33,-2.14,5.34,48.99,0.21,154.9,214.74,0
2097,-18.17,-212.52,-1.7,5.43,49.59,0.21,162.02,211.5,0
2098,-26.62,-282.61,-2.6,5.24,48.34,0.21,147.25,218.23,0
2099,-15.94,-194.05,-1.46,5.48,49.92,0.21,165.91,209.72,0
2100,-30.5,-314.73,-3.02,5.16,47.76,0.21,140.49,221.31,0
2101,-33.95,-343.33,-3.39,5.08,47.25,0.21,134.46,224.06,0
2102,-29.26,-304.46,-2.88,5.19,47.95,0.21,142.65,220.32,0
2103,-18.42,-214.6,-1.73,5.43,49.56,0.21,161.58,211.7,0
2104,-18.4,-214.42,-1.72,5.43,49.56,0.21,161.62,211.68,0
2105,-18.94,-218.89,-1.78,5.41,49.48,0.21,160.68,212.11,0
2106,-22.23,-246.19,-2.13,5.34,48.99,0.21,154.93,214.73,0
2107,-18.67,-216.7,-1.75,5.42,49.52,0.21,161.14,211.9,0
2108,-31.02,-319.04,-3.07,5.15,47.68,0.21,139.58,221.72,0
2109,-25.18,-270.65,-2.45,5.28,48.55,0.21,149.77,217.08,0
2110,-21.23,-237.91,-2.03,5.36,49.14,0.21,156.67,213.94,0
2111,-28.05,-294.47,-2.76,5.21,48.12,0.21,144.75,219.37,0
2112,-31.56,-323.52,-3.13,5.13,47.6,0.21,138.63,222.15,0
2113,-23.42,-256.04,-2.26,5.31,48.81,0.21,152.85,215.68,0
2114,-17.52,-207.13,-1.63,5.44,49.69,0.21,163.15,210.98,0
2115,-15.62,-191.37,-1.43,5.49,49.97,0.21,166.47,209.47,0
2116,-27.76,-292.03,-2.72,5.22,48.17,0.21,145.27,219.13,0
2117,-19.47,-223.28,-1.84,5.4,49.4,0.21,159.75,212.53,0
2118,-35.08,-352.77,-3.51,5.06,47.08,0.21,132.47,224.96,0
2119,-17.14,-204.01,-1.59,5.45,49.75,0.21,163.81,210.68,0
2120,-30.57,-315.35,-3.02,5.16,47.75,0.21,140.36,221.37,0
2121,-30.15,-311.88,-2.98,5.17,47.81,0.21,141.09,221.04,0
2122,-22.14,-245.43,-2.12,5.34,49.0,0.21,155.09,214.66,0
2123,-34.05,-344.18,-3.4,5.08,47.23,0.21,134.28,224.14,0
2124,-20.05,-228.13,-1.9,5.39,49.31,0.21,158.73,213.0,0
2125,-19.69,-225.09,-1.86,5.4,49.37,0.21,159.37,212.7,0
2126,-35.25,-354.18,-3.53,5.05,47.05,0.21,132.18,225.1,0
2127,-36.71,-366.25,-3.68,5.02,46.84,0.21,129.63,226.26,0
2128,-31.61,-324.01,-3.14,5.13,47.59,0.21,138.53,222.2,0
2129,-32.1,-328.0,-3.19,5.12,47.52,0.21,137.69,222.58,0
2130,-25.68,-274.8,-2.5,5.26,48.48,0.21,148.9,217.48,0
2131,-36.47,-364.26,-3.66,5.03,46.87,0.21,130.05,226.06,0
2132,-26.79,-284.03,-2.62,5.24,48.31,0.21,146.95,218.36,0
2133,-36.77,-366.74,-3.69,5.02,46.83,0.21,129.53,226.3,0
2134,-24.98,-268.97,-2.43,5.28,48.58,0.21,150.13,216.92,0
2135,-24.38,-264.02,-2.36,5.29,48.67,0.21,151.17,216.44,0
2136,-25.33,-271.92,-2.46,5.27,48.53,0.21,149.51,217.2,0
2137,-18.3,-213.64,-1.71,5.43,49.57,0.21,161.78,211.61,0
2138,-30.73,-316.67,-3.04,5.15,47.73,0.21,140.08,221.5,0
2139,-28.17,-295.42,-2.77,5.21,48.11,0.21,144.55,219.46,0
2140,-35.32,-354.75,-3.53,5.05,47.04,0.21,132.05,225.15,0
2141,-31.35,-321.83,-3.11,5.14,47.63,0.21,138.99,221.99,0
2142,-26.59,-282.3,-2.6,5.24,48.34,0.21,147.32,218.2,0
2143,-33.0,-335.49,-3.28,5.1,47.39,0.21,136.11,223.3,0
2144,-31.66,-324.39,-3.14,5.13,47.59,0.21,138.45,222.24,0
2145,-25.81,-275.85,-2.52,5.26,48.46,0.21,148.68,217.58,0
2146,-35.91,-359.6,-3.6,5.04,46.96,0.21,131.03,225.62,0
2147,-33.46,-339.35,-3.33,5.09,47.32,0.21,135.3,223.67,0
2148,-27.55,-290.28,-2.7,5.22,48.2,0.21,145.64,218.96,0
2149,-20.77,-234.07,-1.98,5.37,49.21,0.21,157.48,213.57,0
2150,-26.56,-282.06,-2.6,5.25,48.35,0.21,147.37,218.17,0
2151,-20.04,-228.05,-1.9,5.39,49.32,0.21,158.75,212.99,0
2152,-28.62,-299.17,-2.82,5.2,48.04,0.21,143.76,219.82,0
2153,-23.96,-260.5,-2.32,5.3,48.73,0.21,151.91,216.1,0
2154,-18.86,-218.22,-1.77,5.42,49.49,0.21,160.82,212.05,0
2155,-29.38,-305.46,-2.9,5.18,47.93,0.21,142.44,220.42,0
2156,-33.73,-341.51,-3.36,5.09,47.28,0.21,134.84,223.88,0
2157,-18.1,-211.96,-1.69,5.43,49.6,0.21,162.14,211.44,0
2158,-17.62,-207.96,-1.64,5.44,49.68,0.21,162.98,211.06,0
2159,-25.83,-276.06,-2.52,5.26,48.45,0.21,148.63,217.6,0
2160,-35.82,-358.85,-3.59,5.04,46.97,0.21,131.19,225.55,0
2161,-20.92,-235.32,-1.99,5.37,49.18,0.21,157.21,213.69,0
2162,-28.99,-302.27,-2.86,5.19,47.98,0.21,143.11,220.11,0
2163,-16.11,-195.43,-1.48,5.48,49.9,0.21,165.62,209.86,0
2164,-21.85,-243.02,-2.09,5.35,49.05,0.21,155.59,214.43,0
2165,-28.03,-294.27,-2.75,5.21,48.13,0.21,144.8,219.35,0
2166,-16.79,-201.1,-1.55,5.46,49.8,0.21,164.42,210.4,0
2167,-31.35,-321.79,-3.11,5.14,47.63,0.21,139.0,221.99,0
2168,-21.61,-241.02,-2.07,5.35,49.08,0.21,156.01,214.23,0
2169,-22.67,-249.81,-2.18,5.33,48.93,0.21,154.16,215.08,0
2170,-27.18,-287.22,-2.66,5.23,48.25,0.21,146.28,218.67,0
2171,-20.8,-234.35,-1.98,5.37,49.2,0.21,157.42,213.59,0
2172,-22.6,-249.26,-2.17,5.33,48.93,0.21,154.28,215.02,0
2173,-30.33,-313.37,-3.0,5.16,47.79,0.21,140.77,221.18,0
2174,-27.55,-290.29,-2.7,5.22,48.2,0.21,145.64,218.96,0
2175,-32.06,-327.66,-3.18,5.12,47.53,0.21,137.76,222.55,0
2176,-28.85,-301.12,-2.84,5.19,48.01,0.21,143.35,220.0,0
2177,-24.92,-268.52,-2.42,5.28,48.59,0.21,150.22,216.87,0
2178,-34.75,-350.03,-3.47,5.06,47.13,0.21,133.05,224.7,0
2179,-37.13,-369.74,-3.73,5.01,46.78,0.21,128.9,226.59,0
2180,-26.04,-277.8,-2.54,5.26,48.42,0.21,148.27,217.77,0
2181,-18.51,-215.34,-1.74,5.42,49.54,0.21,161.42,211.77,0
2182,-35.93,-359.83,-3.6,5.04,46.95,0.21,130.98,225.64,0
2183,-25.85,-276.17,-2.52,5.26,48.45,0.21,148.61,217.61,0
2184,-26.55,-282.0,-2.59,5.25,48.35,0.21,147.38,218.17,0
2185,-17.24,-204.8,-1.6,5.45,49.73,0.21,163.65,210.76,0
2186,-16.23,-196.47,-1.49,5.47,49.88,0.21,165.4,209.96,0
2187,-20.93,-235.37,-1.99,5.37,49.18,0.21,157.21,213.69,0
2188,-17.69,-208.53,-1.65,5.44,49.66,0.21,162.86,211.12,0
2189,-31.1,-319.76,-3.08,5.14,47.67,0.21,139.43,221.79,0
2190,-28.18,-295.54,-2.77,5.21,48.11,0.21,144.53,219.47,0
