,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,20.54,268.94,1.38,8.0,27.89,-0.3,300.63,168.32,0
1895,10.94,298.55,1.24,8.0,28.63,-0.49,301.64,99.34,0
1896,10.27,300.64,1.23,8.0,28.68,-0.51,301.71,94.48,0
1897,11.12,298.0,1.24,8.0,28.61,-0.49,301.63,100.62,0
1898,11.7,296.2,1.25,8.0,28.57,-0.48,301.56,104.82,0
1899,20.27,269.78,1.37,8.0,27.91,-0.31,300.66,166.37,0
1900,21.77,265.14,1.39,8.0,27.8,-0.28,300.5,177.17,0
1901,12.2,294.67,1.26,8.0,28.53,-0.47,301.51,108.38,0
1902,11.42,297.07,1.25,8.0,28.59,-0.48,301.59,102.8,0
1903,18.53,275.15,1.35,8.0,28.05,-0.34,300.85,153.87,0
1904,20.5,269.06,1.37,8.0,27.89,-0.3,300.64,168.05,0
1905,18.48,275.3,1.35,8.0,28.05,-0.34,300.85,153.51,0
1906,21.52,265.9,1.39,8.0,27.82,-0.28,300.53,175.4,0
1907,15.62,284.13,1.31,8.0,28.27,-0.4,301.15,132.94,0
1908,17.1,279.54,1.33,8.0,28.15,-0.37,301.0,143.63,0
1909,11.93,295.49,1.26,8.0,28.55,-0.47,301.54,106.46,0
1910,10.38,300.27,1.23,8.0,28.67,-0.5,301.7,95.33,0
1911,12.26,294.49,1.26,8.0,28.52,-0.47,301.51,108.8,0
1912,12.08,295.04,1.26,8.0,28.54,-0.47,301.52,107.51,0
1913,14.22,288.44,1.29,8.0,28.37,-0.43,301.3,122.9,0
1914,8.82,305.1,1.21,8.0,28.79,-0.53,301.87,84.09,0
1915,16.34,281.88,1.32,8.0,28.21,-0.39,301.08,138.17,0
1916,17.76,277.52,1.34,8.0,28.1,-0.36,300.93,148.32,0
1917,10.46,300.04,1.23,8.0,28.66,-0.5,301.69,95.86,0
1918,21.58,265.71,1.39,8.0,27.81,-0.28,300.52,175.85,0
1919,21.44,266.14,1.39,8.0,27.82,-0.29,300.54,174.83,0
1920,15.7,283.86,1.31,8.0,28.26,-0.4,301.14,133.58,0
1921,12.62,293.36,1.26,8.0,28.5,-0.46,301.47,111.44,0
1922,14.91,286.3,1.3,8.0,28.32,-0.41,301.23,127.89,0
1923,18.91,273.95,1.35,8.0,28.02,-0.34,300.81,156.65,0
1924,9.47,303.11,1.22,8.0,28.74,-0.52,301.8,88.73,0
1925,11.24,297.62,1.25,8.0,28.6,-0.49,301.61,101.51,0
1926,17.74,277.56,1.34,8.0,28.11,-0.36,300.93,148.24,0
1927,21.3,266.59,1.39,8.0,27.83,-0.29,300.55,173.79,0
1928,8.98,304.6,1.21,8.0,28.78,-0.53,301.85,85.25,0
1929,18.14,276.35,1.34,8.0,28.08,-0.35,300.89,151.05,0
1930,17.47,278.41,1.33,8.0,28.13,-0.36,300.96,146.25,0
1931,20.39,269.4,1.37,8.0,27.9,-0.31,300.65,167.26,0
1932,10.4,300.22,1.23,8.0,28.67,-0.5,301.7,95.46,0
1933,14.43,287.78,1.29,8.0,28.36,-0.42,301.28,124.43,0
1934,15.58,284.22,1.31,8.0,28.27,-0.4,301.16,132.72,0
1935,13.19,291.62,1.27,8.0,28.45,-0.45,301.41,115.5,0
1936,16.07,282.74,1.31,8.0,28.23,-0.39,301.1,136.18,0
1937,20.49,269.09,1.37,8.0,27.9,-0.3,300.64,167.98,0
1938,16.52,281.34,1.32,8.0,28.2,-0.38,301.06,139.44,0
1939,15.69,283.89,1.31,8.0,28.26,-0.4,301.14,133.49,0
1940,10.02,301.4,1.23,8.0,28.7,-0.51,301.74,92.71,0
1941,16.22,282.25,1.32,8.0,28.22,-0.39,301.09,137.31,0
1942,15.0,286.04,1.3,8.0,28.32,-0.41,301.22,128.48,0
1943,13.44,290.85,1.28,8.0,28.43,-0.44,301.38,117.27,0
1944,10.27,300.63,1.23,8.0,28.68,-0.51,301.71,94.49,0
1945,13.55,290.5,1.28,8.0,28.43,-0.44,301.37,118.1,0
1946,18.63,274.84,1.35,8.0,28.04,-0.34,300.84,154.58,0
1947,16.1,282.63,1.31,8.0,28.23,-0.39,301.1,136.43,0
1948,12.0,295.28,1.26,8.0,28.54,-0.47,301.53,106.97,0
1949,19.87,271.01,1.37,8.0,27.94,-0.32,300.7,163.5,0
1950,11.74,296.08,1.25,8.0,28.56,-0.48,301.56,105.09,0
1951,11.16,297.87,1.24,8.0,28.61,-0.49,301.62,100.93,0
1952,7.62,308.8,1.2,8.0,28.88,-0.56,301.99,75.48,0
1953,13.62,290.29,1.28,8.0,28.42,-0.44,301.36,118.59,0
1954,12.19,294.7,1.26,8.0,28.53,-0.47,301.51,108.32,0
1955,9.58,302.76,1.22,8.0,28.73,-0.52,301.79,89.54,0
1956,18.03,276.69,1.34,8.0,28.08,-0.35,300.9,150.26,0
1957,17.24,279.11,1.33,8.0,28.14,-0.37,300.98,144.64,0
1958,21.45,266.14,1.39,8.0,27.82,-0.29,300.54,174.85,0
1959,17.22,279.16,1.33,8.0,28.14,-0.37,300.98,144.5,0
1960,21.47,266.06,1.39,8.0,27.82,-0.29,300.54,175.03,0
1961,12.1,294.98,1.26,8.0,28.54,-0.47,301.52,107.65,0
1962,12.43,293.95,1.26,8.0,28.51,-0.46,301.49,110.06,0
1963,13.4,290.95,1.28,8.0,28.44,-0.44,301.38,117.04,0
1964,19.53,272.05,1.36,8.0,27.97,-0.32,300.74,161.07,0
1965,18.7,274.6,1.35,8.0,28.03,-0.34,300.83,155.13,0
1966,13.55,290.51,1.28,8.0,28.43,-0.44,301.37,118.07,0
1967,18.21,276.14,1.34,8.0,28.07,-0.35,300.88,151.55,0
1968,18.63,274.82,1.35,8.0,28.04,-0.34,300.83,154.61,0
1969,8.05,307.48,1.2,8.0,28.85,-0.55,301.95,78.55,0
1970,16.09,282.66,1.31,8.0,28.23,-0.39,301.1,136.36,0
1971,13.14,291.77,1.27,8.0,28.46,-0.45,301.41,115.14,0
1972,15.86,283.36,1.31,8.0,28.25,-0.4,301.13,134.73,0
1973,17.7,277.69,1.34,8.0,28.11,-0.36,300.93,147.93,0
1974,20.09,270.33,1.37,8.0,27.93,-0.31,300.68,165.08,0
1975,7.72,308.48,1.2,8.0,28.87,-0.56,301.98,76.21,0
1976,15.08,285.77,1.3,8.0,28.31,-0.41,301.21,129.11,0
1977,10.36,300.36,1.23,8.0,28.67,-0.5,301.71,95.13,0
1978,15.0,286.03,1.3,8.0,28.31,-0.41,301.22,128.51,0
1979,17.35,278.79,1.33,8.0,28.14,-0.37,300.97,145.38,0
1980,14.15,288.65,1.29,8.0,28.38,-0.43,301.31,122.4,0
1981,15.66,283.98,1.31,8.0,28.26,-0.4,301.15,133.28,0
1982,12.74,293.01,1.27,8.0,28.49,-0.46,301.45,112.25,0
1983,9.0,304.54,1.21,8.0,28.77,-0.53,301.85,85.39,0
1984,13.51,290.62,1.28,8.0,28.43,-0.44,301.37,117.81,0
1985,12.85,292.68,1.27,8.0,28.48,-0.45,301.44,113.03,0
1986,8.48,306.14,1.21,8.0,28.81,-0.54,301.9,81.67,0
1987,21.03,267.41,1.38,8.0,27.85,-0.29,300.58,171.88,0
1988,9.38,303.38,1.22,8.0,28.74,-0.52,301.81,88.09,0
1989,17.69,277.72,1.34,8.0,28.11,-0.36,300.93,147.87,0
1990,14.39,287.9,1.29,8.0,28.36,-0.42,301.28,124.16,0
1991,15.3,285.09,1.3,8.0,28.29,-0.41,301.19,130.69,0
1992,13.6,290.35,1.28,8.0,28.42,-0.44,301.36,118.44,0
1993,8.72,305.39,1.21,8.0,28.79,-0.54,301.88,83.4,0
1994,10.87,298.78,1.24,8.0,28.63,-0.49,301.65,98.81,0
1995,20.75,268.29,1.38,8.0,27.88,-0.3,300.61,169.83,0
1996,11.77,295.99,1.25,8.0,28.56,-0.48,301.56,105.3,0
1997,15.2,285.41,1.3,8.0,28.3,-0.41,301.2,129.97,0
1998,9.3,303.62,1.22,8.0,28.75,-0.52,301.82,87.53,0
1999,19.83,271.11,1.37,8.0,27.95,-0.32,300.71,163.27,0
2000,15.29,285.13,1.3,8.0,28.29,-0.41,301.19,130.6,0
2001,18.48,275.29,1.35,8.0,28.05,-0.34,300.85,153.54,0
2002,15.92,283.19,1.31,8.0,28.24,-0.39,301.12,135.14,0
2003,20.64,268.63,1.38,8.0,27.88,-0.3,300.62,169.05,0
2004,12.52,293.67,1.26,8.0,28.5,-0.46,301.48,110.72,0
2005,8.68,305.51,1.21,8.0,28.8,-0.54,301.88,83.12,0
2006,14.83,286.57,1.3,8.0,28.33,-0.42,301.24,127.26,0
2007,17.74,277.58,1.34,8.0,28.11,-0.36,300.93,148.2,0
2008,8.51,306.05,1.21,8.0,28.81,-0.54,301.9,81.88,0
2009,9.02,304.47,1.21,8.0,28.77,-0.53,301.85,85.56,0
2010,13.01,292.17,1.27,8.0,28.47,-0.45,301.43,114.2,0
2011,16.35,281.85,1.32,8.0,28.21,-0.39,301.07,138.24,0
2012,18.23,276.07,1.34,8.0,28.07,-0.35,300.88,151.71,0
2013,21.5,265.98,1.39,8.0,27.82,-0.28,300.53,175.22,0
2014,21.11,267.19,1.38,8.0,27.85,-0.29,300.57,172.4,0
2015,14.47,287.67,1.29,8.0,28.36,-0.42,301.27,124.68,0
2016,19.94,270.79,1.37,8.0,27.94,-0.32,300.7,164.02,0
2017,19.76,271.34,1.36,8.0,27.95,-0.32,300.72,162.72,0
2018,15.94,283.14,1.31,8.0,28.24,-0.39,301.12,135.25,0
2019,13.93,289.33,1.28,8.0,28.4,-0.43,301.33,120.82,0
2020,9.07,304.33,1.22,8.0,28.77,-0.53,301.84,85.87,0
2021,13.21,291.57,1.27,8.0,28.45,-0.45,301.41,115.61,0
2022,13.51,290.62,1.28,8.0,28.43,-0.44,301.37,117.81,0
2023,20.16,270.12,1.37,8.0,27.92,-0.31,300.67,165.57,0
2024,7.62,308.82,1.19,8.0,28.88,-0.56,301.99,75.43,0
2025,15.58,284.23,1.31,8.0,28.27,-0.4,301.16,132.7,0
2026,15.59,284.21,1.31,8.0,28.27,-0.4,301.15,132.76,0
2027,15.82,283.51,1.31,8.0,28.25,-0.4,301.13,134.37,0
2028,20.36,269.49,1.37,8.0,27.91,-0.31,300.65,167.05,0
2029,9.71,302.36,1.22,8.0,28.72,-0.52,301.77,90.47,0
2030,7.62,308.81,1.19,8.0,28.88,-0.56,301.99,75.45,0
2031,18.07,276.57,1.34,8.0,28.08,-0.35,300.89,150.55,0
2032,9.29,303.65,1.22,8.0,28.75,-0.52,301.82,87.45,0
2033,9.9,301.77,1.23,8.0,28.71,-0.51,301.75,91.83,0
2034,14.9,286.35,1.3,8.0,28.32,-0.41,301.23,127.77,0
2035,9.52,302.93,1.22,8.0,28.73,-0.52,301.79,89.15,0
2036,7.68,308.6,1.2,8.0,28.87,-0.56,301.99,75.93,0
2037,20.83,268.04,1.38,8.0,27.87,-0.3,300.6,170.42,0
2038,10.71,299.25,1.24,8.0,28.64,-0.5,301.67,97.71,0
2039,21.58,265.72,1.39,8.0,27.81,-0.28,300.52,175.83,0
2040,17.42,278.55,1.33,8.0,28.13,-0.36,300.96,145.95,0
2041,12.7,293.13,1.27,8.0,28.49,-0.46,301.46,111.97,0
2042,9.39,303.33,1.22,8.0,28.74,-0.52,301.81,88.21,0
2043,9.83,301.97,1.23,8.0,28.71,-0.51,301.76,91.37,0
2044,16.65,280.94,1.32,8.0,28.19,-0.38,301.04,140.36,0
2045,13.53,290.58,1.28,8.0,28.43,-0.44,301.37,117.92,0
2046,11.43,297.04,1.25,8.0,28.59,-0.48,301.59,102.85,0
2047,21.42,266.21,1.39,8.0,27.82,-0.29,300.54,174.67,0
2048,10.46,300.05,1.23,8.0,28.66,-0.5,301.69,95.85,0
2049,17.76,277.5,1.34,8.0,28.1,-0.36,300.93,148.39,0
2050,17.4,278.62,1.33,8.0,28.13,-0.37,300.96,145.77,0
2051,19.78,271.28,1.36,8.0,27.95,-0.32,300.71,162.87,0
2052,8.81,305.14,1.21,8.0,28.79,-0.53,301.87,83.99,0
2053,17.86,277.22,1.34,8.0,28.1,-0.36,300.92,149.04,0
2054,16.22,282.27,1.32,8.0,28.22,-0.39,301.09,137.27,0
2055,13.35,291.13,1.28,8.0,28.44,-0.44,301.39,116.63,0
2056,16.28,282.08,1.32,8.0,28.22,-0.39,301.08,137.7,0
2057,16.78,280.54,1.32,8.0,28.18,-0.38,301.03,141.29,0
2058,13.46,290.79,1.28,8.0,28.43,-0.44,301.38,117.41,0
2059,17.3,278.93,1.33,8.0,28.14,-0.37,300.97,145.05,0
2060,9.44,303.19,1.22,8.0,28.74,-0.52,301.8,88.54,0
2061,10.36,300.36,1.23,8.0,28.67,-0.5,301.71,95.13,0
2062,7.66,308.69,1.2,8.0,28.88,-0.56,301.99,75.72,0
2063,10.01,301.42,1.23,8.0,28.7,-0.51,301.74,92.66,0
2064,12.51,293.71,1.26,8.0,28.51,-0.46,301.48,110.62,0
2065,13.05,292.05,1.27,8.0,28.46,-0.45,301.42,114.5,0
2066,21.81,265.02,1.39,8.0,27.79,-0.28,300.5,177.44,0
2067,13.53,290.58,1.28,8.0,28.43,-0.44,301.37,117.92,0
2068,7.6,308.86,1.19,8.0,28.88,-0.56,302.0,75.31,0
2069,8.12,307.25,1.2,8.0,28.84,-0.55,301.94,79.08,0
2070,15.62,284.12,1.31,8.0,28.27,-0.4,301.15,132.96,0
2071,11.05,298.21,1.24,8.0,28.62,-0.49,301.63,100.13,0
2072,14.48,287.64,1.29,8.0,28.35,-0.42,301.27,124.76,0
2073,8.75,305.33,1.21,8.0,28.79,-0.54,301.87,83.55,0
2074,12.57,293.54,1.26,8.0,28.5,-0.46,301.47,111.02,0
2075,14.67,287.06,1.29,8.0,28.34,-0.42,301.25,126.12,0
2076,12.28,294.41,1.26,8.0,28.52,-0.47,301.5,108.99,0
2077,21.73,265.25,1.39,8.0,27.8,-0.28,300.51,176.92,0
2078,15.26,285.22,1.3,8.0,28.29,-0.41,301.19,130.4,0
2079,21.31,266.56,1.39,8.0,27.83,-0.29,300.55,173.87,0
2080,15.86,283.37,1.31,8.0,28.25,-0.4,301.13,134.7,0
2081,15.85,283.41,1.31,8.0,28.25,-0.4,301.13,134.62,0
2082,17.84,277.27,1.34,8.0,28.1,-0.36,300.92,148.92,0
2083,12.6,293.43,1.26,8.0,28.5,-0.46,301.47,111.26,0
2084,12.22,294.61,1.26,8.0,28.53,-0.47,301.51,108.52,0
2085,18.07,276.55,1.34,8.0,28.08,-0.35,300.89,150.6,0
2086,8.2,307.0,1.2,8.0,28.83,-0.55,301.93,79.67,0
2087,20.8,268.14,1.38,8.0,27.87,-0.3,300.61,170.19,0
2088,14.4,287.87,1.29,8.0,28.36,-0.42,301.28,124.22,0
2089,15.98,283.0,1.31,8.0,28.24,-0.39,301.11,135.57,0
2090,15.1,285.72,1.3,8.0,28.31,-0.41,301.21,129.24,0
2091,18.25,275.99,1.34,8.0,28.07,-0.35,300.87,151.9,0
2092,20.51,269.02,1.38,8.0,27.89,-0.3,300.64,168.14,0
2093,13.73,289.95,1.28,8.0,28.41,-0.44,301.35,119.37,0
2094,20.16,270.1,1.37,8.0,27.92,-0.31,300.67,165.61,0
2095,9.0,304.54,1.21,8.0,28.77,-0.53,301.85,85.4,0
2096,10.8,299.0,1.24,8.0,28.64,-0.49,301.66,98.3,0
2097,18.47,275.32,1.35,8.0,28.05,-0.34,300.85,153.47,0
2098,21.5,265.99,1.39,8.0,27.82,-0.28,300.53,175.2,0
2099,8.56,305.89,1.21,8.0,28.81,-0.54,301.89,82.25,0
2100,12.25,294.52,1.26,8.0,28.53,-0.47,301.51,108.73,0
2101,15.68,283.94,1.31,8.0,28.26,-0.4,301.15,133.38,0
2102,9.51,302.96,1.22,8.0,28.73,-0.52,301.79,89.07,0
2103,8.04,307.51,1.2,8.0,28.85,-0.55,301.95,78.47,0
2104,20.9,267.84,1.38,8.0,27.86,-0.3,300.6,170.89,0
2105,9.26,303.75,1.22,8.0,28.75,-0.53,301.82,87.23,0
2106,19.58,271.88,1.36,8.0,27.96,-0.32,300.73,161.47,0
2107,7.7,308.57,1.2,8.0,28.87,-0.56,301.99,76.01,0
2108,7.59,308.9,1.19,8.0,28.88,-0.56,302.0,75.24,0
2109,17.59,278.03,1.33,8.0,28.12,-0.36,300.94,147.14,0
2110,20.72,268.37,1.38,8.0,27.88,-0.3,300.61,169.65,0
2111,21.09,267.23,1.38,8.0,27.85,-0.29,300.58,172.3,0
2112,15.06,285.85,1.3,8.0,28.31,-0.41,301.21,128.93,0
2113,14.97,286.13,1.3,8.0,28.32,-0.41,301.22,128.27,0
2114,14.1,288.8,1.29,8.0,28.38,-0.43,301.31,122.06,0
2115,20.35,269.51,1.37,8.0,27.91,-0.31,300.65,167.0,0
2116,14.44,287.76,1.29,8.0,28.36,-0.42,301.28,124.47,0
2117,7.75,308.41,1.2,8.0,28.87,-0.55,301.98,76.38,0
2118,11.11,298.04,1.24,8.0,28.61,-0.49,301.63,100.53,0
2119,17.0,279.87,1.33,8.0,28.16,-0.37,301.01,142.86,0
2120,18.36,275.65,1.35,8.0,28.06,-0.35,300.86,152.68,0
2121,21.47,266.08,1.39,8.0,27.82,-0.29,300.54,174.99,0
2122,19.71,271.51,1.36,8.0,27.96,-0.32,300.72,162.34,0
2123,9.7,302.37,1.22,8.0,28.72,-0.52,301.77,90.45,0
2124,21.4,266.26,1.39,8.0,27.83,-0.29,300.54,174.55,0
2125,19.57,271.93,1.36,8.0,27.97,-0.32,300.74,161.36,0
2126,13.94,289.29,1.28,8.0,28.4,-0.43,301.33,120.92,0
2127,9.44,303.19,1.22,8.0,28.74,-0.52,301.8,88.54,0
2128,9.76,302.19,1.22,8.0,28.72,-0.52,301.77,90.87,0
2129,21.16,267.01,1.38,8.0,27.84,-0.29,300.57,172.81,0
2130,14.99,286.05,1.3,8.0,28.32,-0.41,301.22,128.46,0
2131,8.32,306.64,1.2,8.0,28.83,-0.54,301.92,80.51,0
2132,15.47,284.57,1.3,8.0,28.28,-0.4,301.17,131.91,0
2133,10.46,300.03,1.23,8.0,28.66,-0.5,301.69,95.9,0
2134,20.78,268.2,1.38,8.0,27.87,-0.3,300.61,170.04,0
2135,16.45,281.55,1.32,8.0,28.2,-0.38,301.06,138.94,0
2136,20.42,269.3,1.37,8.0,27.9,-0.31,300.65,167.48,0
2137,20.75,268.28,1.38,8.0,27.88,-0.3,300.61,169.86,0
2138,17.94,276.96,1.34,8.0,28.09,-0.35,300.91,149.64,0
2139,13.63,290.25,1.28,8.0,28.42,-0.44,301.36,118.67,0
2140,16.77,280.57,1.32,8.0,28.18,-0.38,301.03,141.22,0
2141,18.75,274.44,1.35,8.0,28.03,-0.34,300.82,155.5,0
2142,8.93,304.76,1.21,8.0,28.78,-0.53,301.86,84.89,0
2143,20.21,269.94,1.37,8.0,27.92,-0.31,300.67,165.99,0
2144,21.57,265.76,1.39,8.0,27.81,-0.28,300.53,175.74,0
2145,7.79,308.29,1.2,8.0,28.87,-0.55,301.98,76.66,0
2146,19.53,272.06,1.36,8.0,27.97,-0.32,300.74,161.05,0
2147,16.29,282.06,1.32,8.0,28.22,-0.39,301.08,137.76,0
2148,9.18,303.98,1.22,8.0,28.76,-0.53,301.83,86.69,0
2149,17.77,277.48,1.34,8.0,28.1,-0.36,300.93,148.42,0
2150,8.13,307.22,1.2,8.0,28.84,-0.55,301.94,79.16,0
2151,16.95,280.01,1.33,8.0,28.17,-0.37,301.01,142.54,1
2152,14.6,287.27,1.29,8.0,28.35,-0.42,301.26,125.61,0
2153,11.87,295.68,1.25,8.0,28.55,-0.47,301.55,106.02,0
2154,11.16,297.87,1.24,8.0,28.61,-0.49,301.62,100.94,0
2155,12.7,293.12,1.27,8.0,28.49,-0.46,301.46,111.99,0
2156,20.7,268.45,1.38,8.0,27.88,-0.3,300.62,169.47,0
2157,12.12,294.93,1.26,8.0,28.54,-0.47,301.52,107.78,0
2158,12.87,292.61,1.27,8.0,28.48,-0.45,301.44,113.19,0
2159,18.52,275.15,1.35,8.0,28.05,-0.34,300.85,153.85,0
2160,13.12,291.83,1.27,8.0,28.46,-0.45,301.41,115.0,0
2161,19.3,272.76,1.36,8.0,27.99,-0.33,300.76,159.41,0
2162,19.63,271.73,1.36,8.0,27.96,-0.32,300.73,161.81,0
2163,19.29,272.79,1.36,8.0,27.99,-0.33,300.77,159.34,0
2164,11.81,295.87,1.25,8.0,28.56,-0.47,301.55,105.59,0
2165,18.07,276.57,1.34,8.0,28.08,-0.35,300.89,150.55,0
2166,17.18,279.29,1.33,8.0,28.15,-0.37,300.99,144.22,0
2167,14.49,287.61,1.29,8.0,28.35,-0.42,301.27,124.84,0
2168,10.51,299.88,1.24,8.0,28.66,-0.5,301.69,96.26,0
2169,14.2,288.49,1.29,8.0,28.38,-0.43,301.3,122.78,0
2170,20.07,270.37,1.37,8.0,27.93,-0.31,300.68,164.98,0
2171,21.78,265.09,1.39,8.0,27.8,-0.28,300.5,177.29,0
2172,16.53,281.3,1.32,8.0,28.2,-0.38,301.06,139.53,0
2173,15.96,283.06,1.31,8.0,28.24,-0.39,301.12,135.43,0
2174,11.36,297.27,1.25,8.0,28.59,-0.48,301.6,102.33,0
2175,10.49,299.95,1.24,8.0,28.66,-0.5,301.69,96.08,0
2176,20.6,268.74,1.38,8.0,27.89,-0.3,300.63,168.79,0
2177,15.36,284.93,1.3,8.0,28.29,-0.41,301.18,131.07,0
2178,13.61,290.31,1.28,8.0,28.42,-0.44,301.36,118.53,0
2179,8.92,304.78,1.21,8.0,28.78,-0.53,301.86,84.84,0
2180,16.11,282.61,1.31,8.0,28.23,-0.39,301.1,136.48,0
2181,12.83,292.72,1.27,8.0,28.48,-0.45,301.45,112.92,0
2182,9.69,302.41,1.22,8.0,28.72,-0.52,301.78,90.36,0
2183,9.02,304.47,1.21,8.0,28.77,-0.53,301.85,85.55,0
2184,9.59,302.73,1.22,8.0,28.73,-0.52,301.79,89.61,0
2185,20.17,270.07,1.37,8.0,27.92,-0.31,300.67,165.69,0
2186,18.44,275.43,1.35,8.0,28.05,-0.34,300.86,153.21,0
2187,13.13,291.8,1.27,8.0,28.46,-0.45,301.41,115.06,0
2188,20.65,268.58,1.38,8.0,27.88,-0.3,300.62,169.15,0
2189,9.01,304.52,1.21,8.0,28.77,-0.53,301.85,85.43,0
2190,21.59,265.7,1.39,8.0,27.81,-0.28,300.52,175.86,0
2191,17.81,277.36,1.34,8.0,28.1,-0.36,300.92,148.7,0
2192,18.54,275.12,1.35,8.0,28.04,-0.34,300.84,153.93,0
2193,10.28,300.58,1.23,8.0,28.68,-0.5,301.71,94.61,0
2194,16.86,280.28,1.32,8.0,28.17,-0.38,301.02,141.91,0
2195,11.75,296.06,1.25,8.0,28.56,-0.48,301.56,105.16,0
2196,19.21,273.04,1.36,8.0,27.99,-0.33,300.77,158.77,0
2197,16.67,280.87,1.32,8.0,28.19,-0.38,301.04,140.54,0
2198,20.64,268.62,1.38,8.0,27.88,-0.3,300.62,169.06,0
2199,7.73,308.47,1.2,8.0,28.87,-0.56,301.98,76.25,0
2200,14.8,286.63,1.3,8.0,28.33,-0.42,301.24,127.1,0
2201,9.74,302.25,1.22,8.0,28.72,-0.52,301.77,90.73,0
2202,14.76,286.76,1.29,8.0,28.33,-0.42,301.24,126.8,0
2203,20.82,268.06,1.38,8.0,27.87,-0.3,300.6,170.36,0
2204,13.25,291.43,1.27,8.0,28.45,-0.45,301.4,115.93,0
2205,15.76,283.69,1.31,8.0,28.26,-0.4,301.14,133.96,0
2206,9.37,303.42,1.22,8.0,28.75,-0.52,301.81,88.01,0
2207,14.19,288.53,1.29,8.0,28.38,-0.43,301.3,122.68,0
2208,16.12,282.59,1.31,8.0,28.23,-0.39,301.1,136.53,0
2209,13.94,289.3,1.28,8.0,28.4,-0.43,301.33,120.89,0
2210,10.26,300.65,1.23,8.0,28.68,-0.51,301.72,94.45,0
2211,15.35,284.94,1.3,8.0,28.29,-0.41,301.18,131.05,0
2212,12.32,294.29,1.26,8.0,28.52,-0.46,301.5,109.27,0
2213,16.49,281.44,1.32,8.0,28.2,-0.38,301.06,139.19,0
2214,16.94,280.05,1.33,8.0,28.17,-0.37,301.01,142.44,1
2215,19.48,272.2,1.36,8.0,27.97,-0.32,300.75,160.73,0
2216,17.42,278.57,1.33,8.0,28.13,-0.36,300.96,145.9,0
2217,14.68,287.01,1.29,8.0,28.34,-0.42,301.25,126.24,0
2218,13.26,291.39,1.27,8.0,28.45,-0.45,301.4,116.02,0
2219,11.3,297.45,1.25,8.0,28.6,-0.48,301.61,101.91,0
2220,19.78,271.28,1.36,8.0,27.95,-0.32,300.71,162.88,0
2221,10.1,301.14,1.23,8.0,28.69,-0.51,301.73,93.31,0
2222,8.26,306.82,1.2,8.0,28.83,-0.54,301.93,80.07,0
2223,16.16,282.44,1.31,8.0,28.23,-0.39,301.09,136.87,0
2224,11.57,296.6,1.25,8.0,28.58,-0.48,301.58,103.88,0
2225,8.54,305.95,1.21,8.0,28.81,-0.54,301.9,82.11,0
