,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,77.98,114.14,3.17,4.87,15.05,22.53,291.5,68.25,0
1913,79.61,86.06,3.25,4.97,14.45,18.16,288.1,64.28,0
1914,73.52,191.02,2.96,4.62,16.71,34.5,300.82,79.12,0
1915,78.69,101.96,3.21,4.92,14.79,20.64,290.02,66.53,0
1916,71.93,218.33,2.88,4.52,17.3,38.76,304.13,82.99,0
1917,76.35,142.27,3.09,4.78,15.66,26.91,294.91,72.23,0
1918,74.39,176.0,3.0,4.67,16.39,32.17,299.0,77.0,0
1919,74.61,172.14,3.01,4.68,16.31,31.57,298.53,76.45,0
1920,74.19,179.36,2.99,4.66,16.46,32.69,299.41,77.48,0
1921,73.11,198.02,2.94,4.59,16.86,35.6,301.67,80.11,0
1922,78.22,109.97,3.19,4.89,14.96,21.88,291.0,67.66,0
1923,73.52,191.0,2.96,4.62,16.71,34.5,300.82,79.12,0
1924,76.75,135.39,3.11,4.8,15.51,25.84,294.08,71.26,0
1925,78.38,107.22,3.19,4.9,14.9,21.46,290.66,67.27,0
1926,78.24,109.7,3.19,4.89,14.96,21.84,290.96,67.62,0
1927,74.41,175.68,3.0,4.67,16.38,32.12,298.96,76.95,0
1928,75.29,160.51,3.04,4.72,16.05,29.75,297.12,74.81,0
1929,78.33,108.19,3.19,4.89,14.92,21.61,290.78,67.41,0
1930,76.6,137.86,3.11,4.8,15.56,26.23,294.38,71.61,0
1931,76.06,147.27,3.08,4.76,15.77,27.69,295.52,72.94,0
1932,73.69,188.05,2.97,4.63,16.65,34.04,300.46,78.7,0
1933,76.66,136.84,3.11,4.8,15.54,26.07,294.25,71.46,0
1934,77.64,119.97,3.16,4.86,15.18,23.44,292.21,69.08,0
1935,76.77,134.98,3.12,4.8,15.5,25.78,294.03,71.2,0
1936,72.09,215.56,2.89,4.53,17.24,38.33,303.8,82.59,0
1937,78.26,109.42,3.19,4.89,14.95,21.8,290.93,67.58,0
1938,79.14,94.26,3.23,4.94,14.62,19.44,289.09,65.44,0
1939,75.64,154.49,3.06,4.74,15.92,28.82,296.39,73.96,0
1940,75.34,159.66,3.05,4.72,16.04,29.62,297.02,74.69,0
1941,77.22,127.17,3.14,4.83,15.33,24.56,293.08,70.09,0
1942,77.58,121.03,3.15,4.85,15.2,23.61,292.34,69.23,0
1943,78.71,101.55,3.21,4.92,14.78,20.57,289.98,66.47,0
1944,74.72,170.35,3.02,4.69,16.27,31.29,298.31,76.2,0
1945,77.69,119.21,3.16,4.86,15.16,23.32,292.12,68.97,0
1946,79.58,86.7,3.25,4.97,14.46,18.26,288.18,64.37,0
1947,75.96,148.93,3.08,4.76,15.8,27.95,295.72,73.17,0
1948,75.79,151.83,3.07,4.75,15.87,28.4,296.07,73.58,0
1949,79.15,94.05,3.23,4.94,14.62,19.4,289.07,65.41,0
1950,76.38,141.69,3.1,4.78,15.65,26.82,294.84,72.15,0
1951,74.54,173.46,3.01,4.68,16.33,31.77,298.69,76.64,0
1952,72.83,202.85,2.92,4.58,16.97,36.35,302.25,80.8,0
1953,72.84,202.72,2.93,4.58,16.97,36.33,302.24,80.78,0
1954,72.02,216.74,2.89,4.53,17.27,38.51,303.94,82.76,0
1955,73.84,185.51,2.97,4.63,16.59,33.65,300.15,78.35,0
1956,76.92,132.4,3.12,4.81,15.45,25.38,293.71,70.83,0
1957,79.48,88.4,3.25,4.96,14.5,18.52,288.38,64.61,0
1958,77.15,128.44,3.13,4.83,15.36,24.76,293.23,70.27,0
1959,74.16,179.86,2.99,4.65,16.47,32.77,299.47,77.55,0
1960,72.17,214.19,2.89,4.54,17.21,38.11,303.63,82.4,0
1961,75.52,156.59,3.05,4.73,15.97,29.14,296.65,74.26,0
1962,78.12,111.75,3.18,4.88,15.0,22.16,291.21,67.91,0
1963,79.33,90.91,3.24,4.95,14.55,18.92,288.69,64.97,0
1964,73.82,185.71,2.97,4.63,16.6,33.68,300.18,78.37,0
1965,76.62,137.55,3.11,4.8,15.56,26.18,294.34,71.56,0
1966,71.98,217.45,2.88,4.53,17.28,38.62,304.02,82.86,0
1967,73.9,184.34,2.98,4.64,16.57,33.47,300.01,78.18,0
1968,75.42,158.3,3.05,4.73,16.01,29.41,296.85,74.5,0
1969,78.81,99.8,3.21,4.92,14.74,20.3,289.76,66.22,0
1970,73.13,197.75,2.94,4.59,16.86,35.55,301.64,80.08,0
1971,73.63,189.04,2.96,4.62,16.67,34.2,300.58,78.84,0
1972,73.05,198.98,2.94,4.59,16.89,35.75,301.79,80.25,0
1973,72.63,206.2,2.92,4.56,17.04,36.87,302.66,81.27,0
1974,75.96,148.98,3.08,4.76,15.81,27.96,295.72,73.18,0
1975,72.81,203.22,2.92,4.58,16.98,36.41,302.3,80.85,0
1976,78.58,103.91,3.2,4.91,14.83,20.94,290.26,66.8,0
1977,73.67,188.42,2.97,4.62,16.66,34.1,300.5,78.76,0
1978,79.76,83.59,3.26,4.98,14.39,17.77,287.8,63.93,0
1979,78.22,110.07,3.18,4.89,14.96,21.9,291.01,67.68,0
1980,77.61,120.46,3.16,4.85,15.19,23.52,292.27,69.15,0
1981,74.08,181.35,2.98,4.65,16.5,33.0,299.65,77.76,0
1982,77.53,121.91,3.15,4.85,15.22,23.74,292.44,69.35,0
1983,78.48,105.58,3.2,4.9,14.87,21.2,290.46,67.04,0
1984,72.79,203.59,2.92,4.57,16.99,36.46,302.34,80.9,0
1985,79.92,80.82,3.27,4.99,14.33,17.34,287.46,63.54,0
1986,71.97,217.61,2.88,4.53,17.29,38.65,304.04,82.88,0
1987,78.23,109.91,3.19,4.89,14.96,21.87,290.99,67.65,0
1988,71.78,220.83,2.87,4.52,17.36,39.15,304.43,83.34,0
1989,80.1,77.59,3.28,5.0,14.26,16.84,287.07,63.08,0
1990,75.26,160.97,3.04,4.72,16.06,29.83,297.18,74.87,0
1991,79.65,85.45,3.25,4.97,14.43,18.07,288.02,64.2,0
1992,71.66,222.99,2.87,4.51,17.4,39.48,304.7,83.65,0
1993,76.88,133.1,3.12,4.81,15.46,25.49,293.8,70.93,0
1994,79.94,80.46,3.27,4.99,14.32,17.29,287.42,63.49,0
1995,75.36,159.2,3.05,4.72,16.03,29.55,296.96,74.62,0
1996,74.03,182.21,2.98,4.65,16.52,33.13,299.75,77.88,0
1997,74.35,176.68,3.0,4.66,16.4,32.27,299.08,77.1,0
1998,75.29,160.55,3.04,4.72,16.06,29.76,297.13,74.81,0
1999,75.54,156.15,3.06,4.73,15.96,29.07,296.59,74.19,0
2000,75.34,159.63,3.05,4.72,16.04,29.62,297.02,74.69,0
2001,76.27,143.55,3.09,4.78,15.69,27.11,295.07,72.41,0
2002,73.14,197.43,2.94,4.59,16.85,35.5,301.6,80.03,0
2003,73.12,197.92,2.94,4.59,16.86,35.58,301.66,80.1,0
2004,77.49,122.68,3.15,4.85,15.24,23.86,292.54,69.46,0
2005,78.93,97.88,3.22,4.93,14.7,20.0,289.53,65.95,0
2006,79.77,83.29,3.26,4.98,14.39,17.73,287.76,63.89,0
2007,74.61,172.25,3.01,4.68,16.31,31.58,298.55,76.47,0
2008,74.17,179.82,2.99,4.65,16.47,32.76,299.46,77.54,0
2009,75.64,154.46,3.06,4.74,15.92,28.81,296.39,73.95,0
2010,77.57,121.29,3.15,4.85,15.21,23.65,292.37,69.26,0
2011,75.97,148.79,3.08,4.76,15.8,27.93,295.7,73.15,0
2012,77.8,117.31,3.16,4.86,15.12,23.03,291.89,68.7,0
2013,73.97,183.26,2.98,4.64,16.55,33.3,299.88,78.03,0
2014,72.52,208.11,2.91,4.56,17.08,37.17,302.89,81.54,0
2015,79.6,86.36,3.25,4.97,14.45,18.21,288.13,64.32,0
2016,76.95,131.92,3.12,4.82,15.44,25.3,293.66,70.77,0
2017,76.81,134.34,3.12,4.81,15.49,25.68,293.95,71.11,0
2018,71.81,220.44,2.88,4.52,17.35,39.09,304.39,83.28,0
2019,74.31,177.32,3.0,4.66,16.42,32.37,299.16,77.19,0
2020,78.77,100.54,3.21,4.92,14.76,20.42,289.85,66.33,0
2021,73.31,194.49,2.95,4.6,16.79,35.05,301.24,79.62,0
2022,72.41,210.13,2.9,4.55,17.13,37.48,303.14,81.83,0
2023,76.34,142.47,3.09,4.78,15.66,26.94,294.94,72.26,0
2024,78.74,101.04,3.21,4.92,14.77,20.49,289.91,66.4,0
2025,74.98,165.78,3.03,4.7,16.17,30.57,297.76,75.55,0
2026,76.55,138.74,3.1,4.79,15.58,26.36,294.48,71.73,0
2027,73.86,185.02,2.97,4.64,16.58,33.57,300.09,78.28,0
2028,77.23,127.09,3.14,4.83,15.33,24.55,293.07,70.08,0
2029,78.58,103.88,3.2,4.91,14.83,20.94,290.26,66.8,0
2030,72.96,200.55,2.93,4.58,16.92,35.99,301.98,80.47,0
2031,74.72,170.23,3.02,4.69,16.26,31.27,298.3,76.18,0
2032,73.46,192.02,2.96,4.61,16.74,34.66,300.94,79.27,0
2033,76.55,138.82,3.1,4.79,15.59,26.38,294.49,71.74,0
2034,72.04,216.4,2.89,4.53,17.26,38.46,303.9,82.71,0
2035,74.23,178.77,2.99,4.66,16.45,32.6,299.34,77.39,0
2036,75.03,164.96,3.03,4.7,16.15,30.45,297.66,75.44,0
2037,72.58,207.17,2.91,4.56,17.06,37.02,302.78,81.41,0
2038,77.97,114.36,3.17,4.87,15.06,22.57,291.53,68.28,0
2039,73.77,186.6,2.97,4.63,16.62,33.82,300.28,78.5,0
2040,76.97,131.55,3.12,4.82,15.43,25.24,293.61,70.71,0
2041,76.0,148.24,3.08,4.76,15.79,27.84,295.64,73.07,0
2042,72.96,200.66,2.93,4.58,16.92,36.01,301.99,80.49,0
2043,75.74,152.69,3.07,4.75,15.89,28.54,296.17,73.7,0
2044,75.25,161.1,3.04,4.72,16.07,29.85,297.19,74.89,0
2045,75.5,156.87,3.05,4.73,15.98,29.19,296.68,74.29,0
2046,76.35,142.17,3.09,4.78,15.66,26.9,294.9,72.22,0
2047,78.87,98.88,3.22,4.93,14.72,20.16,289.65,66.09,0
2048,72.08,215.81,2.89,4.53,17.25,38.37,303.82,82.63,0
2049,78.98,96.94,3.22,4.93,14.68,19.85,289.42,65.82,0
2050,77.6,120.71,3.16,4.85,15.19,23.56,292.3,69.18,0
2051,75.45,157.77,3.05,4.73,16.0,29.33,296.79,74.42,0
2052,73.96,183.31,2.98,4.64,16.55,33.3,299.89,78.03,0
2053,77.1,129.32,3.13,4.82,15.38,24.9,293.34,70.4,0
2054,79.82,82.44,3.26,4.98,14.37,17.6,287.66,63.77,0
2055,76.11,146.35,3.08,4.77,15.75,27.55,295.41,72.81,0
2056,76.64,137.27,3.11,4.8,15.55,26.13,294.31,71.52,0
2057,78.54,104.49,3.2,4.91,14.84,21.03,290.33,66.89,0
2058,78.51,105.05,3.2,4.91,14.86,21.12,290.4,66.97,0
2059,77.58,121.06,3.15,4.85,15.2,23.61,292.34,69.23,0
2060,78.32,108.38,3.19,4.89,14.93,21.64,290.8,67.44,0
2061,78.95,97.46,3.22,4.93,14.69,19.94,289.48,65.89,0
2062,75.35,159.41,3.05,4.72,16.03,29.58,296.99,74.65,0
2063,75.59,155.3,3.06,4.74,15.94,28.94,296.49,74.07,0
2064,77.82,116.87,3.17,4.87,15.11,22.96,291.83,68.64,0
2065,75.39,158.73,3.05,4.72,16.02,29.48,296.91,74.56,0
2066,75.24,161.29,3.04,4.72,16.07,29.88,297.22,74.92,0
2067,79.22,92.8,3.23,4.95,14.59,19.21,288.91,65.23,0
2068,77.41,124.02,3.15,4.84,15.27,24.07,292.7,69.65,0
2069,75.65,154.26,3.06,4.74,15.92,28.78,296.36,73.92,0
2070,75.29,160.56,3.04,4.72,16.06,29.76,297.13,74.82,0
2071,77.69,119.21,3.16,4.86,15.16,23.32,292.12,68.97,0
2072,76.01,148.13,3.08,4.76,15.79,27.83,295.62,73.06,0
2073,78.4,106.99,3.19,4.9,14.9,21.42,290.64,67.24,0
2074,77.43,123.68,3.15,4.84,15.26,24.02,292.66,69.6,0
2075,78.1,112.06,3.18,4.88,15.01,22.21,291.25,67.96,0
2076,77.64,120.05,3.16,4.86,15.18,23.45,292.22,69.09,0
2077,75.36,159.25,3.05,4.72,16.03,29.56,296.97,74.63,0
2078,79.06,95.61,3.23,4.94,14.65,19.65,289.26,65.63,0
2079,74.3,177.45,3.0,4.66,16.42,32.39,299.18,77.2,0
2080,76.34,142.44,3.09,4.78,15.66,26.94,294.93,72.25,0
2081,79.77,83.37,3.26,4.98,14.39,17.74,287.77,63.9,0
2082,78.09,112.29,3.18,4.88,15.01,22.25,291.28,67.99,0
2083,74.92,166.91,3.03,4.7,16.19,30.75,297.9,75.71,0
2084,72.84,202.62,2.93,4.58,16.96,36.31,302.23,80.76,0
2085,74.33,176.99,3.0,4.66,16.41,32.32,299.12,77.14,0
2086,74.64,171.73,3.01,4.68,16.3,31.5,298.48,76.4,0
2087,74.86,167.83,3.02,4.69,16.21,30.89,298.01,75.85,0
2088,75.04,164.87,3.03,4.7,16.15,30.43,297.65,75.43,0
2089,80.11,77.42,3.28,5.0,14.26,16.82,287.05,63.06,0
2090,77.9,115.59,3.17,4.87,15.08,22.76,291.68,68.46,0
2091,72.44,209.64,2.91,4.55,17.12,37.4,303.08,81.76,0
2092,77.01,130.82,3.13,4.82,15.41,25.13,293.52,70.61,0
2093,72.86,202.38,2.93,4.58,16.96,36.27,302.2,80.73,0
2094,75.56,155.83,3.06,4.73,15.95,29.03,296.56,74.15,0
2095,73.24,195.84,2.94,4.6,16.82,35.26,301.4,79.81,0
2096,71.73,221.76,2.87,4.51,17.38,39.29,304.55,83.47,0
2097,79.26,92.15,3.24,4.95,14.58,19.11,288.84,65.14,0
2098,73.16,197.1,2.94,4.6,16.84,35.45,301.56,79.98,0
2099,79.78,83.24,3.26,4.98,14.38,17.72,287.76,63.88,0
2100,73.89,184.57,2.98,4.64,16.57,33.5,300.04,78.21,0
2101,72.77,203.92,2.92,4.57,16.99,36.51,302.38,80.95,0
2102,79.28,91.8,3.24,4.95,14.57,19.05,288.79,65.09,0
2103,74.61,172.21,3.01,4.68,16.31,31.58,298.54,76.46,0
2104,79.64,85.54,3.25,4.97,14.43,18.08,288.03,64.21,0
2105,78.51,105.05,3.2,4.91,14.86,21.12,290.4,66.97,0
2106,74.95,166.38,3.03,4.7,16.18,30.67,297.83,75.64,0
2107,77.83,116.78,3.17,4.87,15.11,22.94,291.82,68.63,0
2108,72.29,212.1,2.9,4.55,17.17,37.79,303.38,82.1,0
2109,73.47,191.86,2.96,4.61,16.73,34.64,300.92,79.24,0
2110,74.31,177.43,3.0,4.66,16.42,32.39,299.17,77.2,0
2111,77.98,114.19,3.17,4.87,15.05,22.54,291.51,68.26,0
2112,77.34,125.19,3.14,4.84,15.29,24.25,292.84,69.81,0
2113,80.04,78.7,3.27,4.99,14.29,17.01,287.21,63.24,0
2114,73.63,189.14,2.96,4.62,16.67,34.21,300.59,78.86,0
2115,77.81,117.1,3.17,4.86,15.12,22.99,291.86,68.67,0
2116,76.66,136.93,3.11,4.8,15.54,26.08,294.26,71.48,0
2117,79.05,95.73,3.23,4.94,14.65,19.67,289.27,65.65,0
2118,71.91,218.69,2.88,4.52,17.31,38.81,304.17,83.04,0
2119,75.5,156.82,3.05,4.73,15.97,29.18,296.67,74.29,0
2120,76.91,132.66,3.12,4.81,15.45,25.42,293.75,70.87,0
2121,71.62,223.75,2.87,4.51,17.42,39.6,304.79,83.75,0
2122,77.76,117.92,3.16,4.86,15.13,23.12,291.96,68.79,0
2123,73.09,198.39,2.94,4.59,16.87,35.65,301.71,80.17,0
2124,71.74,221.63,2.87,4.51,17.37,39.27,304.53,83.45,0
2125,76.57,138.45,3.11,4.79,15.58,26.32,294.45,71.69,0
2126,74.76,169.67,3.02,4.69,16.25,31.18,298.23,76.1,0
2127,72.26,212.7,2.9,4.54,17.18,37.88,303.45,82.19,0
2128,75.29,160.53,3.04,4.72,16.05,29.76,297.12,74.81,0
2129,80.08,77.98,3.28,5.0,14.27,16.9,287.12,63.14,0
2130,78.61,103.39,3.2,4.91,14.82,20.86,290.2,66.73,0
2131,71.71,222.16,2.87,4.51,17.39,39.36,304.6,83.53,0
2132,76.36,142.07,3.1,4.78,15.66,26.88,294.89,72.2,0
2133,79.39,89.89,3.24,4.96,14.53,18.76,288.56,64.82,0
2134,74.35,176.61,3.0,4.66,16.4,32.26,299.07,77.09,0
2135,77.03,130.45,3.13,4.82,15.4,25.07,293.48,70.56,0
2136,74.45,175.03,3.0,4.67,16.37,32.02,298.88,76.86,0
2137,71.87,219.37,2.88,4.52,17.33,38.92,304.26,83.13,0
2138,76.38,141.72,3.1,4.78,15.65,26.83,294.85,72.15,0
2139,78.81,99.88,3.21,4.92,14.74,20.31,289.77,66.24,0
2140,78.64,102.73,3.21,4.91,14.81,20.76,290.12,66.64,0
2141,73.7,187.8,2.97,4.63,16.64,34.0,300.43,78.67,0
2142,79.26,92.11,3.24,4.95,14.58,19.1,288.83,65.14,0
2143,78.63,103.04,3.2,4.91,14.81,20.81,290.16,66.68,0
2144,72.98,200.28,2.93,4.58,16.91,35.95,301.94,80.43,0
2145,80.13,77.13,3.28,5.0,14.25,16.77,287.02,63.02,0
2146,78.98,96.89,3.22,4.93,14.68,19.85,289.41,65.81,0
2147,76.69,136.31,3.11,4.8,15.53,25.99,294.19,71.39,0
2148,80.04,78.75,3.27,4.99,14.29,17.02,287.21,63.25,0
2149,75.85,150.76,3.07,4.75,15.84,28.24,295.94,73.43,0
2150,74.01,182.49,2.98,4.64,16.53,33.18,299.79,77.92,0
2151,79.05,95.7,3.23,4.94,14.65,19.66,289.27,65.64,0
2152,77.18,127.94,3.13,4.83,15.35,24.68,293.18,70.2,0
2153,72.12,215.03,2.89,4.54,17.23,38.24,303.73,82.52,0
2154,71.78,220.92,2.87,4.52,17.36,39.16,304.44,83.35,0
2155,77.08,129.65,3.13,4.82,15.39,24.95,293.38,70.45,0
2156,73.6,189.63,2.96,4.62,16.68,34.29,300.65,78.93,0
2157,76.16,145.46,3.09,4.77,15.73,27.41,295.3,72.68,0
2158,78.04,113.12,3.18,4.88,15.03,22.38,291.38,68.11,0
2159,76.91,132.61,3.12,4.81,15.45,25.41,293.74,70.86,0
2160,75.43,158.04,3.05,4.73,16.0,29.37,296.82,74.46,0
2161,71.92,218.49,2.88,4.52,17.31,38.78,304.15,83.01,0
2162,75.27,160.81,3.04,4.72,16.06,29.8,297.16,74.85,0
2163,73.59,189.78,2.96,4.62,16.69,34.31,300.67,78.95,0
2164,73.39,193.12,2.95,4.61,16.76,34.83,301.07,79.42,0
2165,73.2,196.53,2.94,4.6,16.83,35.36,301.49,79.9,0
2166,77.43,123.72,3.15,4.84,15.26,24.02,292.66,69.61,0
2167,73.59,189.69,2.96,4.62,16.68,34.3,300.66,78.94,0
2168,74.49,174.21,3.01,4.67,16.35,31.89,298.78,76.75,0
2169,75.5,156.89,3.05,4.73,15.98,29.19,296.68,74.3,0
2170,77.48,122.84,3.15,4.85,15.24,23.89,292.56,69.48,0
2171,72.11,215.3,2.89,4.53,17.24,38.29,303.76,82.56,0
2172,75.18,162.37,3.04,4.71,16.09,30.04,297.35,75.07,0
2173,72.89,201.86,2.93,4.58,16.95,36.19,302.13,80.66,0
2174,79.35,90.5,3.24,4.95,14.54,18.85,288.64,64.91,0
2175,76.07,147.11,3.08,4.76,15.76,27.67,295.5,72.91,0
2176,71.78,220.84,2.87,4.52,17.36,39.15,304.43,83.34,0
2177,76.94,132.07,3.12,4.81,15.44,25.33,293.68,70.79,0
2178,77.77,117.86,3.16,4.86,15.13,23.11,291.95,68.78,0
2179,76.38,141.76,3.1,4.78,15.65,26.83,294.85,72.16,0
2180,74.18,179.68,2.99,4.65,16.47,32.74,299.45,77.52,0
2181,73.35,193.89,2.95,4.61,16.78,34.95,301.17,79.53,0
2182,74.13,180.43,2.99,4.65,16.48,32.86,299.54,77.63,0
2183,72.47,209.04,2.91,4.56,17.1,37.31,303.0,81.67,0
2184,74.22,178.95,2.99,4.66,16.45,32.63,299.36,77.42,0
2185,73.8,186.13,2.97,4.63,16.61,33.74,300.23,78.43,0
2186,73.17,197.02,2.94,4.6,16.84,35.44,301.55,79.97,0
2187,78.62,103.15,3.2,4.91,14.81,20.82,290.17,66.7,0
2188,78.46,105.86,3.2,4.9,14.87,21.24,290.5,67.08,0
2189,79.53,87.42,3.25,4.96,14.48,18.37,288.26,64.47,0
2190,77.27,126.36,3.14,4.83,15.32,24.44,292.98,69.98,0
2191,74.35,176.64,3.0,4.66,16.4,32.27,299.08,77.09,0
2192,75.29,160.54,3.04,4.72,16.05,29.76,297.13,74.81,0
2193,79.86,81.73,3.26,4.98,14.35,17.49,287.57,63.67,0
2194,74.62,172.04,3.01,4.68,16.3,31.55,298.52,76.44,0
2195,73.34,194.02,2.95,4.61,16.78,34.97,301.18,79.55,0
2196,79.81,82.73,3.26,4.98,14.37,17.64,287.7,63.81,0
2197,76.24,144.11,3.09,4.77,15.7,27.2,295.13,72.49,0
2198,72.86,202.37,2.93,4.58,16.96,36.27,302.2,80.73,0
2199,76.01,148.14,3.08,4.76,15.79,27.83,295.62,73.06,0
2200,72.45,209.46,2.91,4.55,17.11,37.38,303.06,81.73,0
2201,77.64,120.02,3.16,4.86,15.18,23.45,292.22,69.08,0
2202,77.76,117.98,3.16,4.86,15.14,23.13,291.97,68.79,0
2203,76.45,140.46,3.1,4.79,15.62,26.63,294.69,71.97,0
2204,75.57,155.69,3.06,4.74,15.95,29.0,296.54,74.13,0
2205,79.29,91.6,3.24,4.95,14.57,19.02,288.77,65.07,0
2206,77.97,114.34,3.17,4.87,15.06,22.57,291.53,68.28,0
2207,71.58,224.32,2.86,4.5,17.43,39.69,304.86,83.83,0
2208,77.36,124.8,3.14,4.84,15.28,24.19,292.79,69.76,0
2209,78.97,97.08,3.22,4.93,14.68,19.88,289.43,65.84,0
2210,73.78,186.41,2.97,4.63,16.61,33.79,300.26,78.47,0
2211,76.73,135.68,3.11,4.8,15.52,25.89,294.11,71.3,0
2212,73.27,195.18,2.95,4.6,16.8,35.15,301.32,79.71,0
2213,73.9,184.34,2.98,4.64,16.57,33.46,300.01,78.18,0
2214,73.9,184.38,2.98,4.64,16.57,33.47,300.02,78.19,0
2215,78.73,101.2,3.21,4.92,14.77,20.52,289.93,66.42,0
2216,73.47,191.76,2.96,4.61,16.73,34.62,300.91,79.23,0
2217,77.9,115.51,3.17,4.87,15.08,22.75,291.67,68.45,0
2218,79.43,89.24,3.24,4.96,14.51,18.65,288.48,64.73,0
2219,78.14,111.47,3.18,4.88,14.99,22.12,291.18,67.88,0
2220,71.75,221.37,2.87,4.51,17.37,39.23,304.5,83.42,0
2221,73.29,194.9,2.95,4.6,16.8,35.11,301.29,79.67,0
2222,75.34,159.58,3.05,4.72,16.03,29.61,297.01,74.68,0
2223,75.45,157.65,3.05,4.73,15.99,29.31,296.78,74.41,0
2224,79.05,95.8,3.23,4.94,14.66,19.68,289.28,65.66,0
2225,75.93,149.54,3.07,4.76,15.82,28.05,295.79,73.26,0
2226,72.56,207.44,2.91,4.56,17.07,37.06,302.81,81.45,0
2227,74.0,182.76,2.98,4.64,16.53,33.22,299.82,77.96,0
2228,73.18,196.83,2.94,4.6,16.84,35.41,301.53,79.95,0
2229,73.68,188.13,2.97,4.63,16.65,34.06,300.47,78.72,0
2230,77.47,123.03,3.15,4.85,15.24,23.92,292.58,69.51,0
2231,78.79,100.25,3.21,4.92,14.75,20.37,289.82,66.29,0
2232,72.63,206.33,2.91,4.56,17.04,36.89,302.68,81.29,0
2233,72.28,212.35,2.9,4.54,17.17,37.83,303.41,82.14,0
2234,76.01,148.04,3.08,4.76,15.78,27.81,295.61,73.05,0
2235,73.03,199.32,2.93,4.59,16.89,35.8,301.83,80.3,0
2236,76.4,141.43,3.1,4.78,15.64,26.78,294.81,72.11,0
2237,73.08,198.56,2.94,4.59,16.88,35.68,301.73,80.19,0
2238,78.81,99.89,3.21,4.92,14.74,20.31,289.77,66.24,0
2239,73.4,193.1,2.95,4.61,16.76,34.83,301.07,79.42,0
