,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,166.45,597.2,3.27,5.0,86.79,0.48,656.34,624.77,0
1913,151.75,329.98,2.12,5.0,62.97,0.7,671.38,554.87,0
1914,152.16,337.45,2.15,5.0,63.63,0.7,670.96,556.83,0
1915,153.93,369.59,2.29,5.0,66.5,0.67,669.15,565.23,0
1916,156.67,419.45,2.51,5.0,70.94,0.63,666.35,578.28,0
1917,154.28,375.93,2.32,5.0,67.06,0.66,668.8,566.89,0
1918,167.63,618.65,3.37,5.0,88.71,0.46,655.13,630.38,0
1919,153.53,362.29,2.26,5.0,65.85,0.68,669.56,563.32,0
1920,165.56,580.98,3.2,5.0,85.35,0.5,657.25,620.53,0
1921,157.18,428.78,2.55,5.0,71.78,0.62,665.82,580.72,0
1922,165.87,586.62,3.23,5.0,85.85,0.49,656.94,622.01,0
1923,156.92,423.97,2.52,5.0,71.35,0.63,666.09,579.46,0
1924,151.17,319.4,2.07,5.0,62.02,0.71,671.98,552.1,0
1925,156.6,418.22,2.5,5.0,70.83,0.63,666.41,577.95,0
1926,151.46,324.81,2.1,5.0,62.51,0.71,671.67,553.52,0
1927,159.44,469.72,2.72,5.0,75.43,0.59,663.52,591.43,0
1928,161.51,507.34,2.89,5.0,78.78,0.56,661.4,601.27,0
1929,158.02,443.96,2.61,5.0,73.13,0.61,664.97,584.69,0
1930,152.18,337.83,2.15,5.0,63.67,0.7,670.94,556.93,0
1931,164.68,564.96,3.13,5.0,83.92,0.51,658.15,616.34,0
1932,160.9,496.25,2.84,5.0,77.79,0.57,662.02,598.37,0
1933,153.26,357.43,2.24,5.0,65.41,0.68,669.84,562.05,0
1934,152.03,335.0,2.14,5.0,63.41,0.7,671.1,556.18,0
1935,154.75,384.59,2.35,5.0,67.84,0.66,668.31,569.16,0
1936,156.49,416.06,2.49,5.0,70.64,0.63,666.54,577.39,0
1937,167.27,612.09,3.34,5.0,88.12,0.47,655.5,628.67,0
1938,165.87,586.69,3.23,5.0,85.86,0.49,656.93,622.02,0
1939,163.79,548.84,3.06,5.0,82.48,0.52,659.06,612.12,0
1940,167.54,617.07,3.36,5.0,88.57,0.47,655.22,629.97,0
1941,159.53,471.46,2.73,5.0,75.58,0.59,663.42,591.88,0
1942,163.92,551.22,3.07,5.0,82.69,0.52,658.93,612.75,0
1943,154.26,375.59,2.32,5.0,67.03,0.67,668.81,566.8,0
1944,164.7,565.36,3.14,5.0,83.95,0.51,658.13,616.44,0
1945,163.33,540.4,3.03,5.0,81.73,0.53,659.54,609.92,0
1946,162.18,519.61,2.94,5.0,79.87,0.55,660.71,604.48,0
1947,161.04,498.92,2.85,5.0,78.03,0.56,661.87,599.06,0
1948,160.05,480.88,2.77,5.0,76.42,0.58,662.89,594.35,0
1949,163.18,537.8,3.02,5.0,81.5,0.53,659.68,609.24,0
1950,165.08,572.24,3.17,5.0,84.57,0.5,657.75,618.24,0
1951,162.23,520.42,2.94,5.0,79.95,0.55,660.66,604.69,0
1952,158.0,443.55,2.61,5.0,73.09,0.61,664.99,584.58,0
1953,155.96,406.58,2.45,5.0,69.8,0.64,667.07,574.91,0
1954,162.79,530.69,2.99,5.0,80.86,0.54,660.08,607.38,0
1955,155.73,402.3,2.43,5.0,69.42,0.64,667.31,573.79,0
1956,154.37,377.54,2.32,5.0,67.21,0.66,668.7,567.31,0
1957,158.13,446.03,2.62,5.0,73.31,0.61,664.85,585.23,0
1958,151.53,325.94,2.1,5.0,62.61,0.71,671.61,553.82,0
1959,160.14,482.55,2.78,5.0,76.57,0.58,662.79,594.78,0
1960,165.78,584.99,3.22,5.0,85.7,0.49,657.03,621.58,0
1961,152.35,340.95,2.17,5.0,63.94,0.69,670.76,557.74,0
1962,163.35,540.89,3.03,5.0,81.77,0.53,659.51,610.05,0
1963,163.24,538.93,3.02,5.0,81.6,0.53,659.62,609.53,0
1964,167.57,617.58,3.36,5.0,88.61,0.47,655.19,630.11,0
1965,159.4,468.97,2.72,5.0,75.36,0.59,663.56,591.23,0
1966,160.16,482.77,2.78,5.0,76.59,0.58,662.78,594.84,0
1967,162.41,523.68,2.96,5.0,80.24,0.54,660.48,605.54,0
1968,155.31,394.72,2.4,5.0,68.74,0.65,667.74,571.81,0
1969,166.33,594.96,3.26,5.0,86.59,0.48,656.47,624.19,0
1970,162.69,528.85,2.98,5.0,80.7,0.54,660.19,606.9,0
1971,152.57,344.98,2.18,5.0,64.3,0.69,670.54,558.8,0
1972,167.58,617.77,3.36,5.0,88.63,0.47,655.18,630.15,0
1973,159.55,471.69,2.73,5.0,75.6,0.59,663.41,591.94,0
1974,167.35,613.51,3.34,5.0,88.25,0.47,655.42,629.04,0
1975,162.61,527.45,2.97,5.0,80.57,0.54,660.27,606.53,0
1976,165.18,574.13,3.17,5.0,84.74,0.5,657.64,618.74,0
1977,162.58,526.93,2.97,5.0,80.53,0.54,660.3,606.39,0
1978,163.03,535.05,3.0,5.0,81.25,0.53,659.84,608.52,0
1979,159.75,475.37,2.75,5.0,75.93,0.58,663.2,592.91,0
1980,152.15,337.23,2.15,5.0,63.61,0.7,670.97,556.77,0
1981,163.47,542.93,3.04,5.0,81.96,0.53,659.39,610.58,0
1982,156.97,424.82,2.53,5.0,71.42,0.62,666.04,579.68,0
1983,154.49,379.75,2.33,5.0,67.4,0.66,668.58,567.89,0
1984,162.02,516.74,2.93,5.0,79.62,0.55,660.87,603.73,0
1985,154.29,376.23,2.32,5.0,67.09,0.66,668.78,566.97,0
1986,160.23,484.2,2.79,5.0,76.72,0.58,662.7,595.21,0
1987,153.83,367.88,2.28,5.0,66.35,0.67,669.25,564.79,0
1988,156.72,420.34,2.51,5.0,71.02,0.63,666.3,578.51,0
1989,165.27,575.77,3.18,5.0,84.88,0.5,657.55,619.17,0
1990,159.52,471.25,2.73,5.0,75.56,0.59,663.43,591.83,0
1991,153.87,368.55,2.28,5.0,66.41,0.67,669.21,564.96,0
1992,164.37,559.4,3.11,5.0,83.42,0.51,658.47,614.89,0
1993,158.86,459.31,2.68,5.0,74.5,0.6,664.1,588.7,0
1994,166.31,594.61,3.26,5.0,86.56,0.48,656.49,624.1,0
1995,152.25,339.02,2.16,5.0,63.77,0.7,670.87,557.24,0
1996,152.02,334.98,2.14,5.0,63.41,0.7,671.1,556.18,0
1997,159.97,479.42,2.76,5.0,76.29,0.58,662.97,593.97,0
1998,151.56,326.54,2.1,5.0,62.66,0.71,671.58,553.97,0
1999,162.3,521.76,2.95,5.0,80.07,0.54,660.59,605.04,0
2000,156.85,422.65,2.52,5.0,71.23,0.63,666.17,579.11,0
2001,156.06,408.42,2.46,5.0,69.96,0.64,666.97,575.39,0
2002,160.13,482.24,2.78,5.0,76.54,0.58,662.81,594.7,0
2003,157.82,440.25,2.59,5.0,72.8,0.61,665.17,583.72,0
2004,157.29,430.72,2.55,5.0,71.95,0.62,665.71,581.22,0
2005,158.83,458.76,2.68,5.0,74.45,0.6,664.13,588.56,0
2006,156.63,418.63,2.5,5.0,70.87,0.63,666.39,578.06,0
2007,164.02,553.03,3.08,5.0,82.86,0.52,658.83,613.22,0
2008,163.81,549.2,3.07,5.0,82.51,0.52,659.04,612.22,0
2009,155.82,403.94,2.44,5.0,69.56,0.64,667.22,574.22,0
2010,152.33,340.62,2.16,5.0,63.91,0.69,670.78,557.65,0
2011,164.4,559.96,3.11,5.0,83.47,0.51,658.44,615.03,0
2012,161.0,498.08,2.85,5.0,77.96,0.56,661.92,598.85,0
2013,152.19,338.02,2.15,5.0,63.68,0.7,670.93,556.97,0
2014,156.37,413.88,2.48,5.0,70.45,0.63,666.66,576.82,0
2015,160.6,490.79,2.81,5.0,77.31,0.57,662.33,596.94,0
2016,154.73,384.11,2.35,5.0,67.79,0.66,668.33,569.03,0
2017,164.96,570.13,3.16,5.0,84.38,0.5,657.86,617.69,0
2018,158.25,448.19,2.63,5.0,73.51,0.61,664.73,585.79,0
2019,162.59,527.08,2.97,5.0,80.54,0.54,660.29,606.43,0
2020,151.72,329.54,2.12,5.0,62.93,0.7,671.41,554.76,0
2021,167.3,612.59,3.34,5.0,88.17,0.47,655.47,628.8,0
2022,155.8,403.63,2.44,5.0,69.53,0.64,667.24,574.14,0
2023,157.87,441.21,2.6,5.0,72.88,0.61,665.12,583.97,0
2024,153.72,365.88,2.27,5.0,66.17,0.67,669.36,564.26,0
2025,164.82,567.51,3.15,5.0,84.15,0.51,658.01,617.01,0
2026,151.95,333.72,2.13,5.0,63.3,0.7,671.17,555.85,0
2027,167.43,615.06,3.35,5.0,88.39,0.47,655.33,629.45,0
2028,158.54,453.45,2.65,5.0,73.98,0.6,664.43,587.17,0
2029,159.59,472.51,2.73,5.0,75.68,0.59,663.36,592.16,0
2030,157.46,433.73,2.57,5.0,72.22,0.62,665.54,582.01,0
2031,166.56,599.14,3.28,5.0,86.97,0.48,656.23,625.28,0
2032,156.97,424.94,2.53,5.0,71.43,0.62,666.04,579.71,0
2033,162.45,524.57,2.96,5.0,80.32,0.54,660.43,605.77,0
2034,152.68,346.93,2.19,5.0,64.48,0.69,670.43,559.31,0
2035,158.21,447.5,2.63,5.0,73.45,0.61,664.77,585.61,0
2036,155.57,399.43,2.42,5.0,69.16,0.65,667.47,573.04,0
2037,162.63,527.7,2.97,5.0,80.6,0.54,660.25,606.59,0
2038,165.26,575.47,3.18,5.0,84.86,0.5,657.56,619.09,0
2039,158.81,458.26,2.67,5.0,74.4,0.6,664.16,588.43,0
2040,166.02,589.43,3.24,5.0,86.1,0.49,656.78,622.74,0
2041,156.02,407.57,2.45,5.0,69.89,0.64,667.01,575.17,0
2042,159.51,470.98,2.73,5.0,75.54,0.59,663.44,591.76,0
2043,162.76,530.03,2.98,5.0,80.8,0.54,660.12,607.2,0
2044,154.48,379.69,2.33,5.0,67.4,0.66,668.58,567.88,0
2045,158.01,443.76,2.61,5.0,73.11,0.61,664.98,584.64,0
2046,163.63,545.93,3.05,5.0,82.22,0.52,659.23,611.36,0
2047,163.95,551.73,3.08,5.0,82.74,0.52,658.9,612.88,0
2048,166.64,600.69,3.29,5.0,87.1,0.48,656.14,625.69,0
2049,167.05,608.14,3.32,5.0,87.77,0.47,655.72,627.64,0
2050,163.52,544.0,3.04,5.0,82.05,0.53,659.33,610.86,0
2051,159.09,463.49,2.7,5.0,74.87,0.59,663.87,589.8,0
2052,160.04,480.77,2.77,5.0,76.41,0.58,662.89,594.32,0
2053,155.07,390.39,2.38,5.0,68.35,0.65,667.98,570.68,0
2054,166.69,601.63,3.29,5.0,87.19,0.48,656.09,625.93,0
2055,157.57,435.79,2.58,5.0,72.4,0.62,665.43,582.55,0
2056,161.15,500.83,2.86,5.0,78.2,0.56,661.76,599.57,0
2057,152.87,350.41,2.21,5.0,64.79,0.69,670.23,560.22,0
2058,162.7,528.97,2.98,5.0,80.71,0.54,660.18,606.93,0
2059,159.94,478.89,2.76,5.0,76.24,0.58,663.0,593.83,0
2060,165.1,572.62,3.17,5.0,84.6,0.5,657.72,618.34,0
2061,164.88,568.7,3.15,5.0,84.25,0.51,657.94,617.32,0
2062,155.64,400.77,2.42,5.0,69.28,0.64,667.4,573.39,0
2063,153.97,370.28,2.29,5.0,66.56,0.67,669.11,565.41,0
2064,158.14,446.12,2.62,5.0,73.32,0.61,664.84,585.25,0
2065,152.98,352.29,2.21,5.0,64.96,0.68,670.13,560.71,0
2066,164.26,557.38,3.1,5.0,83.24,0.52,658.58,614.36,0
2067,166.6,600.0,3.29,5.0,87.04,0.48,656.18,625.51,0
2068,151.44,324.42,2.09,5.0,62.47,0.71,671.69,553.42,0
2069,165.01,571.05,3.16,5.0,84.46,0.5,657.81,617.93,0
2070,155.92,405.77,2.45,5.0,69.72,0.64,667.12,574.7,0
2071,164.1,554.41,3.09,5.0,82.98,0.52,658.75,613.58,0
2072,160.68,492.4,2.82,5.0,77.45,0.57,662.24,597.36,0
2073,159.85,477.3,2.76,5.0,76.1,0.58,663.09,593.41,0
2074,165.67,583.08,3.21,5.0,85.54,0.49,657.13,621.08,0
2075,165.17,573.96,3.17,5.0,84.72,0.5,657.65,618.7,0
2076,159.05,462.77,2.69,5.0,74.81,0.59,663.91,589.61,0
2077,156.64,418.79,2.5,5.0,70.89,0.63,666.38,578.1,0
2078,159.69,474.41,2.74,5.0,75.84,0.58,663.25,592.65,0
2079,164.32,558.55,3.11,5.0,83.35,0.51,658.52,614.66,0
2080,159.34,467.99,2.71,5.0,75.27,0.59,663.61,590.97,0
2081,162.91,532.78,3.0,5.0,81.05,0.54,659.97,607.92,0
2082,154.24,375.28,2.31,5.0,67.01,0.67,668.83,566.72,0
2083,161.53,507.8,2.89,5.0,78.82,0.56,661.37,601.39,0
2084,155.67,401.28,2.43,5.0,69.32,0.64,667.37,573.52,0
2085,164.4,559.96,3.11,5.0,83.47,0.51,658.44,615.03,0
2086,164.26,557.38,3.1,5.0,83.24,0.52,658.58,614.36,0
2087,157.93,442.32,2.6,5.0,72.98,0.61,665.06,584.26,0
2088,157.75,439.1,2.59,5.0,72.7,0.61,665.24,583.42,0
2089,151.59,327.01,2.11,5.0,62.7,0.71,671.55,554.09,0
2090,163.99,552.51,3.08,5.0,82.81,0.52,658.86,613.08,0
2091,166.68,601.33,3.29,5.0,87.16,0.48,656.11,625.85,0
2092,166.22,593.06,3.26,5.0,86.42,0.49,656.57,623.69,0
2093,157.46,433.85,2.57,5.0,72.23,0.62,665.53,582.04,0
2094,162.55,526.38,2.97,5.0,80.48,0.54,660.33,606.25,0
2095,155.91,405.62,2.45,5.0,69.71,0.64,667.12,574.66,0
2096,155.43,396.83,2.41,5.0,68.93,0.65,667.62,572.36,0
2097,164.12,554.78,3.09,5.0,83.01,0.52,658.73,613.68,0
2098,156.47,415.83,2.49,5.0,70.62,0.63,666.55,577.33,0
