,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1873,123.86,79.09,13.54,1.35,-2.43,50.89,10.04,-11.43,1
1874,123.78,79.72,13.44,1.31,-2.62,51.17,9.94,-12.03,1
1875,123.06,85.51,12.57,1.02,-4.35,53.78,9.07,-17.53,1
1876,123.33,83.33,12.9,1.13,-3.7,52.8,9.4,-15.46,1
1877,124.18,76.59,13.91,1.47,-1.68,49.76,10.41,-9.06,1
1878,123.38,82.95,12.96,1.15,-3.59,52.63,9.46,-15.11,1
1879,123.03,85.74,12.54,1.01,-4.42,53.88,9.04,-17.75,1
1880,123.81,79.5,13.48,1.33,-2.55,51.07,9.98,-11.82,1
1881,123.62,81.07,13.24,1.25,-3.02,51.78,9.74,-13.31,1
1882,124.21,76.33,13.95,1.48,-1.6,49.65,10.45,-8.81,1
1883,123.35,83.19,12.92,1.14,-3.66,52.74,9.42,-15.34,1
1884,123.13,84.93,12.66,1.05,-4.18,53.52,9.16,-16.98,1
1885,123.17,84.64,12.7,1.07,-4.09,53.39,9.2,-16.71,1
1886,123.88,78.94,13.56,1.35,-2.38,50.82,10.06,-11.29,1
1887,123.65,80.77,13.28,1.26,-2.93,51.65,9.78,-13.03,1
1888,124.17,76.61,13.91,1.47,-1.68,49.77,10.41,-9.08,1
1889,123.13,84.97,12.65,1.05,-4.19,53.54,9.15,-17.02,1
1890,123.19,84.47,12.73,1.08,-4.04,53.31,9.23,-16.55,1
1891,123.01,85.94,12.51,1.0,-4.48,53.97,9.01,-17.94,1
1892,123.42,82.64,13.0,1.17,-3.49,52.49,9.5,-14.81,1
1893,123.43,82.54,13.02,1.17,-3.46,52.44,9.52,-14.71,1
1894,123.54,81.66,13.15,1.22,-3.2,52.05,9.65,-13.87,1
1895,123.61,81.11,13.23,1.24,-3.03,51.8,9.73,-13.36,1
1896,123.47,82.21,13.07,1.19,-3.36,52.3,9.57,-14.4,1
1897,123.42,82.68,13.0,1.17,-3.5,52.51,9.5,-14.85,1
1898,123.79,79.68,13.45,1.32,-2.6,51.16,9.95,-12.0,1
1899,123.6,81.2,13.22,1.24,-3.06,51.84,9.72,-13.44,1
1900,123.29,83.69,12.85,1.12,-3.81,52.96,9.35,-15.81,1
1901,123.54,81.66,13.15,1.22,-3.2,52.05,9.65,-13.88,1
1902,123.95,78.4,13.64,1.38,-2.22,50.58,10.14,-10.78,1
1903,123.49,82.06,13.09,1.2,-3.32,52.23,9.59,-14.26,1
1904,124.21,76.31,13.95,1.48,-1.59,49.64,10.45,-8.8,1
1905,123.69,80.47,13.33,1.28,-2.84,51.51,9.83,-12.75,1
1906,123.07,85.45,12.58,1.03,-4.34,53.75,9.08,-17.48,1
1907,123.21,84.36,12.75,1.08,-4.01,53.26,9.25,-16.44,1
1908,123.32,83.45,12.88,1.13,-3.73,52.85,9.38,-15.58,1
1909,123.99,78.05,13.69,1.4,-2.12,50.42,10.19,-10.45,1
1910,124.09,77.25,13.81,1.44,-1.88,50.06,10.31,-9.69,1
1911,124.22,76.25,13.96,1.49,-1.58,49.61,10.46,-8.74,1
1912,123.84,79.3,13.51,1.34,-2.49,50.98,10.01,-11.63,1
1913,123.84,79.27,13.51,1.34,-2.48,50.97,10.01,-11.61,1
1914,123.46,82.34,13.05,1.18,-3.4,52.35,9.55,-14.52,1
1915,123.42,82.63,13.01,1.17,-3.49,52.48,9.51,-14.8,1
1916,123.67,80.64,13.3,1.27,-2.89,51.59,9.8,-12.91,1
1917,123.22,84.25,12.76,1.09,-3.98,53.21,9.26,-16.34,1
1918,123.07,85.41,12.59,1.03,-4.32,53.74,9.09,-17.44,1
1919,124.12,77.05,13.84,1.45,-1.82,49.97,10.34,-9.5,1
1920,124.02,77.87,13.72,1.41,-2.06,50.34,10.22,-10.28,1
1921,123.98,78.14,13.68,1.39,-2.14,50.46,10.18,-10.54,1
1922,124.09,77.26,13.81,1.44,-1.88,50.07,10.31,-9.7,1
1923,123.55,81.6,13.16,1.22,-3.18,52.02,9.66,-13.82,1
1924,123.51,81.91,13.11,1.2,-3.27,52.16,9.61,-14.12,1
1925,123.09,85.31,12.6,1.03,-4.29,53.69,9.1,-17.34,1
1926,124.17,76.65,13.9,1.47,-1.69,49.79,10.4,-9.11,1
1927,123.32,83.42,12.89,1.13,-3.73,52.84,9.39,-15.55,1
1928,123.59,81.31,13.2,1.23,-3.09,51.89,9.7,-13.54,1
1929,124.14,76.89,13.87,1.46,-1.77,49.9,10.37,-9.34,1
1930,123.08,85.32,12.6,1.03,-4.3,53.7,9.1,-17.36,1
1931,123.29,83.66,12.85,1.12,-3.8,52.95,9.35,-15.77,1
1932,123.5,82.02,13.1,1.2,-3.31,52.21,9.6,-14.22,1
1933,123.78,79.79,13.43,1.31,-2.64,51.21,9.93,-12.1,1
1934,123.41,82.72,12.99,1.16,-3.52,52.53,9.49,-14.89,1
1935,123.39,82.89,12.97,1.16,-3.57,52.6,9.47,-15.05,1
1936,124.22,76.26,13.96,1.49,-1.58,49.62,10.46,-8.74,1
1937,123.42,82.67,13.0,1.17,-3.5,52.5,9.5,-14.84,1
1938,123.48,82.15,13.08,1.19,-3.35,52.27,9.58,-14.34,1
1939,123.57,81.46,13.18,1.23,-3.14,51.96,9.68,-13.69,1
1940,123.47,82.24,13.06,1.19,-3.37,52.31,9.56,-14.43,1
1941,124.11,77.09,13.84,1.45,-1.83,49.99,10.34,-9.54,1
1942,123.79,79.72,13.44,1.31,-2.62,51.17,9.94,-12.03,1
1943,124.11,77.15,13.83,1.44,-1.84,50.02,10.33,-9.59,1
1944,123.15,84.82,12.68,1.06,-4.15,53.47,9.18,-16.88,1
1945,123.57,81.46,13.18,1.23,-3.14,51.96,9.68,-13.69,1
1946,123.16,84.69,12.7,1.07,-4.11,53.41,9.2,-16.76,1
1947,123.23,84.16,12.78,1.09,-3.95,53.17,9.28,-16.25,1
1948,123.31,83.49,12.88,1.13,-3.75,52.87,9.38,-15.61,1
1949,124.25,76.01,14.0,1.5,-1.5,49.51,10.5,-8.51,1
1950,124.14,76.9,13.86,1.45,-1.77,49.91,10.36,-9.36,1
1951,124.0,78.03,13.69,1.4,-2.11,50.42,10.19,-10.43,1
1952,123.39,82.84,12.97,1.16,-3.55,52.58,9.47,-15.0,1
1953,123.93,78.54,13.62,1.37,-2.26,50.64,10.12,-10.91,1
1954,123.15,84.83,12.68,1.06,-4.15,53.47,9.18,-16.89,1
1955,124.23,76.19,13.97,1.49,-1.56,49.59,10.47,-8.68,1
1956,123.87,79.02,13.55,1.35,-2.41,50.86,10.05,-11.37,1
1957,123.41,82.71,12.99,1.16,-3.51,52.52,9.49,-14.88,1
1958,123.29,83.65,12.85,1.12,-3.79,52.94,9.35,-15.76,1
1959,123.06,85.53,12.57,1.02,-4.36,53.79,9.07,-17.56,1
1960,123.02,85.8,12.53,1.01,-4.44,53.91,9.03,-17.81,1
1961,123.75,80.01,13.4,1.3,-2.7,51.3,9.9,-12.31,1
1962,123.82,79.41,13.49,1.33,-2.52,51.04,9.99,-11.74,1
1963,123.27,83.85,12.82,1.11,-3.86,53.03,9.32,-15.96,1
1964,123.33,83.36,12.9,1.13,-3.71,52.81,9.4,-15.49,1
1965,123.55,81.61,13.16,1.22,-3.18,52.03,9.66,-13.83,1
1966,124.01,77.92,13.71,1.4,-2.08,50.36,10.21,-10.32,1
1967,123.72,80.2,13.37,1.29,-2.76,51.39,9.87,-12.49,1
1968,123.05,85.57,12.56,1.02,-4.37,53.81,9.06,-17.59,1
1969,124.1,77.19,13.82,1.44,-1.86,50.04,10.32,-9.63,1
1970,123.3,83.58,12.86,1.12,-3.77,52.91,9.36,-15.7,1
1971,124.04,77.66,13.75,1.42,-2.0,50.25,10.25,-10.08,1
1972,123.33,83.37,12.89,1.13,-3.71,52.82,9.39,-15.5,1
1973,123.45,82.39,13.04,1.18,-3.42,52.38,9.54,-14.57,1
1974,123.12,85.04,12.64,1.05,-4.21,53.57,9.14,-17.09,1
1975,123.03,85.74,12.54,1.01,-4.42,53.88,9.04,-17.75,1
1976,123.49,82.05,13.09,1.2,-3.32,52.22,9.59,-14.25,1
1977,123.68,80.56,13.32,1.27,-2.87,51.55,9.82,-12.83,1
1978,124.21,76.32,13.95,1.48,-1.6,49.64,10.45,-8.8,1
1979,123.44,82.49,13.03,1.18,-3.45,52.42,9.53,-14.67,1
1980,124.11,77.12,13.83,1.44,-1.84,50.0,10.33,-9.56,1
1981,123.82,79.44,13.48,1.33,-2.53,51.05,9.98,-11.77,1
1982,123.46,82.3,13.05,1.18,-3.39,52.34,9.55,-14.49,1
1983,123.31,83.51,12.87,1.12,-3.75,52.88,9.37,-15.63,1
1984,123.45,82.38,13.04,1.18,-3.42,52.37,9.54,-14.57,1
1985,123.11,85.12,12.63,1.04,-4.24,53.6,9.13,-17.16,1
1986,124.11,77.09,13.84,1.45,-1.83,49.99,10.34,-9.54,1
1987,123.78,79.8,13.43,1.31,-2.64,51.21,9.93,-12.11,1
1988,123.04,85.66,12.55,1.02,-4.4,53.85,9.05,-17.68,1
1989,123.02,85.83,12.53,1.01,-4.45,53.92,9.03,-17.84,1
1990,123.55,81.59,13.16,1.22,-3.18,52.02,9.66,-13.81,1
1991,124.09,77.29,13.81,1.44,-1.89,50.08,10.31,-9.73,1
1992,124.2,76.43,13.93,1.48,-1.63,49.7,10.43,-8.91,1
1993,123.64,80.88,13.27,1.26,-2.96,51.7,9.77,-13.14,1
1994,123.37,83.06,12.94,1.15,-3.62,52.68,9.44,-15.21,1
1995,123.33,83.38,12.89,1.13,-3.72,52.82,9.39,-15.52,1
1996,123.07,85.43,12.59,1.03,-4.33,53.74,9.09,-17.46,1
1997,123.64,80.85,13.27,1.26,-2.96,51.68,9.77,-13.11,1
1998,123.87,79.06,13.54,1.35,-2.42,50.88,10.04,-11.4,1
1999,123.82,79.46,13.48,1.33,-2.54,51.06,9.98,-11.78,1
2000,124.04,77.65,13.75,1.42,-2.0,50.24,10.25,-10.07,1
2001,123.29,83.71,12.84,1.11,-3.81,52.97,9.34,-15.82,1
2002,123.73,80.16,13.38,1.29,-2.75,51.37,9.88,-12.45,1
2003,123.31,83.55,12.87,1.12,-3.77,52.9,9.37,-15.68,1
2004,123.33,83.34,12.9,1.13,-3.7,52.8,9.4,-15.48,1
2005,123.55,81.59,13.16,1.22,-3.18,52.01,9.66,-13.81,1
2006,123.44,82.47,13.03,1.18,-3.44,52.41,9.53,-14.64,1
2007,124.01,77.96,13.71,1.4,-2.09,50.38,10.21,-10.36,1
2008,123.75,79.99,13.4,1.3,-2.7,51.29,9.9,-12.29,1
2009,123.33,83.36,12.9,1.13,-3.71,52.81,9.4,-15.49,1
2010,123.36,83.14,12.93,1.14,-3.64,52.71,9.43,-15.29,1
2011,123.9,78.78,13.58,1.36,-2.34,50.75,10.08,-11.14,1
2012,123.2,84.38,12.74,1.08,-4.01,53.27,9.24,-16.46,1
2013,123.41,82.74,12.99,1.16,-3.52,52.53,9.49,-14.9,1
2014,123.07,85.4,12.59,1.03,-4.32,53.73,9.09,-17.43,1
2015,123.04,85.66,12.55,1.02,-4.4,53.85,9.05,-17.68,1
2016,123.42,82.67,13.0,1.17,-3.5,52.5,9.5,-14.84,1
2017,123.79,79.69,13.45,1.32,-2.61,51.16,9.95,-12.0,1
2018,123.07,85.46,12.58,1.03,-4.34,53.76,9.08,-17.49,1
2019,123.36,83.12,12.93,1.14,-3.63,52.7,9.43,-15.26,1
2020,123.2,84.44,12.73,1.08,-4.03,53.3,9.23,-16.52,1
2021,124.05,77.58,13.76,1.42,-1.97,50.21,10.26,-10.0,1
2022,123.94,78.47,13.63,1.38,-2.24,50.61,10.13,-10.84,1
2023,123.38,82.98,12.95,1.15,-3.59,52.64,9.45,-15.13,1
2024,123.39,82.91,12.96,1.15,-3.57,52.61,9.46,-15.06,1
2025,123.41,82.75,12.99,1.16,-3.52,52.54,9.49,-14.91,1
2026,123.3,83.63,12.86,1.12,-3.79,52.93,9.36,-15.75,1
2027,123.62,81.08,13.24,1.25,-3.02,51.78,9.74,-13.32,1
2028,123.84,79.28,13.51,1.34,-2.48,50.98,10.01,-11.62,1
2029,123.31,83.56,12.87,1.12,-3.77,52.9,9.37,-15.68,1
2030,124.05,77.57,13.76,1.42,-1.97,50.21,10.26,-9.99,1
2031,124.0,78.01,13.7,1.4,-2.1,50.4,10.2,-10.41,1
2032,123.35,83.18,12.92,1.14,-3.65,52.73,9.42,-15.32,1
2033,123.29,83.71,12.84,1.11,-3.81,52.97,9.34,-15.82,1
2034,124.0,78.0,13.7,1.4,-2.1,50.4,10.2,-10.4,1
2035,123.9,78.81,13.58,1.36,-2.34,50.76,10.08,-11.17,1
2036,123.7,80.38,13.34,1.28,-2.82,51.47,9.84,-12.67,1
2037,123.49,82.12,13.08,1.19,-3.33,52.25,9.58,-14.31,1
2038,123.45,82.43,13.04,1.18,-3.43,52.39,9.54,-14.6,1
2039,123.79,79.67,13.45,1.32,-2.6,51.15,9.95,-11.99,1
2040,123.03,85.73,12.54,1.01,-4.42,53.88,9.04,-17.74,1
2041,123.63,80.95,13.26,1.25,-2.98,51.73,9.76,-13.2,1
2042,123.32,83.47,12.88,1.13,-3.74,52.86,9.38,-15.6,1
2043,124.16,76.7,13.9,1.47,-1.71,49.81,10.4,-9.16,1
2044,123.38,82.95,12.96,1.15,-3.59,52.63,9.46,-15.1,1
2045,123.28,83.76,12.84,1.11,-3.83,52.99,9.34,-15.87,1
2046,123.47,82.26,13.06,1.19,-3.38,52.32,9.56,-14.44,1
2047,123.59,81.29,13.21,1.24,-3.09,51.88,9.71,-13.53,1
2048,124.01,77.92,13.71,1.4,-2.08,50.36,10.21,-10.32,1
2049,123.62,81.07,13.24,1.25,-3.02,51.78,9.74,-13.31,1
2050,124.05,77.63,13.76,1.42,-1.99,50.23,10.26,-10.05,1
2051,123.77,79.86,13.42,1.31,-2.66,51.24,9.92,-12.17,1
2052,123.61,81.11,13.23,1.24,-3.03,51.8,9.73,-13.36,1
2053,123.19,84.47,12.73,1.08,-4.04,53.31,9.23,-16.55,1
2054,124.14,76.91,13.86,1.45,-1.77,49.91,10.36,-9.37,1
2055,124.0,78.04,13.69,1.4,-2.11,50.42,10.19,-10.44,1
2056,124.12,77.0,13.85,1.45,-1.8,49.95,10.35,-9.45,1
2057,123.3,83.59,12.86,1.12,-3.78,52.92,9.36,-15.72,1
2058,123.48,82.17,13.07,1.19,-3.35,52.28,9.57,-14.36,1
2059,124.2,76.4,13.94,1.48,-1.62,49.68,10.44,-8.88,1
2060,124.24,76.1,13.99,1.5,-1.53,49.54,10.49,-8.59,1
2061,123.94,78.46,13.63,1.38,-2.24,50.61,10.13,-10.84,1
2062,124.18,76.59,13.91,1.47,-1.68,49.76,10.41,-9.06,1
2063,123.25,84.0,12.8,1.1,-3.9,53.1,9.3,-16.1,1
2064,123.44,82.51,13.02,1.17,-3.45,52.43,9.52,-14.69,1
2065,124.03,77.72,13.74,1.41,-2.02,50.28,10.24,-10.14,1
2066,123.98,78.2,13.67,1.39,-2.16,50.49,10.17,-10.59,1
2067,124.0,77.99,13.7,1.4,-2.1,50.39,10.2,-10.39,1
2068,123.43,82.59,13.01,1.17,-3.48,52.47,9.51,-14.76,1
2069,123.42,82.66,13.0,1.17,-3.5,52.5,9.5,-14.83,1
2070,123.57,81.46,13.18,1.23,-3.14,51.96,9.68,-13.69,1
2071,123.02,85.87,12.52,1.01,-4.46,53.94,9.02,-17.87,1
2072,123.59,81.26,13.21,1.24,-3.08,51.87,9.71,-13.5,1
2073,124.23,76.15,13.98,1.49,-1.54,49.57,10.48,-8.64,1
2074,123.07,85.44,12.58,1.03,-4.33,53.75,9.08,-17.47,1
2075,123.32,83.45,12.88,1.13,-3.74,52.85,9.38,-15.58,1
2076,123.9,78.76,13.59,1.36,-2.33,50.74,10.09,-11.12,1
2077,123.41,82.74,12.99,1.16,-3.52,52.53,9.49,-14.9,1
2078,123.01,85.93,12.51,1.0,-4.48,53.97,9.01,-17.94,1
2079,123.92,78.67,13.6,1.37,-2.3,50.7,10.1,-11.03,1
2080,123.19,84.5,12.72,1.07,-4.05,53.33,9.22,-16.58,1
2081,123.99,78.09,13.69,1.4,-2.13,50.44,10.19,-10.49,1
2082,123.32,83.46,12.88,1.13,-3.74,52.86,9.38,-15.59,1
2083,123.57,81.47,13.18,1.23,-3.14,51.96,9.68,-13.7,1
2084,123.02,85.82,12.53,1.01,-4.45,53.92,9.03,-17.83,1
2085,123.67,80.62,13.31,1.27,-2.88,51.58,9.81,-12.88,1
2086,123.86,79.09,13.54,1.35,-2.43,50.89,10.04,-11.44,1
2087,123.03,85.73,12.54,1.01,-4.42,53.88,9.04,-17.75,1
2088,124.14,76.9,13.87,1.46,-1.77,49.9,10.37,-9.35,1
2089,123.53,81.77,13.13,1.21,-3.23,52.1,9.63,-13.98,1
2090,123.06,85.51,12.57,1.02,-4.35,53.78,9.07,-17.54,1
2091,124.13,76.98,13.85,1.45,-1.79,49.94,10.35,-9.43,1
2092,124.02,77.87,13.72,1.41,-2.06,50.34,10.22,-10.27,1
2093,124.15,76.81,13.88,1.46,-1.74,49.86,10.38,-9.27,1
2094,123.14,84.91,12.66,1.05,-4.17,53.51,9.16,-16.97,1
2095,124.07,77.41,13.79,1.43,-1.92,50.14,10.29,-9.84,1
2096,123.86,79.15,13.53,1.34,-2.44,50.92,10.03,-11.49,1
2097,123.25,84.0,12.8,1.1,-3.9,53.1,9.3,-16.1,1
2098,123.96,78.29,13.66,1.39,-2.19,50.53,10.16,-10.67,1
2099,124.11,77.12,13.83,1.44,-1.84,50.01,10.33,-9.57,1
2100,123.16,84.72,12.69,1.06,-4.12,53.42,9.19,-16.78,1
2101,123.76,79.9,13.42,1.31,-2.67,51.25,9.92,-12.2,1
2102,123.19,84.49,12.73,1.08,-4.05,53.32,9.23,-16.57,1
2103,123.64,80.85,13.27,1.26,-2.95,51.68,9.77,-13.11,1
2104,123.11,85.16,12.63,1.04,-4.25,53.62,9.13,-17.2,1
2105,123.83,79.33,13.5,1.33,-2.5,51.0,10.0,-11.66,1
2106,123.45,82.37,13.04,1.18,-3.41,52.37,9.54,-14.55,1
2107,123.39,82.91,12.96,1.15,-3.57,52.61,9.46,-15.06,1
2108,123.05,85.61,12.56,1.02,-4.38,53.83,9.06,-17.63,1
2109,123.99,78.05,13.69,1.4,-2.11,50.42,10.19,-10.44,1
2110,123.5,82.0,13.1,1.2,-3.3,52.2,9.6,-14.2,1
2111,123.51,81.96,13.11,1.2,-3.29,52.18,9.61,-14.16,1
2112,123.04,85.69,12.55,1.02,-4.41,53.86,9.05,-17.7,1
2113,123.82,79.46,13.48,1.33,-2.54,51.05,9.98,-11.78,1
2114,124.1,77.18,13.82,1.44,-1.85,50.03,10.32,-9.62,1
2115,123.67,80.66,13.3,1.27,-2.9,51.6,9.8,-12.93,1
2116,123.93,78.54,13.62,1.37,-2.26,50.64,10.12,-10.91,1
2117,123.51,81.94,13.11,1.2,-3.28,52.17,9.61,-14.14,1
2118,123.39,82.86,12.97,1.16,-3.56,52.59,9.47,-15.01,1
2119,123.17,84.68,12.7,1.07,-4.1,53.4,9.2,-16.74,1
2120,124.15,76.76,13.89,1.46,-1.73,49.84,10.39,-9.23,1
2121,124.16,76.7,13.89,1.46,-1.71,49.82,10.39,-9.17,1
2122,124.1,77.16,13.83,1.44,-1.85,50.02,10.33,-9.6,1
2123,124.2,76.37,13.94,1.48,-1.61,49.67,10.44,-8.85,1
2124,123.94,78.49,13.63,1.38,-2.25,50.62,10.13,-10.86,1
2125,123.24,84.1,12.78,1.09,-3.93,53.15,9.28,-16.2,1
2126,123.53,81.74,13.14,1.21,-3.22,52.08,9.64,-13.95,1
2127,123.57,81.43,13.19,1.23,-3.13,51.94,9.69,-13.66,1
2128,123.64,80.88,13.27,1.26,-2.96,51.7,9.77,-13.14,1
