,nuc,aexp,ndev,nd,age,asexp,la,ld,target
2202,-98.59,497.0,0.16,10.0,19.62,70.52,-538.64,1610.22,0
2203,-59.17,381.26,0.26,10.0,23.67,45.95,-252.92,1301.29,0
2204,-96.15,489.86,0.16,10.0,19.87,69.0,-521.02,1591.16,0
2205,-76.73,432.83,0.22,10.0,21.87,56.9,-380.23,1438.94,0
2206,-94.9,486.18,0.17,10.0,20.0,68.22,-511.95,1581.36,0
2207,-91.39,475.87,0.18,10.0,20.36,66.03,-486.48,1553.82,0
2208,-63.09,392.77,0.25,10.0,23.27,48.4,-281.34,1332.02,0
2209,-91.19,475.29,0.18,10.0,20.38,65.91,-485.05,1552.27,0
2210,-59.45,382.07,0.26,10.0,23.64,46.12,-254.92,1303.45,0
2211,-50.26,355.11,0.29,10.0,24.58,40.4,-188.35,1231.48,0
2212,-79.32,440.44,0.21,10.0,21.6,58.51,-399.01,1459.25,0
2213,-97.04,492.45,0.16,10.0,19.78,69.55,-527.42,1598.08,0
2214,-100.74,503.31,0.15,10.0,19.4,71.86,-554.24,1627.08,0
2215,-82.61,450.1,0.2,10.0,21.26,60.56,-422.87,1485.04,0
2216,-92.44,478.96,0.17,10.0,20.25,66.69,-494.12,1562.08,0
2217,-62.85,392.05,0.25,10.0,23.29,48.24,-279.56,1330.09,0
2218,-101.1,504.37,0.15,10.0,19.37,72.08,-556.85,1629.91,0
2219,-77.5,435.1,0.21,10.0,21.79,57.38,-385.82,1444.99,0
2220,-85.11,457.42,0.19,10.0,21.01,62.12,-440.94,1504.58,0
2221,-54.86,368.62,0.27,10.0,24.11,43.27,-221.69,1267.53,0
2222,-93.78,482.88,0.17,10.0,20.12,67.52,-503.78,1572.53,0
2223,-87.52,464.49,0.19,10.0,20.76,63.62,-458.39,1523.45,0
2224,-62.56,391.2,0.25,10.0,23.32,48.06,-277.46,1327.82,0
2225,-106.86,521.29,0.14,10.0,18.77,75.67,-598.63,1675.08,0
2226,-53.5,364.6,0.28,10.0,24.25,42.42,-211.78,1256.81,0
2227,-64.39,396.59,0.25,10.0,23.13,49.21,-290.75,1342.2,0
2228,-92.87,480.22,0.17,10.0,20.21,66.96,-497.22,1565.44,0
2229,-73.98,424.74,0.22,10.0,22.15,55.18,-360.26,1417.34,0
2230,-62.46,390.91,0.25,10.0,23.33,48.0,-276.74,1327.05,0
2231,-79.2,440.06,0.21,10.0,21.61,58.43,-398.08,1458.25,0
2232,-66.31,402.22,0.24,10.0,22.94,50.4,-304.67,1357.24,0
2233,-72.03,419.02,0.23,10.0,22.35,53.97,-346.14,1402.08,0
2234,-109.74,529.74,0.13,10.0,18.48,77.47,-619.48,1697.62,0
2235,-65.34,399.38,0.25,10.0,23.04,49.8,-297.64,1349.64,0
2236,-66.35,402.33,0.24,10.0,22.93,50.42,-304.94,1357.53,0
2237,-48.76,350.7,0.29,10.0,24.74,39.47,-177.46,1219.7,0
2238,-89.32,469.8,0.18,10.0,20.57,64.75,-471.51,1537.63,0
2239,-107.38,522.83,0.14,10.0,18.72,76.0,-602.43,1679.19,0
