,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,5.7,148.84,11.28,1.0,-8.88,8.55,40.17,39.89,0
1895,1.89,158.71,11.05,1.0,-16.28,8.1,40.84,40.79,0
1896,3.09,155.58,11.12,1.0,-13.94,8.25,40.63,40.51,0
1897,7.11,145.18,11.36,1.0,-6.13,8.72,39.92,39.56,0
1898,1.34,160.13,11.02,1.0,-17.35,8.04,40.94,40.92,0
1899,5.62,149.04,11.27,1.0,-9.03,8.54,40.18,39.91,0
1900,1.9,158.67,11.05,1.0,-16.25,8.11,40.84,40.79,0
1901,4.18,152.77,11.19,1.0,-11.83,8.37,40.44,40.25,0
1902,7.38,144.49,11.38,1.0,-5.62,8.75,39.87,39.5,0
1903,3.61,154.24,11.15,1.0,-12.93,8.31,40.54,40.39,0
1904,8.08,142.69,11.42,1.0,-4.27,8.83,39.75,39.34,0
1905,3.38,154.85,11.14,1.0,-13.39,8.28,40.58,40.44,0
1906,1.15,160.62,11.01,1.0,-17.72,8.02,40.97,40.97,0
1907,1.74,159.07,11.04,1.0,-16.56,8.09,40.87,40.82,0
1908,8.52,141.52,11.44,1.0,-3.39,8.89,39.67,39.23,0
1909,5.55,149.21,11.27,1.0,-9.16,8.54,40.2,39.93,0
1910,7.64,143.81,11.39,1.0,-5.11,8.78,39.83,39.44,0
1911,2.98,155.87,11.12,1.0,-14.15,8.23,40.65,40.53,0
1912,2.21,157.88,11.07,1.0,-15.66,8.14,40.79,40.72,0
1913,8.19,142.38,11.42,1.0,-4.03,8.85,39.73,39.31,0
1914,7.56,144.03,11.39,1.0,-5.27,8.77,39.84,39.46,0
1915,5.53,149.28,11.27,1.0,-9.21,8.53,40.2,39.93,0
1916,2.29,157.67,11.08,1.0,-15.5,8.15,40.77,40.7,0
1917,4.93,150.84,11.23,1.0,-10.38,8.46,40.31,40.08,0
1918,2.46,157.21,11.09,1.0,-15.16,8.17,40.74,40.66,0
1919,2.06,158.24,11.06,1.0,-15.93,8.13,40.81,40.75,0
1920,2.87,156.17,11.11,1.0,-14.38,8.22,40.67,40.56,0
1921,1.83,158.85,11.05,1.0,-16.39,8.1,40.85,40.8,0
1922,9.0,140.29,11.47,1.0,-2.47,8.94,39.59,39.12,0
1923,6.42,146.98,11.32,1.0,-7.48,8.64,40.04,39.73,0
1924,7.52,144.14,11.38,1.0,-5.35,8.77,39.85,39.47,0
1925,8.56,141.43,11.44,1.0,-3.32,8.89,39.67,39.22,0
1926,8.87,140.64,11.46,1.0,-2.73,8.93,39.61,39.15,0
1927,6.14,147.7,11.3,1.0,-8.02,8.6,40.09,39.79,0
1928,8.49,141.61,11.44,1.0,-3.46,8.88,39.68,39.24,0
1929,2.31,157.61,11.08,1.0,-15.46,8.15,40.77,40.69,0
1930,3.69,154.05,11.16,1.0,-12.78,8.32,40.53,40.37,0
1931,1.95,158.55,11.06,1.0,-16.16,8.11,40.83,40.78,0
1932,7.58,143.97,11.39,1.0,-5.22,8.77,39.84,39.45,0
1933,7.16,145.06,11.36,1.0,-6.04,8.72,39.91,39.55,0
1934,3.08,155.61,11.12,1.0,-13.96,8.24,40.63,40.51,0
1935,5.43,149.52,11.26,1.0,-9.39,8.52,40.22,39.96,0
1936,4.22,152.66,11.19,1.0,-11.75,8.38,40.43,40.24,0
1937,1.84,158.82,11.05,1.0,-16.37,8.1,40.85,40.8,0
1938,6.44,146.93,11.32,1.0,-7.45,8.64,40.04,39.72,0
1939,6.93,145.66,11.35,1.0,-6.5,8.7,39.95,39.61,0
1940,4.83,151.09,11.23,1.0,-10.57,8.45,40.32,40.1,0
1941,6.51,146.73,11.32,1.0,-7.3,8.65,40.03,39.7,0
1942,5.31,149.84,11.25,1.0,-9.63,8.51,40.24,39.99,0
1943,4.75,151.3,11.22,1.0,-10.72,8.44,40.34,40.12,0
1944,5.17,150.21,11.25,1.0,-9.91,8.49,40.26,40.02,0
1945,8.2,142.38,11.42,1.0,-4.03,8.85,39.73,39.31,0
1946,6.09,147.83,11.3,1.0,-8.12,8.6,40.1,39.8,0
1947,7.78,143.45,11.4,1.0,-4.84,8.8,39.8,39.4,0
1948,2.34,157.54,11.08,1.0,-15.41,8.16,40.76,40.69,0
1949,2.54,157.0,11.09,1.0,-15.0,8.18,40.73,40.64,0
1950,8.75,140.95,11.46,1.0,-2.96,8.91,39.63,39.18,0
1951,8.56,141.45,11.44,1.0,-3.33,8.89,39.67,39.22,0
1952,5.57,149.18,11.27,1.0,-9.14,8.54,40.19,39.93,0
1953,7.86,143.25,11.4,1.0,-4.69,8.81,39.79,39.39,0
1954,4.79,151.19,11.22,1.0,-10.64,8.45,40.33,40.11,0
1955,5.7,148.84,11.28,1.0,-8.88,8.55,40.17,39.89,0
1956,8.92,140.51,11.47,1.0,-2.63,8.93,39.6,39.14,0
1957,4.05,153.09,11.18,1.0,-12.07,8.36,40.46,40.28,0
1958,3.42,154.73,11.14,1.0,-13.3,8.28,40.57,40.43,0
1959,3.02,155.77,11.12,1.0,-14.08,8.24,40.64,40.52,0
1960,9.48,139.06,11.5,1.0,-1.54,9.0,39.5,39.01,0
1961,8.62,141.27,11.45,1.0,-3.2,8.9,39.65,39.21,0
1962,2.88,156.13,11.11,1.0,-14.34,8.22,40.67,40.56,0
1963,4.12,152.94,11.18,1.0,-11.95,8.37,40.45,40.27,0
1964,5.15,150.25,11.24,1.0,-9.94,8.49,40.27,40.02,0
1965,3.18,155.35,11.13,1.0,-13.76,8.26,40.61,40.49,0
1966,8.98,140.34,11.47,1.0,-2.51,8.94,39.59,39.12,0
1967,1.72,159.12,11.04,1.0,-16.59,8.09,40.87,40.83,0
1968,8.01,142.85,11.41,1.0,-4.38,8.83,39.76,39.35,0
1969,9.21,139.74,11.48,1.0,-2.05,8.97,39.55,39.07,0
1970,4.67,151.5,11.22,1.0,-10.88,8.43,40.35,40.14,0
1971,4.0,153.24,11.18,1.0,-12.18,8.35,40.47,40.29,0
1972,8.57,141.41,11.45,1.0,-3.31,8.89,39.66,39.22,0
1973,7.91,143.12,11.41,1.0,-4.59,8.81,39.78,39.37,0
1974,5.01,150.63,11.24,1.0,-10.22,8.47,40.29,40.06,0
1975,4.6,151.68,11.21,1.0,-11.01,8.42,40.36,40.15,0
1976,8.47,141.66,11.44,1.0,-3.49,8.88,39.68,39.24,0
1977,9.19,139.81,11.48,1.0,-2.11,8.96,39.56,39.07,0
1978,3.59,154.31,11.15,1.0,-12.98,8.3,40.54,40.39,0
1979,7.43,144.35,11.38,1.0,-5.51,8.76,39.86,39.49,0
1980,3.29,155.08,11.13,1.0,-13.56,8.27,40.6,40.46,0
1981,7.09,145.25,11.36,1.0,-6.18,8.72,39.93,39.57,0
1982,3.51,154.51,11.15,1.0,-13.13,8.29,40.56,40.41,0
1983,2.78,156.39,11.1,1.0,-14.55,8.21,40.69,40.58,0
1984,5.44,149.5,11.26,1.0,-9.38,8.52,40.22,39.95,0
1985,7.57,143.99,11.39,1.0,-5.25,8.77,39.84,39.45,0
1986,5.92,148.27,11.29,1.0,-8.45,8.58,40.13,39.84,0
1987,1.93,158.6,11.05,1.0,-16.2,8.11,40.84,40.78,0
1988,6.94,145.63,11.35,1.0,-6.47,8.7,39.95,39.6,0
1989,4.94,150.8,11.23,1.0,-10.35,8.46,40.3,40.07,0
1990,7.41,144.41,11.38,1.0,-5.56,8.75,39.87,39.49,0
1991,3.28,155.11,11.13,1.0,-13.58,8.27,40.6,40.46,0
1992,6.01,148.03,11.29,1.0,-8.27,8.59,40.12,39.82,0
1993,4.46,152.04,11.2,1.0,-11.28,8.41,40.39,40.19,0
1994,5.46,149.46,11.26,1.0,-9.34,8.52,40.21,39.95,0
1995,4.56,151.8,11.21,1.0,-11.1,8.42,40.37,40.16,0
1996,8.63,141.24,11.45,1.0,-3.18,8.9,39.65,39.2,0
1997,6.77,146.06,11.34,1.0,-6.79,8.68,39.98,39.64,0
1998,5.63,149.03,11.27,1.0,-9.02,8.54,40.18,39.91,0
1999,7.29,144.71,11.37,1.0,-5.78,8.74,39.89,39.52,0
2000,7.62,143.87,11.39,1.0,-5.15,8.78,39.83,39.44,0
2001,2.41,157.36,11.08,1.0,-15.27,8.17,40.75,40.67,0
2002,8.85,140.68,11.46,1.0,-2.76,8.92,39.61,39.15,0
2003,7.46,144.28,11.38,1.0,-5.46,8.76,39.86,39.48,0
2004,2.22,157.84,11.07,1.0,-15.63,8.14,40.78,40.71,0
2005,5.82,148.53,11.28,1.0,-8.65,8.57,40.15,39.87,0
2006,3.47,154.6,11.15,1.0,-13.2,8.29,40.56,40.42,0
2007,7.41,144.4,11.38,1.0,-5.55,8.75,39.87,39.49,0
2008,2.36,157.48,11.08,1.0,-15.36,8.16,40.76,40.68,0
2009,7.94,143.04,11.41,1.0,-4.53,8.82,39.78,39.37,0
2010,6.78,146.05,11.34,1.0,-6.79,8.68,39.98,39.64,0
2011,1.56,159.54,11.03,1.0,-16.91,8.07,40.9,40.87,0
2012,5.74,148.74,11.28,1.0,-8.8,8.56,40.16,39.89,0
2013,8.88,140.61,11.46,1.0,-2.71,8.93,39.61,39.15,0
2014,4.75,151.3,11.22,1.0,-10.73,8.44,40.34,40.12,0
2015,6.59,146.52,11.33,1.0,-7.14,8.66,40.01,39.68,0
2016,8.05,142.76,11.41,1.0,-4.32,8.83,39.76,39.34,0
2017,6.64,146.41,11.33,1.0,-7.06,8.66,40.01,39.67,0
2018,3.06,155.66,11.12,1.0,-14.0,8.24,40.64,40.51,0
2019,5.9,148.31,11.29,1.0,-8.49,8.58,40.14,39.85,0
2020,6.19,147.58,11.31,1.0,-7.93,8.61,40.08,39.78,0
2021,1.3,160.22,11.02,1.0,-17.42,8.04,40.95,40.93,0
2022,4.81,151.14,11.22,1.0,-10.6,8.45,40.33,40.1,0
2023,3.29,155.07,11.13,1.0,-13.55,8.27,40.6,40.46,0
2024,2.88,156.13,11.11,1.0,-14.35,8.22,40.67,40.56,0
2025,7.7,143.66,11.39,1.0,-4.99,8.79,39.82,39.42,0
2026,4.65,151.55,11.21,1.0,-10.91,8.43,40.36,40.14,0
2027,5.35,149.74,11.26,1.0,-9.55,8.51,40.23,39.98,0
2028,9.33,139.44,11.49,1.0,-1.83,8.98,39.53,39.04,0
2029,7.4,144.44,11.38,1.0,-5.58,8.75,39.87,39.49,0
2030,1.99,158.43,11.06,1.0,-16.08,8.12,40.83,40.77,0
2031,1.89,158.7,11.05,1.0,-16.28,8.1,40.84,40.79,0
2032,6.71,146.21,11.34,1.0,-6.91,8.67,39.99,39.66,0
2033,9.39,139.29,11.49,1.0,-1.71,8.99,39.52,39.03,0
2034,9.36,139.36,11.49,1.0,-1.77,8.98,39.52,39.03,0
2035,1.82,158.87,11.05,1.0,-16.4,8.1,40.85,40.81,0
2036,8.83,140.72,11.46,1.0,-2.79,8.92,39.62,39.16,0
2037,1.8,158.93,11.05,1.0,-16.45,8.09,40.86,40.81,0
2038,4.34,152.37,11.2,1.0,-11.52,8.39,40.41,40.22,0
2039,1.55,159.58,11.03,1.0,-16.94,8.06,40.9,40.87,0
2040,4.54,151.83,11.21,1.0,-11.12,8.42,40.37,40.17,0
2041,1.35,160.1,11.02,1.0,-17.33,8.04,40.94,40.92,0
2042,6.8,146.0,11.34,1.0,-6.75,8.68,39.98,39.64,0
2043,4.64,151.59,11.21,1.0,-10.94,8.43,40.36,40.14,0
2044,9.18,139.82,11.48,1.0,-2.11,8.96,39.56,39.07,0
2045,8.27,142.19,11.43,1.0,-3.89,8.85,39.72,39.29,0
2046,7.95,143.02,11.41,1.0,-4.52,8.82,39.77,39.37,0
2047,1.74,159.09,11.04,1.0,-16.57,8.09,40.87,40.83,0
2048,8.72,141.02,11.45,1.0,-3.02,8.91,39.64,39.18,0
2049,3.24,155.21,11.13,1.0,-13.66,8.26,40.61,40.47,0
2050,5.56,149.19,11.27,1.0,-9.14,8.54,40.19,39.93,0
2051,6.16,147.65,11.3,1.0,-7.98,8.61,40.09,39.79,0
2052,6.77,146.07,11.34,1.0,-6.81,8.68,39.98,39.64,0
2053,3.41,154.76,11.14,1.0,-13.32,8.28,40.57,40.43,0
2054,5.46,149.46,11.26,1.0,-9.35,8.52,40.21,39.95,0
2055,2.27,157.72,11.07,1.0,-15.54,8.15,40.78,40.7,0
2056,2.12,158.11,11.07,1.0,-15.83,8.13,40.8,40.74,0
2057,3.09,155.6,11.12,1.0,-13.95,8.25,40.63,40.51,0
2058,1.31,160.2,11.02,1.0,-17.4,8.04,40.95,40.93,0
2059,4.81,151.14,11.22,1.0,-10.61,8.45,40.33,40.1,0
2060,4.01,153.21,11.18,1.0,-12.15,8.35,40.47,40.29,0
2061,6.2,147.55,11.31,1.0,-7.91,8.61,40.08,39.78,0
2062,2.02,158.37,11.06,1.0,-16.03,8.12,40.82,40.76,0
2063,7.1,145.22,11.36,1.0,-6.17,8.72,39.92,39.57,0
2064,8.48,141.64,11.44,1.0,-3.48,8.88,39.68,39.24,0
2065,8.48,141.65,11.44,1.0,-3.49,8.88,39.68,39.24,0
2066,2.95,155.95,11.11,1.0,-14.21,8.23,40.66,40.54,0
2067,5.81,148.56,11.28,1.0,-8.67,8.57,40.15,39.87,0
2068,2.29,157.65,11.08,1.0,-15.49,8.15,40.77,40.7,0
2069,3.78,153.8,11.16,1.0,-12.6,8.33,40.51,40.35,0
2070,8.53,141.51,11.44,1.0,-3.38,8.89,39.67,39.23,0
2071,3.38,154.84,11.14,1.0,-13.38,8.28,40.58,40.44,0
2072,1.24,160.37,11.01,1.0,-17.53,8.03,40.96,40.94,0
2073,7.27,144.77,11.37,1.0,-5.83,8.74,39.89,39.52,0
2074,2.41,157.34,11.08,1.0,-15.25,8.17,40.75,40.67,0
2075,7.68,143.7,11.39,1.0,-5.03,8.79,39.82,39.43,0
2076,4.59,151.71,11.21,1.0,-11.03,8.42,40.37,40.16,0
2077,3.78,153.81,11.16,1.0,-12.61,8.33,40.51,40.35,0
2078,4.35,152.32,11.2,1.0,-11.49,8.39,40.41,40.21,0
2079,4.65,151.56,11.21,1.0,-10.92,8.43,40.36,40.14,0
2080,2.18,157.96,11.07,1.0,-15.72,8.14,40.79,40.72,0
2081,9.06,140.13,11.47,1.0,-2.35,8.95,39.58,39.1,0
2082,4.86,151.01,11.23,1.0,-10.51,8.45,40.32,40.09,0
2083,6.82,145.93,11.34,1.0,-6.69,8.69,39.97,39.63,0
2084,2.95,155.95,11.11,1.0,-14.21,8.23,40.66,40.54,0
2085,3.05,155.68,11.12,1.0,-14.01,8.24,40.64,40.52,0
2086,5.78,148.64,11.28,1.0,-8.73,8.56,40.16,39.88,0
2087,8.2,142.36,11.42,1.0,-4.02,8.85,39.73,39.31,0
2088,9.46,139.11,11.5,1.0,-1.58,9.0,39.51,39.01,0
2089,2.35,157.52,11.08,1.0,-15.39,8.16,40.76,40.68,0
2090,4.0,153.23,11.18,1.0,-12.17,8.35,40.47,40.29,0
2091,9.35,139.38,11.49,1.0,-1.79,8.98,39.53,39.03,0
2092,7.64,143.82,11.39,1.0,-5.11,8.78,39.83,39.44,0
2093,8.89,140.57,11.46,1.0,-2.68,8.93,39.61,39.14,0
2094,8.27,142.17,11.43,1.0,-3.88,8.86,39.72,39.29,0
2095,3.87,153.57,11.17,1.0,-12.43,8.34,40.49,40.32,0
2096,2.62,156.82,11.1,1.0,-14.86,8.19,40.71,40.62,0
2097,1.71,159.15,11.04,1.0,-16.61,8.08,40.87,40.83,0
2098,7.13,145.14,11.36,1.0,-6.1,8.72,39.92,39.56,0
2099,7.46,144.28,11.38,1.0,-5.46,8.76,39.86,39.48,0
2100,2.12,158.11,11.07,1.0,-15.83,8.13,40.8,40.74,0
2101,3.52,154.48,11.15,1.0,-13.11,8.3,40.56,40.41,0
2102,6.16,147.63,11.3,1.0,-7.97,8.61,40.09,39.78,0
2103,3.58,154.31,11.15,1.0,-12.99,8.3,40.54,40.39,0
2104,3.17,155.38,11.13,1.0,-13.78,8.26,40.62,40.49,0
2105,7.83,143.32,11.4,1.0,-4.74,8.8,39.79,39.39,0
2106,8.56,141.43,11.44,1.0,-3.32,8.89,39.67,39.22,0
2107,7.43,144.37,11.38,1.0,-5.53,8.76,39.87,39.49,0
2108,9.39,139.28,11.49,1.0,-1.71,8.99,39.52,39.03,0
2109,3.41,154.77,11.14,1.0,-13.33,8.28,40.58,40.43,0
2110,6.52,146.71,11.32,1.0,-7.28,8.65,40.03,39.7,0
2111,4.86,151.01,11.23,1.0,-10.51,8.45,40.32,40.09,0
2112,2.67,156.69,11.1,1.0,-14.76,8.2,40.71,40.61,0
2113,6.76,146.09,11.34,1.0,-6.81,8.68,39.98,39.64,0
2114,7.78,143.44,11.4,1.0,-4.83,8.8,39.8,39.4,0
2115,3.59,154.29,11.15,1.0,-12.97,8.31,40.54,40.39,0
2116,3.71,153.98,11.16,1.0,-12.73,8.32,40.52,40.36,0
2117,6.95,145.59,11.35,1.0,-6.44,8.7,39.95,39.6,0
2118,5.37,149.68,11.26,1.0,-9.51,8.51,40.23,39.97,0
2119,6.26,147.39,11.31,1.0,-7.79,8.62,40.07,39.76,0
2120,2.76,156.44,11.1,1.0,-14.58,8.21,40.69,40.59,0
2121,4.15,152.84,11.19,1.0,-11.88,8.37,40.44,40.26,0
2122,7.98,142.92,11.41,1.0,-4.44,8.82,39.77,39.36,0
2123,6.68,146.31,11.33,1.0,-6.98,8.67,40.0,39.66,0
2124,1.46,159.81,11.03,1.0,-17.11,8.05,40.92,40.89,0
2125,8.1,142.61,11.42,1.0,-4.21,8.84,39.75,39.33,0
2126,2.51,157.09,11.09,1.0,-15.07,8.18,40.73,40.64,0
2127,1.85,158.81,11.05,1.0,-16.36,8.1,40.85,40.8,0
2128,4.97,150.72,11.23,1.0,-10.29,8.47,40.3,40.07,0
2129,6.49,146.79,11.32,1.0,-7.34,8.65,40.03,39.71,0
2130,9.14,139.93,11.48,1.0,-2.2,8.96,39.56,39.08,0
2131,8.51,141.56,11.44,1.0,-3.42,8.88,39.67,39.23,0
2132,1.97,158.49,11.06,1.0,-16.12,8.11,40.83,40.77,0
2133,1.4,159.96,11.02,1.0,-17.22,8.05,40.93,40.91,0
2134,8.52,141.55,11.44,1.0,-3.41,8.88,39.67,39.23,0
2135,3.92,153.45,11.17,1.0,-12.34,8.34,40.49,40.31,0
2136,2.01,158.39,11.06,1.0,-16.04,8.12,40.82,40.76,0
2137,8.76,140.92,11.46,1.0,-2.94,8.91,39.63,39.17,0
2138,7.24,144.86,11.37,1.0,-5.89,8.73,39.9,39.53,0
2139,3.41,154.77,11.14,1.0,-13.33,8.28,40.58,40.43,0
2140,7.53,144.1,11.38,1.0,-5.32,8.77,39.85,39.46,0
2141,4.5,151.93,11.21,1.0,-11.2,8.41,40.38,40.18,0
2142,5.24,150.04,11.25,1.0,-9.78,8.5,40.25,40.0,0
2143,5.03,150.58,11.24,1.0,-10.19,8.47,40.29,40.05,0
2144,3.71,153.99,11.16,1.0,-12.74,8.32,40.52,40.36,0
2145,1.01,160.97,11.0,1.0,-17.98,8.0,41.0,41.0,0
2146,1.57,159.53,11.03,1.0,-16.9,8.07,40.9,40.87,0
2147,5.88,148.38,11.29,1.0,-8.54,8.57,40.14,39.85,0
2148,8.54,141.48,11.44,1.0,-3.36,8.89,39.67,39.23,0
2149,9.05,140.17,11.47,1.0,-2.38,8.95,39.58,39.11,0
2150,8.69,141.1,11.45,1.0,-3.08,8.9,39.64,39.19,0
2151,7.96,143.0,11.41,1.0,-4.5,8.82,39.77,39.36,0
2152,7.03,145.4,11.35,1.0,-6.3,8.71,39.94,39.58,0
2153,1.2,160.48,11.01,1.0,-17.61,8.02,40.96,40.95,0
2154,4.74,151.33,11.22,1.0,-10.75,8.44,40.34,40.12,0
2155,3.11,155.55,11.12,1.0,-13.91,8.25,40.63,40.5,0
2156,1.96,158.51,11.06,1.0,-16.13,8.11,40.83,40.77,0
2157,6.37,147.1,11.32,1.0,-7.57,8.63,40.05,39.74,0
2158,7.12,145.16,11.36,1.0,-6.12,8.72,39.92,39.56,0
2159,6.36,147.12,11.32,1.0,-7.59,8.63,40.05,39.74,0
2160,4.8,151.17,11.22,1.0,-10.63,8.45,40.33,40.11,0
2161,4.46,152.05,11.2,1.0,-11.29,8.41,40.39,40.19,0
2162,5.29,149.91,11.25,1.0,-9.68,8.5,40.24,39.99,0
2163,9.03,140.22,11.47,1.0,-2.42,8.94,39.58,39.11,0
2164,1.63,159.38,11.04,1.0,-16.79,8.07,40.89,40.85,0
2165,5.66,148.94,11.27,1.0,-8.95,8.55,40.18,39.9,0
2166,7.88,143.18,11.4,1.0,-4.64,8.81,39.79,39.38,0
2167,2.7,156.61,11.1,1.0,-14.7,8.2,40.7,40.6,0
2168,1.66,159.29,11.04,1.0,-16.72,8.08,40.88,40.84,0
2169,5.24,150.02,11.25,1.0,-9.76,8.5,40.25,40.0,0
2170,6.26,147.38,11.31,1.0,-7.79,8.62,40.07,39.76,0
2171,4.28,152.52,11.19,1.0,-11.64,8.39,40.42,40.23,0
2172,2.38,157.43,11.08,1.0,-15.32,8.16,40.76,40.68,0
2173,9.24,139.67,11.48,1.0,-2.0,8.97,39.55,39.06,0
2174,8.37,141.92,11.43,1.0,-3.69,8.87,39.7,39.27,0
2175,8.1,142.62,11.42,1.0,-4.21,8.84,39.75,39.33,0
2176,3.88,153.55,11.17,1.0,-12.41,8.34,40.49,40.32,0
2177,6.51,146.73,11.32,1.0,-7.3,8.65,40.03,39.7,0
2178,5.54,149.26,11.27,1.0,-9.19,8.53,40.2,39.93,0
2179,4.73,151.35,11.22,1.0,-10.76,8.44,40.34,40.12,0
2180,2.88,156.12,11.11,1.0,-14.34,8.22,40.67,40.56,0
2181,2.5,157.12,11.09,1.0,-15.09,8.18,40.74,40.65,0
2182,5.68,148.88,11.28,1.0,-8.91,8.55,40.17,39.9,0
2183,8.84,140.7,11.46,1.0,-2.77,8.92,39.62,39.15,0
2184,7.05,145.34,11.36,1.0,-6.25,8.71,39.93,39.58,0
2185,8.82,140.76,11.46,1.0,-2.82,8.92,39.62,39.16,0
2186,5.87,148.4,11.29,1.0,-8.55,8.57,40.14,39.85,0
2187,6.45,146.9,11.32,1.0,-7.43,8.64,40.04,39.72,0
2188,7.33,144.61,11.37,1.0,-5.71,8.75,39.88,39.51,0
2189,2.68,156.66,11.1,1.0,-14.74,8.2,40.7,40.61,0
2190,1.89,158.71,11.05,1.0,-16.28,8.1,40.84,40.79,0
2191,4.8,151.16,11.22,1.0,-10.62,8.45,40.33,40.11,0
2192,7.97,142.96,11.41,1.0,-4.47,8.82,39.77,39.36,0
2193,8.22,142.31,11.42,1.0,-3.98,8.85,39.73,39.3,0
2194,1.33,160.14,11.02,1.0,-17.35,8.04,40.94,40.92,0
2195,7.68,143.7,11.39,1.0,-5.03,8.79,39.82,39.43,0
2196,1.3,160.22,11.02,1.0,-17.41,8.04,40.95,40.93,0
2197,7.25,144.82,11.37,1.0,-5.86,8.74,39.9,39.53,0
2198,6.53,146.69,11.33,1.0,-7.27,8.65,40.02,39.7,0
2199,8.73,140.98,11.45,1.0,-2.99,8.91,39.64,39.18,0
2200,7.08,145.26,11.36,1.0,-6.2,8.72,39.93,39.57,0
2201,3.36,154.89,11.14,1.0,-13.42,8.28,40.58,40.44,0
2202,3.97,153.31,11.17,1.0,-12.23,8.35,40.48,40.3,0
2203,3.34,154.94,11.14,1.0,-13.46,8.28,40.59,40.45,0
2204,2.31,157.62,11.08,1.0,-15.47,8.15,40.77,40.69,0
2205,2.37,157.46,11.08,1.0,-15.34,8.16,40.76,40.68,0
2206,9.26,139.63,11.49,1.0,-1.97,8.97,39.54,39.06,0
2207,1.02,160.94,11.0,1.0,-17.95,8.0,41.0,40.99,0
2208,8.26,142.22,11.43,1.0,-3.91,8.85,39.72,39.29,0
2209,4.11,152.96,11.18,1.0,-11.97,8.37,40.45,40.27,0
2210,7.9,143.14,11.41,1.0,-4.61,8.81,39.78,39.38,0
2211,8.22,142.31,11.42,1.0,-3.98,8.85,39.73,39.3,0
2212,6.56,146.61,11.33,1.0,-7.21,8.65,40.02,39.69,0
2213,5.56,149.2,11.27,1.0,-9.15,8.54,40.2,39.93,0
2214,3.25,155.17,11.13,1.0,-13.63,8.26,40.6,40.47,0
2215,9.01,140.26,11.47,1.0,-2.45,8.94,39.59,39.11,0
2216,5.58,149.15,11.27,1.0,-9.11,8.54,40.19,39.92,0
2217,4.54,151.85,11.21,1.0,-11.13,8.42,40.38,40.17,0
2218,6.62,146.45,11.33,1.0,-7.09,8.66,40.01,39.68,0
2219,1.15,160.6,11.01,1.0,-17.7,8.02,40.97,40.96,0
2220,7.8,143.4,11.4,1.0,-4.8,8.8,39.8,39.4,0
2221,8.35,141.98,11.43,1.0,-3.74,8.86,39.7,39.27,0
2222,2.25,157.77,11.07,1.0,-15.57,8.15,40.78,40.71,0
2223,7.91,143.13,11.41,1.0,-4.59,8.81,39.78,39.38,0
2224,2.32,157.59,11.08,1.0,-15.44,8.15,40.77,40.69,0
2225,4.52,151.89,11.21,1.0,-11.16,8.41,40.38,40.17,0
2226,6.59,146.53,11.33,1.0,-7.15,8.66,40.01,39.68,0
2227,2.3,157.62,11.08,1.0,-15.47,8.15,40.77,40.69,0
2228,5.91,148.29,11.29,1.0,-8.47,8.58,40.13,39.84,0
2229,9.2,139.77,11.48,1.0,-2.08,8.96,39.55,39.07,0
2230,4.62,151.62,11.21,1.0,-10.97,8.43,40.36,40.15,0
2231,3.17,155.37,11.13,1.0,-13.78,8.26,40.62,40.49,0
2232,2.61,156.83,11.09,1.0,-14.87,8.19,40.72,40.62,0
2233,9.31,139.49,11.49,1.0,-1.86,8.98,39.53,39.04,0
2234,7.17,145.04,11.36,1.0,-6.03,8.73,39.91,39.55,0
2235,2.47,157.19,11.09,1.0,-15.14,8.17,40.74,40.65,0
2236,1.55,159.58,11.03,1.0,-16.94,8.06,40.9,40.87,0
2237,5.4,149.61,11.26,1.0,-9.46,8.52,40.22,39.96,0
2238,5.48,149.42,11.26,1.0,-9.31,8.53,40.21,39.95,0
2239,8.81,140.79,11.46,1.0,-2.84,8.92,39.62,39.16,0
