,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,28.69,-342.69,6.26,2.54,48.28,0.85,342.52,25.87,1
1895,27.21,-399.0,6.51,2.32,49.74,0.9,346.7,22.33,1
1896,26.24,-435.81,6.68,2.18,50.69,0.94,349.43,20.02,1
1897,31.57,-233.43,5.76,2.95,45.45,0.75,334.42,32.72,1
1898,26.18,-437.89,6.69,2.18,50.74,0.94,349.58,19.89,1
1899,27.38,-392.47,6.48,2.35,49.57,0.9,346.21,22.74,1
1900,30.57,-271.48,5.93,2.81,46.44,0.78,337.24,30.33,1
1901,30.93,-257.84,5.87,2.86,46.09,0.77,336.23,31.19,1
1902,31.62,-231.6,5.75,2.96,45.41,0.75,334.29,32.83,1
1903,26.08,-441.83,6.71,2.16,50.84,0.95,349.87,19.65,1
1904,27.77,-377.58,6.41,2.4,49.18,0.88,345.11,23.68,1
1905,27.13,-401.94,6.53,2.31,49.81,0.91,346.92,22.15,1
1906,26.01,-444.3,6.72,2.15,50.91,0.95,350.06,19.49,1
1907,31.3,-243.85,5.8,2.91,45.72,0.76,335.19,32.07,1
1908,25.05,-480.87,6.89,2.01,51.85,0.98,352.77,17.2,1
1909,25.49,-464.16,6.81,2.08,51.42,0.97,351.53,18.24,1
1910,25.76,-453.91,6.76,2.11,51.16,0.96,350.77,18.89,1
1911,26.55,-423.98,6.63,2.23,50.38,0.93,348.55,20.77,1
1912,30.86,-260.46,5.88,2.85,46.15,0.77,336.43,31.02,1
1913,30.43,-276.88,5.95,2.79,46.58,0.79,337.64,29.99,1
1914,30.65,-268.55,5.92,2.82,46.36,0.78,337.03,30.52,1
1915,28.72,-341.5,6.25,2.54,48.25,0.85,342.43,25.94,1
1916,31.59,-232.59,5.75,2.96,45.43,0.75,334.36,32.77,1
1917,29.22,-322.78,6.16,2.61,47.76,0.83,341.05,27.11,1
1918,25.02,-481.85,6.89,2.01,51.88,0.98,352.84,17.13,1
1919,27.83,-375.44,6.4,2.41,49.13,0.88,344.95,23.81,1
1920,27.36,-393.38,6.49,2.34,49.59,0.9,346.28,22.69,1
1921,26.27,-434.72,6.68,2.19,50.66,0.94,349.35,20.09,1
1922,28.49,-350.3,6.29,2.51,48.48,0.86,343.09,25.39,1
1923,31.74,-227.06,5.73,2.98,45.29,0.74,333.95,33.12,1
1924,27.27,-396.48,6.5,2.33,49.67,0.9,346.51,22.49,1
1925,25.4,-467.59,6.83,2.06,51.51,0.97,351.78,18.03,1
1926,28.99,-331.57,6.2,2.58,47.99,0.84,341.7,26.56,1
1927,28.78,-339.42,6.24,2.55,48.2,0.85,342.28,26.07,1
1928,30.88,-259.55,5.88,2.85,46.13,0.77,336.36,31.08,1
1929,27.23,-398.28,6.51,2.33,49.72,0.9,346.64,22.38,1
1930,26.52,-425.07,6.63,2.22,50.41,0.93,348.63,20.7,1
1931,28.55,-348.02,6.28,2.52,48.42,0.86,342.92,25.53,1
1932,28.44,-352.25,6.3,2.5,48.53,0.86,343.23,25.27,1
1933,25.3,-471.29,6.84,2.05,51.6,0.97,352.06,17.8,1
1934,25.85,-450.6,6.75,2.13,51.07,0.95,350.52,19.1,1
1935,26.4,-429.47,6.65,2.21,50.52,0.93,348.96,20.42,1
1936,25.01,-482.44,6.89,2.01,51.89,0.98,352.88,17.1,1
1937,28.35,-355.71,6.31,2.49,48.62,0.86,343.49,25.05,1
1938,28.25,-359.27,6.33,2.47,48.71,0.87,343.75,24.83,1
1939,31.89,-221.3,5.7,3.0,45.14,0.74,333.52,33.48,1
1940,29.2,-323.34,6.17,2.61,47.78,0.83,341.09,27.08,1
1941,31.88,-221.67,5.7,3.0,45.15,0.74,333.55,33.46,1
1942,26.55,-424.05,6.63,2.23,50.38,0.93,348.56,20.76,1
1943,30.29,-282.0,5.98,2.77,46.71,0.79,338.02,29.67,1
1944,25.39,-468.11,6.83,2.06,51.52,0.97,351.82,18.0,1
1945,30.03,-291.89,6.02,2.73,46.97,0.8,338.76,29.05,1
1946,29.37,-316.8,6.14,2.64,47.61,0.83,340.6,27.49,1
1947,30.02,-292.14,6.02,2.73,46.97,0.8,338.78,29.04,1
1948,26.04,-443.34,6.71,2.15,50.88,0.95,349.99,19.55,1
1949,29.36,-317.24,6.14,2.63,47.62,0.83,340.64,27.46,1
1950,25.38,-468.39,6.83,2.06,51.53,0.97,351.84,17.98,1
1951,29.87,-297.83,6.05,2.71,47.12,0.81,339.2,28.68,1
1952,28.04,-367.31,6.37,2.44,48.92,0.87,344.35,24.32,1
1953,30.47,-275.18,5.95,2.79,46.53,0.79,337.52,30.1,1
1954,26.01,-444.45,6.72,2.15,50.91,0.95,350.07,19.48,1
1955,29.11,-326.8,6.18,2.6,47.87,0.84,341.34,26.86,1
1956,26.64,-420.52,6.61,2.24,50.29,0.93,348.29,20.98,1
1957,26.67,-419.56,6.61,2.25,50.27,0.92,348.22,21.04,1
1958,31.28,-244.35,5.81,2.91,45.74,0.76,335.23,32.04,1
1959,31.17,-248.66,5.83,2.89,45.85,0.76,335.55,31.76,1
1960,29.74,-302.77,6.07,2.69,47.25,0.81,339.56,28.37,1
1961,28.06,-366.81,6.37,2.45,48.9,0.87,344.31,24.35,1
1962,30.32,-281.04,5.97,2.77,46.69,0.79,337.95,29.73,1
1963,25.07,-480.11,6.88,2.01,51.83,0.98,352.71,17.24,1
1964,26.08,-441.82,6.71,2.16,50.84,0.95,349.87,19.65,1
1965,28.1,-365.28,6.36,2.45,48.86,0.87,344.2,24.45,1
1966,29.96,-294.65,6.04,2.72,47.04,0.81,338.96,28.88,1
1967,30.22,-284.91,5.99,2.76,46.79,0.8,338.24,29.49,1
1968,27.97,-370.26,6.38,2.43,48.99,0.88,344.57,24.14,1
1969,29.2,-323.5,6.17,2.61,47.78,0.83,341.1,27.07,1
1970,27.41,-391.48,6.48,2.35,49.54,0.9,346.14,22.8,1
1971,28.32,-356.81,6.32,2.48,48.64,0.86,343.57,24.98,1
1972,29.2,-323.46,6.17,2.61,47.78,0.83,341.1,27.07,1
1973,27.09,-403.64,6.53,2.31,49.86,0.91,347.04,22.04,1
1974,26.39,-429.88,6.65,2.21,50.53,0.93,348.99,20.4,1
1975,28.34,-356.22,6.32,2.49,48.63,0.86,343.53,25.02,1
1976,26.94,-409.24,6.56,2.28,50.0,0.91,347.46,21.69,1
1977,27.93,-371.47,6.39,2.43,49.02,0.88,344.66,24.06,1
1978,30.7,-266.36,5.91,2.83,46.31,0.78,336.86,30.65,1
1979,29.68,-305.11,6.08,2.68,47.31,0.82,339.74,28.22,1
1980,31.15,-249.37,5.83,2.89,45.87,0.76,335.6,31.72,1
1981,31.33,-242.52,5.8,2.92,45.69,0.76,335.1,32.15,1
1982,30.98,-255.72,5.86,2.87,46.03,0.77,336.07,31.32,1
1983,28.98,-331.9,6.21,2.58,48.0,0.84,341.72,26.54,1
1984,31.77,-225.82,5.72,2.98,45.26,0.74,333.86,33.2,1
1985,29.83,-299.53,6.06,2.7,47.16,0.81,339.32,28.57,1
1986,25.28,-472.19,6.85,2.04,51.63,0.97,352.12,17.74,1
1987,26.45,-427.8,6.64,2.21,50.48,0.93,348.83,20.53,1
1988,26.52,-425.02,6.63,2.22,50.41,0.93,348.63,20.7,1
1989,28.74,-340.79,6.25,2.54,48.23,0.85,342.38,25.98,1
1990,29.91,-296.59,6.04,2.71,47.09,0.81,339.1,28.76,1
1991,29.69,-304.77,6.08,2.68,47.3,0.81,339.71,28.24,1
1992,30.3,-281.74,5.98,2.77,46.7,0.79,338.0,29.69,1
1993,27.59,-384.37,6.45,2.38,49.36,0.89,345.61,23.25,1
1994,26.32,-432.66,6.67,2.2,50.61,0.94,349.19,20.22,1
1995,26.17,-438.37,6.69,2.17,50.75,0.94,349.62,19.86,1
1996,27.4,-391.87,6.48,2.35,49.55,0.9,346.17,22.78,1
1997,26.17,-438.24,6.69,2.17,50.75,0.94,349.61,19.87,1
1998,25.83,-451.35,6.75,2.12,51.09,0.95,350.58,19.05,1
1999,25.31,-471.13,6.84,2.05,51.6,0.97,352.05,17.81,1
2000,31.36,-241.49,5.79,2.92,45.66,0.75,335.02,32.21,1
2001,25.03,-481.72,6.89,2.01,51.87,0.98,352.83,17.14,1
2002,30.7,-266.64,5.91,2.83,46.31,0.78,336.88,30.64,1
2003,30.54,-272.64,5.94,2.8,46.47,0.78,337.33,30.26,1
2004,30.28,-282.47,5.98,2.77,46.72,0.79,338.06,29.64,1
2005,26.98,-407.53,6.55,2.29,49.96,0.91,347.33,21.8,1
2006,29.24,-321.95,6.16,2.62,47.74,0.83,340.99,27.17,1
2007,29.63,-307.23,6.09,2.67,47.36,0.82,339.89,28.09,1
2008,29.54,-310.49,6.11,2.66,47.45,0.82,340.13,27.89,1
2009,26.23,-436.03,6.68,2.18,50.69,0.94,349.44,20.01,1
2010,29.04,-329.58,6.2,2.59,47.94,0.84,341.55,26.69,1
2011,26.67,-419.27,6.6,2.25,50.26,0.92,348.2,21.06,1
2012,29.32,-318.83,6.15,2.63,47.66,0.83,340.75,27.36,1
2013,28.47,-351.22,6.29,2.5,48.5,0.86,343.15,25.33,1
2014,25.02,-481.98,6.89,2.01,51.88,0.98,352.85,17.13,1
2015,25.88,-449.47,6.74,2.13,51.04,0.95,350.44,19.17,1
2016,25.78,-453.05,6.76,2.12,51.13,0.96,350.7,18.94,1
2017,27.96,-370.54,6.38,2.43,49.0,0.88,344.59,24.12,1
2018,26.19,-437.75,6.69,2.18,50.74,0.94,349.57,19.9,1
2019,25.9,-448.51,6.74,2.13,51.02,0.95,350.37,19.23,1
2020,27.04,-405.18,6.54,2.3,49.9,0.91,347.16,21.94,1
2021,29.23,-322.12,6.16,2.62,47.75,0.83,341.0,27.16,1
2022,26.6,-422.04,6.62,2.24,50.33,0.93,348.41,20.89,1
2023,31.12,-250.61,5.84,2.89,45.9,0.76,335.7,31.64,1
2024,26.81,-414.17,6.58,2.27,50.13,0.92,347.82,21.38,1
2025,31.82,-224.22,5.71,2.99,45.22,0.74,333.74,33.3,1
2026,30.12,-288.4,6.01,2.74,46.88,0.8,338.5,29.27,1
2027,27.18,-400.06,6.52,2.32,49.76,0.91,346.78,22.27,1
2028,30.45,-276.06,5.95,2.79,46.56,0.79,337.58,30.05,1
2029,31.38,-240.7,5.79,2.93,45.64,0.75,334.96,32.26,1
2030,27.91,-372.24,6.39,2.42,49.04,0.88,344.71,24.01,1
2031,27.45,-389.95,6.47,2.36,49.5,0.9,346.03,22.9,1
2032,30.83,-261.47,5.88,2.85,46.18,0.77,336.5,30.96,1
2033,30.02,-292.43,6.03,2.73,46.98,0.8,338.8,29.02,1
2034,29.1,-327.13,6.18,2.6,47.88,0.84,341.37,26.84,1
2035,28.82,-337.9,6.23,2.56,48.16,0.85,342.17,26.17,1
2036,27.16,-400.67,6.52,2.32,49.78,0.91,346.82,22.23,1
2037,31.24,-246.21,5.82,2.9,45.79,0.76,335.37,31.92,1
2038,31.25,-245.77,5.81,2.91,45.77,0.76,335.34,31.95,1
2039,25.97,-446.08,6.73,2.14,50.95,0.95,350.19,19.38,1
2040,27.94,-371.06,6.38,2.43,49.01,0.88,344.63,24.09,1
2041,28.74,-340.9,6.25,2.54,48.23,0.85,342.39,25.98,1
2042,27.22,-398.62,6.51,2.32,49.73,0.9,346.67,22.36,1
2043,29.18,-324.26,6.17,2.61,47.8,0.83,341.16,27.02,1
2044,24.99,-483.21,6.9,2.0,51.91,0.98,352.94,17.05,1
2045,27.82,-375.81,6.41,2.41,49.14,0.88,344.98,23.79,1
2046,31.58,-233.13,5.76,2.95,45.45,0.75,334.4,32.74,1
2047,28.59,-346.38,6.27,2.52,48.38,0.85,342.8,25.63,1
2048,27.57,-385.34,6.45,2.38,49.38,0.89,345.69,23.19,1
2049,25.26,-472.76,6.85,2.04,51.64,0.97,352.17,17.71,1
2050,25.61,-459.51,6.79,2.09,51.3,0.96,351.18,18.54,1
2051,29.71,-304.11,6.08,2.68,47.28,0.81,339.66,28.29,1
2052,30.07,-290.25,6.02,2.74,46.92,0.8,338.63,29.16,1
2053,29.99,-293.48,6.03,2.72,47.01,0.8,338.87,28.95,1
2054,27.01,-406.65,6.55,2.29,49.93,0.91,347.26,21.85,1
2055,26.6,-422.19,6.62,2.24,50.34,0.93,348.42,20.88,1
2056,26.44,-427.95,6.64,2.21,50.48,0.93,348.84,20.52,1
2057,30.87,-260.24,5.88,2.85,46.15,0.77,336.41,31.04,1
2058,28.44,-352.22,6.3,2.5,48.53,0.86,343.23,25.27,1
2059,27.69,-380.59,6.43,2.39,49.26,0.89,345.33,23.49,1
2060,29.49,-312.43,6.12,2.65,47.5,0.82,340.28,27.76,1
2061,31.28,-244.51,5.81,2.91,45.74,0.76,335.24,32.02,1
2062,30.2,-285.61,5.99,2.75,46.8,0.8,338.29,29.45,1
2063,26.75,-416.45,6.59,2.26,50.19,0.92,347.99,21.24,1
2064,27.04,-405.23,6.54,2.3,49.9,0.91,347.16,21.94,1
2065,28.01,-368.73,6.37,2.44,48.95,0.88,344.45,24.23,1
2066,28.15,-363.21,6.35,2.46,48.81,0.87,344.04,24.58,1
2067,25.86,-450.13,6.75,2.13,51.06,0.95,350.49,19.13,1
2068,31.36,-241.51,5.79,2.92,45.66,0.75,335.02,32.21,1
2069,29.82,-299.81,6.06,2.7,47.17,0.81,339.34,28.56,1
2070,26.77,-415.78,6.59,2.26,50.17,0.92,347.94,21.28,1
2071,26.12,-440.24,6.7,2.17,50.8,0.94,349.76,19.75,1
2072,27.48,-388.55,6.46,2.36,49.47,0.89,345.92,22.99,1
2073,25.91,-448.29,6.74,2.14,51.01,0.95,350.35,19.24,1
2074,27.98,-369.56,6.38,2.44,48.97,0.88,344.52,24.18,1
2075,28.35,-355.76,6.31,2.49,48.62,0.86,343.49,25.05,1
2076,25.21,-474.81,6.86,2.03,51.7,0.98,352.32,17.58,1
2077,26.01,-444.24,6.72,2.15,50.91,0.95,350.05,19.49,1
2078,30.19,-285.83,6.0,2.75,46.81,0.8,338.31,29.43,1
2079,25.01,-482.2,6.89,2.01,51.89,0.98,352.87,17.11,1
2080,24.99,-483.1,6.9,2.0,51.91,0.98,352.93,17.06,1
2081,27.08,-403.99,6.53,2.3,49.86,0.91,347.07,22.02,1
2082,29.56,-309.82,6.11,2.66,47.43,0.82,340.09,27.93,1
2083,25.56,-461.43,6.8,2.09,51.35,0.96,351.33,18.42,1
2084,29.16,-324.86,6.17,2.61,47.82,0.83,341.2,26.98,1
2085,30.24,-284.16,5.99,2.76,46.77,0.8,338.18,29.54,1
2086,26.15,-439.09,6.7,2.17,50.77,0.94,349.67,19.82,1
2087,29.53,-310.8,6.11,2.66,47.46,0.82,340.16,27.87,1
2088,26.69,-418.63,6.6,2.25,50.24,0.92,348.15,21.1,1
2089,29.67,-305.67,6.09,2.68,47.32,0.82,339.78,28.19,1
2090,29.68,-305.2,6.08,2.68,47.31,0.82,339.74,28.22,1
2091,31.71,-228.34,5.73,2.97,45.32,0.74,334.04,33.04,1
2092,26.31,-432.87,6.67,2.19,50.61,0.94,349.21,20.21,1
2093,28.91,-334.53,6.22,2.57,48.07,0.84,341.92,26.38,1
2094,26.77,-415.43,6.59,2.26,50.16,0.92,347.92,21.3,1
2095,29.53,-310.88,6.11,2.66,47.46,0.82,340.16,27.86,1
2096,30.0,-293.11,6.03,2.73,47.0,0.8,338.85,28.98,1
2097,28.06,-366.8,6.37,2.45,48.9,0.87,344.31,24.35,1
2098,28.45,-351.73,6.3,2.5,48.51,0.86,343.19,25.3,1
2099,28.54,-348.41,6.28,2.52,48.43,0.86,342.95,25.51,1
2100,31.15,-249.38,5.83,2.89,45.87,0.76,335.6,31.72,1
2101,31.73,-227.35,5.73,2.98,45.3,0.74,333.97,33.1,1
2102,28.17,-362.61,6.35,2.46,48.79,0.87,344.0,24.62,1
2103,25.28,-471.95,6.85,2.05,51.62,0.97,352.11,17.76,1
2104,30.35,-279.81,5.97,2.78,46.65,0.79,337.86,29.81,1
2105,27.34,-394.14,6.49,2.34,49.61,0.9,346.34,22.64,1
2106,26.06,-442.61,6.71,2.16,50.86,0.95,349.93,19.6,1
2107,26.68,-419.05,6.6,2.25,50.25,0.92,348.18,21.07,1
2108,28.15,-363.2,6.35,2.46,48.81,0.87,344.04,24.58,1
2109,31.35,-241.84,5.8,2.92,45.67,0.75,335.05,32.19,1
2110,30.09,-289.71,6.01,2.74,46.91,0.8,338.59,29.19,1
2111,31.32,-242.93,5.8,2.92,45.7,0.76,335.13,32.12,1
2112,29.25,-321.41,6.16,2.62,47.73,0.83,340.94,27.2,1
2113,25.36,-468.93,6.83,2.06,51.54,0.97,351.88,17.95,1
2114,30.19,-285.81,6.0,2.75,46.81,0.8,338.31,29.43,1
2115,30.08,-290.08,6.02,2.74,46.92,0.8,338.62,29.17,1
2116,27.14,-401.42,6.52,2.31,49.8,0.91,346.88,22.18,1
2117,25.19,-475.38,6.86,2.03,51.71,0.98,352.36,17.54,1
2118,31.51,-235.93,5.77,2.94,45.52,0.75,334.61,32.56,1
2119,26.55,-423.98,6.63,2.23,50.38,0.93,348.55,20.77,1
2120,30.63,-269.13,5.92,2.82,46.38,0.78,337.07,30.48,1
2121,31.29,-244.28,5.81,2.91,45.74,0.76,335.23,32.04,1
2122,30.35,-279.72,5.97,2.78,46.65,0.79,337.85,29.82,1
2123,27.74,-378.94,6.42,2.4,49.22,0.89,345.21,23.59,1
2124,28.04,-367.57,6.37,2.44,48.92,0.87,344.37,24.3,1
2125,27.48,-388.72,6.47,2.36,49.47,0.89,345.94,22.98,1
2126,30.02,-292.43,6.03,2.73,46.98,0.8,338.8,29.02,1
2127,30.64,-268.66,5.92,2.82,46.37,0.78,337.03,30.51,1
2128,29.13,-326.04,6.18,2.6,47.85,0.84,341.29,26.91,1
2129,28.69,-342.6,6.25,2.54,48.28,0.85,342.52,25.87,1
2130,30.61,-269.9,5.92,2.81,46.4,0.78,337.13,30.43,1
2131,25.15,-477.11,6.87,2.03,51.76,0.98,352.49,17.43,1
2132,28.62,-345.5,6.27,2.53,48.35,0.85,342.73,25.69,1
2133,27.88,-373.53,6.4,2.42,49.08,0.88,344.81,23.93,1
2134,26.53,-424.77,6.63,2.23,50.4,0.93,348.61,20.72,1
2135,25.32,-470.78,6.84,2.05,51.59,0.97,352.02,17.83,1
2136,28.64,-344.54,6.26,2.53,48.33,0.85,342.66,25.75,1
2137,26.13,-439.95,6.7,2.17,50.79,0.94,349.73,19.76,1
2138,26.7,-418.3,6.6,2.25,50.23,0.92,348.13,21.12,1
2139,29.58,-308.99,6.1,2.67,47.41,0.82,340.02,27.98,1
2140,28.13,-364.12,6.35,2.46,48.83,0.87,344.11,24.52,1
2141,31.66,-230.02,5.74,2.97,45.37,0.74,334.17,32.93,1
2142,31.67,-229.69,5.74,2.97,45.36,0.74,334.14,32.95,1
2143,25.66,-457.7,6.78,2.1,51.25,0.96,351.05,18.65,1
2144,25.03,-481.45,6.89,2.01,51.87,0.98,352.81,17.16,1
2145,26.7,-418.12,6.6,2.25,50.23,0.92,348.12,21.13,1
2146,30.33,-280.62,5.97,2.77,46.67,0.79,337.92,29.76,1
2147,26.69,-418.74,6.6,2.25,50.25,0.92,348.16,21.09,1
2148,25.19,-475.49,6.86,2.03,51.71,0.98,352.37,17.53,1
2149,25.62,-459.15,6.79,2.09,51.29,0.96,351.16,18.56,1
2150,30.42,-277.3,5.96,2.79,46.59,0.79,337.67,29.97,1
2151,29.35,-317.8,6.14,2.63,47.64,0.83,340.68,27.43,1
2152,26.53,-424.87,6.63,2.22,50.4,0.93,348.62,20.71,1
2153,27.28,-396.07,6.5,2.33,49.66,0.9,346.48,22.52,1
2154,28.18,-361.92,6.34,2.46,48.78,0.87,343.95,24.66,1
2155,25.83,-451.09,6.75,2.13,51.08,0.95,350.56,19.06,1
2156,30.79,-263.26,5.89,2.84,46.23,0.78,336.63,30.85,1
2157,30.62,-269.74,5.92,2.81,46.39,0.78,337.11,30.44,1
2158,25.15,-477.16,6.87,2.03,51.76,0.98,352.49,17.43,1
2159,25.97,-446.01,6.73,2.14,50.95,0.95,350.18,19.38,1
2160,31.59,-232.65,5.75,2.96,45.43,0.75,334.36,32.77,1
2161,28.24,-359.69,6.33,2.47,48.72,0.87,343.78,24.8,1
2162,30.56,-271.75,5.93,2.81,46.45,0.78,337.26,30.32,1
2163,30.55,-272.22,5.93,2.81,46.46,0.78,337.3,30.29,1
2164,29.01,-330.67,6.2,2.58,47.97,0.84,341.63,26.62,1
2165,31.13,-250.15,5.83,2.89,45.89,0.76,335.66,31.67,1
2166,28.52,-349.11,6.28,2.51,48.45,0.86,343.0,25.46,1
2167,27.17,-400.25,6.52,2.32,49.77,0.91,346.79,22.25,1
2168,29.74,-303.08,6.07,2.69,47.26,0.81,339.59,28.35,1
2169,25.61,-459.45,6.79,2.09,51.3,0.96,351.18,18.54,1
2170,26.77,-415.63,6.59,2.26,50.17,0.92,347.93,21.29,1
2171,30.54,-272.47,5.93,2.8,46.46,0.78,337.32,30.27,1
2172,27.75,-378.36,6.42,2.4,49.2,0.88,345.17,23.63,1
2173,28.55,-348.11,6.28,2.52,48.42,0.86,342.92,25.53,1
2174,30.91,-258.61,5.87,2.86,46.11,0.77,336.29,31.14,1
2175,25.7,-456.22,6.77,2.11,51.22,0.96,350.94,18.74,1
2176,29.47,-313.22,6.12,2.65,47.52,0.82,340.34,27.71,1
2177,31.36,-241.46,5.79,2.92,45.66,0.75,335.02,32.22,1
2178,25.24,-473.73,6.85,2.04,51.67,0.98,352.24,17.64,1
2179,28.25,-359.33,6.33,2.47,48.71,0.87,343.76,24.82,1
2180,29.08,-328.13,6.19,2.59,47.9,0.84,341.44,26.78,1
2181,25.26,-473.0,6.85,2.04,51.65,0.98,352.18,17.69,1
2182,27.26,-397.05,6.5,2.33,49.69,0.9,346.55,22.45,1
2183,28.31,-357.01,6.32,2.48,48.65,0.86,343.58,24.97,1
2184,31.54,-234.71,5.76,2.95,45.49,0.75,334.52,32.64,1
2185,25.52,-462.94,6.8,2.08,51.39,0.97,351.44,18.32,1
2186,26.82,-413.78,6.58,2.27,50.12,0.92,347.79,21.41,1
2187,29.62,-307.41,6.09,2.67,47.37,0.82,339.91,28.08,1
2188,28.02,-368.24,6.37,2.44,48.94,0.88,344.42,24.26,1
2189,29.14,-325.51,6.18,2.6,47.84,0.83,341.25,26.94,1
2190,28.15,-363.14,6.35,2.46,48.81,0.87,344.04,24.58,1
2191,30.36,-279.31,5.97,2.78,46.64,0.79,337.82,29.84,1
2192,29.84,-299.27,6.06,2.7,47.16,0.81,339.3,28.59,1
2193,31.14,-249.86,5.83,2.89,45.88,0.76,335.64,31.69,1
2194,25.93,-447.43,6.73,2.14,50.99,0.95,350.29,19.29,1
2195,30.51,-273.78,5.94,2.8,46.5,0.79,337.41,30.19,1
2196,27.25,-397.52,6.51,2.33,49.7,0.9,346.59,22.43,1
2197,28.91,-334.5,6.22,2.57,48.07,0.84,341.92,26.38,1
2198,28.37,-354.78,6.31,2.49,48.59,0.86,343.42,25.11,1
2199,31.53,-235.1,5.76,2.95,45.5,0.75,334.55,32.62,1
2200,30.0,-293.12,6.03,2.73,47.0,0.8,338.85,28.98,1
2201,25.4,-467.65,6.83,2.06,51.51,0.97,351.79,18.03,1
2202,26.31,-432.86,6.67,2.19,50.61,0.94,349.21,20.21,1
2203,30.31,-281.46,5.98,2.77,46.7,0.79,337.98,29.71,1
2204,25.59,-460.39,6.79,2.09,51.32,0.96,351.25,18.48,1
2205,29.5,-311.85,6.11,2.65,47.48,0.82,340.24,27.8,1
2206,29.04,-329.34,6.19,2.59,47.93,0.84,341.53,26.7,1
2207,25.47,-464.94,6.81,2.07,51.44,0.97,351.59,18.2,1
2208,27.43,-390.58,6.47,2.36,49.52,0.9,346.07,22.86,1
2209,29.55,-310.25,6.11,2.66,47.44,0.82,340.12,27.9,1
2210,25.62,-459.1,6.79,2.09,51.29,0.96,351.15,18.56,1
2211,27.47,-389.0,6.47,2.36,49.48,0.9,345.96,22.96,1
2212,30.67,-267.48,5.91,2.82,46.34,0.78,336.95,30.58,1
2213,26.78,-415.04,6.59,2.26,50.15,0.92,347.89,21.33,1
2214,25.32,-470.58,6.84,2.05,51.59,0.97,352.0,17.84,1
2215,25.52,-462.94,6.8,2.08,51.39,0.97,351.44,18.32,1
2216,31.38,-240.61,5.79,2.93,45.64,0.75,334.95,32.27,1
2217,29.32,-318.94,6.15,2.63,47.67,0.83,340.76,27.36,1
2218,27.75,-378.41,6.42,2.4,49.2,0.88,345.17,23.62,1
2219,30.26,-283.21,5.98,2.76,46.74,0.79,338.11,29.6,1
2220,25.81,-452.08,6.75,2.12,51.11,0.96,350.63,19.0,1
2221,31.73,-227.57,5.73,2.98,45.3,0.74,333.99,33.09,1
2222,29.74,-303.1,6.07,2.69,47.26,0.81,339.59,28.35,1
2223,28.23,-360.25,6.34,2.47,48.73,0.87,343.82,24.76,1
2224,30.78,-263.45,5.89,2.84,46.23,0.78,336.65,30.84,1
2225,25.91,-448.17,6.74,2.14,51.01,0.95,350.34,19.25,1
2226,25.05,-480.65,6.88,2.01,51.85,0.98,352.75,17.21,1
2227,28.42,-352.85,6.3,2.5,48.54,0.86,343.28,25.23,1
2228,25.83,-451.08,6.75,2.13,51.08,0.95,350.56,19.07,1
2229,30.26,-283.04,5.98,2.76,46.74,0.79,338.1,29.61,1
2230,28.4,-353.83,6.31,2.49,48.57,0.86,343.35,25.17,1
2231,30.45,-275.95,5.95,2.79,46.55,0.79,337.57,30.05,1
2232,29.26,-321.18,6.16,2.62,47.72,0.83,340.93,27.21,1
2233,25.76,-453.81,6.76,2.11,51.15,0.96,350.76,18.89,1
2234,30.64,-268.63,5.92,2.82,46.36,0.78,337.03,30.51,1
2235,28.94,-333.41,6.21,2.57,48.04,0.84,341.83,26.45,1
2236,29.77,-301.96,6.07,2.69,47.23,0.81,339.5,28.42,1
2237,26.8,-414.4,6.58,2.26,50.13,0.92,347.84,21.37,1
2238,25.12,-478.27,6.87,2.02,51.79,0.98,352.58,17.36,1
2239,29.3,-319.71,6.15,2.62,47.69,0.83,340.82,27.31,1
