,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,13.26,291.55,0.8,8.5,-5.34,101.98,220.15,126.16,0
1893,12.6,299.77,0.8,8.46,-6.22,109.63,217.38,123.55,0
1894,10.74,323.16,0.81,8.35,-8.72,131.4,209.51,116.12,0
1895,8.99,345.08,0.81,8.25,-11.07,151.81,202.14,109.14,0
1896,11.99,307.48,0.8,8.42,-7.04,116.81,214.79,121.1,0
1897,11.01,319.67,0.8,8.37,-8.35,128.15,210.69,117.23,0
1898,7.55,363.09,0.82,8.17,-13.0,168.57,196.08,103.42,0
1899,10.95,320.48,0.8,8.36,-8.44,128.91,210.41,116.97,0
1900,8.35,353.11,0.81,8.21,-11.93,159.28,199.44,106.59,0
1901,6.61,374.88,0.82,8.11,-14.26,179.54,192.12,99.67,0
1902,7.1,368.69,0.82,8.14,-13.6,173.78,194.2,101.64,0
1903,8.98,345.14,0.81,8.25,-11.08,151.87,202.12,109.12,0
1904,13.23,291.9,0.8,8.49,-5.38,102.3,220.03,126.06,0
1905,7.14,368.18,0.82,8.14,-13.54,173.31,194.37,101.8,0
1906,11.57,312.66,0.8,8.4,-7.6,121.63,213.05,119.45,0
1907,7.25,366.89,0.82,8.15,-13.4,172.11,194.8,102.21,0
1908,11.6,312.3,0.8,8.4,-7.56,121.3,213.17,119.57,0
1909,12.39,302.38,0.8,8.45,-6.5,112.06,216.5,122.72,0
1910,8.92,345.9,0.81,8.24,-11.16,152.57,201.86,108.88,0
1911,5.21,392.47,0.82,8.03,-16.14,195.92,186.2,94.08,0
1912,13.33,290.69,0.8,8.5,-5.25,101.17,220.44,126.44,0
1913,11.74,310.55,0.8,8.41,-7.37,119.66,213.76,120.13,0
1914,8.22,354.73,0.81,8.2,-12.1,160.79,198.89,106.08,0
1915,6.24,379.51,0.82,8.09,-14.75,183.86,190.56,98.2,0
1916,9.83,334.48,0.81,8.3,-9.93,141.94,205.7,112.52,0
1917,12.22,304.59,0.8,8.44,-6.74,114.11,215.76,122.02,0
1918,13.05,294.17,0.8,8.48,-5.62,104.41,219.27,125.33,0
1919,10.75,322.94,0.81,8.35,-8.7,131.2,209.59,116.18,0
1920,12.08,306.37,0.8,8.43,-6.93,115.77,215.16,121.45,0
1921,4.91,396.14,0.82,8.01,-16.53,199.34,184.96,92.91,0
1922,12.39,302.42,0.8,8.45,-6.5,112.1,216.49,122.71,0
1923,5.5,388.75,0.82,8.05,-15.74,192.46,187.45,95.26,0
1924,5.87,384.08,0.82,8.07,-15.24,188.11,189.02,96.74,0
1925,10.45,326.72,0.81,8.33,-9.1,134.72,208.31,114.98,0
1926,13.32,290.78,0.8,8.5,-5.26,101.26,220.41,126.41,0
1927,7.85,359.36,0.81,8.18,-12.6,165.1,197.33,104.6,0
1928,5.1,393.73,0.82,8.02,-16.28,197.09,185.77,93.68,0
1929,11.68,311.33,0.8,8.4,-7.46,120.39,213.49,119.88,0
1930,11.94,308.06,0.8,8.42,-7.11,117.35,214.59,120.91,0
1931,7.04,369.45,0.82,8.14,-13.68,174.49,193.94,101.4,0
1932,12.16,305.29,0.8,8.43,-6.81,114.76,215.53,121.8,0
1933,12.95,295.35,0.8,8.48,-5.75,105.52,218.87,124.96,0
1934,12.83,296.87,0.8,8.47,-5.91,106.93,218.36,124.47,0
1935,6.52,376.04,0.82,8.11,-14.38,180.63,191.72,99.3,0
1936,12.03,306.89,0.8,8.42,-6.98,116.26,214.99,121.29,0
1937,5.09,393.97,0.82,8.02,-16.3,197.32,185.69,93.6,0
1938,8.5,351.16,0.81,8.22,-11.72,157.47,200.09,107.21,0
1939,8.03,357.07,0.81,8.19,-12.35,162.97,198.11,105.33,0
1940,8.88,346.46,0.81,8.24,-11.22,153.09,201.67,108.71,0
1941,5.16,393.0,0.82,8.03,-16.2,196.42,186.02,93.91,0
1942,8.29,353.83,0.81,8.21,-12.01,159.95,199.2,106.36,0
1943,12.64,299.34,0.8,8.46,-6.17,109.23,217.53,123.69,0
1944,6.53,375.88,0.82,8.11,-14.37,180.47,191.78,99.35,0
1945,11.14,318.16,0.8,8.37,-8.19,126.74,211.2,117.71,0
1946,5.14,393.3,0.82,8.03,-16.23,196.69,185.92,93.81,0
1947,6.31,378.64,0.82,8.09,-14.66,183.05,190.85,98.47,0
1948,12.47,301.44,0.8,8.45,-6.4,111.18,216.82,123.02,0
1949,10.21,329.78,0.81,8.32,-9.43,137.57,207.28,114.01,0
1950,8.27,354.03,0.81,8.21,-12.03,160.14,199.13,106.3,0
1951,5.16,393.1,0.82,8.03,-16.21,196.51,185.99,93.88,0
1952,9.67,336.51,0.81,8.29,-10.15,143.83,205.02,111.87,0
1953,7.38,365.22,0.82,8.16,-13.22,170.55,195.36,102.74,0
1954,11.08,318.79,0.8,8.37,-8.26,127.34,210.98,117.5,0
1955,5.36,390.53,0.82,8.04,-15.93,194.12,186.85,94.69,0
1956,6.6,375.0,0.82,8.11,-14.27,179.66,192.07,99.63,0
1957,12.29,303.64,0.8,8.44,-6.63,113.23,216.08,122.32,0
1958,7.27,366.54,0.82,8.15,-13.37,171.78,194.92,102.32,0
1959,6.61,374.9,0.82,8.11,-14.26,179.57,192.11,99.66,0
1960,5.35,390.7,0.82,8.04,-15.95,194.28,186.79,94.64,0
1961,8.77,347.74,0.81,8.24,-11.35,154.28,201.24,108.3,0
1962,7.88,358.96,0.81,8.18,-12.56,164.73,197.47,104.73,0
1963,12.94,295.48,0.8,8.48,-5.76,105.63,218.83,124.92,0
1964,9.09,343.8,0.81,8.25,-10.93,150.62,202.57,109.55,0
1965,10.54,325.65,0.81,8.34,-8.99,133.72,208.67,115.32,0
1966,8.0,357.42,0.81,8.19,-12.39,163.3,197.99,105.22,0
1967,12.6,299.77,0.8,8.46,-6.22,109.63,217.38,123.55,0
1968,10.48,326.43,0.81,8.33,-9.07,134.45,208.41,115.08,0
1969,7.87,359.12,0.81,8.18,-12.57,164.88,197.42,104.68,0
1970,8.96,345.4,0.81,8.25,-11.1,152.1,202.03,109.04,0
1971,8.2,354.89,0.81,8.2,-12.12,160.94,198.84,106.02,0
1972,10.97,320.17,0.8,8.36,-8.4,128.62,210.52,117.07,0
1973,12.38,302.53,0.8,8.44,-6.52,112.2,216.45,122.68,0
1974,11.46,314.13,0.8,8.39,-7.76,123.0,212.55,118.99,0
1975,10.46,326.62,0.81,8.33,-9.09,134.62,208.35,115.02,0
1976,6.68,374.01,0.82,8.12,-14.17,178.74,192.41,99.95,0
1977,11.16,317.85,0.8,8.37,-8.16,126.46,211.3,117.8,0
1978,5.22,392.3,0.82,8.03,-16.12,195.77,186.25,94.13,0
1979,9.17,342.76,0.81,8.26,-10.82,149.65,202.92,109.88,0
1980,8.73,348.32,0.81,8.23,-11.42,154.82,201.05,108.12,0
1981,6.48,376.48,0.82,8.1,-14.43,181.04,191.58,99.16,0
1982,12.27,303.9,0.8,8.44,-6.66,113.47,215.99,122.24,0
1983,5.64,387.08,0.82,8.05,-15.56,190.9,188.01,95.79,0
1984,12.69,298.73,0.8,8.46,-6.11,108.66,217.73,123.88,0
1985,9.16,342.87,0.81,8.26,-10.83,149.75,202.88,109.85,0
1986,7.51,363.61,0.82,8.16,-13.05,169.05,195.91,103.25,0
1987,13.17,292.68,0.8,8.49,-5.46,103.02,219.77,125.81,0
1988,11.14,318.05,0.8,8.37,-8.18,126.64,211.23,117.74,0
1989,4.75,398.18,0.82,8.0,-16.75,201.24,184.27,92.26,0
1990,9.42,339.6,0.81,8.27,-10.48,146.71,203.98,110.89,0
1991,10.27,329.05,0.81,8.32,-9.35,136.88,207.53,114.24,0
1992,8.55,350.55,0.81,8.22,-11.65,156.9,200.3,107.4,0
1993,7.04,369.46,0.82,8.14,-13.68,174.51,193.94,101.39,0
1994,6.49,376.36,0.82,8.1,-14.42,180.93,191.62,99.2,0
1995,12.68,298.79,0.8,8.46,-6.11,108.71,217.71,123.87,0
1996,6.98,370.23,0.82,8.13,-13.76,175.22,193.68,101.15,0
1997,5.26,391.79,0.82,8.03,-16.07,195.29,186.43,94.29,0
1998,9.62,337.12,0.81,8.29,-10.22,144.4,204.82,111.67,0
1999,9.62,337.17,0.81,8.28,-10.22,144.44,204.8,111.66,0
2000,11.84,309.33,0.8,8.41,-7.24,118.53,214.17,120.51,0
2001,6.52,376.04,0.82,8.11,-14.38,180.63,191.72,99.3,0
2002,13.01,294.67,0.8,8.48,-5.67,104.89,219.1,125.17,0
2003,12.83,296.91,0.8,8.47,-5.91,106.96,218.34,124.46,0
2004,4.86,396.78,0.82,8.01,-16.6,199.93,184.75,92.71,0
2005,10.37,327.8,0.81,8.33,-9.22,135.72,207.95,114.64,0
2006,7.71,361.09,0.82,8.17,-12.78,166.71,196.75,104.05,0
2007,12.78,297.49,0.8,8.47,-5.98,107.51,218.15,124.28,0
2008,7.7,361.25,0.82,8.17,-12.8,166.86,196.7,104.0,0
2009,7.71,361.13,0.82,8.17,-12.79,166.74,196.74,104.04,0
2010,12.75,297.89,0.8,8.47,-6.02,107.88,218.01,124.15,0
2011,5.83,384.68,0.82,8.07,-15.31,188.67,188.82,96.55,0
2012,4.98,395.34,0.82,8.02,-16.45,198.6,185.23,93.16,0
2013,6.68,373.92,0.82,8.12,-14.16,178.66,192.44,99.97,0
2014,11.04,319.41,0.8,8.37,-8.32,127.91,210.78,117.31,0
2015,9.24,341.94,0.81,8.26,-10.73,148.89,203.19,110.14,0
2016,7.24,366.97,0.82,8.15,-13.41,172.19,194.77,102.18,0
2017,12.93,295.61,0.8,8.48,-5.77,105.76,218.78,124.87,0
2018,5.14,393.34,0.82,8.03,-16.23,196.73,185.9,93.8,0
2019,10.29,328.79,0.81,8.32,-9.33,136.64,207.62,114.32,0
2020,5.88,383.97,0.82,8.07,-15.23,188.01,189.06,96.78,0
2021,6.26,379.27,0.82,8.09,-14.73,183.63,190.64,98.27,0
2022,11.29,316.22,0.8,8.38,-7.98,124.95,211.85,118.32,0
2023,7.43,364.53,0.82,8.16,-13.15,169.91,195.6,102.96,0
2024,8.8,347.37,0.81,8.24,-11.31,153.94,201.37,108.42,0
2025,6.7,373.72,0.82,8.12,-14.13,178.47,192.5,100.04,0
2026,12.42,302.1,0.8,8.45,-6.47,111.79,216.6,122.81,0
2027,6.02,382.3,0.82,8.08,-15.05,186.45,189.62,97.31,0
2028,12.59,299.96,0.8,8.46,-6.24,109.81,217.32,123.49,0
2029,9.63,337.0,0.81,8.29,-10.2,144.29,204.86,111.71,0
2030,6.2,380.02,0.82,8.09,-14.81,184.34,190.38,98.03,0
2031,6.73,373.4,0.82,8.12,-14.1,178.17,192.61,100.14,0
2032,7.37,365.33,0.82,8.16,-13.24,170.65,195.33,102.71,0
2033,9.06,344.22,0.81,8.25,-10.98,151.01,202.43,109.42,0
2034,5.29,391.43,0.82,8.03,-16.03,194.95,186.55,94.41,0
2035,11.47,313.98,0.8,8.39,-7.74,122.86,212.6,119.03,0
2036,12.81,297.21,0.8,8.47,-5.95,107.24,218.24,124.37,0
2037,10.84,321.85,0.81,8.36,-8.58,130.18,209.95,116.53,0
2038,6.2,380.05,0.82,8.09,-14.81,184.36,190.37,98.02,0
2039,8.51,351.08,0.81,8.22,-11.71,157.4,200.12,107.24,0
2040,7.9,358.75,0.81,8.19,-12.53,164.54,197.54,104.8,0
2041,7.75,360.53,0.82,8.18,-12.72,166.19,196.94,104.23,0
2042,7.75,360.57,0.82,8.18,-12.73,166.22,196.93,104.22,0
2043,11.35,315.48,0.8,8.38,-7.9,124.25,212.1,118.56,0
2044,8.36,352.99,0.81,8.21,-11.92,159.17,199.48,106.63,0
2045,12.14,305.55,0.8,8.43,-6.84,115.01,215.44,121.71,0
2046,4.86,396.74,0.82,8.01,-16.6,199.9,184.76,92.72,0
2047,8.22,354.67,0.81,8.2,-12.1,160.73,198.91,106.1,0
2048,7.81,359.79,0.82,8.18,-12.64,165.5,197.19,104.47,0
2049,7.78,360.26,0.82,8.18,-12.69,165.94,197.03,104.32,0
2050,9.04,344.42,0.81,8.25,-11.0,151.19,202.36,109.35,0
2051,10.67,323.94,0.81,8.35,-8.81,132.13,209.25,115.87,0
2052,10.37,327.8,0.81,8.33,-9.22,135.72,207.95,114.64,0
2053,12.49,301.22,0.8,8.45,-6.38,110.98,216.89,123.09,0
2054,9.48,338.91,0.81,8.28,-10.41,146.07,204.21,111.11,0
2055,10.07,331.54,0.81,8.31,-9.62,139.2,206.69,113.45,0
2056,7.56,363.02,0.82,8.17,-12.99,168.51,196.1,103.44,0
2057,13.06,294.01,0.8,8.48,-5.6,104.27,219.32,125.38,0
2058,5.58,387.75,0.82,8.05,-15.64,191.53,187.78,95.58,0
2059,10.69,323.71,0.81,8.35,-8.78,131.92,209.33,115.94,0
2060,4.7,398.76,0.83,8.0,-16.81,201.78,184.08,92.08,0
2061,6.07,381.69,0.82,8.08,-14.99,185.89,189.82,97.5,0
2062,8.66,349.23,0.81,8.23,-11.51,155.67,200.74,107.83,0
2063,11.59,312.43,0.8,8.4,-7.58,121.42,213.12,119.53,0
2064,6.18,380.21,0.82,8.09,-14.83,184.51,190.32,97.97,0
2065,4.79,397.68,0.82,8.01,-16.7,200.77,184.45,92.42,0
2066,7.25,366.86,0.82,8.15,-13.4,172.08,194.81,102.22,0
2067,11.1,318.6,0.8,8.37,-8.24,127.16,211.05,117.56,0
2068,9.1,343.66,0.81,8.26,-10.92,150.49,202.62,109.6,0
2069,4.7,398.82,0.83,8.0,-16.82,201.83,184.06,92.06,0
2070,11.74,310.55,0.8,8.41,-7.37,119.66,213.76,120.13,0
2071,9.59,337.55,0.81,8.28,-10.26,144.8,204.67,111.54,0
2072,7.0,369.92,0.82,8.13,-13.73,174.93,193.78,101.25,0
2073,8.9,346.13,0.81,8.24,-11.18,152.78,201.79,108.81,0
2074,6.75,373.1,0.82,8.12,-14.07,177.89,192.71,100.23,0
2075,5.93,383.4,0.82,8.07,-15.17,187.48,189.25,96.96,0
2076,5.67,386.59,0.82,8.06,-15.51,190.45,188.17,95.94,0
2077,7.88,358.89,0.81,8.18,-12.55,164.67,197.49,104.75,0
2078,13.25,291.67,0.8,8.49,-5.35,102.08,220.11,126.13,0
2079,13.31,290.93,0.8,8.5,-5.27,101.4,220.36,126.36,0
2080,8.85,346.81,0.81,8.24,-11.25,153.42,201.56,108.59,0
2081,12.99,294.91,0.8,8.48,-5.7,105.11,219.02,125.1,0
2082,7.03,369.62,0.82,8.14,-13.7,174.65,193.88,101.34,0
2083,5.64,387.02,0.82,8.06,-15.56,190.84,188.03,95.81,0
2084,8.03,357.13,0.81,8.19,-12.36,163.03,198.08,105.31,0
2085,6.79,372.64,0.82,8.12,-14.02,177.46,192.87,100.38,0
2086,11.01,319.71,0.8,8.37,-8.35,128.19,210.67,117.21,0
2087,12.65,299.18,0.8,8.46,-6.16,109.08,217.58,123.74,0
2088,9.82,334.68,0.81,8.3,-9.96,142.12,205.64,112.45,0
2089,7.07,369.05,0.82,8.14,-13.63,174.12,194.08,101.52,0
2090,12.56,300.27,0.8,8.45,-6.27,110.1,217.21,123.39,0
2091,6.3,378.75,0.82,8.09,-14.67,183.15,190.81,98.44,0
2092,12.0,307.32,0.8,8.42,-7.03,116.66,214.84,121.15,0
2093,5.62,387.26,0.82,8.05,-15.58,191.07,187.95,95.73,0
2094,8.13,355.78,0.81,8.2,-12.21,161.76,198.54,105.74,0
2095,7.33,365.9,0.82,8.15,-13.3,171.19,195.14,102.53,0
2096,11.51,313.4,0.8,8.39,-7.68,122.32,212.8,119.22,0
2097,8.38,352.65,0.81,8.21,-11.88,158.85,199.59,106.74,0
2098,11.62,312.11,0.8,8.4,-7.54,121.12,213.23,119.63,0
2099,9.61,337.25,0.81,8.28,-10.23,144.51,204.77,111.64,0
2100,12.98,295.07,0.8,8.48,-5.72,105.26,218.96,125.05,0
2101,10.96,320.38,0.8,8.36,-8.43,128.81,210.45,117.0,0
2102,6.05,381.92,0.82,8.08,-15.01,186.1,189.75,97.43,0
2103,6.45,376.85,0.82,8.1,-14.47,181.38,191.45,99.04,0
2104,10.67,324.04,0.81,8.35,-8.82,132.23,209.22,115.83,0
2105,11.98,307.58,0.8,8.42,-7.06,116.9,214.75,121.07,0
2106,4.81,397.45,0.82,8.01,-16.67,200.55,184.52,92.49,0
2107,7.43,364.65,0.82,8.16,-13.16,170.02,195.56,102.92,0
2108,5.66,386.77,0.82,8.06,-15.53,190.62,188.11,95.89,0
2109,10.54,325.62,0.81,8.34,-8.99,133.69,208.69,115.33,0
2110,8.57,350.25,0.81,8.22,-11.62,156.62,200.4,107.5,0
2111,12.34,303.0,0.8,8.44,-6.57,112.64,216.29,122.52,0
2112,12.07,306.5,0.8,8.43,-6.94,115.9,215.12,121.41,0
2113,5.86,384.3,0.82,8.07,-15.27,188.32,188.94,96.67,0
2114,11.35,315.52,0.8,8.38,-7.91,124.29,212.08,118.55,0
2115,9.9,333.69,0.81,8.3,-9.85,141.21,205.97,112.77,0
2116,8.7,348.65,0.81,8.23,-11.45,155.13,200.94,108.01,0
2117,11.63,311.91,0.8,8.4,-7.52,120.93,213.3,119.69,0
2118,13.07,293.96,0.8,8.48,-5.6,104.22,219.34,125.4,0
2119,8.91,346.0,0.81,8.24,-11.17,152.67,201.83,108.85,0
2120,9.68,336.45,0.81,8.29,-10.15,143.77,205.04,111.89,0
2121,8.01,357.38,0.81,8.19,-12.39,163.25,198.0,105.23,0
2122,12.64,299.25,0.8,8.46,-6.16,109.14,217.56,123.72,0
2123,4.75,398.2,0.82,8.0,-16.75,201.26,184.27,92.25,0
2124,13.33,290.64,0.8,8.5,-5.24,101.13,220.45,126.45,0
2125,9.92,333.4,0.81,8.3,-9.82,140.93,206.07,112.86,0
2126,13.04,294.32,0.8,8.48,-5.64,104.55,219.22,125.29,0
2127,6.55,375.64,0.82,8.11,-14.34,180.26,191.86,99.43,0
2128,7.26,366.77,0.82,8.15,-13.39,171.99,194.84,102.25,0
2129,12.17,305.21,0.8,8.43,-6.8,114.69,215.55,121.82,0
2130,12.58,299.99,0.8,8.46,-6.24,109.83,217.31,123.48,0
2131,4.72,398.58,0.83,8.0,-16.8,201.61,184.14,92.13,0
2132,6.05,381.88,0.82,8.08,-15.01,186.07,189.76,97.44,0
2133,6.07,381.69,0.82,8.08,-14.99,185.89,189.82,97.5,0
2134,7.23,367.12,0.82,8.15,-13.43,172.32,194.72,102.14,0
2135,8.69,348.77,0.81,8.23,-11.46,155.24,200.9,107.97,0
2136,7.17,367.88,0.82,8.14,-13.51,173.03,194.47,101.9,0
2137,11.98,307.53,0.8,8.42,-7.05,116.85,214.77,121.09,0
2138,12.41,302.19,0.8,8.45,-6.48,111.88,216.57,122.78,0
2139,7.67,361.57,0.82,8.17,-12.83,167.16,196.59,103.9,0
2140,6.95,370.59,0.82,8.13,-13.8,175.55,193.56,101.03,0
2141,12.57,300.23,0.8,8.46,-6.27,110.06,217.23,123.41,0
2142,7.02,369.74,0.82,8.13,-13.71,174.76,193.84,101.3,0
2143,5.8,385.01,0.82,8.06,-15.34,188.97,188.71,96.45,0
2144,12.5,300.99,0.8,8.45,-6.35,110.77,216.97,123.16,0
2145,7.66,361.66,0.82,8.17,-12.84,167.24,196.56,103.87,0
2146,11.05,319.19,0.8,8.37,-8.3,127.71,210.85,117.38,0
2147,4.86,396.82,0.82,8.01,-16.61,199.97,184.73,92.69,0
2148,7.71,361.06,0.82,8.17,-12.78,166.69,196.76,104.06,0
2149,7.81,359.77,0.82,8.18,-12.64,165.48,197.2,104.47,0
2150,9.89,333.76,0.81,8.3,-9.86,141.27,205.95,112.74,0
2151,5.42,389.77,0.82,8.04,-15.85,193.41,187.1,94.93,0
2152,9.35,340.57,0.81,8.27,-10.59,147.61,203.66,110.58,0
2153,7.47,364.1,0.82,8.16,-13.1,169.51,195.74,103.1,0
2154,9.65,336.77,0.81,8.29,-10.18,144.07,204.94,111.79,0
2155,5.04,394.48,0.82,8.02,-16.36,197.79,185.52,93.44,0
2156,8.69,348.82,0.81,8.23,-11.47,155.29,200.88,107.96,0
2157,10.83,322.0,0.81,8.35,-8.6,130.33,209.9,116.48,0
2158,5.36,390.48,0.82,8.04,-15.93,194.07,186.87,94.71,0
2159,8.49,351.25,0.81,8.22,-11.73,157.55,200.06,107.18,0
2160,6.12,380.98,0.82,8.08,-14.91,185.23,190.06,97.73,0
2161,11.54,313.08,0.8,8.4,-7.64,122.02,212.9,119.32,0
2162,12.86,296.53,0.8,8.47,-5.87,106.61,218.47,124.58,0
2163,12.7,298.58,0.8,8.46,-6.09,108.52,217.78,123.93,0
2164,11.57,312.75,0.8,8.4,-7.61,121.71,213.01,119.42,0
2165,7.18,367.75,0.82,8.14,-13.5,172.91,194.51,101.94,0
2166,13.08,293.78,0.8,8.48,-5.58,104.06,219.4,125.46,0
2167,10.26,329.17,0.81,8.32,-9.37,137.0,207.49,114.2,0
2168,6.96,370.49,0.82,8.13,-13.79,175.46,193.59,101.07,0
2169,5.93,383.39,0.82,8.07,-15.17,187.47,189.25,96.96,0
2170,13.05,294.11,0.8,8.48,-5.61,104.36,219.29,125.35,0
2171,5.45,389.38,0.82,8.04,-15.81,193.04,187.24,95.06,0
2172,13.22,292.06,0.8,8.49,-5.39,102.45,219.98,126.01,0
2173,10.89,321.26,0.81,8.36,-8.52,129.63,210.15,116.72,0
2174,10.86,321.6,0.81,8.36,-8.56,129.95,210.04,116.61,0
2175,4.83,397.13,0.82,8.01,-16.64,200.26,184.63,92.6,0
2176,6.55,375.62,0.82,8.11,-14.34,180.23,191.87,99.43,0
2177,10.29,328.73,0.81,8.32,-9.32,136.59,207.64,114.34,0
2178,11.62,312.08,0.8,8.4,-7.54,121.09,213.24,119.64,0
2179,8.23,354.58,0.81,8.2,-12.09,160.65,198.94,106.12,0
2180,10.51,326.01,0.81,8.34,-9.03,134.05,208.55,115.21,0
2181,6.47,376.61,0.82,8.1,-14.44,181.16,191.53,99.12,0
2182,11.74,310.58,0.8,8.41,-7.38,119.69,213.74,120.11,0
2183,5.03,394.63,0.82,8.02,-16.37,197.93,185.47,93.39,0
2184,8.49,351.31,0.81,8.22,-11.74,157.61,200.04,107.16,0
2185,7.05,369.31,0.82,8.14,-13.66,174.36,193.99,101.44,0
2186,7.85,359.38,0.81,8.18,-12.6,165.12,197.33,104.6,0
2187,8.73,348.25,0.81,8.23,-11.41,154.76,201.07,108.14,0
2188,12.57,300.13,0.8,8.46,-6.26,109.96,217.26,123.44,0
2189,4.85,396.98,0.82,8.01,-16.62,200.12,184.68,92.64,0
2190,13.16,292.82,0.8,8.49,-5.48,103.16,219.72,125.76,0
2191,8.43,352.07,0.81,8.22,-11.82,158.31,199.79,106.92,0
2192,4.77,397.92,0.82,8.0,-16.72,201.0,184.36,92.34,0
2193,6.57,375.38,0.82,8.11,-14.31,180.01,191.95,99.51,0
2194,5.06,394.32,0.82,8.02,-16.34,197.64,185.58,93.49,0
2195,9.03,344.49,0.81,8.25,-11.01,151.26,202.34,109.33,0
2196,4.75,398.2,0.82,8.0,-16.75,201.25,184.27,92.26,0
2197,5.48,388.98,0.82,8.05,-15.77,192.67,187.37,95.19,0
2198,10.97,320.17,0.8,8.36,-8.4,128.62,210.52,117.07,0
2199,11.06,319.08,0.8,8.37,-8.29,127.61,210.88,117.41,0
2200,8.48,351.41,0.81,8.22,-11.75,157.7,200.01,107.13,0
2201,8.18,355.19,0.81,8.2,-12.15,161.21,198.74,105.93,0
2202,10.83,322.01,0.81,8.35,-8.6,130.33,209.9,116.48,0
2203,7.44,364.52,0.82,8.16,-13.15,169.91,195.6,102.96,0
2204,12.45,301.64,0.8,8.45,-6.42,111.37,216.75,122.96,0
2205,10.86,321.6,0.81,8.36,-8.56,129.95,210.04,116.61,0
2206,5.75,385.66,0.82,8.06,-15.41,189.58,188.49,96.24,0
2207,11.29,316.17,0.8,8.38,-7.98,124.9,211.86,118.34,0
2208,6.32,378.54,0.82,8.09,-14.65,182.96,190.88,98.51,0
2209,13.16,292.76,0.8,8.49,-5.47,103.1,219.74,125.78,0
2210,5.51,388.63,0.82,8.05,-15.73,192.35,187.49,95.3,0
2211,7.72,360.98,0.82,8.18,-12.77,166.6,196.79,104.09,0
2212,8.59,350.06,0.81,8.23,-11.6,156.44,200.46,107.56,0
2213,6.02,382.2,0.82,8.08,-15.04,186.36,189.65,97.34,0
2214,6.88,371.5,0.82,8.13,-13.9,176.4,193.25,100.74,0
2215,11.45,314.15,0.8,8.39,-7.76,123.02,212.54,118.98,0
2216,5.35,390.6,0.82,8.04,-15.94,194.18,186.82,94.67,0
2217,6.49,376.31,0.82,8.1,-14.41,180.88,191.63,99.22,0
2218,8.9,346.14,0.81,8.24,-11.18,152.79,201.78,108.81,0
2219,7.07,369.15,0.82,8.14,-13.64,174.21,194.04,101.49,0
2220,7.66,361.76,0.82,8.17,-12.85,167.33,196.53,103.84,0
2221,9.46,339.21,0.81,8.28,-10.44,146.34,204.11,111.01,0
2222,8.66,349.13,0.81,8.23,-11.5,155.58,200.78,107.86,0
2223,9.25,341.72,0.81,8.26,-10.71,148.68,203.27,110.21,0
2224,7.78,360.21,0.82,8.18,-12.69,165.9,197.05,104.33,0
2225,9.65,336.74,0.81,8.29,-10.18,144.04,204.95,111.8,0
2226,11.65,311.72,0.8,8.4,-7.5,120.75,213.36,119.75,0
2227,12.43,301.98,0.8,8.45,-6.46,111.68,216.64,122.85,0
2228,6.3,378.79,0.82,8.09,-14.68,183.19,190.8,98.43,0
2229,5.94,383.2,0.82,8.07,-15.15,187.29,189.32,97.02,0
2230,6.85,371.91,0.82,8.12,-13.94,176.78,193.11,100.62,0
2231,6.85,371.91,0.82,8.12,-13.94,176.78,193.11,100.61,0
2232,12.04,306.82,0.8,8.42,-6.97,116.19,215.01,121.31,0
2233,12.14,305.59,0.8,8.43,-6.84,115.05,215.42,121.7,0
2234,9.79,334.96,0.81,8.3,-9.99,142.39,205.54,112.36,0
2235,6.05,381.85,0.82,8.08,-15.0,186.04,189.77,97.45,0
2236,12.83,296.89,0.8,8.47,-5.91,106.94,218.35,124.47,0
2237,10.05,331.7,0.81,8.31,-9.64,139.35,206.64,113.4,0
2238,10.21,329.75,0.81,8.32,-9.43,137.54,207.3,114.02,0
2239,5.36,390.49,0.82,8.04,-15.93,194.07,186.86,94.71,0
