,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,218.18,2425.93,1.61,8.0,38.01,1.97,-121.99,-34.82,0
1827,214.55,2412.06,1.88,8.0,36.5,1.97,-247.46,-63.87,0
1828,215.83,2416.96,1.78,8.0,37.03,1.97,-203.16,-53.62,0
1829,218.31,2426.42,1.6,8.0,38.07,1.97,-117.51,-33.78,0
1830,217.35,2422.76,1.67,8.0,37.67,1.97,-150.68,-41.46,0
1831,215.45,2415.48,1.81,8.0,36.87,1.97,-216.5,-56.7,0
1832,215.35,2415.13,1.82,8.0,36.84,1.97,-219.65,-57.43,0
1833,219.06,2429.27,1.54,8.0,38.37,1.97,-91.75,-27.82,0
1834,216.59,2419.85,1.72,8.0,37.35,1.97,-176.97,-47.55,0
1835,219.52,2431.02,1.51,8.0,38.57,1.97,-75.9,-24.15,0
1836,217.21,2422.21,1.68,8.0,37.61,1.97,-155.66,-42.62,0
1837,218.47,2427.02,1.59,8.0,38.13,1.97,-112.11,-32.53,0
1838,216.56,2419.74,1.73,8.0,37.34,1.97,-178.01,-47.79,0
1839,217.44,2423.1,1.66,8.0,37.7,1.97,-147.55,-40.74,0
1840,217.03,2421.55,1.69,8.0,37.53,1.97,-161.61,-43.99,0
1841,216.19,2418.34,1.75,8.0,37.19,1.97,-190.6,-50.71,0
1842,219.87,2432.37,1.48,8.0,38.71,1.97,-63.67,-21.31,0
1843,219.77,2432.0,1.49,8.0,38.67,1.97,-67.09,-22.1,0
1844,219.08,2429.34,1.54,8.0,38.38,1.97,-91.1,-27.67,0
1845,215.96,2417.47,1.77,8.0,37.09,1.97,-198.55,-52.55,0
1846,216.76,2420.49,1.71,8.0,37.42,1.97,-171.22,-46.22,0
1847,219.49,2430.93,1.51,8.0,38.56,1.97,-76.74,-24.34,0
1848,215.1,2414.17,1.83,8.0,36.73,1.97,-228.39,-59.46,0
1849,215.42,2415.38,1.81,8.0,36.86,1.97,-217.41,-56.92,0
1850,219.39,2430.56,1.52,8.0,38.52,1.97,-80.07,-25.11,0
1851,219.38,2430.52,1.52,8.0,38.51,1.97,-80.43,-25.19,0
1852,219.29,2430.16,1.53,8.0,38.47,1.97,-83.68,-25.95,0
1853,216.5,2419.51,1.73,8.0,37.31,1.97,-180.08,-48.27,0
1854,217.66,2423.94,1.65,8.0,37.79,1.97,-139.99,-38.99,0
1855,218.04,2425.37,1.62,8.0,37.95,1.97,-127.03,-35.99,0
1856,218.89,2428.65,1.56,8.0,38.31,1.97,-97.35,-29.11,0
1857,217.14,2421.97,1.68,8.0,37.58,1.97,-157.82,-43.12,0
1858,217.46,2423.18,1.66,8.0,37.71,1.97,-146.81,-40.57,0
1859,217.57,2423.61,1.65,8.0,37.76,1.97,-142.99,-39.68,0
1860,219.42,2430.65,1.52,8.0,38.53,1.97,-79.24,-24.92,0
1861,216.44,2419.29,1.74,8.0,37.29,1.97,-182.04,-48.72,0
1862,219.85,2432.32,1.48,8.0,38.71,1.97,-64.19,-21.43,0
1863,217.65,2423.89,1.65,8.0,37.79,1.97,-140.46,-39.1,0
1864,219.67,2431.63,1.5,8.0,38.63,1.97,-70.43,-22.88,0
1865,217.37,2422.85,1.67,8.0,37.68,1.97,-149.84,-41.27,0
1866,219.33,2430.32,1.52,8.0,38.49,1.97,-82.26,-25.62,0
1867,215.76,2416.69,1.79,8.0,37.01,1.97,-205.56,-54.17,0
1868,216.97,2421.31,1.7,8.0,37.51,1.97,-163.74,-44.49,0
1869,217.7,2424.07,1.64,8.0,37.81,1.97,-138.75,-38.7,0
1870,217.3,2422.55,1.67,8.0,37.64,1.97,-152.55,-41.9,0
1871,218.93,2428.79,1.55,8.0,38.32,1.97,-96.12,-28.83,0
1872,216.75,2420.47,1.71,8.0,37.42,1.97,-171.33,-46.24,0
1873,219.87,2432.36,1.48,8.0,38.71,1.97,-63.77,-21.34,0
1874,215.9,2417.2,1.78,8.0,37.06,1.97,-200.92,-53.1,0
1875,216.59,2419.86,1.72,8.0,37.35,1.97,-176.91,-47.54,0
1876,218.84,2428.46,1.56,8.0,38.29,1.97,-99.1,-29.52,0
1877,216.46,2419.37,1.73,8.0,37.3,1.97,-181.29,-48.55,0
1878,216.84,2420.82,1.71,8.0,37.45,1.97,-168.22,-45.53,0
1879,215.15,2414.34,1.83,8.0,36.75,1.97,-226.84,-59.1,0
1880,217.07,2421.69,1.69,8.0,37.55,1.97,-160.34,-43.7,0
1881,217.18,2422.11,1.68,8.0,37.6,1.97,-156.51,-42.81,0
1882,216.88,2420.96,1.7,8.0,37.47,1.97,-166.91,-45.22,0
1883,216.18,2418.28,1.76,8.0,37.18,1.97,-191.15,-50.83,0
1884,218.71,2427.94,1.57,8.0,38.23,1.97,-103.8,-30.61,0
1885,218.06,2425.48,1.62,8.0,37.96,1.97,-126.03,-35.76,0
1886,214.75,2412.84,1.86,8.0,36.59,1.97,-240.36,-62.23,0
1887,217.48,2423.25,1.66,8.0,37.72,1.97,-146.18,-40.42,0
1888,219.42,2430.66,1.52,8.0,38.53,1.97,-79.18,-24.91,0
1889,217.94,2425.01,1.63,8.0,37.91,1.97,-130.26,-36.73,0
1890,215.89,2417.18,1.78,8.0,37.06,1.97,-201.17,-53.16,0
1891,219.67,2431.63,1.5,8.0,38.63,1.97,-70.44,-22.88,0
1892,219.22,2429.91,1.53,8.0,38.44,1.97,-85.96,-26.48,0
1893,217.54,2423.5,1.65,8.0,37.75,1.97,-143.97,-39.91,0
1894,218.13,2425.74,1.61,8.0,37.99,1.97,-123.7,-35.21,0
1895,215.26,2414.79,1.82,8.0,36.8,1.97,-222.76,-58.15,0
1896,219.93,2432.6,1.48,8.0,38.74,1.97,-61.64,-20.84,0
1897,219.82,2432.17,1.49,8.0,38.69,1.97,-65.51,-21.74,0
1898,217.69,2424.05,1.64,8.0,37.81,1.97,-138.96,-38.75,0
1899,218.46,2427.01,1.59,8.0,38.13,1.97,-112.24,-32.56,0
1900,214.93,2413.5,1.85,8.0,36.66,1.97,-234.41,-60.85,0
1901,215.4,2415.31,1.81,8.0,36.86,1.97,-218.03,-57.06,0
1902,215.36,2415.17,1.82,8.0,36.84,1.97,-219.31,-57.36,0
1903,215.0,2413.77,1.84,8.0,36.69,1.97,-232.02,-60.3,0
1904,218.51,2427.18,1.58,8.0,38.15,1.97,-110.64,-32.19,0
1905,216.34,2418.9,1.74,8.0,37.25,1.97,-185.55,-49.54,0
1906,219.4,2430.6,1.52,8.0,38.52,1.97,-79.74,-25.03,0
1907,216.79,2420.62,1.71,8.0,37.43,1.97,-169.98,-45.93,0
1908,219.96,2432.71,1.48,8.0,38.75,1.97,-60.61,-20.6,0
1909,219.34,2430.37,1.52,8.0,38.49,1.97,-81.82,-25.52,0
1910,219.65,2431.53,1.5,8.0,38.62,1.97,-71.31,-23.08,0
1911,219.28,2430.11,1.53,8.0,38.47,1.97,-84.14,-26.05,0
1912,218.43,2426.88,1.59,8.0,38.12,1.97,-113.33,-32.81,0
1913,217.25,2422.36,1.68,8.0,37.62,1.97,-154.25,-42.29,0
1914,217.34,2422.72,1.67,8.0,37.66,1.97,-151.04,-41.55,0
1915,217.36,2422.81,1.67,8.0,37.67,1.97,-150.2,-41.35,0
1916,219.68,2431.65,1.5,8.0,38.63,1.97,-70.21,-22.83,0
1917,219.22,2429.9,1.53,8.0,38.44,1.97,-86.06,-26.5,0
1918,217.92,2424.91,1.63,8.0,37.9,1.97,-131.17,-36.94,0
1919,214.82,2413.08,1.86,8.0,36.61,1.97,-238.23,-61.74,0
1920,219.65,2431.55,1.5,8.0,38.62,1.97,-71.11,-23.04,0
1921,215.6,2416.07,1.8,8.0,36.94,1.97,-211.15,-55.47,0
1922,216.2,2418.37,1.75,8.0,37.19,1.97,-190.37,-50.65,0
1923,219.82,2432.17,1.49,8.0,38.69,1.97,-65.54,-21.74,0
1924,219.25,2430.02,1.53,8.0,38.46,1.97,-84.98,-26.25,0
1925,219.65,2431.54,1.5,8.0,38.62,1.97,-71.18,-23.05,0
1926,217.25,2422.38,1.68,8.0,37.62,1.97,-154.11,-42.26,0
1927,219.09,2429.4,1.54,8.0,38.39,1.97,-90.59,-27.55,0
1928,218.13,2425.73,1.61,8.0,37.99,1.97,-123.78,-35.23,0
1929,217.92,2424.93,1.63,8.0,37.9,1.97,-131.04,-36.91,0
1930,215.83,2416.93,1.78,8.0,37.03,1.97,-203.37,-53.67,0
1931,219.11,2429.46,1.54,8.0,38.4,1.97,-89.99,-27.41,0
1932,215.65,2416.28,1.79,8.0,36.96,1.97,-209.3,-55.04,0
1933,215.25,2414.74,1.82,8.0,36.79,1.97,-223.19,-58.25,0
1934,217.07,2421.7,1.69,8.0,37.55,1.97,-160.24,-43.68,0
1935,217.44,2423.08,1.66,8.0,37.7,1.97,-147.72,-40.78,0
1936,215.43,2415.41,1.81,8.0,36.87,1.97,-217.19,-56.86,0
1937,215.65,2416.28,1.79,8.0,36.96,1.97,-209.29,-55.03,0
1938,214.96,2413.64,1.84,8.0,36.67,1.97,-233.14,-60.56,0
1939,215.88,2417.13,1.78,8.0,37.05,1.97,-201.59,-53.25,0
1940,217.88,2424.76,1.63,8.0,37.88,1.97,-132.54,-37.26,0
1941,218.16,2425.86,1.61,8.0,38.0,1.97,-122.63,-34.97,0
1942,218.91,2428.73,1.55,8.0,38.32,1.97,-96.64,-28.95,0
1943,219.18,2429.75,1.53,8.0,38.43,1.97,-87.37,-26.8,0
1944,215.05,2413.98,1.84,8.0,36.71,1.97,-230.07,-59.85,0
1945,216.97,2421.29,1.7,8.0,37.51,1.97,-163.95,-44.54,0
1946,218.88,2428.6,1.56,8.0,38.3,1.97,-97.81,-29.22,0
1947,215.49,2415.64,1.81,8.0,36.89,1.97,-215.08,-56.38,0
1948,215.15,2414.36,1.83,8.0,36.75,1.97,-226.67,-59.06,0
1949,220.0,2432.86,1.47,8.0,38.77,1.97,-59.27,-20.29,0
1950,215.82,2416.93,1.78,8.0,37.03,1.97,-203.41,-53.67,0
1951,217.62,2423.77,1.65,8.0,37.78,1.97,-141.48,-39.33,0
1952,217.15,2421.98,1.68,8.0,37.58,1.97,-157.72,-43.09,0
1953,219.28,2430.12,1.53,8.0,38.47,1.97,-84.03,-26.03,0
1954,218.36,2426.61,1.59,8.0,38.09,1.97,-115.79,-33.38,0
1955,215.73,2416.57,1.79,8.0,36.99,1.97,-206.61,-54.42,0
1956,216.72,2420.36,1.72,8.0,37.41,1.97,-172.34,-46.48,0
1957,217.61,2423.74,1.65,8.0,37.77,1.97,-141.8,-39.41,0
1958,220.03,2432.99,1.47,8.0,38.78,1.97,-58.05,-20.01,0
1959,216.59,2419.87,1.72,8.0,37.35,1.97,-176.78,-47.51,0
1960,218.52,2427.21,1.58,8.0,38.15,1.97,-110.41,-32.14,0
1961,214.58,2412.18,1.87,8.0,36.51,1.97,-246.39,-63.63,0
1962,217.71,2424.11,1.64,8.0,37.81,1.97,-138.39,-38.62,0
1963,216.02,2417.69,1.77,8.0,37.12,1.97,-196.47,-52.07,0
1964,214.82,2413.08,1.86,8.0,36.61,1.97,-238.26,-61.74,0
1965,216.78,2420.59,1.71,8.0,37.43,1.97,-170.28,-46.0,0
1966,214.81,2413.05,1.86,8.0,36.61,1.97,-238.5,-61.8,0
1967,215.17,2414.42,1.83,8.0,36.76,1.97,-226.15,-58.94,0
1968,214.94,2413.54,1.85,8.0,36.66,1.97,-234.11,-60.78,0
1969,217.83,2424.59,1.63,8.0,37.87,1.97,-134.12,-37.63,0
1970,219.92,2432.58,1.48,8.0,38.74,1.97,-61.78,-20.87,0
1971,214.74,2412.78,1.86,8.0,36.58,1.97,-240.92,-62.36,0
1972,215.21,2414.59,1.83,8.0,36.78,1.97,-224.54,-58.57,0
1973,216.81,2420.68,1.71,8.0,37.44,1.97,-169.47,-45.81,0
1974,218.7,2427.91,1.57,8.0,38.23,1.97,-104.04,-30.66,0
1975,219.77,2432.0,1.49,8.0,38.67,1.97,-67.07,-22.1,0
1976,218.11,2425.64,1.61,8.0,37.98,1.97,-124.61,-35.43,0
1977,219.82,2432.19,1.49,8.0,38.69,1.97,-65.32,-21.7,0
1978,216.18,2418.29,1.75,8.0,37.18,1.97,-191.05,-50.81,0
1979,219.2,2429.82,1.53,8.0,38.43,1.97,-86.76,-26.66,0
1980,215.58,2415.99,1.8,8.0,36.93,1.97,-211.88,-55.64,0
1981,217.16,2422.01,1.68,8.0,37.58,1.97,-157.43,-43.03,0
1982,218.65,2427.73,1.57,8.0,38.21,1.97,-105.65,-31.03,0
1983,217.58,2423.62,1.65,8.0,37.76,1.97,-142.82,-39.64,0
1984,217.21,2422.22,1.68,8.0,37.61,1.97,-155.56,-42.59,0
1985,218.76,2428.14,1.57,8.0,38.25,1.97,-101.98,-30.18,0
1986,218.58,2427.44,1.58,8.0,38.18,1.97,-108.27,-31.64,0
1987,215.73,2416.56,1.79,8.0,36.99,1.97,-206.77,-54.45,0
1988,219.65,2431.53,1.5,8.0,38.62,1.97,-71.32,-23.08,0
1989,214.91,2413.46,1.85,8.0,36.65,1.97,-234.84,-60.95,0
1990,218.14,2425.77,1.61,8.0,37.99,1.97,-123.41,-35.15,0
1991,216.55,2419.69,1.73,8.0,37.33,1.97,-178.43,-47.89,0
1992,215.93,2417.32,1.77,8.0,37.07,1.97,-199.88,-52.86,0
1993,219.72,2431.81,1.49,8.0,38.65,1.97,-68.81,-22.5,0
1994,218.83,2428.4,1.56,8.0,38.28,1.97,-99.63,-29.64,0
1995,215.98,2417.52,1.77,8.0,37.1,1.97,-198.05,-52.43,0
1996,215.96,2417.45,1.77,8.0,37.09,1.97,-198.7,-52.58,0
1997,217.42,2423.01,1.66,8.0,37.69,1.97,-148.37,-40.93,0
1998,218.36,2426.62,1.59,8.0,38.09,1.97,-115.7,-33.36,0
1999,215.01,2413.81,1.84,8.0,36.69,1.97,-231.6,-60.2,0
2000,215.03,2413.91,1.84,8.0,36.7,1.97,-230.76,-60.01,0
2001,219.59,2431.32,1.5,8.0,38.6,1.97,-73.2,-23.52,0
2002,215.83,2416.97,1.78,8.0,37.04,1.97,-203.04,-53.59,0
2003,216.81,2420.69,1.71,8.0,37.44,1.97,-169.35,-45.79,0
2004,216.33,2418.84,1.74,8.0,37.24,1.97,-186.07,-49.66,0
2005,215.06,2414.01,1.84,8.0,36.71,1.97,-229.77,-59.78,0
2006,217.25,2422.36,1.68,8.0,37.62,1.97,-154.28,-42.3,0
2007,219.19,2429.78,1.53,8.0,38.43,1.97,-87.16,-26.75,0
2008,219.75,2431.92,1.49,8.0,38.66,1.97,-67.75,-22.26,0
2009,217.67,2423.99,1.65,8.0,37.8,1.97,-139.56,-38.89,0
2010,215.93,2417.34,1.77,8.0,37.08,1.97,-199.67,-52.81,0
2011,216.02,2417.68,1.77,8.0,37.11,1.97,-196.57,-52.09,0
2012,217.75,2424.26,1.64,8.0,37.83,1.97,-137.04,-38.3,0
2013,216.81,2420.68,1.71,8.0,37.44,1.97,-169.5,-45.82,0
2014,219.98,2432.81,1.48,8.0,38.76,1.97,-59.68,-20.39,0
2015,214.78,2412.96,1.86,8.0,36.6,1.97,-239.32,-61.99,0
2016,215.88,2417.13,1.78,8.0,37.05,1.97,-201.6,-53.26,0
2017,215.89,2417.19,1.78,8.0,37.06,1.97,-201.02,-53.12,0
2018,215.97,2417.49,1.77,8.0,37.09,1.97,-198.32,-52.49,0
2019,215.49,2415.67,1.81,8.0,36.89,1.97,-214.79,-56.31,0
2020,217.81,2424.51,1.64,8.0,37.86,1.97,-134.84,-37.8,0
2021,216.85,2420.83,1.71,8.0,37.46,1.97,-168.13,-45.5,0
2022,219.05,2429.23,1.54,8.0,38.37,1.97,-92.07,-27.89,0
2023,215.46,2415.54,1.81,8.0,36.88,1.97,-215.95,-56.58,0
2024,219.57,2431.25,1.51,8.0,38.59,1.97,-73.87,-23.67,0
2025,215.71,2416.49,1.79,8.0,36.98,1.97,-207.38,-54.59,0
2026,215.6,2416.07,1.8,8.0,36.94,1.97,-211.14,-55.46,0
2027,215.5,2415.68,1.81,8.0,36.9,1.97,-214.69,-56.29,0
2028,216.23,2418.49,1.75,8.0,37.2,1.97,-189.32,-50.41,0
2029,215.6,2416.07,1.8,8.0,36.94,1.97,-211.21,-55.48,0
2030,214.54,2412.04,1.88,8.0,36.5,1.97,-247.6,-63.91,0
2031,216.23,2418.5,1.75,8.0,37.2,1.97,-189.23,-50.39,0
2032,219.4,2430.58,1.52,8.0,38.52,1.97,-79.9,-25.07,0
2033,216.88,2420.96,1.7,8.0,37.47,1.97,-166.94,-45.23,0
2034,216.97,2421.29,1.7,8.0,37.51,1.97,-163.93,-44.53,0
2035,219.96,2432.71,1.48,8.0,38.75,1.97,-60.64,-20.61,0
2036,216.88,2420.96,1.7,8.0,37.47,1.97,-166.96,-45.23,0
2037,217.88,2424.76,1.63,8.0,37.88,1.97,-132.52,-37.26,0
2038,218.31,2426.44,1.6,8.0,38.07,1.97,-117.4,-33.76,0
2039,217.2,2422.17,1.68,8.0,37.6,1.97,-155.99,-42.69,0
2040,215.24,2414.71,1.82,8.0,36.79,1.97,-223.48,-58.32,0
2041,217.42,2423.01,1.66,8.0,37.69,1.97,-148.35,-40.92,0
2042,215.85,2417.02,1.78,8.0,37.04,1.97,-202.61,-53.49,0
2043,217.53,2423.46,1.66,8.0,37.74,1.97,-144.35,-40.0,0
2044,215.5,2415.7,1.8,8.0,36.9,1.97,-214.53,-56.25,0
2045,214.74,2412.8,1.86,8.0,36.58,1.97,-240.74,-62.32,0
2046,217.35,2422.75,1.67,8.0,37.67,1.97,-150.74,-41.48,0
2047,217.04,2421.58,1.69,8.0,37.54,1.97,-161.35,-43.93,0
2048,219.68,2431.64,1.5,8.0,38.63,1.97,-70.35,-22.86,0
2049,219.35,2430.38,1.52,8.0,38.5,1.97,-81.75,-25.5,0
2050,219.53,2431.09,1.51,8.0,38.57,1.97,-75.29,-24.0,0
2051,217.82,2424.57,1.63,8.0,37.86,1.97,-134.3,-37.67,0
2052,214.68,2412.57,1.87,8.0,36.56,1.97,-242.84,-62.81,0
2053,216.67,2420.16,1.72,8.0,37.38,1.97,-174.21,-46.91,0
2054,215.97,2417.5,1.77,8.0,37.09,1.97,-198.21,-52.47,0
2055,218.92,2428.73,1.55,8.0,38.32,1.97,-96.59,-28.94,0
2056,218.01,2425.29,1.62,8.0,37.94,1.97,-127.75,-36.15,0
2057,217.86,2424.69,1.63,8.0,37.88,1.97,-133.22,-37.42,0
2058,215.7,2416.47,1.79,8.0,36.98,1.97,-207.53,-54.63,0
2059,215.39,2415.26,1.81,8.0,36.85,1.97,-218.55,-57.18,0
2060,214.78,2412.94,1.86,8.0,36.6,1.97,-239.51,-62.03,0
2061,216.43,2419.25,1.74,8.0,37.28,1.97,-182.37,-48.8,0
2062,215.92,2417.31,1.77,8.0,37.07,1.97,-199.98,-52.88,0
2063,219.34,2430.34,1.52,8.0,38.49,1.97,-82.1,-25.58,0
2064,215.43,2415.41,1.81,8.0,36.87,1.97,-217.12,-56.85,0
2065,214.95,2413.6,1.85,8.0,36.67,1.97,-233.54,-60.65,0
2066,218.56,2427.39,1.58,8.0,38.17,1.97,-108.8,-31.76,0
2067,215.31,2414.97,1.82,8.0,36.82,1.97,-221.17,-57.79,0
2068,217.42,2423.03,1.66,8.0,37.7,1.97,-148.2,-40.89,0
2069,217.24,2422.33,1.68,8.0,37.62,1.97,-154.52,-42.35,0
2070,216.11,2418.01,1.76,8.0,37.15,1.97,-193.61,-51.4,0
2071,217.92,2424.92,1.63,8.0,37.9,1.97,-131.07,-36.92,0
2072,215.65,2416.26,1.79,8.0,36.96,1.97,-209.42,-55.07,0
2073,217.88,2424.78,1.63,8.0,37.89,1.97,-132.35,-37.22,0
2074,219.56,2431.21,1.51,8.0,38.59,1.97,-74.19,-23.75,0
2075,215.82,2416.89,1.78,8.0,37.03,1.97,-203.72,-53.75,0
2076,217.44,2423.12,1.66,8.0,37.71,1.97,-147.42,-40.71,0
2077,219.47,2430.86,1.51,8.0,38.55,1.97,-77.4,-24.49,0
2078,216.29,2418.7,1.75,8.0,37.22,1.97,-187.39,-49.96,0
2079,218.62,2427.59,1.58,8.0,38.19,1.97,-106.92,-31.33,0
2080,216.75,2420.46,1.71,8.0,37.42,1.97,-171.5,-46.28,0
2081,218.66,2427.74,1.57,8.0,38.21,1.97,-105.55,-31.01,0
2082,217.51,2423.38,1.66,8.0,37.73,1.97,-145.07,-40.16,0
2083,215.08,2414.08,1.84,8.0,36.72,1.97,-229.16,-59.64,0
2084,214.67,2412.54,1.87,8.0,36.55,1.97,-243.16,-62.88,0
2085,217.47,2423.22,1.66,8.0,37.72,1.97,-146.52,-40.5,0
2086,214.94,2413.56,1.85,8.0,36.66,1.97,-233.93,-60.74,0
2087,218.87,2428.55,1.56,8.0,38.3,1.97,-98.29,-29.33,0
2088,215.31,2414.98,1.82,8.0,36.82,1.97,-221.05,-57.76,0
2089,214.82,2413.11,1.85,8.0,36.62,1.97,-237.95,-61.67,0
2090,215.51,2415.75,1.8,8.0,36.9,1.97,-214.09,-56.15,0
2091,217.58,2423.65,1.65,8.0,37.76,1.97,-142.6,-39.59,0
2092,216.6,2419.88,1.72,8.0,37.35,1.97,-176.71,-47.49,0
2093,218.44,2426.91,1.59,8.0,38.12,1.97,-113.11,-32.76,0
2094,216.37,2419.01,1.74,8.0,37.26,1.97,-184.59,-49.31,0
2095,217.16,2422.01,1.68,8.0,37.58,1.97,-157.43,-43.03,0
2096,215.41,2415.36,1.81,8.0,36.86,1.97,-217.62,-56.96,0
2097,217.85,2424.66,1.63,8.0,37.87,1.97,-133.47,-37.48,0
2098,217.41,2422.97,1.66,8.0,37.69,1.97,-148.71,-41.01,0
2099,219.99,2432.82,1.47,8.0,38.76,1.97,-59.62,-20.37,0
2100,215.19,2414.5,1.83,8.0,36.77,1.97,-225.38,-58.76,0
2101,216.78,2420.57,1.71,8.0,37.43,1.97,-170.49,-46.05,0
2102,217.03,2421.53,1.69,8.0,37.53,1.97,-161.81,-44.04,0
2103,218.18,2425.91,1.61,8.0,38.01,1.97,-122.11,-34.85,0
2104,216.11,2418.01,1.76,8.0,37.15,1.97,-193.65,-51.41,0
2105,219.96,2432.74,1.48,8.0,38.75,1.97,-60.36,-20.55,0
2106,218.01,2425.28,1.62,8.0,37.94,1.97,-127.88,-36.18,0
2107,216.58,2419.82,1.73,8.0,37.35,1.97,-177.26,-47.62,0
2108,218.86,2428.53,1.56,8.0,38.29,1.97,-98.46,-29.37,0
2109,218.25,2426.2,1.6,8.0,38.04,1.97,-119.56,-34.26,0
2110,214.96,2413.62,1.85,8.0,36.67,1.97,-233.39,-60.62,0
2111,214.53,2412.0,1.88,8.0,36.5,1.97,-247.97,-63.99,0
2112,219.72,2431.82,1.49,8.0,38.65,1.97,-68.66,-22.47,0
2113,214.81,2413.07,1.86,8.0,36.61,1.97,-238.36,-61.77,0
2114,215.54,2415.85,1.8,8.0,36.91,1.97,-213.13,-55.92,0
2115,216.64,2420.04,1.72,8.0,37.37,1.97,-175.24,-47.15,0
2116,216.48,2419.43,1.73,8.0,37.3,1.97,-180.78,-48.43,0
2117,216.49,2419.48,1.73,8.0,37.31,1.97,-180.36,-48.34,0
2118,215.64,2416.21,1.79,8.0,36.95,1.97,-209.87,-55.17,0
2119,217.14,2421.95,1.68,8.0,37.58,1.97,-157.95,-43.15,0
2120,215.94,2417.38,1.77,8.0,37.08,1.97,-199.29,-52.72,0
2121,214.81,2413.07,1.86,8.0,36.61,1.97,-238.3,-61.75,0
2122,214.86,2413.24,1.85,8.0,36.63,1.97,-236.78,-61.4,0
2123,217.53,2423.45,1.66,8.0,37.74,1.97,-144.4,-40.01,0
2124,217.5,2423.32,1.66,8.0,37.73,1.97,-145.55,-40.28,0
2125,217.72,2424.15,1.64,8.0,37.82,1.97,-138.07,-38.54,0
2126,217.94,2425.03,1.63,8.0,37.91,1.97,-130.15,-36.71,0
2127,216.96,2421.28,1.7,8.0,37.51,1.97,-164.04,-44.56,0
2128,215.85,2417.01,1.78,8.0,37.04,1.97,-202.66,-53.5,0
2129,219.21,2429.86,1.53,8.0,38.44,1.97,-86.42,-26.58,0
2130,215.3,2414.92,1.82,8.0,36.81,1.97,-221.61,-57.89,0
2131,218.79,2428.24,1.56,8.0,38.26,1.97,-101.1,-29.98,0
2132,218.29,2426.34,1.6,8.0,38.06,1.97,-118.27,-33.96,0
2133,216.87,2420.91,1.7,8.0,37.47,1.97,-167.37,-45.33,0
2134,219.93,2432.61,1.48,8.0,38.74,1.97,-61.49,-20.81,0
2135,215.55,2415.89,1.8,8.0,36.92,1.97,-212.83,-55.86,0
2136,219.29,2430.17,1.53,8.0,38.47,1.97,-83.56,-25.92,0
2137,218.75,2428.09,1.57,8.0,38.25,1.97,-102.43,-30.29,0
2138,217.2,2422.17,1.68,8.0,37.6,1.97,-155.95,-42.68,0
2139,218.87,2428.55,1.56,8.0,38.3,1.97,-98.26,-29.32,0
2140,218.83,2428.39,1.56,8.0,38.28,1.97,-99.73,-29.66,0
2141,215.27,2414.83,1.82,8.0,36.8,1.97,-222.42,-58.08,0
2142,218.08,2425.55,1.62,8.0,37.97,1.97,-125.44,-35.62,0
2143,219.03,2429.17,1.55,8.0,38.36,1.97,-92.69,-28.03,0
