,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,-13.28,610.18,3.22,1.6,275.54,504.78,81.28,13.79,0
1895,-17.13,604.38,2.66,1.67,277.36,517.44,91.42,14.02,0
1896,-25.28,592.12,1.49,1.84,281.2,544.19,112.83,14.52,0
1897,-31.36,582.97,0.62,1.96,284.07,564.14,128.81,14.88,0
1898,-32.51,581.24,0.45,1.98,284.61,567.93,131.84,14.95,0
1899,-9.96,615.18,3.7,1.53,273.98,493.86,72.54,13.59,0
1900,-25.78,591.37,1.42,1.85,281.44,545.82,114.14,14.55,0
1901,-29.09,586.39,0.94,1.91,283.0,556.69,122.84,14.74,0
1902,-28.25,587.66,1.06,1.9,282.6,553.92,120.63,14.69,0
1903,-20.61,599.15,2.16,1.74,279.0,528.85,100.55,14.23,0
1904,-21.11,598.4,2.09,1.75,279.24,530.49,101.87,14.26,0
1905,-29.45,585.85,0.89,1.92,283.17,557.87,123.78,14.77,0
1906,-8.86,616.84,3.85,1.51,273.46,490.26,69.66,13.53,0
1907,-19.45,600.9,2.33,1.72,278.45,525.04,97.5,14.16,0
1908,-21.36,598.03,2.06,1.76,279.35,531.3,102.52,14.28,0
1909,-29.51,585.75,0.88,1.92,283.2,558.07,123.95,14.77,0
1910,-26.5,590.29,1.32,1.86,281.78,548.18,116.03,14.59,0
1911,-31.72,582.43,0.57,1.97,284.24,565.33,129.76,14.9,0
1912,-25.34,592.04,1.48,1.84,281.23,544.37,112.98,14.52,0
1913,-26.55,590.21,1.31,1.86,281.8,548.36,116.17,14.59,0
1914,-17.93,603.18,2.55,1.69,277.74,520.06,93.51,14.07,0
1915,-12.46,611.41,3.33,1.58,275.16,502.1,79.14,13.74,0
1916,-29.19,586.23,0.93,1.92,283.05,557.04,123.12,14.75,0
1917,-30.02,584.99,0.81,1.93,283.44,559.74,125.29,14.8,0
1918,-32.48,581.29,0.46,1.98,284.6,567.82,131.75,14.95,0
1919,-33.17,580.25,0.36,2.0,284.92,570.07,133.56,14.99,0
1920,-30.8,583.82,0.7,1.95,283.8,562.3,127.34,14.85,0
1921,-27.05,589.46,1.24,1.87,282.04,549.98,117.47,14.62,0
1922,-32.61,581.08,0.44,1.99,284.66,568.26,132.11,14.96,0
1923,-31.03,583.46,0.66,1.95,283.92,563.08,127.96,14.86,0
1924,-31.2,583.21,0.64,1.96,283.99,563.62,128.39,14.87,0
1925,-13.73,609.5,3.15,1.61,275.76,506.26,82.46,13.82,0
1926,-23.06,595.45,1.81,1.79,280.16,536.91,107.01,14.38,0
1927,-12.8,610.91,3.29,1.59,275.32,503.2,80.02,13.76,0
1928,-17.75,603.46,2.58,1.69,277.65,519.45,93.02,14.06,0
1929,-18.62,602.14,2.45,1.7,278.06,522.32,95.32,14.11,0
1930,-30.31,584.55,0.77,1.94,283.57,560.7,126.05,14.82,0
1931,-10.31,614.65,3.64,1.54,274.14,495.02,73.47,13.61,0
1932,-17.18,604.32,2.66,1.68,277.38,517.57,91.52,14.03,0
1933,-25.68,591.51,1.43,1.85,281.39,545.51,113.89,14.54,0
1934,-30.78,583.84,0.7,1.95,283.8,562.26,127.3,14.85,0
1935,-21.43,597.92,2.05,1.76,279.38,531.53,102.7,14.28,0
1936,-22.38,596.48,1.91,1.78,279.83,534.66,105.21,14.34,0
1937,-19.75,600.44,2.29,1.73,278.59,526.02,98.29,14.18,0
1938,-31.08,583.39,0.66,1.95,283.94,563.23,128.08,14.86,0
1939,-27.99,588.05,1.1,1.89,282.48,553.07,119.95,14.68,0
1940,-11.99,612.12,3.4,1.57,274.94,500.55,77.9,13.72,0
1941,-13.36,610.06,3.21,1.6,275.58,505.05,81.5,13.8,0
1942,-8.66,617.14,3.88,1.5,273.36,489.61,69.13,13.51,0
1943,-31.19,583.22,0.64,1.96,283.99,563.59,128.37,14.87,0
1944,-21.86,597.27,1.98,1.77,279.59,532.95,103.84,14.31,0
1945,-15.0,607.59,2.97,1.63,276.36,510.44,85.81,13.9,0
1946,-30.58,584.15,0.73,1.94,283.7,561.58,126.75,14.83,0
1947,-14.04,609.04,3.11,1.61,275.9,507.28,83.28,13.84,0
1948,-32.99,580.52,0.38,1.99,284.84,569.48,133.09,14.98,0
1949,-17.74,603.47,2.58,1.69,277.65,519.42,93.0,14.06,0
1950,-23.09,595.41,1.81,1.79,280.17,537.0,107.08,14.38,0
1951,-15.74,606.48,2.86,1.65,276.7,512.85,87.75,13.94,0
1952,-31.59,582.62,0.58,1.97,284.18,564.9,129.42,14.9,0
1953,-12.77,610.95,3.29,1.59,275.3,503.11,79.95,13.76,0
1954,-25.66,591.55,1.44,1.85,281.38,545.43,113.83,14.54,0
1955,-28.42,587.4,1.04,1.9,282.68,554.49,121.08,14.7,0
1956,-31.18,583.24,0.64,1.96,283.99,563.56,128.35,14.87,0
1957,-32.4,581.41,0.47,1.98,284.56,567.55,131.54,14.94,0
1958,-16.58,605.21,2.74,1.66,277.1,515.62,89.96,13.99,0
1959,-25.35,592.02,1.48,1.84,281.23,544.41,113.01,14.52,0
1960,-26.14,590.82,1.37,1.86,281.61,547.02,115.1,14.57,0
1961,-25.96,591.09,1.39,1.85,281.53,546.43,114.63,14.56,0
1962,-27.87,588.22,1.12,1.89,282.43,552.7,119.65,14.67,0
1963,-30.05,584.94,0.81,1.93,283.45,559.86,125.38,14.8,0
1964,-22.82,595.82,1.85,1.79,280.04,536.1,106.36,14.37,0
1965,-16.94,604.67,2.69,1.67,277.27,516.8,90.91,14.01,0
1966,-26.09,590.9,1.37,1.85,281.58,546.85,114.96,14.56,0
1967,-22.47,596.35,1.9,1.78,279.88,534.95,105.44,14.35,0
1968,-25.15,592.31,1.51,1.84,281.14,543.76,112.49,14.51,0
1969,-23.82,594.31,1.7,1.81,280.52,539.4,109.0,14.43,0
1970,-12.67,611.1,3.31,1.59,275.26,502.78,79.68,13.76,0
1971,-18.32,602.6,2.49,1.7,277.92,521.33,94.53,14.1,0
1972,-33.27,580.09,0.34,2.0,284.97,570.43,133.85,15.0,0
1973,-15.56,606.74,2.89,1.64,276.62,512.28,87.29,13.93,0
1974,-15.09,607.46,2.96,1.63,276.4,510.72,86.04,13.9,0
1975,-22.53,596.26,1.89,1.78,279.91,535.15,105.6,14.35,0
1976,-17.45,603.9,2.62,1.68,277.51,518.48,92.26,14.04,0
1977,-31.42,582.88,0.61,1.96,284.1,564.35,128.98,14.88,0
1978,-12.82,610.87,3.28,1.59,275.33,503.28,80.08,13.77,0
1979,-17.9,603.23,2.55,1.69,277.72,519.94,93.42,14.07,0
1980,-24.84,592.78,1.55,1.83,281.0,542.75,111.69,14.49,0
1981,-9.34,616.11,3.78,1.52,273.68,491.84,70.92,13.56,0
1982,-16.33,605.59,2.78,1.66,276.98,514.79,89.3,13.98,0
1983,-23.09,595.42,1.81,1.79,280.17,536.99,107.07,14.38,0
1984,-25.14,592.33,1.51,1.84,281.14,543.73,112.47,14.51,0
1985,-11.57,612.75,3.46,1.56,274.74,499.18,76.8,13.69,0
1986,-30.92,583.64,0.68,1.95,283.86,562.69,127.65,14.85,0
1987,-13.48,609.87,3.19,1.6,275.64,505.45,81.82,13.81,0
1988,-8.78,616.95,3.86,1.51,273.42,490.01,69.46,13.52,0
1989,-9.21,616.3,3.8,1.52,273.63,491.43,70.59,13.55,0
1990,-9.3,616.18,3.79,1.52,273.66,491.7,70.81,13.55,0
1991,-9.36,616.08,3.78,1.52,273.69,491.9,70.98,13.56,0
1992,-26.69,590.0,1.29,1.87,281.87,548.8,116.53,14.6,0
1993,-8.64,617.16,3.88,1.5,273.36,489.55,69.09,13.51,0
1994,-12.69,611.07,3.3,1.59,275.26,502.84,79.73,13.76,0
1995,-13.51,609.84,3.18,1.6,275.65,505.53,81.88,13.81,0
1996,-29.08,586.4,0.94,1.91,283.0,556.67,122.83,14.74,0
1997,-27.02,589.51,1.24,1.87,282.02,549.88,117.39,14.62,0
1998,-31.43,582.87,0.61,1.96,284.1,564.37,128.99,14.89,0
1999,-20.92,598.68,2.12,1.75,279.15,529.87,101.37,14.25,0
2000,-9.02,616.6,3.83,1.51,273.53,490.78,70.07,13.54,0
2001,-28.84,586.76,0.98,1.91,282.88,555.87,122.18,14.73,0
2002,-23.79,594.36,1.71,1.81,280.5,539.29,108.92,14.43,0
2003,-12.86,610.81,3.28,1.59,275.35,503.41,80.19,13.77,0
2004,-28.41,587.41,1.04,1.9,282.68,554.45,121.05,14.7,0
2005,-26.05,590.96,1.38,1.85,281.56,546.7,114.85,14.56,0
2006,-8.53,617.33,3.9,1.5,273.3,489.18,68.79,13.51,0
2007,-32.75,580.88,0.42,1.99,284.72,568.71,132.46,14.96,0
2008,-25.72,591.46,1.43,1.85,281.41,545.63,113.99,14.54,0
2009,-22.21,596.73,1.93,1.78,279.76,534.12,104.77,14.33,0
2010,-10.89,613.78,3.56,1.55,274.42,496.93,75.0,13.65,0
2011,-8.44,617.46,3.91,1.5,273.26,488.9,68.57,13.5,0
2012,-19.71,600.5,2.29,1.73,278.58,525.91,98.2,14.18,0
2013,-12.21,611.79,3.37,1.58,275.04,501.27,78.48,13.73,0
2014,-12.25,611.73,3.37,1.58,275.06,501.4,78.58,13.73,0
2015,-29.03,586.47,0.95,1.91,282.97,556.5,122.69,14.74,0
2016,-11.0,613.61,3.55,1.55,274.47,497.29,75.29,13.66,0
2017,-30.56,584.17,0.73,1.94,283.69,561.52,126.71,14.83,0
2018,-32.92,580.62,0.39,1.99,284.8,569.27,132.91,14.98,0
2019,-13.8,609.4,3.14,1.61,275.79,506.49,82.65,13.82,0
2020,-28.06,587.94,1.09,1.89,282.51,553.31,120.13,14.68,0
2021,-30.42,584.38,0.75,1.94,283.63,561.08,126.35,14.82,0
2022,-20.24,599.71,2.22,1.74,278.82,527.62,99.57,14.21,0
2023,-30.42,584.38,0.75,1.94,283.63,561.07,126.35,14.82,0
2024,-28.36,587.49,1.05,1.9,282.65,554.29,120.92,14.7,0
2025,-29.89,585.19,0.83,1.93,283.37,559.31,124.94,14.79,0
2026,-26.29,590.61,1.35,1.86,281.68,547.49,115.47,14.58,0
2027,-12.12,611.93,3.38,1.57,275.0,500.96,78.23,13.72,0
2028,-24.9,592.7,1.55,1.83,281.02,542.92,111.82,14.49,0
2029,-10.65,614.13,3.59,1.54,274.3,496.16,74.38,13.63,0
2030,-9.35,616.1,3.78,1.52,273.69,491.86,70.94,13.56,0
2031,-15.83,606.34,2.85,1.65,276.75,513.15,87.99,13.95,0
2032,-10.82,613.88,3.57,1.55,274.38,496.7,74.81,13.64,0
2033,-26.45,590.35,1.32,1.86,281.76,548.04,115.92,14.59,0
2034,-18.59,602.19,2.45,1.7,278.05,522.22,95.25,14.11,0
2035,-28.6,587.12,1.01,1.91,282.77,555.1,121.57,14.72,0
2036,-31.81,582.29,0.55,1.97,284.28,565.62,130.0,14.91,0
2037,-20.15,599.85,2.23,1.74,278.78,527.33,99.34,14.21,0
2038,-25.27,592.13,1.49,1.84,281.2,544.15,112.81,14.51,0
2039,-20.84,598.8,2.13,1.75,279.11,529.61,101.16,14.25,0
2040,-31.53,582.72,0.59,1.96,284.15,564.69,129.25,14.89,0
2041,-13.04,610.54,3.25,1.59,275.43,503.99,80.65,13.78,0
2042,-26.85,589.76,1.27,1.87,281.94,549.32,116.94,14.61,0
2043,-8.68,617.1,3.88,1.51,273.38,489.68,69.2,13.52,0
2044,-26.55,590.21,1.31,1.86,281.8,548.35,116.17,14.59,0
2045,-30.27,584.61,0.77,1.94,283.56,560.58,125.95,14.82,0
2046,-17.49,603.85,2.61,1.68,277.53,518.6,92.35,14.05,0
2047,-29.53,585.73,0.88,1.92,283.2,558.12,123.99,14.77,0
2048,-20.1,599.92,2.24,1.73,278.76,527.17,99.21,14.2,0
2049,-8.44,617.46,3.91,1.5,273.26,488.9,68.57,13.5,0
2050,-13.95,609.17,3.12,1.61,275.86,506.98,83.05,13.83,0
2051,-13.44,609.93,3.19,1.6,275.62,505.32,81.72,13.8,0
2052,-15.32,607.11,2.92,1.64,276.51,511.48,86.65,13.92,0
2053,-23.99,594.07,1.68,1.81,280.59,539.93,109.43,14.44,0
2054,-24.13,593.86,1.66,1.82,280.66,540.39,109.8,14.45,0
2055,-26.77,589.88,1.28,1.87,281.9,549.07,116.74,14.6,0
2056,-16.15,605.86,2.8,1.66,276.9,514.2,88.83,13.97,0
2057,-16.61,605.17,2.74,1.66,277.11,515.71,90.03,13.99,0
2058,-14.8,607.9,3.0,1.63,276.26,509.76,85.27,13.88,0
2059,-30.82,583.78,0.69,1.95,283.82,562.39,127.41,14.85,0
2060,-10.6,614.22,3.6,1.54,274.28,495.97,74.23,13.63,0
2061,-13.85,609.32,3.14,1.61,275.81,506.65,82.78,13.83,0
2062,-21.86,597.27,1.98,1.77,279.59,532.95,103.84,14.31,0
2063,-32.93,580.6,0.39,1.99,284.81,569.31,132.95,14.98,0
2064,-13.38,610.03,3.2,1.6,275.59,505.12,81.55,13.8,0
2065,-24.38,593.47,1.62,1.82,280.78,541.23,110.46,14.46,0
2066,-14.86,607.8,2.99,1.63,276.29,509.98,85.44,13.89,0
2067,-30.58,584.15,0.73,1.94,283.7,561.58,126.76,14.83,0
2068,-23.34,595.03,1.77,1.8,280.29,537.83,107.74,14.4,0
2069,-26.73,589.94,1.28,1.87,281.89,548.95,116.64,14.6,0
2070,-28.77,586.86,0.99,1.91,282.85,555.66,122.02,14.73,0
2071,-27.59,588.65,1.16,1.88,282.29,551.76,118.9,14.65,0
2072,-11.07,613.5,3.53,1.55,274.5,497.54,75.49,13.66,0
2073,-18.03,603.04,2.53,1.69,277.78,520.37,93.76,14.08,0
2074,-13.66,609.6,3.16,1.61,275.72,506.04,82.29,13.82,0
2075,-11.38,613.05,3.49,1.56,274.65,498.53,76.28,13.68,0
2076,-11.82,612.38,3.43,1.57,274.85,499.97,77.44,13.7,0
2077,-13.0,610.6,3.26,1.59,275.41,503.87,80.55,13.78,0
2078,-15.14,607.38,2.95,1.63,276.42,510.89,86.18,13.9,0
2079,-20.7,599.01,2.15,1.75,279.04,529.14,100.79,14.24,0
2080,-23.04,595.5,1.81,1.79,280.14,536.81,106.93,14.38,0
2081,-24.3,593.59,1.63,1.82,280.74,540.98,110.27,14.46,0
2082,-32.07,581.9,0.52,1.97,284.4,566.48,130.68,14.92,0
2083,-24.51,593.28,1.6,1.82,280.84,541.64,110.8,14.47,0
2084,-24.33,593.55,1.63,1.82,280.75,541.06,110.33,14.46,0
2085,-30.51,584.25,0.74,1.94,283.67,561.35,126.57,14.83,0
2086,-24.77,592.89,1.57,1.83,280.96,542.5,111.49,14.48,0
2087,-31.5,582.75,0.6,1.96,284.14,564.62,129.19,14.89,0
2088,-29.85,585.25,0.83,1.93,283.36,559.18,124.83,14.79,0
2089,-21.6,597.65,2.02,1.76,279.47,532.11,103.17,14.29,0
2090,-22.77,595.9,1.85,1.79,280.02,535.93,106.22,14.36,0
2091,-28.99,586.54,0.96,1.91,282.95,556.36,122.58,14.74,0
2092,-31.69,582.48,0.57,1.97,284.22,565.22,129.67,14.9,0
2093,-33.23,580.15,0.35,2.0,284.95,570.29,133.73,14.99,0
2094,-11.7,612.56,3.44,1.57,274.8,499.59,77.13,13.7,0
2095,-21.46,597.87,2.04,1.76,279.4,531.64,102.79,14.29,0
2096,-17.7,603.52,2.58,1.69,277.63,519.31,92.92,14.06,0
2097,-18.79,601.88,2.42,1.71,278.14,522.88,95.78,14.12,0
2098,-22.77,595.9,1.85,1.79,280.02,535.93,106.23,14.36,0
2099,-31.91,582.14,0.54,1.97,284.33,565.95,130.25,14.91,0
2100,-13.45,609.93,3.19,1.6,275.62,505.34,81.73,13.8,0
2101,-10.85,613.84,3.57,1.55,274.4,496.8,74.89,13.65,0
2102,-23.72,594.47,1.72,1.81,280.47,539.06,108.73,14.42,0
2103,-22.93,595.66,1.83,1.79,280.09,536.46,106.64,14.37,0
2104,-25.56,591.71,1.45,1.84,281.33,545.09,113.55,14.53,0
2105,-12.14,611.89,3.38,1.57,275.01,501.04,78.29,13.72,0
2106,-13.31,610.13,3.21,1.6,275.56,504.89,81.37,13.79,0
2107,-25.35,592.02,1.48,1.84,281.23,544.41,113.01,14.52,0
2108,-30.95,583.59,0.68,1.95,283.88,562.8,127.73,14.86,0
2109,-13.97,609.15,3.12,1.61,275.87,507.04,83.09,13.83,0
2110,-15.96,606.15,2.83,1.65,276.81,513.57,88.32,13.95,0
2111,-32.94,580.59,0.39,1.99,284.82,569.35,132.97,14.98,0
2112,-22.95,595.62,1.83,1.79,280.11,536.55,106.72,14.38,0
2113,-24.39,593.46,1.62,1.82,280.78,541.25,110.49,14.46,0
2114,-19.75,600.44,2.29,1.73,278.59,526.03,98.29,14.18,0
2115,-10.85,613.84,3.57,1.55,274.4,496.8,74.9,13.65,0
2116,-29.13,586.32,0.94,1.92,283.02,556.83,122.95,14.75,0
2117,-32.03,581.96,0.52,1.97,284.38,566.34,130.57,14.92,0
2118,-13.23,610.26,3.23,1.6,275.52,504.6,81.14,13.79,0
2119,-18.09,602.94,2.52,1.69,277.81,520.59,93.94,14.08,0
2120,-19.02,601.54,2.39,1.71,278.25,523.63,96.38,14.14,0
2121,-29.15,586.29,0.93,1.92,283.03,556.9,123.01,14.75,0
2122,-26.99,589.55,1.25,1.87,282.01,549.79,117.32,14.62,0
2123,-30.11,584.85,0.8,1.94,283.48,560.05,125.53,14.81,0
2124,-29.96,585.08,0.82,1.93,283.41,559.54,125.12,14.8,0
2125,-11.32,613.14,3.5,1.56,274.62,498.33,76.12,13.67,0
2126,-17.95,603.16,2.55,1.69,277.74,520.11,93.55,14.07,0
2127,-11.8,612.41,3.43,1.57,274.85,499.92,77.39,13.7,0
2128,-13.44,609.93,3.19,1.6,275.62,505.32,81.72,13.8,0
2129,-21.29,598.12,2.06,1.76,279.32,531.09,102.35,14.28,0
2130,-25.46,591.85,1.47,1.84,281.29,544.77,113.3,14.53,0
2131,-17.82,603.34,2.56,1.69,277.69,519.7,93.23,14.07,0
2132,-12.47,611.4,3.33,1.58,275.16,502.11,79.15,13.74,0
2133,-19.98,600.09,2.25,1.73,278.71,526.8,98.91,14.2,0
2134,-30.88,583.7,0.69,1.95,283.84,562.56,127.54,14.85,0
2135,-29.27,586.12,0.92,1.92,283.08,557.27,123.31,14.76,0
2136,-23.32,595.07,1.77,1.8,280.28,537.74,107.67,14.4,0
2137,-14.02,609.06,3.11,1.61,275.89,507.23,83.24,13.84,0
2138,-27.87,588.22,1.12,1.89,282.43,552.7,119.65,14.67,0
2139,-26.68,590.01,1.29,1.87,281.86,548.79,116.52,14.6,0
2140,-32.71,580.93,0.42,1.99,284.71,568.59,132.37,14.96,0
2141,-19.06,601.49,2.39,1.71,278.27,523.75,96.47,14.14,0
2142,-32.7,580.95,0.42,1.99,284.7,568.55,132.33,14.96,0
2143,-26.91,589.66,1.26,1.87,281.97,549.55,117.13,14.61,0
2144,-27.97,588.07,1.1,1.89,282.47,553.01,119.9,14.68,0
2145,-31.68,582.49,0.57,1.97,284.22,565.18,129.64,14.9,0
2146,-32.58,581.13,0.44,1.98,284.65,568.15,132.02,14.95,0
2147,-22.67,596.05,1.87,1.79,279.97,535.62,105.97,14.36,0
2148,-21.21,598.24,2.08,1.76,279.28,530.83,102.14,14.27,0
2149,-15.1,607.44,2.96,1.63,276.4,510.75,86.06,13.9,0
2150,-11.6,612.71,3.46,1.56,274.75,499.26,76.86,13.69,0
2151,-14.56,608.26,3.03,1.62,276.15,508.98,84.65,13.87,0
2152,-26.49,590.3,1.32,1.86,281.77,548.16,116.01,14.59,0
2153,-24.04,593.98,1.67,1.81,280.62,540.12,109.58,14.44,0
2154,-15.82,606.36,2.85,1.65,276.74,513.12,87.96,13.95,0
2155,-31.75,582.39,0.56,1.97,284.25,565.42,129.83,14.9,0
2156,-22.75,595.93,1.86,1.79,280.01,535.88,106.18,14.36,0
2157,-18.82,601.84,2.42,1.71,278.16,522.98,95.86,14.13,0
2158,-31.74,582.4,0.56,1.97,284.25,565.39,129.81,14.9,0
2159,-28.22,587.69,1.07,1.9,282.59,553.84,120.56,14.69,0
2160,-15.37,607.04,2.92,1.64,276.53,511.64,86.77,13.92,0
2161,-32.53,581.21,0.45,1.98,284.62,567.98,131.88,14.95,0
2162,-19.16,601.33,2.37,1.72,278.32,524.1,96.75,14.15,0
2163,-19.18,601.29,2.37,1.72,278.33,524.17,96.81,14.15,0
2164,-10.64,614.15,3.6,1.54,274.3,496.12,74.35,13.63,0
2165,-30.87,583.7,0.69,1.95,283.84,562.55,127.54,14.85,0
2166,-30.6,584.11,0.73,1.95,283.71,561.65,126.82,14.84,0
2167,-22.26,596.66,1.93,1.78,279.78,534.27,104.9,14.33,0
2168,-28.18,587.75,1.07,1.9,282.57,553.71,120.46,14.69,0
2169,-20.78,598.89,2.14,1.75,279.08,529.4,101.0,14.24,0
2170,-12.07,612.0,3.39,1.57,274.97,500.81,78.11,13.72,0
2171,-26.12,590.86,1.37,1.86,281.6,546.94,115.04,14.57,0
2172,-12.24,611.75,3.37,1.58,275.05,501.36,78.54,13.73,0
2173,-14.2,608.79,3.08,1.62,275.98,507.81,83.71,13.85,0
2174,-14.67,608.09,3.02,1.63,276.2,509.35,84.94,13.88,0
2175,-28.17,587.78,1.08,1.9,282.56,553.66,120.41,14.69,0
2176,-30.77,583.86,0.7,1.95,283.79,562.21,127.26,14.85,0
2177,-16.37,605.53,2.77,1.66,277.0,514.93,89.41,13.98,0
2178,-12.79,610.92,3.29,1.59,275.31,503.16,79.99,13.76,0
2179,-14.84,607.84,2.99,1.63,276.28,509.89,85.38,13.89,0
2180,-18.54,602.26,2.46,1.7,278.03,522.07,95.12,14.11,0
2181,-26.24,590.67,1.35,1.86,281.66,547.35,115.37,14.57,0
2182,-20.01,600.06,2.25,1.73,278.71,526.86,98.96,14.2,0
2183,-23.77,594.39,1.71,1.81,280.49,539.24,108.87,14.42,0
2184,-22.29,596.61,1.92,1.78,279.79,534.38,104.98,14.34,0
2185,-29.2,586.22,0.93,1.92,283.05,557.05,123.13,14.75,0
2186,-9.23,616.27,3.8,1.52,273.63,491.49,70.64,13.55,0
2187,-9.7,615.57,3.73,1.53,273.85,493.02,71.87,13.58,0
2188,-29.05,586.45,0.95,1.91,282.98,556.55,122.73,14.74,0
2189,-17.03,604.54,2.68,1.67,277.31,517.09,91.14,14.02,0
2190,-28.62,587.09,1.01,1.91,282.78,555.16,121.62,14.72,0
2191,-18.66,602.08,2.44,1.71,278.08,522.45,95.43,14.12,0
2192,-25.34,592.03,1.48,1.84,281.23,544.38,112.99,14.52,0
2193,-21.63,597.61,2.02,1.77,279.48,532.2,103.23,14.3,0
2194,-32.66,581.01,0.43,1.99,284.68,568.42,132.23,14.96,0
2195,-22.82,595.82,1.85,1.79,280.04,536.1,106.36,14.37,0
2196,-16.13,605.89,2.81,1.65,276.89,514.14,88.78,13.96,0
2197,-18.18,602.81,2.51,1.7,277.85,520.86,94.16,14.09,0
2198,-21.2,598.25,2.08,1.76,279.28,530.8,102.12,14.27,0
2199,-28.91,586.65,0.97,1.91,282.92,556.12,122.38,14.73,0
2200,-12.48,611.39,3.33,1.58,275.17,502.15,79.18,13.74,0
2201,-29.71,585.46,0.86,1.93,283.29,558.71,124.46,14.78,0
2202,-25.13,592.35,1.51,1.84,281.13,543.69,112.43,14.51,0
2203,-9.27,616.22,3.79,1.52,273.65,491.61,70.74,13.55,0
2204,-23.26,595.16,1.78,1.8,280.25,537.55,107.52,14.39,0
2205,-31.45,582.84,0.6,1.96,284.11,564.44,129.05,14.89,0
2206,-28.24,587.67,1.07,1.9,282.6,553.9,120.61,14.69,0
2207,-15.29,607.16,2.93,1.64,276.49,511.37,86.56,13.91,0
2208,-25.25,592.16,1.5,1.84,281.19,544.09,112.76,14.51,0
2209,-8.91,616.75,3.85,1.51,273.48,490.44,69.8,13.53,0
2210,-24.36,593.51,1.62,1.82,280.77,541.16,110.41,14.46,0
2211,-22.33,596.56,1.92,1.78,279.81,534.5,105.08,14.34,0
2212,-14.81,607.88,3.0,1.63,276.26,509.8,85.31,13.88,0
2213,-24.81,592.83,1.56,1.83,280.98,542.64,111.6,14.49,0
2214,-28.24,587.66,1.07,1.9,282.6,553.91,120.62,14.69,0
2215,-13.21,610.28,3.23,1.6,275.51,504.56,81.11,13.79,0
2216,-27.99,588.04,1.1,1.89,282.48,553.09,119.96,14.68,0
2217,-21.13,598.37,2.09,1.76,279.25,530.56,101.92,14.27,0
2218,-23.42,594.91,1.76,1.8,280.33,538.09,107.95,14.4,0
2219,-24.89,592.7,1.55,1.83,281.02,542.91,111.81,14.49,0
2220,-12.35,611.58,3.35,1.58,275.11,501.73,78.84,13.74,0
2221,-13.68,609.58,3.16,1.61,275.73,506.09,82.33,13.82,0
2222,-13.17,610.35,3.23,1.6,275.49,504.42,81.0,13.79,0
2223,-26.76,589.89,1.28,1.87,281.9,549.05,116.72,14.6,0
2224,-9.96,615.17,3.69,1.53,273.98,493.89,72.57,13.59,0
2225,-18.98,601.61,2.4,1.71,278.23,523.49,96.26,14.14,0
2226,-15.01,607.57,2.97,1.63,276.36,510.48,85.84,13.9,0
2227,-9.28,616.2,3.79,1.52,273.66,491.66,70.78,13.55,0
2228,-22.17,596.81,1.94,1.78,279.73,533.96,104.64,14.33,0
2229,-26.07,590.93,1.38,1.85,281.58,546.79,114.92,14.56,0
2230,-29.73,585.42,0.85,1.93,283.3,558.8,124.53,14.78,0
2231,-9.68,615.6,3.74,1.53,273.84,492.95,71.82,13.58,0
2232,-29.82,585.29,0.84,1.93,283.34,559.09,124.77,14.79,0
2233,-30.59,584.14,0.73,1.94,283.7,561.6,126.78,14.83,0
2234,-29.12,586.33,0.94,1.92,283.02,556.81,122.94,14.75,0
2235,-26.84,589.77,1.27,1.87,281.94,549.32,116.94,14.61,0
2236,-16.68,605.06,2.73,1.67,277.15,515.95,90.23,14.0,0
2237,-14.08,608.97,3.1,1.61,275.92,507.41,83.39,13.84,0
2238,-32.66,581.02,0.43,1.99,284.68,568.4,132.22,14.96,0
2239,-17.79,603.39,2.57,1.69,277.67,519.59,93.14,14.06,0
