,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1850,-90.53,342.84,0.03,12.78,24.02,26.11,2043.74,1067.81,0
1851,-77.75,311.95,0.08,12.58,24.09,23.22,2103.24,980.68,0
1852,-90.37,342.44,0.03,12.77,24.02,26.07,2044.51,1066.68,0
1853,-61.73,273.27,0.14,12.33,24.17,19.59,2177.76,871.56,0
1854,-65.82,283.15,0.12,12.39,24.15,20.52,2158.72,899.43,0
1855,-44.32,231.21,0.21,12.06,24.26,15.65,2258.8,752.88,0
1856,-52.25,250.35,0.18,12.18,24.22,17.45,2221.91,806.9,0
1857,-68.63,289.93,0.11,12.44,24.14,21.15,2145.68,918.53,0
1858,-54.19,255.06,0.17,12.21,24.21,17.89,2212.85,820.16,0
1859,-75.72,307.07,0.09,12.55,24.1,22.76,2112.65,966.89,0
1860,-53.99,254.57,0.17,12.21,24.21,17.84,2213.78,818.8,0
1861,-48.92,242.31,0.19,12.13,24.24,16.69,2237.4,784.22,0
1862,-91.6,345.42,0.02,12.79,24.02,26.35,2038.77,1075.08,0
1863,-50.61,246.4,0.19,12.16,24.23,17.08,2229.53,795.75,0
1864,-42.33,226.39,0.22,12.03,24.27,15.2,2268.07,739.31,0
1865,-62.41,274.9,0.14,12.34,24.17,19.75,2174.62,876.15,0
1866,-72.61,299.55,0.1,12.5,24.11,22.06,2127.13,945.69,0
1867,-62.66,275.52,0.14,12.35,24.17,19.8,2173.44,877.88,0
1868,-56.55,260.74,0.16,12.25,24.2,18.42,2201.89,836.21,0
1869,-59.82,268.65,0.15,12.3,24.18,19.16,2186.66,858.52,0
1870,-78.92,314.78,0.07,12.6,24.08,23.48,2097.8,988.65,0
1871,-83.19,325.11,0.05,12.66,24.06,24.45,2077.9,1017.79,0
1872,-51.93,249.6,0.18,12.18,24.22,17.38,2223.36,804.78,0
1873,-93.99,351.2,0.01,12.83,24.0,26.89,2027.63,1091.4,0
1874,-71.57,297.03,0.1,12.48,24.12,21.82,2132.0,938.57,0
1875,-79.02,315.03,0.07,12.6,24.08,23.51,2097.31,989.35,0
1876,-53.86,254.25,0.17,12.21,24.21,17.81,2214.4,817.9,0
1877,-83.43,325.68,0.05,12.67,24.06,24.5,2076.79,1019.41,0
1878,-63.29,277.04,0.14,12.35,24.16,19.95,2170.5,882.19,0
1879,-85.33,330.26,0.05,12.69,24.05,24.93,2067.97,1032.33,0
1880,-93.04,348.9,0.02,12.81,24.01,26.68,2032.06,1084.91,0
1881,-99.95,365.58,-0.01,12.92,23.97,28.24,1999.92,1131.97,0
1882,-51.05,247.47,0.18,12.17,24.23,17.18,2227.47,798.77,0
1883,-99.95,365.59,-0.01,12.92,23.97,28.24,1999.91,1131.98,0
1884,-82.17,322.64,0.06,12.65,24.06,24.22,2082.64,1010.84,0
1885,-45.32,233.64,0.21,12.08,24.26,15.88,2254.12,759.74,0
1886,-73.27,301.13,0.09,12.51,24.11,22.2,2124.08,950.15,0
1887,-57.66,263.44,0.16,12.27,24.19,18.67,2196.7,843.82,0
1888,-48.37,241.0,0.2,12.12,24.24,16.57,2239.93,780.52,0
1889,-97.61,359.94,-0.0,12.88,23.98,27.71,2010.8,1116.04,0
1890,-46.18,235.71,0.2,12.09,24.25,16.08,2250.13,765.58,0
1891,-46.54,236.58,0.2,12.1,24.25,16.16,2248.45,768.03,0
1892,-99.97,365.63,-0.01,12.92,23.97,28.25,1999.83,1132.1,0
1893,-95.09,353.85,0.01,12.85,24.0,27.14,2022.53,1098.86,0
1894,-55.13,257.31,0.17,12.23,24.21,18.1,2208.5,826.54,0
1895,-62.08,274.11,0.14,12.34,24.17,19.67,2176.14,873.93,0
1896,-86.85,333.94,0.04,12.72,24.04,25.28,2060.88,1042.71,0
1897,-67.11,286.27,0.12,12.41,24.14,20.81,2152.72,908.22,0
1898,-52.2,250.25,0.18,12.18,24.22,17.44,2222.11,806.61,0
1899,-92.47,347.53,0.02,12.81,24.01,26.55,2034.71,1081.04,0
1900,-99.44,364.36,-0.01,12.91,23.97,28.13,2002.28,1128.51,0
1901,-57.96,264.16,0.16,12.27,24.19,18.74,2195.31,845.85,0
1902,-76.86,309.82,0.08,12.56,24.09,23.02,2107.35,974.66,0
1903,-65.6,282.62,0.13,12.39,24.15,20.47,2159.76,897.91,0
1904,-40.87,222.87,0.23,12.01,24.28,14.87,2274.87,729.36,0
1905,-48.94,242.37,0.19,12.13,24.24,16.7,2237.29,784.38,0
1906,-46.24,235.86,0.2,12.09,24.25,16.09,2249.84,766.0,0
1907,-90.96,343.88,0.02,12.78,24.02,26.21,2041.73,1070.75,0
1908,-65.47,282.3,0.13,12.39,24.15,20.44,2160.37,897.02,0
1909,-60.7,270.77,0.15,12.31,24.18,19.36,2182.58,864.49,0
1910,-49.39,243.45,0.19,12.14,24.24,16.8,2235.22,787.41,0
1911,-95.42,354.66,0.01,12.85,23.99,27.22,2020.97,1101.15,0
1912,-47.49,238.86,0.2,12.11,24.25,16.37,2244.06,774.47,0
1913,-42.3,226.33,0.22,12.03,24.27,15.2,2268.19,739.13,0
1914,-93.59,350.22,0.01,12.82,24.0,26.8,2029.51,1088.64,0
1915,-88.66,338.33,0.03,12.75,24.03,25.69,2052.43,1055.08,0
1916,-40.98,223.14,0.23,12.01,24.28,14.9,2274.34,730.12,0
1917,-51.31,248.11,0.18,12.17,24.23,17.24,2226.24,800.56,0
1918,-51.3,248.08,0.18,12.17,24.23,17.23,2226.3,800.48,0
1919,-45.23,233.4,0.21,12.08,24.26,15.86,2254.57,759.07,0
1920,-84.59,328.48,0.05,12.68,24.05,24.77,2071.4,1027.3,0
1921,-47.86,239.75,0.2,12.12,24.24,16.45,2242.34,776.99,0
1922,-104.32,376.14,-0.03,12.99,23.95,29.23,1979.58,1161.75,0
1923,-63.76,278.17,0.13,12.36,24.16,20.05,2168.32,885.38,0
1924,-71.87,297.77,0.1,12.49,24.12,21.89,2130.57,940.66,0
1925,-83.75,326.45,0.05,12.67,24.06,24.58,2075.31,1021.58,0
1926,-48.24,240.68,0.2,12.12,24.24,16.54,2240.55,779.61,0
1927,-58.08,264.44,0.16,12.27,24.19,18.77,2194.77,846.65,0
1928,-77.25,310.75,0.08,12.57,24.09,23.11,2105.55,977.3,0
1929,-64.38,279.66,0.13,12.37,24.16,20.19,2165.45,889.58,0
1930,-66.07,283.75,0.12,12.4,24.15,20.58,2157.57,901.11,0
1931,-103.51,374.2,-0.03,12.98,23.95,29.05,1983.33,1156.27,0
1932,-80.75,319.22,0.06,12.62,24.07,23.9,2089.25,1001.17,0
1933,-100.72,367.45,-0.02,12.93,23.97,28.42,1996.33,1137.23,0
1934,-66.37,284.46,0.12,12.4,24.15,20.64,2156.2,903.13,0
1935,-68.88,290.53,0.11,12.44,24.13,21.21,2144.51,920.25,0
1936,-77.58,311.54,0.08,12.58,24.09,23.18,2104.03,979.52,0
1937,-48.45,241.18,0.19,12.13,24.24,16.59,2239.59,781.02,0
1938,-76.69,309.41,0.08,12.56,24.09,22.98,2108.14,973.51,0
1939,-68.33,289.21,0.11,12.43,24.14,21.09,2147.05,916.52,0
1940,-60.14,269.43,0.15,12.31,24.18,19.23,2185.16,860.72,0
1941,-46.59,236.7,0.2,12.1,24.25,16.17,2248.22,768.37,0
1942,-97.31,359.2,-0.0,12.88,23.99,27.64,2012.21,1113.97,0
1943,-61.06,271.66,0.14,12.32,24.17,19.44,2180.87,867.0,0
1944,-50.12,245.22,0.19,12.15,24.23,16.97,2231.81,792.4,0
1945,-60.59,270.52,0.15,12.31,24.18,19.34,2183.07,863.78,0
1946,-80.51,318.62,0.07,12.62,24.07,23.84,2090.39,999.49,0
1947,-47.17,238.09,0.2,12.11,24.25,16.3,2245.53,772.31,0
1948,-85.65,331.04,0.05,12.7,24.05,25.01,2066.46,1034.53,0
1949,-75.19,305.77,0.09,12.54,24.1,22.64,2115.15,963.24,0
1950,-65.39,282.11,0.13,12.39,24.15,20.42,2160.74,896.47,0
1951,-95.56,354.98,0.01,12.85,23.99,27.25,2020.36,1102.05,0
1952,-86.76,333.72,0.04,12.72,24.04,25.26,2061.31,1042.08,0
1953,-64.57,280.13,0.13,12.37,24.16,20.24,2164.55,890.9,0
1954,-98.08,361.07,-0.01,12.89,23.98,27.82,2008.62,1119.23,0
1955,-69.67,292.45,0.11,12.45,24.13,21.39,2140.81,925.66,0
1956,-72.13,298.38,0.1,12.49,24.12,21.95,2129.39,942.39,0
1957,-77.96,312.46,0.08,12.58,24.09,23.26,2102.26,982.11,0
1958,-53.05,252.3,0.18,12.2,24.22,17.63,2218.16,812.4,0
1959,-74.31,303.64,0.09,12.52,24.11,22.44,2119.25,957.23,0
1960,-70.59,294.67,0.11,12.47,24.12,21.6,2136.54,931.91,0
1961,-54.79,256.49,0.17,12.22,24.21,18.02,2210.09,824.22,0
1962,-100.93,367.95,-0.02,12.94,23.97,28.46,1995.37,1138.64,0
1963,-75.86,307.39,0.08,12.55,24.1,22.79,2112.03,967.8,0
1964,-77.38,311.06,0.08,12.57,24.09,23.13,2104.96,978.16,0
1965,-76.85,309.78,0.08,12.56,24.09,23.01,2107.43,974.55,0
1966,-42.6,227.06,0.22,12.04,24.27,15.26,2266.79,741.19,0
1967,-86.78,333.78,0.04,12.72,24.04,25.26,2061.19,1042.25,0
1968,-45.91,235.05,0.21,12.09,24.25,16.01,2251.39,763.73,0
1969,-73.9,302.65,0.09,12.52,24.11,22.35,2121.16,954.44,0
1970,-50.47,246.07,0.19,12.16,24.23,17.05,2230.17,794.81,0
1971,-70.84,295.28,0.1,12.47,24.12,21.66,2135.37,933.63,0
1972,-49.54,243.82,0.19,12.14,24.23,16.84,2234.49,788.48,0
1973,-44.25,231.03,0.21,12.06,24.26,15.64,2259.13,752.39,0
1974,-52.08,249.95,0.18,12.18,24.22,17.41,2222.69,805.77,0
1975,-75.1,305.55,0.09,12.54,24.1,22.62,2115.57,962.61,0
1976,-76.89,309.87,0.08,12.56,24.09,23.02,2107.24,974.81,0
1977,-75.98,307.69,0.08,12.55,24.1,22.82,2111.46,968.64,0
1978,-43.2,228.5,0.22,12.04,24.27,15.4,2264.01,745.25,0
1979,-68.63,289.94,0.11,12.44,24.14,21.16,2145.65,918.57,0
1980,-58.87,266.36,0.15,12.29,24.19,18.95,2191.08,852.04,0
1981,-72.12,298.36,0.1,12.49,24.12,21.94,2129.42,942.33,0
1982,-76.96,310.06,0.08,12.57,24.09,23.04,2106.89,975.34,0
1983,-101.61,369.6,-0.02,12.95,23.96,28.62,1992.19,1143.3,0
1984,-58.03,264.32,0.16,12.27,24.19,18.75,2195.01,846.29,0
1985,-91.76,345.8,0.02,12.79,24.01,26.39,2038.03,1076.17,0
1986,-45.31,233.6,0.21,12.08,24.26,15.88,2254.18,759.65,0
1987,-42.41,226.6,0.22,12.03,24.27,15.22,2267.68,739.88,0
1988,-100.31,366.47,-0.01,12.93,23.97,28.32,1998.22,1134.46,0
1989,-79.43,316.03,0.07,12.6,24.08,23.6,2095.39,992.18,0
1990,-90.0,341.55,0.03,12.77,24.02,25.99,2046.23,1064.17,0
1991,-52.52,251.03,0.18,12.19,24.22,17.51,2220.61,808.8,0
1992,-74.02,302.96,0.09,12.52,24.11,22.37,2120.57,955.29,0
1993,-81.47,320.94,0.06,12.64,24.07,24.06,2085.92,1006.04,0
1994,-72.59,299.5,0.1,12.5,24.11,22.05,2127.23,945.55,0
1995,-103.4,373.91,-0.03,12.97,23.95,29.02,1983.87,1155.48,0
1996,-66.27,284.23,0.12,12.4,24.15,20.62,2156.66,902.46,0
1997,-62.45,274.99,0.14,12.34,24.17,19.76,2174.45,876.41,0
1998,-71.07,295.84,0.1,12.48,24.12,21.71,2134.29,935.21,0
1999,-98.25,361.49,-0.01,12.89,23.98,27.86,2007.81,1120.42,0
2000,-92.07,346.55,0.02,12.8,24.01,26.46,2036.6,1078.26,0
2001,-55.41,258.01,0.17,12.23,24.2,18.16,2207.17,828.49,0
2002,-80.68,319.03,0.07,12.62,24.07,23.88,2089.61,1000.64,0
2003,-87.39,335.25,0.04,12.73,24.04,25.4,2058.35,1046.4,0
2004,-82.59,323.65,0.06,12.65,24.06,24.31,2080.7,1013.68,0
2005,-73.88,302.61,0.09,12.52,24.11,22.34,2121.24,954.32,0
2006,-61.17,271.9,0.14,12.32,24.17,19.47,2180.4,867.69,0
2007,-98.58,362.28,-0.01,12.9,23.98,27.93,2006.29,1122.65,0
2008,-64.42,279.75,0.13,12.37,24.16,20.2,2165.27,889.84,0
2009,-88.08,336.93,0.04,12.74,24.03,25.56,2055.13,1051.12,0
2010,-82.96,324.55,0.06,12.66,24.06,24.4,2078.97,1016.22,0
2011,-101.51,369.35,-0.02,12.94,23.96,28.59,1992.67,1142.59,0
2012,-49.05,242.63,0.19,12.14,24.24,16.72,2236.79,785.11,0
2013,-95.38,354.56,0.01,12.85,24.0,27.21,2021.16,1100.87,0
2014,-93.54,350.09,0.01,12.82,24.0,26.79,2029.77,1088.27,0
2015,-76.42,308.75,0.08,12.56,24.09,22.92,2109.42,971.63,0
2016,-54.48,255.75,0.17,12.22,24.21,17.95,2211.51,822.13,0
2017,-61.66,273.1,0.14,12.33,24.17,19.58,2178.09,871.07,0
2018,-41.88,225.33,0.22,12.02,24.28,15.1,2270.13,736.3,0
2019,-103.84,374.97,-0.03,12.98,23.95,29.12,1981.83,1158.46,0
2020,-98.13,361.19,-0.01,12.89,23.98,27.83,2008.39,1119.57,0
2021,-52.38,250.68,0.18,12.19,24.22,17.48,2221.29,807.81,0
2022,-100.9,367.88,-0.02,12.94,23.97,28.46,1995.5,1138.45,0
2023,-46.66,236.87,0.2,12.1,24.25,16.18,2247.89,768.86,0
2024,-70.05,293.35,0.11,12.46,24.13,21.48,2139.07,928.21,0
2025,-79.33,315.78,0.07,12.6,24.08,23.58,2095.87,991.48,0
2026,-40.75,222.58,0.23,12.01,24.28,14.84,2275.43,728.53,0
2027,-96.95,358.33,-0.0,12.87,23.99,27.56,2013.89,1111.51,0
2028,-100.32,366.49,-0.01,12.93,23.97,28.33,1998.17,1134.54,0
2029,-94.69,352.89,0.01,12.84,24.0,27.05,2024.38,1096.16,0
2030,-59.64,268.22,0.15,12.3,24.18,19.12,2187.5,857.29,0
2031,-97.72,360.2,-0.0,12.89,23.98,27.74,2010.29,1116.79,0
2032,-69.32,291.6,0.11,12.45,24.13,21.31,2142.46,923.25,0
2033,-45.89,235.01,0.21,12.09,24.25,16.01,2251.47,763.61,0
2034,-79.62,316.49,0.07,12.61,24.08,23.64,2094.5,993.48,0
2035,-55.57,258.39,0.17,12.24,24.2,18.2,2206.42,829.58,0
2036,-91.59,345.39,0.02,12.79,24.02,26.35,2038.82,1075.01,0
2037,-59.48,267.83,0.15,12.3,24.18,19.08,2188.25,856.2,0
2038,-59.36,267.55,0.15,12.29,24.18,19.06,2188.78,855.42,0
2039,-95.08,353.83,0.01,12.85,24.0,27.14,2022.57,1098.8,0
2040,-57.54,263.14,0.16,12.27,24.19,18.64,2197.28,842.96,0
2041,-82.13,322.53,0.06,12.65,24.06,24.21,2082.86,1010.52,0
2042,-50.72,246.66,0.19,12.16,24.23,17.1,2229.03,796.48,0
2043,-52.87,251.87,0.18,12.19,24.22,17.59,2218.99,811.18,0
2044,-46.04,235.37,0.2,12.09,24.25,16.04,2250.77,764.64,0
2045,-66.72,285.31,0.12,12.41,24.15,20.72,2154.56,905.52,0
2046,-94.74,353.01,0.01,12.84,24.0,27.06,2024.14,1096.51,0
2047,-84.91,329.27,0.05,12.69,24.05,24.84,2069.88,1029.52,0
2048,-64.6,280.2,0.13,12.38,24.16,20.24,2164.42,891.09,0
2049,-66.88,285.7,0.12,12.41,24.14,20.76,2153.82,906.61,0
2050,-45.81,234.82,0.21,12.09,24.25,15.99,2251.84,763.08,0
2051,-67.14,286.33,0.12,12.41,24.14,20.82,2152.61,908.38,0
2052,-87.39,335.24,0.04,12.73,24.04,25.4,2058.37,1046.38,0
2053,-57.55,263.16,0.16,12.27,24.19,18.65,2197.25,843.02,0
2054,-62.11,274.18,0.14,12.34,24.17,19.68,2176.0,874.13,0
2055,-100.85,367.76,-0.02,12.93,23.97,28.45,1995.72,1138.13,0
2056,-90.21,342.07,0.03,12.77,24.02,26.04,2045.23,1065.63,0
2057,-103.45,374.05,-0.03,12.97,23.95,29.03,1983.62,1155.85,0
2058,-44.15,230.8,0.21,12.06,24.26,15.61,2259.59,751.72,0
2059,-82.79,324.13,0.06,12.66,24.06,24.36,2079.78,1015.03,0
2060,-93.15,349.17,0.01,12.82,24.01,26.7,2031.54,1085.67,0
2061,-103.57,374.33,-0.03,12.98,23.95,29.06,1983.07,1156.65,0
2062,-46.92,237.49,0.2,12.1,24.25,16.24,2246.69,770.62,0
2063,-95.62,355.14,0.0,12.85,23.99,27.26,2020.05,1102.5,0
2064,-66.97,285.92,0.12,12.41,24.14,20.78,2153.4,907.22,0
2065,-47.38,238.61,0.2,12.11,24.25,16.35,2244.54,773.77,0
2066,-97.72,360.19,-0.0,12.89,23.98,27.74,2010.31,1116.76,0
2067,-103.43,374.0,-0.03,12.97,23.95,29.03,1983.71,1155.72,0
2068,-73.72,302.22,0.09,12.52,24.11,22.31,2121.98,953.23,0
2069,-68.33,289.2,0.11,12.43,24.14,21.09,2147.07,916.5,0
2070,-92.23,346.94,0.02,12.8,24.01,26.5,2035.84,1079.38,0
2071,-55.4,257.97,0.17,12.23,24.2,18.16,2207.25,828.37,0
2072,-77.72,311.89,0.08,12.58,24.09,23.21,2103.35,980.51,0
2073,-98.71,362.58,-0.01,12.9,23.98,27.96,2005.7,1123.51,0
2074,-95.83,355.63,0.0,12.86,23.99,27.31,2019.1,1103.89,0
2075,-64.01,278.77,0.13,12.37,24.16,20.11,2167.17,887.06,0
2076,-68.61,289.87,0.11,12.44,24.14,21.15,2145.78,918.39,0
2077,-53.89,254.32,0.17,12.21,24.21,17.82,2214.27,818.09,0
2078,-81.16,320.2,0.06,12.63,24.07,23.99,2087.35,1003.94,0
2079,-79.33,315.79,0.07,12.6,24.08,23.58,2095.86,991.49,0
2080,-56.56,260.78,0.16,12.25,24.2,18.42,2201.84,836.3,0
2081,-101.88,370.24,-0.02,12.95,23.96,28.68,1990.94,1145.12,0
2082,-61.77,273.36,0.14,12.33,24.17,19.6,2177.58,871.81,0
2083,-57.42,262.85,0.16,12.26,24.19,18.62,2197.85,842.14,0
2084,-56.44,260.49,0.16,12.25,24.2,18.4,2202.39,835.49,0
2085,-42.24,226.19,0.22,12.03,24.27,15.18,2268.47,738.73,0
2086,-93.99,351.2,0.01,12.83,24.0,26.89,2027.63,1091.39,0
2087,-59.79,268.57,0.15,12.3,24.18,19.15,2186.82,858.29,0
2088,-82.01,322.25,0.06,12.64,24.07,24.18,2083.4,1009.72,0
2089,-93.02,348.85,0.02,12.81,24.01,26.67,2032.16,1084.77,0
2090,-91.35,344.82,0.02,12.79,24.02,26.3,2039.92,1073.4,0
2091,-74.57,304.27,0.09,12.53,24.1,22.5,2118.03,959.01,0
2092,-86.86,333.97,0.04,12.72,24.04,25.28,2060.83,1042.78,0
2093,-84.36,327.94,0.05,12.68,24.05,24.71,2072.45,1025.76,0
2094,-67.89,288.14,0.12,12.43,24.14,20.99,2149.12,913.49,0
2095,-82.12,322.51,0.06,12.65,24.06,24.21,2082.9,1010.46,0
2096,-100.51,366.94,-0.01,12.93,23.97,28.37,1997.3,1135.81,0
2097,-72.09,298.28,0.1,12.49,24.12,21.94,2129.59,942.1,0
2098,-51.16,247.73,0.18,12.17,24.23,17.2,2226.97,799.5,0
2099,-99.54,364.59,-0.01,12.91,23.97,28.15,2001.84,1129.17,0
2100,-75.52,306.58,0.09,12.54,24.1,22.71,2113.59,965.52,0
2101,-59.63,268.18,0.15,12.3,24.18,19.12,2187.57,857.19,0
2102,-58.69,265.93,0.15,12.28,24.19,18.91,2191.91,850.83,0
2103,-95.12,353.92,0.01,12.85,24.0,27.15,2022.39,1099.06,0
2104,-41.42,224.22,0.22,12.02,24.28,15.0,2272.26,733.17,0
2105,-90.34,342.38,0.03,12.77,24.02,26.07,2044.63,1066.51,0
2106,-48.9,242.28,0.19,12.13,24.24,16.69,2237.46,784.13,0
2107,-59.28,267.35,0.15,12.29,24.18,19.04,2189.17,854.84,0
2108,-69.23,291.38,0.11,12.45,24.13,21.29,2142.88,922.63,0
2109,-70.32,294.01,0.11,12.46,24.13,21.54,2137.81,930.06,0
2110,-86.04,331.99,0.04,12.71,24.04,25.09,2064.64,1037.2,0
2111,-57.37,262.72,0.16,12.26,24.19,18.61,2198.08,841.8,0
2112,-80.9,319.58,0.06,12.63,24.07,23.93,2088.54,1002.2,0
2113,-92.24,346.97,0.02,12.8,24.01,26.5,2035.78,1079.47,0
2114,-88.2,337.21,0.03,12.74,24.03,25.58,2054.58,1051.92,0
2115,-77.07,310.32,0.08,12.57,24.09,23.06,2106.39,976.06,0
2116,-76.14,308.07,0.08,12.55,24.1,22.85,2110.72,969.72,0
2117,-69.01,290.86,0.11,12.44,24.13,21.24,2143.89,921.16,0
2118,-89.08,339.33,0.03,12.75,24.03,25.78,2050.5,1057.9,0
2119,-104.05,375.5,-0.03,12.98,23.95,29.17,1980.82,1159.94,0
2120,-79.65,316.56,0.07,12.61,24.08,23.65,2094.37,993.67,0
2121,-78.34,313.39,0.07,12.59,24.08,23.35,2100.48,984.72,0
2122,-83.85,326.69,0.05,12.67,24.06,24.6,2074.85,1022.25,0
2123,-58.5,265.45,0.15,12.28,24.19,18.86,2192.82,849.5,0
2124,-78.08,312.76,0.08,12.58,24.09,23.29,2101.68,982.96,0
2125,-44.51,231.67,0.21,12.06,24.26,15.7,2257.91,754.19,0
2126,-95.83,355.64,0.0,12.86,23.99,27.31,2019.09,1103.91,0
2127,-70.3,293.96,0.11,12.46,24.13,21.53,2137.9,929.93,0
2128,-103.08,373.15,-0.03,12.97,23.95,28.95,1985.35,1153.31,0
2129,-55.34,257.83,0.17,12.23,24.2,18.15,2207.51,827.99,0
2130,-81.69,321.48,0.06,12.64,24.07,24.11,2084.89,1007.55,0
2131,-89.74,340.92,0.03,12.76,24.02,25.93,2047.43,1062.4,0
2132,-71.14,295.99,0.1,12.48,24.12,21.72,2133.99,935.64,0
2133,-47.54,238.98,0.2,12.11,24.25,16.38,2243.82,774.82,0
2134,-44.87,232.55,0.21,12.07,24.26,15.78,2256.22,756.66,0
2135,-91.9,346.15,0.02,12.8,24.01,26.42,2037.37,1077.14,0
2136,-44.13,230.76,0.21,12.06,24.26,15.61,2259.66,751.62,0
2137,-56.3,260.15,0.16,12.25,24.2,18.36,2203.04,834.53,0
2138,-72.24,298.66,0.1,12.49,24.12,21.97,2128.84,943.19,0
2139,-61.97,273.84,0.14,12.33,24.17,19.65,2176.67,873.15,0
2140,-52.81,251.73,0.18,12.19,24.22,17.58,2219.27,810.78,0
2141,-61.45,272.59,0.14,12.33,24.17,19.53,2179.07,869.63,0
2142,-49.71,244.23,0.19,12.15,24.23,16.87,2233.71,789.62,0
2143,-43.04,228.12,0.22,12.04,24.27,15.36,2264.74,744.18,0
2144,-82.1,322.47,0.06,12.65,24.06,24.2,2082.97,1010.36,0
2145,-51.81,249.31,0.18,12.18,24.22,17.35,2223.92,803.96,0
2146,-91.84,345.99,0.02,12.8,24.01,26.41,2037.67,1076.7,0
2147,-64.34,279.58,0.13,12.37,24.16,20.18,2165.61,889.35,0
2148,-102.44,371.61,-0.02,12.96,23.96,28.81,1988.31,1148.97,0
2149,-46.54,236.57,0.2,12.1,24.25,16.16,2248.46,768.02,0
2150,-67.2,286.48,0.12,12.42,24.14,20.83,2152.32,908.81,0
2151,-81.76,321.64,0.06,12.64,24.07,24.13,2084.58,1008.01,0
2152,-47.17,238.09,0.2,12.11,24.25,16.3,2245.53,772.31,0
2153,-94.82,353.21,0.01,12.84,24.0,27.08,2023.77,1097.05,0
2154,-44.72,232.18,0.21,12.07,24.26,15.74,2256.92,755.63,0
2155,-47.57,239.07,0.2,12.11,24.25,16.39,2243.65,775.07,0
2156,-87.1,334.55,0.04,12.72,24.04,25.33,2059.72,1044.41,0
2157,-86.37,332.78,0.04,12.71,24.04,25.17,2063.12,1039.42,0
2158,-69.19,291.28,0.11,12.45,24.13,21.28,2143.07,922.35,0
2159,-99.36,364.16,-0.01,12.91,23.97,28.11,2002.65,1127.97,0
2160,-40.84,222.8,0.23,12.01,24.28,14.87,2275.0,729.16,0
2161,-92.42,347.41,0.02,12.8,24.01,26.54,2034.94,1080.69,0
2162,-80.54,318.71,0.07,12.62,24.07,23.85,2090.23,999.73,0
2163,-88.05,336.84,0.04,12.74,24.03,25.55,2055.29,1050.89,0
2164,-54.14,254.92,0.17,12.21,24.21,17.88,2213.11,819.79,0
2165,-41.39,224.14,0.22,12.02,24.28,14.99,2272.41,732.96,0
2166,-82.67,323.86,0.06,12.65,24.06,24.33,2080.31,1014.25,0
2167,-64.61,280.21,0.13,12.38,24.16,20.24,2164.39,891.13,0
2168,-52.49,250.95,0.18,12.19,24.22,17.5,2220.76,808.58,0
2169,-65.75,282.97,0.13,12.39,24.15,20.5,2159.08,898.91,0
2170,-89.78,341.02,0.03,12.76,24.02,25.94,2047.23,1062.69,0
2171,-71.36,296.54,0.1,12.48,24.12,21.77,2132.94,937.19,0
2172,-62.59,275.34,0.14,12.34,24.17,19.79,2173.78,877.38,0
2173,-84.9,329.23,0.05,12.69,24.05,24.84,2069.96,1029.41,0
2174,-90.24,342.13,0.03,12.77,24.02,26.04,2045.1,1065.81,0
2175,-95.74,355.42,0.0,12.86,23.99,27.29,2019.5,1103.31,0
2176,-42.76,227.45,0.22,12.04,24.27,15.3,2266.04,742.29,0
2177,-71.55,296.98,0.1,12.48,24.12,21.81,2132.09,938.42,0
2178,-90.74,343.34,0.02,12.78,24.02,26.16,2042.78,1069.21,0
2179,-42.37,226.5,0.22,12.03,24.27,15.21,2267.87,739.59,0
2180,-84.79,328.98,0.05,12.69,24.05,24.81,2070.44,1028.7,0
2181,-84.56,328.42,0.05,12.68,24.05,24.76,2071.51,1027.13,0
2182,-46.05,235.38,0.2,12.09,24.25,16.04,2250.76,764.65,0
2183,-44.03,230.51,0.21,12.06,24.26,15.59,2260.15,750.91,0
2184,-71.04,295.75,0.1,12.47,24.12,21.7,2134.45,934.97,0
2185,-86.15,332.26,0.04,12.71,24.04,25.12,2064.11,1037.97,0
2186,-62.98,276.3,0.14,12.35,24.16,19.88,2171.94,880.08,0
2187,-65.31,281.9,0.13,12.39,24.15,20.4,2161.13,895.9,0
2188,-71.18,296.09,0.1,12.48,24.12,21.73,2133.8,935.93,0
2189,-92.82,348.35,0.02,12.81,24.01,26.63,2033.12,1083.36,0
2190,-55.55,258.33,0.17,12.24,24.2,18.19,2206.54,829.41,0
2191,-73.29,301.18,0.09,12.51,24.11,22.21,2124.0,950.28,0
2192,-77.83,312.16,0.08,12.58,24.09,23.24,2102.85,981.25,0
2193,-46.5,236.47,0.2,12.1,24.25,16.15,2248.66,767.74,0
2194,-80.61,318.87,0.07,12.62,24.07,23.87,2089.91,1000.2,0
2195,-72.34,298.88,0.1,12.49,24.12,21.99,2128.42,943.81,0
2196,-80.57,318.77,0.07,12.62,24.07,23.86,2090.11,999.9,0
2197,-43.82,230.01,0.21,12.05,24.26,15.54,2261.1,749.51,0
2198,-85.2,329.96,0.05,12.69,24.05,24.9,2068.55,1031.47,0
2199,-83.84,326.68,0.05,12.67,24.06,24.6,2074.87,1022.22,0
2200,-68.44,289.47,0.11,12.43,24.14,21.11,2146.55,917.26,0
2201,-72.84,300.1,0.1,12.5,24.11,22.11,2126.08,947.23,0
2202,-62.4,274.87,0.14,12.34,24.17,19.74,2174.68,876.07,0
2203,-56.5,260.62,0.16,12.25,24.2,18.41,2202.13,835.87,0
