,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,24.16,60.53,-0.22,2.0,-16.78,-9.87,378.44,312.37,1
1852,30.03,74.02,-0.42,2.0,-27.48,-14.78,301.33,342.56,1
1853,28.46,70.42,-0.36,2.0,-24.63,-13.47,321.92,334.5,1
1854,21.85,55.21,-0.14,2.0,-12.56,-7.93,408.87,300.45,0
1855,22.7,57.16,-0.17,2.0,-14.11,-8.64,397.69,304.82,0
1856,29.47,72.74,-0.4,2.0,-26.47,-14.32,308.62,339.71,1
1857,24.75,61.87,-0.24,2.0,-17.84,-10.36,370.78,315.36,1
1858,21.33,54.02,-0.13,2.0,-11.61,-7.5,415.67,297.78,0
1859,21.95,55.45,-0.15,2.0,-12.75,-8.02,407.5,300.98,0
1860,21.97,55.48,-0.15,2.0,-12.77,-8.03,407.31,301.06,0
1861,24.33,60.92,-0.23,2.0,-17.09,-10.01,376.24,313.22,1
1862,28.95,71.54,-0.38,2.0,-25.51,-13.88,315.52,337.01,1
1863,23.54,59.1,-0.2,2.0,-15.64,-9.35,386.65,309.15,1
1864,22.02,55.61,-0.15,2.0,-12.87,-8.08,406.6,301.34,0
1865,27.95,69.25,-0.35,2.0,-23.7,-13.04,328.62,331.88,1
1866,22.68,57.12,-0.17,2.0,-14.08,-8.63,397.94,304.73,0
1867,28.63,70.8,-0.37,2.0,-24.93,-13.61,319.73,335.36,1
1868,28.03,69.43,-0.35,2.0,-23.85,-13.11,327.54,332.3,1
1869,27.67,68.6,-0.34,2.0,-23.18,-12.81,332.32,330.42,1
1870,22.43,56.54,-0.16,2.0,-13.61,-8.42,401.26,303.43,0
1871,30.28,74.6,-0.42,2.0,-27.95,-15.0,297.98,343.87,1
1872,28.13,69.65,-0.35,2.0,-24.02,-13.19,326.3,332.78,1
1873,27.53,68.27,-0.33,2.0,-22.92,-12.69,334.18,329.7,1
1874,25.05,62.58,-0.25,2.0,-18.41,-10.62,366.72,316.96,1
1875,21.99,55.53,-0.15,2.0,-12.82,-8.05,407.02,301.17,0
1876,29.44,72.67,-0.4,2.0,-26.41,-14.29,309.04,339.54,1
1877,22.0,55.56,-0.15,2.0,-12.84,-8.06,406.87,301.23,0
1878,30.43,74.95,-0.43,2.0,-28.22,-15.12,296.03,344.64,1
1879,28.42,70.32,-0.36,2.0,-24.55,-13.43,322.49,334.28,1
1880,28.03,69.43,-0.35,2.0,-23.84,-13.11,327.59,332.28,1
1881,26.09,64.95,-0.28,2.0,-20.29,-11.48,353.16,322.26,1
1882,30.28,74.59,-0.42,2.0,-27.94,-14.99,298.04,343.85,1
1883,28.65,70.85,-0.37,2.0,-24.97,-13.63,319.44,335.47,1
1884,23.04,57.94,-0.18,2.0,-14.72,-8.93,393.27,306.56,0
1885,23.48,58.96,-0.2,2.0,-15.53,-9.3,387.43,308.84,0
1886,21.6,54.63,-0.13,2.0,-12.1,-7.72,412.19,299.14,0
1887,24.93,62.3,-0.25,2.0,-18.19,-10.52,368.32,316.33,1
1888,24.48,61.27,-0.23,2.0,-17.36,-10.14,374.24,314.01,1
1889,23.09,58.07,-0.18,2.0,-14.83,-8.98,392.49,306.86,0
1890,22.66,57.08,-0.17,2.0,-14.05,-8.62,398.15,304.65,0
1891,24.92,62.28,-0.25,2.0,-18.17,-10.51,368.46,316.27,1
1892,27.28,67.71,-0.32,2.0,-22.48,-12.48,337.41,328.43,1
1893,30.87,75.95,-0.44,2.0,-29.02,-15.49,290.29,346.89,0
1894,30.17,74.36,-0.42,2.0,-27.75,-14.91,299.39,343.32,1
1895,27.84,68.99,-0.34,2.0,-23.49,-12.95,330.09,331.3,1
1896,23.51,59.04,-0.2,2.0,-15.6,-9.33,386.98,309.02,1
1897,27.5,68.2,-0.33,2.0,-22.87,-12.67,334.57,329.54,1
1898,23.56,59.14,-0.2,2.0,-15.68,-9.37,386.37,309.26,1
1899,30.8,75.79,-0.44,2.0,-28.89,-15.43,291.2,346.53,1
1900,28.25,69.92,-0.36,2.0,-24.23,-13.29,324.74,333.39,1
1901,21.86,55.23,-0.14,2.0,-12.57,-7.94,408.76,300.49,0
1902,25.0,62.47,-0.25,2.0,-18.32,-10.58,367.38,316.7,1
1903,27.11,67.31,-0.32,2.0,-22.16,-12.34,339.71,327.53,1
1904,23.89,59.89,-0.21,2.0,-16.28,-9.64,382.08,310.94,1
1905,27.99,69.32,-0.35,2.0,-23.76,-13.07,328.18,332.05,1
1906,29.0,71.65,-0.38,2.0,-25.61,-13.92,314.85,337.27,1
1907,29.74,73.36,-0.41,2.0,-26.96,-14.54,305.08,341.09,1
1908,27.08,67.23,-0.32,2.0,-22.1,-12.31,340.13,327.37,1
1909,21.07,53.42,-0.12,2.0,-11.14,-7.28,419.1,296.44,0
1910,26.9,66.82,-0.31,2.0,-21.77,-12.16,342.46,326.45,1
1911,28.7,70.96,-0.37,2.0,-25.06,-13.67,318.82,335.71,1
1912,23.62,59.28,-0.2,2.0,-15.79,-9.41,385.62,309.55,1
1913,28.95,71.53,-0.38,2.0,-25.51,-13.88,315.55,336.99,1
1914,29.59,73.01,-0.4,2.0,-26.69,-14.42,307.08,340.31,1
1915,22.96,57.77,-0.18,2.0,-14.59,-8.87,394.22,306.18,0
1916,24.29,60.83,-0.22,2.0,-17.02,-9.98,376.76,313.02,1
1917,29.68,73.22,-0.4,2.0,-26.85,-14.49,305.89,340.78,1
1918,25.47,63.53,-0.26,2.0,-19.16,-10.96,361.3,319.08,1
1919,24.29,60.83,-0.22,2.0,-17.02,-9.98,376.74,313.03,1
1920,29.39,72.55,-0.39,2.0,-26.32,-14.25,309.7,339.29,1
1921,26.02,64.79,-0.28,2.0,-20.16,-11.42,354.08,321.9,1
1922,25.02,62.5,-0.25,2.0,-18.34,-10.59,367.21,316.76,1
1923,23.41,58.79,-0.2,2.0,-15.4,-9.24,388.39,308.47,0
1924,21.26,53.85,-0.12,2.0,-11.48,-7.44,416.63,297.41,0
1925,23.05,57.97,-0.18,2.0,-14.75,-8.94,393.07,306.64,0
1926,27.43,68.04,-0.33,2.0,-22.74,-12.6,335.53,329.17,1
1927,22.11,55.81,-0.15,2.0,-13.04,-8.15,405.43,301.8,0
1928,24.3,60.85,-0.22,2.0,-17.04,-9.99,376.59,313.09,1
1929,21.59,54.6,-0.13,2.0,-12.08,-7.71,412.33,299.09,0
1930,30.19,74.39,-0.42,2.0,-27.78,-14.92,299.21,343.39,1
1931,24.29,60.81,-0.22,2.0,-17.01,-9.97,376.82,313.0,1
1932,24.74,61.86,-0.24,2.0,-17.84,-10.36,370.83,315.34,1
1933,24.26,60.74,-0.22,2.0,-16.95,-9.95,377.23,312.84,1
1934,24.39,61.05,-0.23,2.0,-17.19,-10.06,375.5,313.51,1
1935,23.47,58.94,-0.2,2.0,-15.52,-9.29,387.55,308.79,0
1936,22.33,56.32,-0.16,2.0,-13.44,-8.34,402.5,302.94,0
1937,25.72,64.11,-0.27,2.0,-19.62,-11.17,357.98,320.38,1
1938,23.66,59.38,-0.2,2.0,-15.87,-9.45,385.01,309.79,1
1939,28.11,69.6,-0.35,2.0,-23.98,-13.17,326.59,332.67,1
1940,25.51,63.62,-0.27,2.0,-19.23,-11.0,360.78,319.28,1
1941,27.69,68.65,-0.34,2.0,-23.22,-12.83,332.05,330.53,1
1942,26.77,66.53,-0.31,2.0,-21.54,-12.06,344.14,325.8,1
1943,26.19,65.18,-0.29,2.0,-20.47,-11.57,351.84,322.78,1
1944,25.21,62.93,-0.26,2.0,-18.69,-10.75,364.71,317.74,1
1945,28.01,69.37,-0.35,2.0,-23.8,-13.09,327.89,332.16,1
1946,21.82,55.15,-0.14,2.0,-12.51,-7.91,409.24,300.3,0
1947,21.83,55.16,-0.14,2.0,-12.52,-7.91,409.17,300.33,0
1948,26.49,65.88,-0.3,2.0,-21.03,-11.82,347.85,324.34,1
1949,25.17,62.85,-0.25,2.0,-18.62,-10.71,365.19,317.55,1
1950,28.3,70.05,-0.36,2.0,-24.33,-13.34,324.04,333.67,1
1951,21.68,54.82,-0.14,2.0,-12.25,-7.79,411.08,299.58,0
1952,23.09,58.06,-0.18,2.0,-14.82,-8.97,392.59,306.82,0
1953,21.7,54.86,-0.14,2.0,-12.28,-7.81,410.87,299.66,0
1954,25.57,63.76,-0.27,2.0,-19.34,-11.05,359.98,319.59,1
1955,29.11,71.92,-0.39,2.0,-25.82,-14.02,313.34,337.86,1
1956,29.06,71.8,-0.38,2.0,-25.72,-13.98,314.0,337.6,1
1957,27.29,67.72,-0.32,2.0,-22.49,-12.49,337.34,328.46,1
1958,23.49,58.98,-0.2,2.0,-15.55,-9.31,387.28,308.9,0
1959,22.79,57.37,-0.17,2.0,-14.27,-8.72,396.53,305.28,0
1960,29.49,72.78,-0.4,2.0,-26.5,-14.33,308.4,339.8,1
1961,23.06,57.99,-0.18,2.0,-14.77,-8.95,392.96,306.68,0
1962,27.5,68.2,-0.33,2.0,-22.87,-12.66,334.61,329.53,1
1963,24.62,61.58,-0.24,2.0,-17.62,-10.25,372.42,314.72,1
1964,27.25,67.62,-0.32,2.0,-22.41,-12.45,337.9,328.24,1
1965,29.29,72.33,-0.39,2.0,-26.14,-14.17,311.0,338.77,1
1966,28.57,70.66,-0.37,2.0,-24.82,-13.56,320.52,335.05,1
1967,24.23,60.68,-0.22,2.0,-16.9,-9.92,377.61,312.69,1
1968,21.57,54.57,-0.13,2.0,-12.05,-7.7,412.52,299.02,0
1969,24.37,61.01,-0.23,2.0,-17.16,-10.04,375.72,313.43,1
1970,22.91,57.66,-0.18,2.0,-14.5,-8.82,394.86,305.93,0
1971,24.44,61.18,-0.23,2.0,-17.29,-10.11,374.76,313.81,1
1972,22.02,55.59,-0.15,2.0,-12.86,-8.07,406.67,301.31,0
1973,28.62,70.77,-0.37,2.0,-24.91,-13.6,319.9,335.29,1
1974,26.8,66.58,-0.31,2.0,-21.58,-12.08,343.83,325.92,1
1975,28.07,69.52,-0.35,2.0,-23.92,-13.15,327.02,332.5,1
1976,29.78,73.46,-0.41,2.0,-27.04,-14.58,304.54,341.31,1
1977,26.38,65.62,-0.29,2.0,-20.82,-11.72,349.34,323.76,1
1978,22.52,56.74,-0.17,2.0,-13.78,-8.49,400.09,303.88,0
1979,27.72,68.72,-0.34,2.0,-23.28,-12.85,331.64,330.69,1
1980,30.34,74.74,-0.43,2.0,-28.05,-15.04,297.22,344.17,1
1981,30.19,74.39,-0.42,2.0,-27.78,-14.92,299.23,343.39,1
1982,27.73,68.73,-0.34,2.0,-23.29,-12.86,331.57,330.72,1
1983,23.27,58.48,-0.19,2.0,-15.15,-9.12,390.19,307.76,0
1984,25.83,64.36,-0.28,2.0,-19.82,-11.26,356.58,320.93,1
1985,23.5,59.02,-0.2,2.0,-15.58,-9.32,387.1,308.97,0
1986,28.14,69.68,-0.35,2.0,-24.04,-13.2,326.14,332.85,1
1987,24.37,61.0,-0.23,2.0,-17.15,-10.04,375.76,313.41,1
1988,21.25,53.82,-0.12,2.0,-11.46,-7.43,416.8,297.34,0
1989,25.91,64.55,-0.28,2.0,-19.97,-11.34,355.45,321.37,1
1990,24.6,61.55,-0.23,2.0,-17.59,-10.24,372.64,314.63,1
1991,26.92,66.87,-0.31,2.0,-21.81,-12.18,342.18,326.57,1
1992,22.49,56.69,-0.16,2.0,-13.73,-8.47,400.42,303.76,0
1993,22.52,56.75,-0.17,2.0,-13.78,-8.49,400.08,303.89,0
1994,29.53,72.89,-0.4,2.0,-26.58,-14.37,307.81,340.03,1
1995,25.8,64.3,-0.27,2.0,-19.77,-11.24,356.89,320.81,1
1996,29.83,73.56,-0.41,2.0,-27.12,-14.62,303.92,341.55,1
1997,24.73,61.83,-0.24,2.0,-17.81,-10.34,371.03,315.27,1
1998,29.83,73.55,-0.41,2.0,-27.11,-14.61,303.99,341.52,1
1999,30.64,75.43,-0.44,2.0,-28.6,-15.3,293.28,345.72,1
2000,22.78,57.35,-0.17,2.0,-14.26,-8.71,396.61,305.25,0
2001,23.27,58.47,-0.19,2.0,-15.15,-9.12,390.22,307.75,0
2002,28.83,71.26,-0.38,2.0,-25.3,-13.78,317.09,336.39,1
2003,30.49,75.08,-0.43,2.0,-28.32,-15.17,295.27,344.93,1
2004,24.83,62.07,-0.24,2.0,-18.0,-10.43,369.64,315.81,1
2005,30.16,74.32,-0.42,2.0,-27.72,-14.89,299.61,343.24,1
2006,26.52,65.95,-0.3,2.0,-21.08,-11.85,347.44,324.51,1
2007,28.22,69.86,-0.36,2.0,-24.18,-13.27,325.1,333.26,1
2008,25.69,64.03,-0.27,2.0,-19.56,-11.15,358.42,320.21,1
2009,23.92,59.96,-0.21,2.0,-16.33,-9.66,381.68,311.09,1
2010,24.03,60.23,-0.22,2.0,-16.55,-9.76,380.14,311.7,1
2011,24.6,61.53,-0.23,2.0,-17.57,-10.23,372.76,314.59,1
2012,29.97,73.89,-0.41,2.0,-27.38,-14.74,302.06,342.28,1
2013,21.08,53.45,-0.12,2.0,-11.16,-7.29,418.93,296.51,0
2014,23.67,59.39,-0.2,2.0,-15.88,-9.46,384.96,309.81,1
2015,27.26,67.66,-0.32,2.0,-22.44,-12.47,337.7,328.32,1
2016,25.12,62.73,-0.25,2.0,-18.53,-10.67,365.84,317.3,1
2017,26.67,66.3,-0.3,2.0,-21.36,-11.97,345.47,325.27,1
2018,23.84,59.79,-0.21,2.0,-16.19,-9.6,382.68,310.7,1
2019,30.8,75.8,-0.44,2.0,-28.89,-15.43,291.16,346.55,1
2020,25.15,62.8,-0.25,2.0,-18.58,-10.7,365.5,317.43,1
2021,22.98,57.8,-0.18,2.0,-14.61,-8.88,394.06,306.25,0
2022,28.84,71.29,-0.38,2.0,-25.32,-13.79,316.95,336.45,1
2023,29.04,71.76,-0.38,2.0,-25.69,-13.96,314.27,337.5,1
2024,25.55,63.73,-0.27,2.0,-19.32,-11.04,360.15,319.53,1
2025,29.95,73.83,-0.41,2.0,-27.33,-14.71,302.4,342.14,1
2026,25.57,63.77,-0.27,2.0,-19.35,-11.05,359.92,319.62,1
2027,22.66,57.08,-0.17,2.0,-14.04,-8.61,398.16,304.64,0
2028,25.69,64.05,-0.27,2.0,-19.58,-11.15,358.31,320.25,1
2029,23.34,58.63,-0.19,2.0,-15.27,-9.18,389.32,308.1,0
2030,29.1,71.89,-0.38,2.0,-25.8,-14.01,313.49,337.8,1
2031,28.1,69.59,-0.35,2.0,-23.97,-13.17,326.63,332.65,1
2032,28.27,69.98,-0.36,2.0,-24.28,-13.31,324.41,333.52,1
2033,25.11,62.71,-0.25,2.0,-18.51,-10.66,365.98,317.24,1
2034,26.22,65.26,-0.29,2.0,-20.53,-11.59,351.41,322.95,1
2035,28.98,71.6,-0.38,2.0,-25.56,-13.9,315.16,337.15,1
2036,29.02,71.71,-0.38,2.0,-25.65,-13.94,314.52,337.4,1
2037,27.54,68.29,-0.33,2.0,-22.94,-12.7,334.07,329.74,1
2038,27.36,67.87,-0.33,2.0,-22.61,-12.54,336.47,328.8,1
2039,26.82,66.65,-0.31,2.0,-21.64,-12.1,343.47,326.06,1
2040,28.96,71.55,-0.38,2.0,-25.53,-13.88,315.42,337.04,1
2041,29.3,72.35,-0.39,2.0,-26.16,-14.18,310.87,338.83,1
2042,22.31,56.28,-0.16,2.0,-13.41,-8.32,402.75,302.84,0
2043,28.84,71.29,-0.38,2.0,-25.32,-13.79,316.92,336.46,1
2044,21.65,54.76,-0.14,2.0,-12.2,-7.77,411.46,299.43,0
2045,23.25,58.44,-0.19,2.0,-15.12,-9.11,390.42,307.67,0
2046,22.08,55.75,-0.15,2.0,-12.98,-8.13,405.81,301.65,0
2047,22.15,55.91,-0.15,2.0,-13.11,-8.19,404.86,302.02,0
2048,28.57,70.68,-0.37,2.0,-24.83,-13.57,320.43,335.08,1
2049,21.9,55.32,-0.14,2.0,-12.65,-7.97,408.25,300.69,0
2050,24.27,60.79,-0.22,2.0,-16.98,-9.96,376.99,312.93,1
2051,24.87,62.15,-0.24,2.0,-18.07,-10.46,369.18,315.99,1
2052,28.31,70.08,-0.36,2.0,-24.36,-13.35,323.85,333.74,1
2053,23.85,59.82,-0.21,2.0,-16.22,-9.61,382.5,310.78,1
2054,24.1,60.39,-0.22,2.0,-16.67,-9.82,379.26,312.04,1
2055,21.11,53.51,-0.12,2.0,-11.21,-7.32,418.57,296.65,0
2056,30.16,74.32,-0.42,2.0,-27.72,-14.89,299.63,343.23,1
2057,26.35,65.57,-0.29,2.0,-20.78,-11.71,349.62,323.65,1
2058,27.52,68.25,-0.33,2.0,-22.9,-12.68,334.33,329.64,1
2059,21.98,55.52,-0.15,2.0,-12.8,-8.04,407.12,301.13,0
2060,30.22,74.46,-0.42,2.0,-27.83,-14.94,298.8,343.55,1
2061,26.23,65.29,-0.29,2.0,-20.56,-11.6,351.24,323.02,1
2062,26.28,65.41,-0.29,2.0,-20.65,-11.65,350.56,323.28,1
2063,26.61,66.16,-0.3,2.0,-21.25,-11.92,346.26,324.97,1
2064,25.06,62.6,-0.25,2.0,-18.42,-10.62,366.62,316.99,1
2065,21.67,54.79,-0.14,2.0,-12.23,-7.78,411.24,299.52,0
2066,25.93,64.6,-0.28,2.0,-20.01,-11.35,355.16,321.48,1
2067,30.28,74.6,-0.42,2.0,-27.95,-15.0,297.98,343.87,1
2068,21.79,55.07,-0.14,2.0,-12.45,-7.88,409.67,300.13,0
2069,29.12,71.92,-0.39,2.0,-25.82,-14.02,313.31,337.87,1
2070,24.11,60.41,-0.22,2.0,-16.68,-9.83,379.15,312.08,1
2071,28.31,70.06,-0.36,2.0,-24.34,-13.34,323.95,333.71,1
2072,21.52,54.45,-0.13,2.0,-11.95,-7.66,413.22,298.74,0
2073,27.71,68.68,-0.34,2.0,-23.25,-12.84,331.83,330.62,1
2074,24.72,61.82,-0.24,2.0,-17.81,-10.34,371.06,315.26,1
2075,26.98,67.01,-0.31,2.0,-21.93,-12.23,341.37,326.88,1
2076,21.78,55.06,-0.14,2.0,-12.44,-7.88,409.74,300.1,0
2077,28.76,71.1,-0.37,2.0,-25.17,-13.72,318.01,336.03,1
2078,24.89,62.2,-0.24,2.0,-18.11,-10.48,368.9,316.1,1
2079,23.76,59.6,-0.21,2.0,-16.04,-9.53,383.79,310.27,1
2080,28.39,70.26,-0.36,2.0,-24.5,-13.41,322.81,334.15,1
2081,24.95,62.35,-0.25,2.0,-18.22,-10.53,368.04,316.44,1
2082,24.45,61.19,-0.23,2.0,-17.3,-10.11,374.7,313.83,1
2083,23.7,59.48,-0.2,2.0,-15.94,-9.49,384.47,310.0,1
2084,21.23,53.78,-0.12,2.0,-11.42,-7.41,417.06,297.24,0
2085,28.16,69.73,-0.35,2.0,-24.08,-13.22,325.86,332.95,1
2086,30.19,74.39,-0.42,2.0,-27.78,-14.92,299.21,343.39,1
2087,23.0,57.86,-0.18,2.0,-14.66,-8.9,393.7,306.39,0
2088,26.92,66.88,-0.31,2.0,-21.82,-12.18,342.14,326.58,1
2089,29.64,73.14,-0.4,2.0,-26.78,-14.46,306.37,340.59,1
