,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1817,-43.57,-269.13,-5.79,5.2,109.93,-319.29,616.67,537.0,0
1818,-25.87,-117.38,-3.69,4.11,115.34,-210.27,584.74,720.41,0
1819,-26.71,-124.61,-3.79,4.16,115.09,-215.47,586.26,711.67,0
1820,-43.89,-271.86,-5.83,5.22,109.83,-321.26,617.24,533.7,0
1821,-48.74,-313.48,-6.4,5.52,108.35,-351.15,626.0,483.4,0
1822,-55.31,-369.84,-7.18,5.93,106.33,-391.65,637.86,415.27,0
1823,-28.36,-138.74,-3.98,4.26,114.58,-225.62,589.23,694.59,0
1824,-54.5,-362.92,-7.09,5.88,106.58,-386.67,636.41,423.64,0
1825,-55.81,-374.08,-7.24,5.96,106.18,-394.69,638.75,410.15,0
1826,-44.31,-275.46,-5.87,5.25,109.7,-323.84,618.0,529.35,0
1827,-41.2,-248.83,-5.51,5.06,110.65,-304.71,612.4,561.54,0
1828,-49.03,-316.0,-6.44,5.54,108.26,-352.97,626.53,480.35,0
1829,-40.19,-240.18,-5.39,4.99,110.96,-298.49,610.58,572.0,0
1830,-49.57,-320.62,-6.5,5.57,108.09,-356.29,627.51,474.77,0
1831,-54.18,-360.18,-7.05,5.86,106.68,-384.7,635.83,426.96,0
1832,-54.5,-362.88,-7.09,5.88,106.58,-386.64,636.4,423.69,0
1833,-52.09,-342.19,-6.8,5.73,107.32,-371.78,632.04,448.7,0
1834,-55.27,-369.47,-7.18,5.92,106.35,-391.38,637.79,415.72,0
1835,-27.38,-130.34,-3.87,4.2,114.88,-219.58,587.46,704.75,0
1836,-52.61,-346.71,-6.86,5.76,107.16,-375.03,632.99,443.24,0
1837,-42.95,-263.81,-5.71,5.16,110.12,-315.47,615.55,543.43,0
1838,-24.11,-102.26,-3.48,4.0,115.88,-199.41,581.55,738.69,0
1839,-55.17,-368.64,-7.16,5.92,106.38,-390.78,637.61,416.73,0
1840,-32.59,-175.04,-4.48,4.53,113.29,-251.7,596.87,650.72,0
1841,-49.05,-316.19,-6.44,5.54,108.25,-353.1,626.57,480.13,0
1842,-30.06,-153.34,-4.18,4.37,114.06,-236.11,592.3,676.95,0
1843,-35.8,-202.57,-4.87,4.72,112.3,-271.47,602.66,617.45,0
1844,-31.78,-168.08,-4.39,4.48,113.53,-246.7,595.41,659.13,0
1845,-54.38,-361.88,-7.07,5.87,106.62,-385.93,636.19,424.9,0
1846,-47.36,-301.64,-6.24,5.44,108.77,-342.65,623.51,497.71,0
1847,-48.82,-314.21,-6.41,5.53,108.32,-351.68,626.15,482.52,0
1848,-39.13,-231.1,-5.26,4.93,111.29,-291.97,608.67,582.96,0
1849,-51.25,-335.0,-6.7,5.68,107.58,-366.62,630.53,457.39,0
1850,-56.07,-376.37,-7.27,5.97,106.1,-396.34,639.24,407.39,0
1851,-43.49,-268.43,-5.78,5.2,109.95,-318.79,616.52,537.84,0
1852,-43.83,-271.36,-5.82,5.22,109.85,-320.89,617.14,534.31,0
1853,-28.73,-141.87,-4.03,4.29,114.47,-227.86,589.89,690.81,0
1854,-33.02,-178.72,-4.54,4.55,113.15,-254.34,597.64,646.28,0
1855,-53.71,-356.1,-6.99,5.83,106.83,-381.77,634.97,431.89,0
1856,-55.43,-370.85,-7.2,5.93,106.3,-392.37,638.07,414.06,0
1857,-52.12,-342.43,-6.8,5.73,107.31,-371.95,632.09,448.41,0
1858,-44.87,-280.29,-5.94,5.28,109.53,-327.31,619.02,523.51,0
1859,-47.29,-301.06,-6.23,5.43,108.79,-342.23,623.39,498.42,0
1860,-31.81,-168.31,-4.39,4.48,113.53,-246.86,595.45,658.86,0
1861,-29.55,-148.9,-4.12,4.34,114.22,-232.91,591.37,682.32,0
1862,-47.91,-306.39,-6.3,5.47,108.6,-346.06,624.51,491.97,0
1863,-46.74,-296.31,-6.16,5.4,108.96,-338.82,622.39,504.15,0
1864,-32.59,-175.05,-4.48,4.53,113.29,-251.7,596.87,650.72,0
1865,-43.32,-267.03,-5.76,5.19,110.0,-317.79,616.23,539.53,0
1866,-52.0,-341.47,-6.79,5.72,107.35,-371.27,631.89,449.56,0
1867,-32.91,-177.72,-4.52,4.54,113.19,-253.62,597.43,647.48,0
1868,-43.03,-264.49,-5.72,5.17,110.09,-315.96,615.69,542.61,0
1869,-37.98,-221.21,-5.12,4.86,111.64,-284.87,606.59,594.92,0
1870,-33.89,-186.19,-4.64,4.61,112.89,-259.7,599.22,637.25,0
1871,-52.23,-343.46,-6.82,5.74,107.28,-372.69,632.31,447.17,0
1872,-38.35,-224.36,-5.17,4.88,111.53,-287.13,607.25,591.11,0
1873,-29.54,-148.86,-4.12,4.34,114.22,-232.89,591.36,682.37,0
1874,-46.65,-295.59,-6.15,5.39,108.98,-338.3,622.24,505.02,0
1875,-52.06,-341.96,-6.8,5.73,107.33,-371.62,632.0,448.98,0
1876,-30.49,-156.97,-4.23,4.4,113.93,-238.72,593.07,672.56,0
1877,-45.3,-284.0,-5.99,5.31,109.4,-329.97,619.8,519.03,0
1878,-52.67,-347.18,-6.87,5.76,107.14,-375.37,633.09,442.66,0
1879,-27.41,-130.6,-3.87,4.21,114.87,-219.77,587.52,704.43,0
1880,-54.82,-365.61,-7.12,5.9,106.49,-388.61,636.97,420.39,0
1881,-30.4,-156.23,-4.22,4.39,113.96,-238.18,592.91,673.46,0
1882,-48.63,-312.54,-6.39,5.51,108.38,-350.48,625.8,484.54,0
1883,-27.4,-130.47,-3.87,4.2,114.88,-219.68,587.49,704.59,0
1884,-48.95,-315.3,-6.43,5.53,108.28,-352.46,626.39,481.2,0
1885,-45.61,-286.64,-6.03,5.33,109.3,-331.87,620.35,515.84,0
1886,-45.47,-285.43,-6.01,5.32,109.35,-331.0,620.1,517.3,0
1887,-37.34,-215.7,-5.05,4.82,111.84,-280.91,605.43,601.58,0
1888,-34.98,-195.46,-4.77,4.67,112.56,-266.36,601.17,626.04,0
1889,-45.09,-282.23,-5.97,5.3,109.46,-328.7,619.43,521.17,0
1890,-36.59,-209.34,-4.96,4.77,112.06,-276.34,604.09,609.27,0
1891,-27.13,-128.23,-3.84,4.19,114.96,-218.06,587.02,707.3,0
1892,-35.55,-200.36,-4.84,4.71,112.38,-269.89,602.2,620.11,0
1893,-36.31,-206.94,-4.93,4.75,112.15,-274.61,603.58,612.17,0
1894,-32.17,-171.4,-4.43,4.5,113.42,-249.08,596.1,655.12,0
1895,-25.43,-113.61,-3.63,4.08,115.48,-207.56,583.94,724.97,0
1896,-42.51,-260.1,-5.66,5.14,110.25,-312.8,614.77,547.92,0
1897,-52.86,-348.86,-6.89,5.78,107.08,-376.57,633.45,440.64,0
1898,-39.58,-234.93,-5.31,4.96,111.15,-294.72,609.47,578.33,0
1899,-30.6,-157.92,-4.25,4.4,113.9,-239.4,593.27,671.41,0
1900,-27.81,-134.05,-3.92,4.23,114.75,-222.25,588.24,700.26,0
1901,-33.58,-183.48,-4.6,4.59,112.98,-257.76,598.65,640.52,0
1902,-31.16,-162.78,-4.31,4.44,113.72,-242.89,594.29,665.54,0
1903,-50.43,-328.02,-6.6,5.63,107.83,-361.6,629.06,465.83,0
1904,-43.27,-266.55,-5.75,5.18,110.02,-317.44,616.13,540.12,0
1905,-33.1,-179.35,-4.54,4.56,113.13,-254.79,597.78,645.51,0
1906,-46.07,-290.59,-6.08,5.36,109.16,-334.71,621.19,511.06,0
1907,-31.37,-164.54,-4.34,4.45,113.66,-244.15,594.66,663.41,0
1908,-25.44,-113.7,-3.64,4.08,115.47,-207.63,583.96,724.86,0
1909,-28.23,-137.63,-3.97,4.26,114.62,-224.82,589.0,695.93,0
1910,-35.69,-201.57,-4.85,4.72,112.34,-270.75,602.45,618.66,0
1911,-47.21,-300.33,-6.22,5.43,108.82,-341.71,623.24,499.29,0
1912,-37.52,-217.29,-5.07,4.83,111.78,-282.05,605.76,599.66,0
1913,-31.71,-167.48,-4.38,4.47,113.56,-246.27,595.28,659.86,0
1914,-50.82,-331.37,-6.65,5.65,107.71,-364.0,629.77,461.78,0
1915,-34.98,-195.52,-4.77,4.67,112.56,-266.41,601.18,625.97,0
1916,-36.26,-206.46,-4.92,4.75,112.17,-274.27,603.48,612.75,0
1917,-55.42,-370.75,-7.19,5.93,106.3,-392.3,638.05,414.18,0
1918,-30.69,-158.75,-4.26,4.41,113.87,-239.99,593.44,670.42,0
1919,-47.7,-304.6,-6.28,5.46,108.66,-344.77,624.13,494.13,0
1920,-51.88,-340.39,-6.77,5.72,107.39,-370.49,631.67,450.87,0
1921,-41.03,-247.42,-5.49,5.05,110.7,-303.69,612.1,563.24,0
1922,-49.82,-322.75,-6.53,5.59,108.02,-357.82,627.95,472.19,0
1923,-50.05,-324.74,-6.56,5.6,107.94,-359.25,628.37,469.79,0
1924,-38.42,-225.02,-5.18,4.89,111.5,-287.6,607.39,590.31,0
1925,-48.71,-313.27,-6.4,5.52,108.35,-351.0,625.96,483.65,0
1926,-42.16,-257.07,-5.62,5.12,110.36,-310.63,614.13,551.57,0
1927,-51.18,-334.4,-6.69,5.67,107.6,-366.19,630.41,458.11,0
1928,-34.29,-189.54,-4.69,4.63,112.77,-262.11,599.92,633.19,0
1929,-50.94,-332.38,-6.66,5.66,107.67,-364.74,629.98,460.55,0
1930,-35.97,-203.99,-4.89,4.73,112.25,-272.49,602.96,615.74,0
1931,-40.34,-241.43,-5.4,5.0,110.92,-299.39,610.84,570.48,0
1932,-24.42,-104.95,-3.51,4.02,115.79,-201.34,582.12,735.44,0
1933,-32.51,-174.33,-4.47,4.52,113.31,-251.19,596.72,651.58,0
1934,-25.2,-111.64,-3.61,4.07,115.55,-206.15,583.53,727.35,0
1935,-25.48,-114.03,-3.64,4.09,115.46,-207.86,584.03,724.46,0
1936,-49.42,-319.35,-6.48,5.56,108.14,-355.37,627.24,476.3,0
1937,-48.9,-314.84,-6.42,5.53,108.3,-352.13,626.29,481.75,0
1938,-39.64,-235.48,-5.32,4.96,111.13,-295.12,609.59,577.67,0
1939,-25.43,-113.65,-3.63,4.08,115.48,-207.59,583.95,724.92,0
1940,-53.46,-353.92,-6.96,5.81,106.9,-380.21,634.51,434.52,0
1941,-36.41,-207.76,-4.94,4.76,112.12,-275.2,603.76,611.17,0
1942,-49.0,-315.76,-6.43,5.54,108.26,-352.79,626.48,480.65,0
1943,-53.64,-355.5,-6.98,5.82,106.85,-381.35,634.85,432.61,0
1944,-40.83,-245.62,-5.46,5.03,110.77,-302.4,611.72,565.41,0
1945,-51.43,-336.55,-6.72,5.69,107.52,-367.73,630.86,455.52,0
1946,-46.72,-296.13,-6.16,5.4,108.97,-338.69,622.35,504.36,0
1947,-36.1,-205.08,-4.9,4.74,112.21,-273.28,603.19,614.42,0
1948,-47.95,-306.71,-6.31,5.47,108.59,-346.29,624.58,491.58,0
1949,-51.51,-337.26,-6.73,5.69,107.5,-368.24,631.01,454.65,0
1950,-53.61,-355.25,-6.98,5.82,106.86,-381.16,634.79,432.91,0
1951,-42.49,-259.91,-5.66,5.14,110.26,-312.67,614.73,548.15,0
1952,-39.02,-230.18,-5.25,4.92,111.32,-291.31,608.47,584.07,0
1953,-47.07,-299.15,-6.2,5.42,108.86,-340.86,622.99,500.72,0
1954,-36.39,-207.6,-4.94,4.76,112.12,-275.09,603.72,611.37,0
1955,-40.1,-239.42,-5.38,4.99,110.99,-297.95,610.42,572.91,0
1956,-32.03,-170.18,-4.42,4.49,113.46,-248.2,595.85,656.6,0
1957,-28.73,-141.9,-4.03,4.29,114.47,-227.88,589.9,690.78,0
1958,-36.09,-205.0,-4.9,4.74,112.22,-273.22,603.17,614.51,0
1959,-33.06,-179.02,-4.54,4.55,113.14,-254.56,597.71,645.91,0
1960,-51.29,-335.39,-6.7,5.68,107.56,-366.9,630.61,456.91,0
1961,-33.09,-179.26,-4.54,4.56,113.14,-254.73,597.76,645.62,0
1962,-37.58,-217.77,-5.08,4.83,111.76,-282.39,605.86,599.08,0
1963,-44.78,-279.57,-5.93,5.28,109.56,-326.8,618.87,524.38,0
1964,-45.9,-289.16,-6.06,5.35,109.21,-333.69,620.89,512.79,0
1965,-37.87,-220.26,-5.11,4.85,111.67,-284.18,606.39,596.07,0
1966,-39.32,-232.73,-5.28,4.94,111.23,-293.14,609.01,580.99,0
1967,-36.15,-205.57,-4.91,4.75,112.2,-273.63,603.29,613.83,0
1968,-36.96,-212.44,-5.0,4.79,111.95,-278.57,604.74,605.51,0
1969,-42.05,-256.12,-5.61,5.11,110.39,-309.95,613.93,552.72,0
1970,-28.82,-142.67,-4.04,4.29,114.44,-228.44,590.06,689.85,0
1971,-44.37,-276.01,-5.88,5.25,109.68,-324.23,618.12,528.69,0
1972,-35.54,-200.3,-4.83,4.71,112.38,-269.85,602.19,620.19,0
1973,-43.41,-267.76,-5.77,5.19,109.98,-318.31,616.38,538.66,0
1974,-28.28,-138.09,-3.97,4.26,114.6,-225.15,589.09,695.39,0
1975,-31.29,-163.88,-4.33,4.45,113.68,-243.68,594.52,664.21,0
1976,-40.29,-241.07,-5.4,5.0,110.93,-299.14,610.77,570.91,0
1977,-29.5,-148.52,-4.12,4.33,114.23,-232.64,591.29,682.78,0
1978,-43.68,-270.09,-5.8,5.21,109.89,-319.98,616.87,535.85,0
1979,-32.3,-172.53,-4.45,4.51,113.38,-249.89,596.34,653.76,0
1980,-44.46,-276.76,-5.89,5.26,109.66,-324.77,618.27,527.78,0
1981,-29.39,-147.56,-4.1,4.33,114.27,-231.96,591.09,683.93,0
1982,-46.69,-295.92,-6.16,5.4,108.97,-338.54,622.31,504.62,0
1983,-54.53,-363.11,-7.09,5.88,106.58,-386.81,636.45,423.42,0
1984,-42.5,-260.0,-5.66,5.14,110.25,-312.74,614.75,548.03,0
1985,-43.93,-272.22,-5.83,5.22,109.82,-321.52,617.32,533.26,0
1986,-49.58,-320.69,-6.5,5.57,108.09,-356.34,627.52,474.68,0
1987,-48.98,-315.55,-6.43,5.54,108.27,-352.64,626.44,480.9,0
1988,-54.27,-360.88,-7.06,5.86,106.65,-385.21,635.98,426.11,0
1989,-25.95,-118.04,-3.7,4.12,115.32,-210.75,584.88,719.61,0
1990,-30.73,-159.07,-4.26,4.41,113.86,-240.22,593.51,670.03,0
1991,-48.96,-315.39,-6.43,5.54,108.28,-352.53,626.4,481.09,0
1992,-26.75,-124.93,-3.79,4.16,115.07,-215.69,586.32,711.29,0
1993,-45.84,-288.67,-6.06,5.34,109.23,-333.33,620.78,513.39,0
1994,-41.62,-252.44,-5.56,5.08,110.52,-307.3,613.16,557.17,0
1995,-26.03,-118.76,-3.71,4.12,115.29,-211.26,585.03,718.75,0
1996,-33.68,-184.37,-4.61,4.59,112.95,-258.4,598.83,639.44,0
1997,-33.51,-182.9,-4.59,4.58,113.01,-257.35,598.52,641.22,0
1998,-43.58,-269.21,-5.79,5.2,109.93,-319.35,616.69,536.9,0
1999,-42.23,-257.68,-5.63,5.12,110.34,-311.07,614.26,550.84,0
2000,-42.32,-258.47,-5.64,5.13,110.31,-311.63,614.43,549.89,0
2001,-44.93,-280.8,-5.95,5.29,109.51,-327.68,619.13,522.89,0
2002,-54.46,-362.5,-7.08,5.87,106.6,-386.37,636.32,424.15,0
2003,-51.14,-334.11,-6.69,5.67,107.61,-365.98,630.34,458.46,0
2004,-27.2,-128.76,-3.84,4.19,114.94,-218.45,587.13,706.65,0
2005,-46.77,-296.61,-6.17,5.4,108.95,-339.03,622.45,503.79,0
2006,-53.38,-353.25,-6.95,5.81,106.93,-379.72,634.37,435.33,0
2007,-31.25,-163.54,-4.33,4.44,113.7,-243.43,594.45,664.63,0
2008,-48.92,-315.05,-6.42,5.53,108.29,-352.28,626.33,481.5,0
2009,-43.39,-267.66,-5.77,5.19,109.98,-318.23,616.36,538.78,0
2010,-24.16,-102.72,-3.48,4.01,115.87,-199.74,581.65,738.13,0
2011,-34.03,-187.39,-4.66,4.61,112.85,-260.57,599.47,635.79,0
2012,-36.07,-204.86,-4.9,4.74,112.22,-273.12,603.15,614.67,0
2013,-33.75,-184.93,-4.62,4.6,112.93,-258.8,598.95,638.77,0
2014,-55.54,-371.83,-7.21,5.94,106.26,-393.07,638.28,412.88,0
2015,-44.83,-279.98,-5.94,5.28,109.54,-327.09,618.95,523.89,0
2016,-32.86,-177.35,-4.52,4.54,113.2,-253.36,597.36,647.93,0
2017,-29.84,-151.43,-4.16,4.36,114.13,-234.74,591.9,679.25,0
2018,-46.29,-292.47,-6.11,5.37,109.1,-336.06,621.58,508.79,0
2019,-42.61,-260.96,-5.67,5.14,110.22,-313.42,614.95,546.87,0
2020,-50.18,-325.85,-6.57,5.61,107.9,-360.04,628.61,468.44,0
2021,-37.37,-216.0,-5.05,4.82,111.82,-281.12,605.49,601.22,0
2022,-39.43,-233.67,-5.3,4.95,111.19,-293.81,609.21,579.86,0
2023,-48.17,-308.62,-6.33,5.49,108.52,-347.67,624.98,489.27,0
2024,-36.85,-211.51,-4.99,4.79,111.98,-277.9,604.55,606.64,0
2025,-37.72,-219.03,-5.09,4.84,111.72,-283.3,606.13,597.56,0
2026,-30.11,-153.73,-4.19,4.37,114.05,-236.38,592.38,676.48,0
2027,-38.3,-223.98,-5.16,4.88,111.54,-286.86,607.17,591.57,0
2028,-40.37,-241.73,-5.41,5.01,110.91,-299.61,610.9,570.12,0
2029,-54.12,-359.61,-7.04,5.85,106.7,-384.3,635.71,427.64,0
2030,-30.64,-158.3,-4.25,4.41,113.88,-239.67,593.35,670.95,0
2031,-30.09,-153.56,-4.19,4.37,114.05,-236.27,592.35,676.68,0
2032,-50.39,-327.64,-6.6,5.62,107.84,-361.33,628.98,466.29,0
2033,-32.71,-176.03,-4.5,4.53,113.25,-252.41,597.08,649.52,0
2034,-28.41,-139.19,-3.99,4.27,114.57,-225.94,589.33,694.05,0
2035,-56.22,-377.66,-7.29,5.98,106.06,-397.27,639.51,405.82,0
2036,-53.45,-353.91,-6.96,5.81,106.9,-380.2,634.51,434.53,0
2037,-44.13,-273.96,-5.85,5.24,109.76,-322.76,617.69,531.17,0
2038,-26.17,-119.96,-3.72,4.13,115.25,-212.12,585.28,717.3,0
2039,-53.01,-350.07,-6.91,5.78,107.04,-377.44,633.7,439.17,0
2040,-51.55,-337.62,-6.74,5.7,107.48,-368.49,631.08,454.23,0
2041,-43.84,-271.47,-5.82,5.22,109.85,-320.97,617.16,534.18,0
2042,-53.56,-354.79,-6.97,5.82,106.87,-380.83,634.69,433.47,0
2043,-46.43,-293.71,-6.13,5.38,109.05,-336.95,621.84,507.29,0
2044,-51.46,-336.79,-6.72,5.69,107.51,-367.9,630.91,455.22,0
2045,-40.28,-240.97,-5.4,5.0,110.93,-299.06,610.74,571.04,0
2046,-44.84,-280.03,-5.94,5.28,109.54,-327.13,618.96,523.82,0
2047,-42.52,-260.18,-5.66,5.14,110.25,-312.86,614.79,547.81,0
2048,-47.24,-300.61,-6.22,5.43,108.81,-341.91,623.29,498.96,0
2049,-25.35,-112.94,-3.63,4.08,115.5,-207.08,583.8,725.78,0
2050,-40.06,-239.03,-5.37,4.99,111.0,-297.67,610.33,573.38,0
2051,-28.9,-143.36,-4.05,4.3,114.42,-228.94,590.2,689.01,0
2052,-53.51,-354.42,-6.97,5.82,106.89,-380.57,634.62,433.92,0
2053,-47.83,-305.68,-6.29,5.47,108.62,-345.55,624.36,492.82,0
2054,-24.92,-109.26,-3.57,4.05,115.63,-204.44,583.03,730.23,0
2055,-43.06,-264.79,-5.73,5.17,110.08,-316.18,615.76,542.24,0
2056,-45.58,-286.42,-6.03,5.33,109.31,-331.72,620.31,516.1,0
2057,-32.12,-170.98,-4.43,4.5,113.43,-248.78,596.02,655.63,0
2058,-47.4,-302.04,-6.24,5.44,108.75,-342.93,623.59,497.23,0
2059,-35.41,-199.15,-4.82,4.7,112.43,-269.02,601.94,621.58,0
2060,-31.3,-163.98,-4.33,4.45,113.68,-243.75,594.54,664.09,0
2061,-30.39,-156.13,-4.22,4.39,113.96,-238.11,592.89,673.58,0
2062,-54.43,-362.29,-7.08,5.87,106.6,-386.22,636.27,424.41,0
2063,-51.02,-333.03,-6.67,5.66,107.65,-365.2,630.12,459.77,0
2064,-45.83,-288.57,-6.06,5.34,109.23,-333.26,620.76,513.5,0
2065,-46.93,-297.95,-6.19,5.41,108.9,-340.0,622.73,502.17,0
2066,-52.41,-345.0,-6.84,5.75,107.22,-373.8,632.64,445.3,0
2067,-36.26,-206.44,-4.92,4.75,112.17,-274.26,603.48,612.77,0
2068,-26.93,-126.44,-3.81,4.18,115.02,-216.78,586.64,709.47,0
2069,-32.92,-177.82,-4.52,4.55,113.19,-253.7,597.46,647.36,0
2070,-47.31,-301.22,-6.23,5.43,108.78,-342.35,623.42,498.22,0
2071,-32.33,-172.76,-4.45,4.51,113.37,-250.06,596.39,653.48,0
2072,-40.4,-241.96,-5.41,5.01,110.9,-299.77,610.95,569.84,0
2073,-30.9,-160.53,-4.28,4.42,113.8,-241.27,593.82,668.25,0
2074,-44.66,-278.54,-5.92,5.27,109.59,-326.06,618.65,525.62,0
2075,-49.09,-316.47,-6.44,5.54,108.24,-353.3,626.63,479.78,0
2076,-38.51,-225.73,-5.19,4.89,111.48,-288.11,607.54,589.46,0
2077,-36.46,-208.22,-4.94,4.76,112.1,-275.53,603.85,610.62,0
2078,-53.74,-356.36,-6.99,5.83,106.82,-381.96,635.03,431.57,0
2079,-24.24,-103.44,-3.49,4.01,115.84,-200.26,581.8,737.26,0
2080,-28.1,-136.49,-3.95,4.25,114.66,-224.0,588.76,697.32,0
2081,-36.83,-211.4,-4.99,4.79,111.99,-277.82,604.52,606.77,0
2082,-44.06,-273.38,-5.85,5.23,109.78,-322.34,617.56,531.87,0
2083,-40.45,-242.39,-5.42,5.01,110.88,-300.08,611.04,569.32,0
2084,-36.89,-211.91,-5.0,4.79,111.97,-278.18,604.63,606.16,0
2085,-55.48,-371.29,-7.2,5.94,106.28,-392.69,638.17,413.53,0
2086,-46.35,-293.0,-6.12,5.37,109.08,-336.44,621.69,508.15,0
2087,-43.22,-266.15,-5.75,5.18,110.04,-317.15,616.04,540.6,0
2088,-45.96,-289.7,-6.07,5.35,109.19,-334.07,621.0,512.15,0
2089,-46.65,-295.53,-6.15,5.39,108.99,-338.26,622.22,505.09,0
2090,-43.73,-270.5,-5.81,5.21,109.88,-320.28,616.96,535.35,0
2091,-36.66,-209.94,-4.97,4.78,112.04,-276.77,604.21,608.54,0
2092,-35.76,-202.16,-4.86,4.72,112.32,-271.18,602.58,617.95,0
2093,-24.12,-102.35,-3.48,4.0,115.88,-199.47,581.57,738.58,0
2094,-48.45,-311.0,-6.37,5.5,108.43,-349.37,625.48,486.4,0
2095,-32.34,-172.9,-4.46,4.51,113.36,-250.16,596.42,653.31,0
2096,-40.39,-241.91,-5.41,5.01,110.9,-299.73,610.94,569.9,0
2097,-38.25,-223.5,-5.16,4.87,111.56,-286.51,607.07,592.15,0
2098,-54.09,-359.38,-7.04,5.85,106.71,-384.13,635.66,427.92,0
2099,-51.8,-339.77,-6.77,5.71,107.41,-370.04,631.53,451.62,0
2100,-43.58,-269.22,-5.79,5.2,109.93,-319.36,616.69,536.89,0
2101,-44.35,-275.85,-5.88,5.25,109.69,-324.12,618.08,528.88,0
2102,-54.36,-361.67,-7.07,5.87,106.63,-385.77,636.14,425.16,0
2103,-46.52,-294.47,-6.14,5.38,109.02,-337.5,622.0,506.38,0
2104,-48.59,-312.18,-6.38,5.51,108.39,-350.22,625.73,484.97,0
2105,-25.03,-110.18,-3.59,4.06,115.6,-205.1,583.22,729.11,0
2106,-26.02,-118.64,-3.7,4.12,115.3,-211.18,585.0,718.89,0
2107,-25.33,-112.72,-3.62,4.08,115.51,-206.92,583.76,726.04,0
2108,-25.53,-114.48,-3.65,4.09,115.45,-208.18,584.13,723.92,0
2109,-35.5,-199.92,-4.83,4.7,112.4,-269.57,602.11,620.65,0
