,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,27.94,101.71,1.93,4.0,67.79,7.37,928.46,109.19,0
1912,28.07,101.97,1.92,4.0,66.73,7.54,935.45,109.17,0
1913,26.52,98.87,2.05,4.0,79.41,5.47,851.89,109.43,0
1914,27.33,100.49,1.98,4.0,72.8,6.55,895.44,109.29,0
1915,26.35,98.53,2.06,4.0,80.79,5.25,842.81,109.46,0
1916,26.57,98.97,2.04,4.0,79.02,5.54,854.48,109.42,0
1917,26.98,99.79,2.01,4.0,75.63,6.09,876.81,109.35,0
1918,26.7,99.24,2.03,4.0,77.91,5.72,861.75,109.4,0
1919,28.78,103.39,1.86,4.0,60.94,8.49,973.64,109.05,0
1920,28.19,102.2,1.91,4.0,65.79,7.69,941.65,109.15,0
1921,28.58,103.0,1.87,4.0,62.53,8.23,963.16,109.08,0
1922,27.45,100.74,1.97,4.0,71.78,6.72,902.16,109.27,0
1923,26.77,99.37,2.03,4.0,77.35,5.81,865.45,109.39,0
1924,28.33,102.49,1.9,4.0,64.64,7.88,949.23,109.13,0
1925,27.41,100.66,1.97,4.0,72.09,6.67,900.11,109.28,0
1926,27.95,101.74,1.93,4.0,67.69,7.38,929.12,109.19,0
1927,29.02,103.87,1.84,4.0,59.0,8.8,986.44,109.01,0
1928,27.5,100.83,1.97,4.0,71.39,6.78,904.74,109.26,0
1929,27.23,100.3,1.99,4.0,73.56,6.43,890.43,109.31,0
1930,27.01,99.85,2.01,4.0,75.42,6.12,878.21,109.35,0
1931,28.13,102.09,1.91,4.0,66.26,7.62,938.54,109.16,0
1932,27.98,101.79,1.93,4.0,67.48,7.42,930.55,109.18,0
1933,28.49,102.8,1.88,4.0,63.34,8.1,957.83,109.1,0
1934,26.75,99.33,2.03,4.0,77.53,5.78,864.31,109.39,0
1935,29.07,103.98,1.83,4.0,58.53,8.88,989.5,109.0,0
1936,26.14,98.11,2.08,4.0,82.5,4.97,831.53,109.49,0
1937,27.19,100.22,1.99,4.0,73.88,6.37,888.34,109.31,0
1938,27.2,100.22,1.99,4.0,73.88,6.38,888.37,109.31,0
1939,28.0,101.83,1.92,4.0,67.31,7.45,931.67,109.18,0
1940,26.15,98.12,2.08,4.0,82.45,4.98,831.86,109.49,0
1941,28.91,103.66,1.85,4.0,59.86,8.66,980.75,109.03,0
1942,28.19,102.22,1.91,4.0,65.71,7.71,942.17,109.15,0
1943,26.77,99.37,2.03,4.0,77.36,5.81,865.39,109.39,0
1944,28.79,103.41,1.86,4.0,60.86,8.5,974.17,109.05,0
1945,28.38,102.6,1.89,4.0,64.16,7.96,952.38,109.12,0
1946,27.52,100.87,1.96,4.0,71.26,6.8,905.63,109.26,0
1947,26.53,98.89,2.05,4.0,79.31,5.49,852.55,109.43,0
1948,27.71,101.25,1.95,4.0,69.69,7.06,915.97,109.23,0
1949,26.11,98.06,2.08,4.0,82.73,4.93,830.0,109.5,0
1950,26.87,99.57,2.02,4.0,76.54,5.94,870.79,109.37,0
1951,27.55,100.93,1.96,4.0,71.0,6.84,907.32,109.26,0
1952,28.78,103.4,1.86,4.0,60.92,8.49,973.76,109.05,0
1953,28.1,102.04,1.91,4.0,66.45,7.59,937.32,109.16,0
1954,28.07,101.98,1.92,4.0,66.69,7.55,935.71,109.17,0
1955,26.92,99.67,2.01,4.0,76.13,6.01,873.48,109.36,0
1956,26.94,99.71,2.01,4.0,75.99,6.03,874.43,109.36,0
1957,26.67,99.17,2.03,4.0,78.19,5.67,859.95,109.4,0
1958,28.7,103.24,1.86,4.0,61.56,8.39,969.55,109.06,0
1959,28.16,102.16,1.91,4.0,65.96,7.67,940.54,109.15,0
1960,28.97,103.76,1.84,4.0,59.42,8.74,983.66,109.02,0
1961,27.57,100.97,1.96,4.0,70.83,6.87,908.43,109.25,0
1962,28.63,103.09,1.87,4.0,62.19,8.28,965.39,109.08,0
1963,27.97,101.77,1.93,4.0,67.58,7.4,929.87,109.19,0
1964,28.62,103.08,1.87,4.0,62.21,8.28,965.25,109.08,0
1965,26.64,99.12,2.04,4.0,78.38,5.64,858.7,109.41,0
1966,27.28,100.39,1.98,4.0,73.22,6.48,892.71,109.3,0
1967,26.69,99.22,2.03,4.0,77.97,5.71,861.35,109.4,0
1968,27.24,100.32,1.99,4.0,73.48,6.44,891.01,109.31,0
1969,27.91,101.66,1.93,4.0,68.03,7.33,926.88,109.2,0
1970,27.5,100.82,1.97,4.0,71.43,6.77,904.52,109.26,0
1971,28.57,102.98,1.88,4.0,62.61,8.21,962.63,109.08,0
1972,27.92,101.66,1.93,4.0,67.99,7.34,927.14,109.19,0
1973,26.53,98.89,2.05,4.0,79.32,5.49,852.51,109.43,0
1974,27.79,101.42,1.94,4.0,69.01,7.17,920.47,109.22,0
1975,27.59,101.02,1.96,4.0,70.63,6.91,909.79,109.25,0
1976,27.67,101.17,1.95,4.0,70.02,7.0,913.76,109.24,0
1977,27.35,100.54,1.98,4.0,72.58,6.59,896.88,109.29,0
1978,28.86,103.55,1.85,4.0,60.31,8.59,977.79,109.04,0
1979,28.35,102.54,1.89,4.0,64.44,7.92,950.58,109.12,0
1980,27.03,99.9,2.0,4.0,75.2,6.16,879.67,109.34,0
1981,26.49,98.81,2.05,4.0,79.64,5.43,850.37,109.43,0
1982,28.34,102.5,1.9,4.0,64.57,7.89,949.73,109.12,0
1983,28.66,103.15,1.87,4.0,61.94,8.32,967.08,109.07,0
1984,26.96,99.75,2.01,4.0,75.82,6.06,875.57,109.35,0
1985,26.46,98.76,2.05,4.0,79.86,5.4,848.9,109.44,0
1986,28.38,102.59,1.89,4.0,64.21,7.95,952.09,109.12,0
1987,27.03,99.9,2.0,4.0,75.21,6.16,879.58,109.34,0
1988,28.35,102.53,1.89,4.0,64.44,7.91,950.55,109.12,0
1989,28.82,103.47,1.86,4.0,60.64,8.54,975.61,109.04,0
1990,28.06,101.95,1.92,4.0,66.83,7.53,934.85,109.17,0
1991,26.13,98.09,2.08,4.0,82.6,4.95,830.84,109.49,0
1992,26.3,98.43,2.07,4.0,81.19,5.18,840.18,109.46,0
1993,28.24,102.32,1.9,4.0,65.32,7.77,944.79,109.14,0
1994,27.48,100.79,1.97,4.0,71.55,6.75,903.7,109.27,0
1995,28.52,102.87,1.88,4.0,63.07,8.14,959.61,109.09,0
1996,28.02,101.87,1.92,4.0,67.16,7.47,932.64,109.18,0
1997,26.73,99.3,2.03,4.0,77.64,5.76,863.58,109.39,0
1998,26.94,99.72,2.01,4.0,75.94,6.04,874.79,109.36,0
1999,28.27,102.38,1.9,4.0,65.09,7.81,946.3,109.14,0
2000,26.31,98.45,2.06,4.0,81.14,5.19,840.49,109.46,0
2001,27.58,100.99,1.96,4.0,70.74,6.89,909.07,109.25,0
2002,26.79,99.41,2.02,4.0,77.21,5.83,866.41,109.38,0
2003,28.01,101.85,1.92,4.0,67.24,7.46,932.12,109.18,0
2004,27.63,101.09,1.95,4.0,70.34,6.95,911.68,109.24,0
2005,27.24,100.31,1.99,4.0,73.51,6.43,890.77,109.31,0
2006,26.09,98.02,2.08,4.0,82.87,4.91,829.1,109.5,0
2007,27.73,101.28,1.95,4.0,69.55,7.08,916.91,109.23,0
2008,28.96,103.76,1.84,4.0,59.45,8.73,983.49,109.02,0
2009,27.28,100.39,1.98,4.0,73.21,6.48,892.73,109.3,0
2010,26.94,99.71,2.01,4.0,75.99,6.03,874.47,109.36,0
2011,26.3,98.43,2.07,4.0,81.2,5.18,840.06,109.46,0
2012,27.35,100.54,1.98,4.0,72.59,6.59,896.86,109.29,0
2013,27.0,99.83,2.01,4.0,75.47,6.12,877.89,109.35,0
2014,27.08,99.98,2.0,4.0,74.86,6.21,881.89,109.33,0
2015,26.92,99.68,2.01,4.0,76.1,6.01,873.71,109.36,0
2016,27.97,101.76,1.93,4.0,67.59,7.4,929.83,109.19,0
2017,26.16,98.15,2.08,4.0,82.35,4.99,832.52,109.49,0
2018,27.68,101.19,1.95,4.0,69.95,7.02,914.24,109.23,0
2019,28.82,103.47,1.86,4.0,60.61,8.54,975.81,109.04,0
2020,27.62,101.08,1.96,4.0,70.38,6.95,911.39,109.24,0
2021,26.83,99.49,2.02,4.0,76.86,5.89,868.69,109.38,0
2022,28.82,103.48,1.86,4.0,60.59,8.54,975.92,109.04,0
2023,26.15,98.13,2.08,4.0,82.42,4.98,832.02,109.49,0
2024,27.83,101.49,1.94,4.0,68.7,7.22,922.47,109.21,0
2025,27.31,100.44,1.98,4.0,72.98,6.52,894.29,109.3,0
2026,28.4,102.64,1.89,4.0,64.0,7.99,953.44,109.11,0
2027,28.62,103.06,1.87,4.0,62.28,8.27,964.82,109.08,0
2028,26.24,98.31,2.07,4.0,81.69,5.1,836.88,109.47,0
2029,27.52,100.87,1.96,4.0,71.23,6.81,905.84,109.26,0
2030,28.16,102.15,1.91,4.0,66.01,7.66,940.2,109.15,0
2031,27.9,101.63,1.93,4.0,68.12,7.32,926.33,109.2,0
2032,27.68,101.2,1.95,4.0,69.91,7.02,914.51,109.23,0
2033,28.01,101.85,1.92,4.0,67.24,7.46,932.12,109.18,0
2034,29.07,103.98,1.83,4.0,58.54,8.88,989.44,109.0,0
2035,26.64,99.12,2.04,4.0,78.38,5.64,858.65,109.41,0
2036,27.65,101.13,1.95,4.0,70.19,6.98,912.69,109.24,0
2037,28.66,103.15,1.87,4.0,61.93,8.33,967.11,109.07,0
2038,26.54,98.91,2.05,4.0,79.26,5.5,852.9,109.42,0
2039,28.38,102.6,1.89,4.0,64.19,7.96,952.24,109.12,0
2040,28.67,103.18,1.87,4.0,61.8,8.35,967.96,109.07,0
2041,27.85,101.53,1.94,4.0,68.56,7.24,923.44,109.21,0
2042,26.99,99.82,2.01,4.0,75.53,6.11,877.48,109.35,0
2043,26.85,99.54,2.02,4.0,76.66,5.92,870.01,109.37,0
2044,28.84,103.52,1.85,4.0,60.43,8.57,977.01,109.04,0
2045,28.88,103.59,1.85,4.0,60.14,8.62,978.91,109.03,0
2046,27.91,101.66,1.93,4.0,68.01,7.33,927.07,109.19,0
2047,27.21,100.26,1.99,4.0,73.75,6.4,889.23,109.31,0
2048,28.45,102.73,1.89,4.0,63.65,8.04,955.75,109.11,0
2049,27.32,100.47,1.98,4.0,72.88,6.54,894.93,109.29,0
2050,28.13,102.09,1.91,4.0,66.26,7.62,938.58,109.16,0
2051,28.84,103.51,1.85,4.0,60.47,8.56,976.75,109.04,0
2052,28.89,103.61,1.85,4.0,60.04,8.63,979.59,109.03,0
2053,26.74,99.3,2.03,4.0,77.64,5.76,863.59,109.39,0
2054,28.45,102.73,1.89,4.0,63.62,8.05,955.95,109.11,0
2055,28.21,102.26,1.91,4.0,65.57,7.73,943.15,109.15,0
2056,28.22,102.28,1.91,4.0,65.49,7.74,943.68,109.14,0
2057,27.45,100.73,1.97,4.0,71.82,6.71,901.91,109.27,0
2058,27.56,100.96,1.96,4.0,70.88,6.86,908.09,109.25,0
2059,27.81,101.45,1.94,4.0,68.85,7.19,921.47,109.21,0
2060,26.79,99.41,2.02,4.0,77.21,5.83,866.39,109.38,0
2061,28.04,101.91,1.92,4.0,66.99,7.5,933.76,109.17,0
2062,27.6,101.04,1.96,4.0,70.53,6.92,910.4,109.25,0
2063,26.62,99.08,2.04,4.0,78.55,5.61,857.53,109.41,0
2064,28.71,103.25,1.86,4.0,61.52,8.39,969.84,109.06,0
2065,26.28,98.39,2.07,4.0,81.38,5.15,838.92,109.47,0
2066,28.16,102.15,1.91,4.0,66.01,7.66,940.19,109.15,0
2067,26.12,98.07,2.08,4.0,82.66,4.94,830.46,109.49,0
2068,27.89,101.62,1.93,4.0,68.19,7.3,925.82,109.2,0
2069,28.96,103.76,1.84,4.0,59.45,8.73,983.45,109.02,0
2070,26.63,99.09,2.04,4.0,78.5,5.62,857.88,109.41,0
2071,28.0,101.83,1.92,4.0,67.33,7.44,931.51,109.18,0
2072,28.68,103.19,1.87,4.0,61.76,8.35,968.26,109.07,0
2073,26.47,98.76,2.05,4.0,79.84,5.4,849.05,109.44,0
2074,26.47,98.76,2.05,4.0,79.84,5.4,849.06,109.44,0
2075,27.42,100.68,1.97,4.0,72.02,6.68,900.61,109.28,0
2076,27.1,100.03,2.0,4.0,74.68,6.24,883.05,109.33,0
2077,26.54,98.91,2.05,4.0,79.24,5.5,852.98,109.42,0
2078,28.43,102.7,1.89,4.0,63.76,8.03,955.08,109.11,0
2079,28.08,102.0,1.92,4.0,66.64,7.56,936.05,109.17,0
2080,28.68,103.19,1.87,4.0,61.77,8.35,968.17,109.07,0
2081,27.1,100.04,2.0,4.0,74.62,6.25,883.48,109.33,0
2082,26.75,99.33,2.03,4.0,77.52,5.78,864.33,109.39,0
2083,27.28,100.39,1.98,4.0,73.19,6.49,892.86,109.3,0
2084,26.36,98.55,2.06,4.0,80.73,5.26,843.2,109.45,0
2085,28.99,103.81,1.84,4.0,59.25,8.76,984.81,109.02,0
2086,28.45,102.73,1.89,4.0,63.66,8.04,955.68,109.11,0
2087,27.66,101.14,1.95,4.0,70.12,6.99,913.14,109.24,0
2088,28.42,102.68,1.89,4.0,63.85,8.01,954.45,109.11,0
2089,28.94,103.71,1.85,4.0,59.66,8.7,982.09,109.02,0
2090,27.61,101.06,1.96,4.0,70.48,6.93,910.78,109.25,0
2091,27.55,100.94,1.96,4.0,70.96,6.85,907.59,109.26,0
2092,28.99,103.81,1.84,4.0,59.23,8.77,984.91,109.02,0
2093,28.48,102.79,1.88,4.0,63.42,8.08,957.32,109.1,0
2094,27.06,99.96,2.0,4.0,74.94,6.2,881.32,109.34,0
2095,27.31,100.45,1.98,4.0,72.94,6.53,894.52,109.3,0
2096,27.8,101.44,1.94,4.0,68.93,7.18,920.96,109.21,0
2097,28.72,103.27,1.86,4.0,61.44,8.4,970.31,109.06,0
2098,28.12,102.07,1.91,4.0,66.34,7.6,938.02,109.16,0
2099,27.98,101.8,1.92,4.0,67.43,7.43,930.85,109.18,0
2100,27.05,99.92,2.0,4.0,75.1,6.17,880.29,109.34,0
2101,26.83,99.5,2.02,4.0,76.84,5.89,868.82,109.38,0
2102,26.46,98.76,2.05,4.0,79.84,5.4,849.04,109.44,0
2103,27.61,101.05,1.96,4.0,70.51,6.92,910.57,109.25,0
2104,28.52,102.87,1.88,4.0,63.06,8.14,959.64,109.09,0
2105,28.18,102.2,1.91,4.0,65.81,7.69,941.52,109.15,0
2106,27.27,100.37,1.98,4.0,73.26,6.48,892.41,109.3,0
