,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1852,62.89,127.97,1.91,4.0,12.29,-4.14,1365.93,703.88,0
1853,54.65,100.12,2.31,4.0,12.67,-3.02,1299.99,587.36,0
1854,50.64,86.58,2.51,4.0,12.85,-2.48,1267.91,530.68,0
1855,55.87,104.24,2.25,4.0,12.61,-3.19,1309.74,604.6,0
1856,56.74,107.19,2.21,4.0,12.57,-3.31,1316.73,616.95,0
1857,45.01,67.57,2.78,4.0,13.11,-1.71,1222.89,451.15,0
1858,51.26,88.67,2.48,4.0,12.83,-2.56,1272.86,539.44,0
1859,61.04,121.7,2.0,4.0,12.37,-3.89,1351.08,677.64,0
1860,55.66,103.53,2.26,4.0,12.62,-3.16,1308.06,601.63,0
1861,50.32,85.51,2.52,4.0,12.87,-2.43,1265.39,526.23,0
1862,49.34,82.17,2.57,4.0,12.91,-2.3,1257.48,512.26,0
1863,47.04,74.43,2.68,4.0,13.02,-1.99,1239.14,479.86,0
1864,46.99,74.25,2.68,4.0,13.02,-1.98,1238.71,479.09,0
1865,62.19,125.6,1.95,4.0,12.32,-4.05,1360.32,693.97,0
1866,55.95,104.53,2.25,4.0,12.61,-3.2,1310.42,605.8,0
1867,60.49,119.86,2.03,4.0,12.4,-3.82,1346.72,669.93,0
1868,49.45,82.55,2.56,4.0,12.91,-2.31,1258.37,513.84,0
1869,58.9,114.5,2.11,4.0,12.47,-3.6,1334.04,647.52,0
1870,62.5,126.66,1.93,4.0,12.3,-4.09,1362.83,698.41,0
1871,44.68,66.46,2.79,4.0,13.13,-1.67,1220.28,446.52,0
1872,59.84,117.65,2.06,4.0,12.43,-3.73,1341.5,660.71,0
1873,47.82,77.06,2.64,4.0,12.98,-2.09,1245.37,490.86,0
1874,46.55,72.76,2.7,4.0,13.04,-1.92,1235.19,472.87,0
1875,54.86,100.83,2.3,4.0,12.66,-3.05,1301.66,590.31,0
1876,60.09,118.5,2.05,4.0,12.42,-3.76,1343.52,664.27,0
1877,58.16,111.98,2.14,4.0,12.51,-3.5,1328.07,636.98,0
1878,50.44,85.92,2.52,4.0,12.86,-2.45,1266.34,527.92,0
1879,54.23,98.71,2.33,4.0,12.69,-2.97,1296.65,581.46,0
1880,48.32,78.75,2.62,4.0,12.96,-2.16,1249.38,497.95,0
1881,57.15,108.58,2.19,4.0,12.55,-3.36,1320.01,622.75,0
1882,53.67,96.81,2.36,4.0,12.71,-2.89,1292.14,573.49,0
1883,57.7,110.44,2.17,4.0,12.53,-3.44,1324.41,630.51,0
1884,55.24,102.11,2.28,4.0,12.64,-3.1,1304.69,595.68,0
1885,55.21,102.01,2.29,4.0,12.64,-3.1,1304.46,595.26,0
1886,46.46,72.45,2.71,4.0,13.05,-1.91,1234.46,471.58,0
1887,48.11,78.03,2.63,4.0,12.97,-2.13,1247.68,494.94,0
1888,53.39,95.88,2.37,4.0,12.73,-2.85,1289.94,569.61,0
1889,45.91,70.59,2.73,4.0,13.07,-1.83,1230.05,463.79,0
1890,62.77,127.56,1.92,4.0,12.29,-4.13,1364.96,702.16,0
1891,55.72,103.75,2.26,4.0,12.62,-3.17,1308.57,602.53,0
1892,50.56,86.32,2.51,4.0,12.86,-2.47,1267.3,529.6,0
1893,57.02,108.12,2.2,4.0,12.56,-3.34,1318.93,620.82,0
1894,58.31,112.49,2.14,4.0,12.5,-3.52,1329.27,639.11,0
1895,50.43,85.88,2.52,4.0,12.86,-2.45,1266.27,527.79,0
1896,50.83,87.22,2.5,4.0,12.85,-2.5,1269.42,533.36,0
1897,55.5,103.0,2.27,4.0,12.63,-3.14,1306.81,599.41,0
1898,57.33,109.2,2.18,4.0,12.54,-3.39,1321.48,625.33,0
1899,55.15,101.83,2.29,4.0,12.64,-3.09,1304.04,594.52,0
1900,57.9,111.12,2.16,4.0,12.52,-3.46,1326.04,633.39,0
1901,54.37,99.19,2.33,4.0,12.68,-2.98,1297.77,583.45,0
1902,61.44,123.07,1.98,4.0,12.35,-3.95,1354.33,683.39,0
1903,60.03,118.3,2.05,4.0,12.42,-3.75,1343.04,663.42,0
1904,48.62,79.76,2.6,4.0,12.95,-2.2,1251.76,502.14,0
1905,52.24,91.98,2.43,4.0,12.78,-2.69,1280.69,553.27,0
1906,56.71,107.07,2.21,4.0,12.57,-3.3,1316.45,616.45,0
1907,44.51,65.88,2.8,4.0,13.14,-1.64,1218.9,444.1,0
1908,45.13,67.96,2.77,4.0,13.11,-1.73,1223.83,452.81,0
1909,46.63,73.04,2.7,4.0,13.04,-1.93,1235.86,474.06,0
1910,53.64,96.73,2.36,4.0,12.71,-2.89,1291.95,573.15,0
1911,56.4,106.05,2.23,4.0,12.59,-3.26,1314.01,612.14,0
1912,51.58,89.76,2.46,4.0,12.81,-2.6,1275.45,544.01,0
1913,52.81,93.92,2.4,4.0,12.75,-2.77,1285.31,561.43,0
1914,60.98,121.53,2.01,4.0,12.37,-3.88,1350.67,676.92,0
1915,55.76,103.89,2.26,4.0,12.62,-3.17,1308.9,603.11,0
1916,50.7,86.8,2.5,4.0,12.85,-2.49,1268.44,531.62,0
1917,54.17,98.5,2.34,4.0,12.69,-2.96,1296.13,580.55,0
1918,53.73,97.02,2.36,4.0,12.71,-2.9,1292.64,574.38,0
1919,59.21,115.53,2.09,4.0,12.46,-3.64,1336.48,651.84,0
1920,56.94,107.86,2.2,4.0,12.56,-3.33,1318.31,619.74,0
1921,46.4,72.25,2.71,4.0,13.05,-1.9,1233.99,470.75,0
1922,47.86,77.19,2.64,4.0,12.98,-2.1,1245.68,491.41,0
1923,55.57,103.25,2.27,4.0,12.63,-3.15,1307.39,600.44,0
1924,61.55,123.43,1.98,4.0,12.35,-3.96,1355.18,684.89,0
1925,62.54,126.79,1.93,4.0,12.3,-4.1,1363.14,698.96,0
1926,52.45,92.69,2.42,4.0,12.77,-2.72,1282.38,556.25,0
1927,50.93,87.58,2.49,4.0,12.84,-2.52,1270.28,534.87,0
1928,58.36,112.65,2.13,4.0,12.5,-3.53,1329.64,639.76,0
1929,44.78,66.8,2.79,4.0,13.13,-1.68,1221.08,447.94,0
1930,60.75,120.74,2.02,4.0,12.39,-3.85,1348.8,673.61,0
1931,61.68,123.88,1.97,4.0,12.34,-3.98,1356.25,686.78,0
1932,58.55,113.3,2.12,4.0,12.49,-3.55,1331.19,642.5,0
1933,53.11,94.91,2.39,4.0,12.74,-2.81,1287.65,565.56,0
1934,50.15,84.92,2.53,4.0,12.88,-2.41,1263.98,523.73,0
1935,46.78,73.55,2.69,4.0,13.03,-1.95,1237.07,476.19,0
1936,56.71,107.1,2.21,4.0,12.57,-3.3,1316.51,616.56,0
1937,59.69,117.14,2.07,4.0,12.43,-3.71,1340.29,658.58,0
1938,58.03,111.55,2.15,4.0,12.51,-3.48,1327.04,635.16,0
1939,47.53,76.07,2.66,4.0,13.0,-2.05,1243.02,486.7,0
1940,50.79,87.09,2.5,4.0,12.85,-2.5,1269.12,532.83,0
1941,53.42,95.98,2.37,4.0,12.72,-2.85,1290.18,570.03,0
1942,54.3,98.95,2.33,4.0,12.68,-2.97,1297.21,582.45,0
1943,58.02,111.5,2.15,4.0,12.51,-3.48,1326.94,634.98,0
1944,61.55,123.44,1.98,4.0,12.35,-3.96,1355.21,684.93,0
1945,58.98,114.75,2.1,4.0,12.47,-3.61,1334.61,648.54,0
1946,50.75,86.94,2.5,4.0,12.85,-2.49,1268.77,532.21,0
1947,49.15,81.54,2.58,4.0,12.92,-2.27,1255.97,509.59,0
1948,48.54,79.48,2.61,4.0,12.95,-2.19,1251.1,500.98,0
1949,51.59,89.78,2.46,4.0,12.81,-2.61,1275.49,544.08,0
1950,48.51,79.38,2.61,4.0,12.95,-2.19,1250.86,500.56,0
1951,51.25,88.65,2.48,4.0,12.83,-2.56,1272.83,539.38,0
1952,45.94,70.7,2.73,4.0,13.07,-1.84,1230.3,464.24,0
1953,59.58,116.77,2.07,4.0,12.44,-3.69,1339.41,657.02,0
1954,44.92,67.26,2.78,4.0,13.12,-1.7,1222.16,449.84,0
1955,45.56,69.43,2.75,4.0,13.09,-1.79,1227.3,458.94,0
1956,48.29,78.64,2.62,4.0,12.96,-2.16,1249.12,497.48,0
1957,56.19,105.32,2.24,4.0,12.6,-3.23,1312.3,609.12,0
1958,48.05,77.82,2.63,4.0,12.97,-2.12,1247.18,494.05,0
1959,46.13,71.36,2.72,4.0,13.06,-1.86,1231.87,467.01,0
1960,46.59,72.89,2.7,4.0,13.04,-1.93,1235.51,473.43,0
1961,54.24,98.73,2.33,4.0,12.69,-2.97,1296.68,581.52,0
1962,60.43,119.64,2.03,4.0,12.4,-3.81,1346.21,669.03,0
1963,54.99,101.29,2.3,4.0,12.65,-3.07,1302.75,592.25,0
1964,46.81,73.63,2.69,4.0,13.03,-1.96,1237.25,476.52,0
1965,52.97,94.45,2.39,4.0,12.75,-2.79,1286.54,563.61,0
1966,46.19,71.54,2.72,4.0,13.06,-1.87,1232.31,467.78,0
1967,53.72,96.99,2.36,4.0,12.71,-2.9,1292.56,574.25,0
1968,51.66,90.02,2.46,4.0,12.81,-2.62,1276.07,545.1,0
1969,53.96,97.78,2.35,4.0,12.7,-2.93,1294.45,577.57,0
1970,48.72,80.1,2.6,4.0,12.94,-2.22,1252.56,503.57,0
1971,52.77,93.79,2.4,4.0,12.75,-2.77,1285.0,560.88,0
1972,54.74,100.42,2.31,4.0,12.66,-3.03,1300.68,588.59,0
1973,61.0,121.59,2.01,4.0,12.37,-3.89,1350.82,677.18,0
1974,57.27,108.97,2.19,4.0,12.55,-3.38,1320.95,624.4,0
1975,61.84,124.41,1.97,4.0,12.33,-4.0,1357.49,688.97,0
1976,59.8,117.54,2.06,4.0,12.43,-3.72,1341.23,660.24,0
1977,60.04,118.34,2.05,4.0,12.42,-3.76,1343.12,663.57,0
1978,47.64,76.46,2.65,4.0,12.99,-2.07,1243.94,488.34,0
1979,61.87,124.54,1.96,4.0,12.33,-4.0,1357.8,689.5,0
1980,59.65,117.01,2.07,4.0,12.44,-3.7,1339.97,658.01,0
1981,56.53,106.48,2.22,4.0,12.58,-3.28,1315.05,613.97,0
1982,59.76,117.39,2.07,4.0,12.43,-3.72,1340.87,659.6,0
1983,47.56,76.18,2.65,4.0,13.0,-2.06,1243.28,487.17,0
1984,60.23,118.97,2.04,4.0,12.41,-3.78,1344.61,666.2,0
1985,57.99,111.43,2.15,4.0,12.51,-3.48,1326.76,634.66,0
1986,57.65,110.26,2.17,4.0,12.53,-3.43,1323.99,629.77,0
1987,49.87,83.98,2.54,4.0,12.89,-2.37,1261.77,519.84,0
1988,54.53,99.71,2.32,4.0,12.67,-3.01,1299.02,585.65,0
1989,60.35,119.37,2.04,4.0,12.4,-3.8,1345.56,667.89,0
1990,59.18,115.43,2.09,4.0,12.46,-3.64,1336.24,651.42,0
1991,45.21,68.25,2.77,4.0,13.11,-1.74,1224.51,454.0,0
1992,60.27,119.1,2.04,4.0,12.41,-3.79,1344.94,666.78,0
1993,46.35,72.07,2.71,4.0,13.05,-1.89,1233.57,470.01,0
1994,46.52,72.65,2.71,4.0,13.04,-1.92,1234.92,472.4,0
1995,49.75,83.58,2.55,4.0,12.89,-2.36,1260.81,518.15,0
1996,47.39,75.61,2.66,4.0,13.0,-2.03,1241.93,484.79,0
1997,54.68,100.24,2.31,4.0,12.67,-3.03,1300.27,587.87,0
1998,48.78,80.31,2.6,4.0,12.94,-2.22,1253.07,504.46,0
1999,51.48,89.43,2.47,4.0,12.81,-2.59,1274.66,542.62,0
2000,57.76,110.63,2.16,4.0,12.52,-3.45,1324.88,631.34,0
2001,54.13,98.35,2.34,4.0,12.69,-2.95,1295.8,579.96,0
2002,59.24,115.64,2.09,4.0,12.46,-3.65,1336.74,652.3,0
2003,58.75,113.98,2.11,4.0,12.48,-3.58,1332.8,645.34,0
2004,56.92,107.81,2.2,4.0,12.56,-3.33,1318.18,619.5,0
2005,56.09,105.0,2.24,4.0,12.6,-3.22,1311.52,607.75,0
2006,52.26,92.05,2.43,4.0,12.78,-2.7,1280.87,553.59,0
2007,45.4,68.86,2.76,4.0,13.1,-1.76,1225.96,456.57,0
2008,51.63,89.92,2.46,4.0,12.81,-2.61,1275.82,544.65,0
2009,56.07,104.93,2.24,4.0,12.6,-3.22,1311.37,607.47,0
2010,56.15,105.21,2.24,4.0,12.6,-3.23,1312.02,608.63,0
2011,53.59,96.55,2.36,4.0,12.72,-2.88,1291.52,572.41,0
2012,46.32,72.0,2.71,4.0,13.05,-1.89,1233.39,469.69,0
2013,53.91,97.63,2.35,4.0,12.7,-2.92,1294.08,576.93,0
2014,57.61,110.14,2.17,4.0,12.53,-3.43,1323.7,629.27,0
2015,58.76,114.0,2.11,4.0,12.48,-3.58,1332.85,645.44,0
2016,57.7,110.42,2.17,4.0,12.53,-3.44,1324.37,630.44,0
2017,59.29,115.8,2.09,4.0,12.45,-3.65,1337.12,652.97,0
2018,56.02,104.77,2.25,4.0,12.6,-3.21,1310.99,606.8,0
2019,53.56,96.43,2.37,4.0,12.72,-2.87,1291.24,571.91,0
2020,59.58,116.79,2.07,4.0,12.44,-3.69,1339.46,657.1,0
2021,54.07,98.16,2.34,4.0,12.69,-2.94,1295.34,579.14,0
2022,49.73,83.51,2.55,4.0,12.9,-2.35,1260.65,517.86,0
2023,61.41,122.97,1.99,4.0,12.35,-3.94,1354.09,682.95,0
2024,47.89,77.28,2.64,4.0,12.98,-2.1,1245.9,491.8,0
2025,51.86,90.7,2.45,4.0,12.8,-2.64,1277.68,547.95,0
2026,50.13,84.85,2.53,4.0,12.88,-2.41,1263.83,523.47,0
2027,61.61,123.65,1.98,4.0,12.35,-3.97,1355.7,685.81,0
2028,47.48,75.91,2.66,4.0,13.0,-2.05,1242.65,486.05,0
2029,48.79,80.33,2.6,4.0,12.94,-2.22,1253.12,504.55,0
2030,57.65,110.26,2.17,4.0,12.53,-3.43,1323.99,629.77,0
2031,47.74,76.8,2.65,4.0,12.99,-2.08,1244.76,489.78,0
2032,55.38,102.6,2.28,4.0,12.63,-3.12,1305.84,597.71,0
2033,62.28,125.92,1.94,4.0,12.31,-4.06,1361.06,695.28,0
2034,49.74,83.56,2.55,4.0,12.9,-2.35,1260.76,518.05,0
2035,54.45,99.45,2.32,4.0,12.68,-2.99,1298.38,584.53,0
2036,62.66,127.2,1.93,4.0,12.3,-4.11,1364.11,700.66,0
2037,49.26,81.91,2.57,4.0,12.92,-2.29,1256.87,511.18,0
2038,45.78,70.18,2.74,4.0,13.08,-1.82,1229.07,462.07,0
2039,57.66,110.29,2.17,4.0,12.53,-3.43,1324.06,629.89,0
2040,44.85,67.03,2.79,4.0,13.12,-1.69,1221.63,448.91,0
2041,58.97,114.71,2.1,4.0,12.47,-3.61,1334.54,648.42,0
2042,44.5,65.83,2.8,4.0,13.14,-1.64,1218.79,443.9,0
2043,54.23,98.7,2.33,4.0,12.69,-2.96,1296.63,581.43,0
2044,54.72,100.38,2.31,4.0,12.66,-3.03,1300.6,588.45,0
2045,53.18,95.17,2.38,4.0,12.74,-2.82,1288.26,566.64,0
2046,50.33,85.52,2.52,4.0,12.87,-2.43,1265.41,526.26,0
2047,47.34,75.44,2.67,4.0,13.01,-2.03,1241.54,484.09,0
2048,59.71,117.22,2.07,4.0,12.43,-3.71,1340.46,658.88,0
2049,57.54,109.9,2.17,4.0,12.53,-3.42,1323.14,628.27,0
2050,51.82,90.57,2.45,4.0,12.8,-2.64,1277.37,547.4,0
2051,44.72,66.58,2.79,4.0,13.13,-1.67,1220.57,447.03,0
2052,55.12,101.71,2.29,4.0,12.65,-3.09,1303.75,594.02,0
2053,52.68,93.47,2.41,4.0,12.76,-2.75,1284.22,559.51,0
2054,61.93,124.72,1.96,4.0,12.33,-4.01,1358.22,690.26,0
2055,56.58,106.63,2.22,4.0,12.58,-3.28,1315.4,614.6,0
2056,54.5,99.62,2.32,4.0,12.67,-3.0,1298.81,585.27,0
2057,60.76,120.76,2.02,4.0,12.38,-3.85,1348.86,673.71,0
2058,56.22,105.43,2.24,4.0,12.6,-3.24,1312.56,609.57,0
2059,57.67,110.33,2.17,4.0,12.53,-3.43,1324.16,630.07,0
2060,45.26,68.4,2.77,4.0,13.1,-1.74,1224.88,454.65,0
2061,49.18,81.64,2.58,4.0,12.92,-2.28,1256.22,510.04,0
2062,54.12,98.34,2.34,4.0,12.69,-2.95,1295.77,579.91,0
2063,60.19,118.84,2.05,4.0,12.41,-3.78,1344.31,665.68,0
2064,56.02,104.77,2.25,4.0,12.6,-3.21,1311.0,606.81,0
2065,55.34,102.46,2.28,4.0,12.64,-3.12,1305.52,597.15,0
2066,60.93,121.36,2.01,4.0,12.38,-3.88,1350.27,676.2,0
2067,45.09,67.82,2.77,4.0,13.11,-1.72,1223.49,452.21,0
2068,48.11,78.02,2.63,4.0,12.97,-2.13,1247.65,494.88,0
2069,59.58,116.79,2.07,4.0,12.44,-3.69,1339.46,657.11,0
2070,57.85,110.95,2.16,4.0,12.52,-3.46,1325.62,632.66,0
2071,46.36,72.13,2.71,4.0,13.05,-1.89,1233.7,470.25,0
2072,45.04,67.67,2.78,4.0,13.11,-1.72,1223.15,451.6,0
2073,52.44,92.66,2.42,4.0,12.77,-2.72,1282.31,556.13,0
2074,50.48,86.05,2.51,4.0,12.86,-2.46,1266.66,528.47,0
2075,52.25,92.01,2.43,4.0,12.78,-2.7,1280.77,553.41,0
2076,56.97,107.95,2.2,4.0,12.56,-3.34,1318.52,620.12,0
2077,58.5,113.13,2.13,4.0,12.49,-3.55,1330.8,641.8,0
2078,54.32,99.02,2.33,4.0,12.68,-2.98,1297.37,582.74,0
2079,45.54,69.36,2.75,4.0,13.09,-1.78,1227.15,458.67,0
2080,57.47,109.64,2.18,4.0,12.54,-3.41,1322.53,627.2,0
2081,51.9,90.83,2.45,4.0,12.8,-2.65,1277.99,548.49,0
2082,49.47,82.64,2.56,4.0,12.91,-2.32,1258.59,514.21,0
2083,46.48,72.54,2.71,4.0,13.05,-1.91,1234.66,471.95,0
2084,51.38,89.09,2.47,4.0,12.82,-2.58,1273.85,541.19,0
2085,47.09,74.6,2.68,4.0,13.02,-1.99,1239.56,480.59,0
2086,48.48,79.28,2.61,4.0,12.95,-2.18,1250.62,500.14,0
2087,61.99,124.92,1.96,4.0,12.33,-4.02,1358.72,691.13,0
2088,56.05,104.87,2.24,4.0,12.6,-3.21,1311.22,607.22,0
2089,51.96,91.05,2.44,4.0,12.79,-2.66,1278.5,549.4,0
2090,50.47,86.02,2.51,4.0,12.86,-2.45,1266.59,528.35,0
2091,53.44,96.02,2.37,4.0,12.72,-2.86,1290.28,570.22,0
2092,48.19,78.32,2.62,4.0,12.97,-2.14,1248.36,496.14,0
2093,57.28,109.03,2.19,4.0,12.55,-3.38,1321.07,624.62,0
2094,57.7,110.42,2.17,4.0,12.53,-3.44,1324.37,630.45,0
2095,62.53,126.76,1.93,4.0,12.3,-4.09,1363.07,698.82,0
2096,49.58,83.01,2.56,4.0,12.9,-2.33,1259.45,515.74,0
2097,52.21,91.88,2.43,4.0,12.78,-2.69,1280.47,552.87,0
2098,45.54,69.36,2.75,4.0,13.09,-1.78,1227.15,458.66,0
2099,55.64,103.49,2.26,4.0,12.62,-3.16,1307.96,601.44,0
2100,57.61,110.12,2.17,4.0,12.53,-3.42,1323.66,629.18,0
2101,57.83,110.88,2.16,4.0,12.52,-3.45,1325.45,632.35,0
2102,46.64,73.08,2.7,4.0,13.04,-1.93,1235.95,474.21,0
2103,61.08,121.85,2.0,4.0,12.37,-3.9,1351.43,678.25,0
2104,51.27,88.7,2.48,4.0,12.82,-2.56,1272.93,539.55,0
2105,52.07,91.41,2.44,4.0,12.79,-2.67,1279.36,550.91,0
2106,46.32,72.0,2.71,4.0,13.05,-1.89,1233.4,469.71,0
2107,47.13,74.74,2.68,4.0,13.02,-2.0,1239.87,481.14,0
2108,56.82,107.47,2.21,4.0,12.57,-3.32,1317.4,618.12,0
2109,54.16,98.46,2.34,4.0,12.69,-2.95,1296.04,580.39,0
