,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1882,110.01,-49.87,10.93,1.97,104.06,-155.39,183.78,50.51,0
1883,86.19,-11.16,9.17,1.76,108.28,-120.57,144.43,39.27,0
1884,74.1,8.48,8.27,1.65,110.42,-102.9,124.45,33.56,0
1885,82.26,-4.79,8.88,1.72,108.97,-114.84,137.95,37.41,0
1886,69.43,16.06,7.92,1.6,111.24,-96.09,116.75,31.36,0
1887,88.57,-15.04,9.34,1.78,107.85,-124.06,148.37,40.39,0
1888,73.91,8.78,8.26,1.64,110.45,-102.63,124.15,33.47,0
1889,73.64,9.23,8.24,1.64,110.5,-102.23,123.7,33.34,0
1890,80.77,-2.36,8.77,1.71,109.23,-112.66,135.48,36.71,0
1891,74.3,8.15,8.29,1.65,110.38,-103.2,124.79,33.66,0
1892,109.93,-49.74,10.93,1.97,104.07,-155.27,183.65,50.47,0
1893,99.3,-32.46,10.14,1.87,105.96,-139.73,166.08,45.45,0
1894,78.57,1.21,8.6,1.69,109.62,-109.44,131.85,35.67,0
1895,97.76,-29.97,10.02,1.86,106.23,-137.49,163.55,44.73,0
1896,89.59,-16.69,9.42,1.79,107.67,-125.54,150.05,40.87,0
1897,96.23,-27.49,9.91,1.85,106.5,-135.25,161.03,44.01,0
1898,71.96,11.96,8.11,1.63,110.79,-99.78,120.92,32.55,0
1899,83.08,-6.11,8.94,1.73,108.83,-116.03,139.29,37.8,0
1900,86.29,-11.33,9.17,1.76,108.26,-120.72,144.6,39.31,0
1901,65.94,21.74,7.67,1.57,111.86,-90.98,110.98,29.71,0
1902,78.62,1.13,8.61,1.69,109.61,-109.52,131.93,35.69,0
1903,81.34,-3.28,8.81,1.71,109.13,-113.48,136.41,36.98,0
1904,112.21,-53.45,11.1,1.99,103.67,-158.6,187.42,51.55,0
1905,80.83,-2.46,8.77,1.71,109.22,-112.75,135.58,36.74,0
1906,89.4,-16.38,9.4,1.78,107.71,-125.26,149.73,40.78,0
1907,66.12,21.45,7.68,1.57,111.83,-91.24,111.27,29.79,0
1908,74.34,8.09,8.29,1.65,110.37,-103.25,124.85,33.67,0
1909,71.74,12.3,8.1,1.62,110.83,-99.46,120.57,32.45,0
1910,103.87,-39.9,10.48,1.92,105.14,-146.42,173.65,47.61,0
1911,104.41,-40.78,10.52,1.92,105.05,-147.21,174.54,47.87,0
1912,60.36,30.8,7.25,1.52,112.85,-82.83,101.77,27.08,0
1913,90.1,-17.52,9.46,1.79,107.58,-126.29,150.89,41.11,0
1914,87.99,-14.09,9.3,1.77,107.96,-123.2,147.4,40.11,0
1915,106.27,-43.8,10.66,1.94,104.72,-149.93,177.61,48.75,0
1916,61.35,29.19,7.33,1.53,112.67,-84.27,103.39,27.54,0
1917,92.79,-21.89,9.66,1.82,107.11,-130.22,155.34,42.38,0
1918,111.72,-52.65,11.06,1.99,103.76,-157.89,186.61,51.32,0
1919,78.78,0.87,8.62,1.69,109.59,-109.75,132.19,35.77,0
1920,109.89,-49.68,10.92,1.97,104.08,-155.22,183.59,50.45,0
1921,107.52,-45.83,10.75,1.95,104.5,-151.75,179.67,49.33,0
1922,62.25,27.73,7.39,1.54,112.51,-85.59,104.89,27.97,0
1923,74.05,8.56,8.27,1.64,110.42,-102.83,124.37,33.54,0
1924,69.5,15.96,7.93,1.6,111.23,-96.18,116.85,31.39,0
1925,72.33,11.35,8.14,1.63,110.73,-100.32,121.54,32.72,0
1926,74.01,8.62,8.26,1.64,110.43,-102.77,124.31,33.52,0
1927,104.86,-41.5,10.55,1.92,104.97,-147.85,175.27,48.08,0
1928,89.6,-16.72,9.42,1.79,107.67,-125.57,150.07,40.88,0
1929,61.28,29.31,7.32,1.53,112.68,-84.17,103.28,27.51,0
1930,101.05,-35.31,10.27,1.89,105.65,-142.29,168.98,46.28,0
1931,103.54,-39.36,10.45,1.91,105.2,-145.93,173.1,47.46,0
1932,93.09,-22.37,9.68,1.82,107.05,-130.65,155.82,42.52,0
1933,97.13,-28.95,9.98,1.85,106.34,-136.57,162.51,44.43,0
1934,92.63,-21.64,9.64,1.81,107.13,-129.99,155.08,42.31,0
1935,68.0,18.38,7.82,1.59,111.49,-94.0,114.39,30.68,0
1936,104.18,-40.4,10.5,1.92,105.09,-146.87,174.15,47.76,0
1937,85.83,-10.58,9.14,1.75,108.34,-120.05,143.84,39.1,0
1938,75.24,6.63,8.35,1.66,110.21,-104.57,126.34,34.1,0
1939,81.16,-3.0,8.79,1.71,109.17,-113.22,136.12,36.89,0
1940,92.98,-22.19,9.67,1.82,107.07,-130.49,155.64,42.47,0
1941,74.45,7.91,8.3,1.65,110.35,-103.42,125.04,33.73,0
1942,96.1,-27.27,9.9,1.85,106.52,-135.06,160.8,43.94,0
1943,71.21,13.17,8.06,1.62,110.93,-98.68,119.68,32.2,0
1944,65.84,21.89,7.66,1.57,111.88,-90.84,110.82,29.66,0
1945,95.23,-25.85,9.84,1.84,106.68,-133.78,159.36,43.53,0
1946,111.47,-52.25,11.04,1.98,103.8,-157.53,186.2,51.2,0
1947,109.8,-49.52,10.92,1.97,104.1,-155.07,183.43,50.41,0
1948,103.03,-38.54,10.42,1.91,105.29,-145.19,172.26,47.22,0
1949,65.47,22.5,7.63,1.57,111.94,-90.29,110.2,29.48,0
1950,107.19,-45.29,10.72,1.95,104.56,-151.27,179.13,49.18,0
1951,77.6,2.79,8.53,1.68,109.8,-108.02,130.24,35.21,0
1952,70.49,14.34,8.0,1.61,111.05,-97.64,118.5,31.86,0
1953,101.28,-35.68,10.29,1.89,105.6,-142.62,169.36,46.39,0
1954,95.72,-26.64,9.87,1.84,106.59,-134.5,160.17,43.76,0
1955,83.49,-6.78,8.97,1.73,108.75,-116.63,139.97,37.99,0
1956,59.34,32.45,7.18,1.51,113.03,-81.34,100.08,26.59,0
1957,84.15,-7.86,9.02,1.74,108.64,-117.6,141.07,38.3,0
1958,84.48,-8.4,9.04,1.74,108.58,-118.08,141.61,38.46,0
1959,81.77,-3.99,8.84,1.72,109.06,-114.12,137.14,37.18,0
1960,80.58,-2.05,8.75,1.7,109.27,-112.37,135.16,36.62,0
1961,98.25,-30.77,10.06,1.86,106.14,-138.2,164.36,44.96,0
1962,82.39,-5.0,8.89,1.72,108.95,-115.03,138.16,37.47,0
1963,75.54,6.14,8.38,1.66,110.16,-105.01,126.84,34.24,0
1964,68.11,18.21,7.83,1.59,111.48,-94.15,114.56,30.73,0
1965,59.78,31.75,7.21,1.52,112.95,-81.97,100.8,26.8,0
1966,112.18,-53.39,11.09,1.99,103.68,-158.55,187.37,51.53,0
1967,83.19,-6.3,8.94,1.73,108.81,-116.19,139.48,37.85,0
1968,102.49,-37.66,10.38,1.9,105.39,-144.4,171.37,46.96,0
1969,103.29,-38.96,10.43,1.91,105.25,-145.57,172.69,47.34,0
1970,86.4,-11.5,9.18,1.76,108.24,-120.88,144.78,39.36,0
1971,84.95,-9.15,9.08,1.74,108.49,-118.76,142.39,38.68,0
1972,104.79,-41.39,10.55,1.92,104.98,-147.76,175.16,48.05,0
1973,65.54,22.38,7.64,1.57,111.93,-90.4,110.32,29.52,0
1974,61.97,28.19,7.37,1.54,112.56,-85.18,104.42,27.83,0
1975,103.72,-39.65,10.47,1.91,105.17,-146.19,173.39,47.54,0
1976,62.05,28.05,7.38,1.54,112.55,-85.3,104.56,27.87,0
1977,106.2,-43.68,10.65,1.94,104.73,-149.82,177.49,48.71,0
1978,96.13,-27.32,9.9,1.85,106.52,-135.1,160.86,43.96,0
1979,64.49,24.09,7.56,1.56,112.12,-88.86,108.58,29.02,0
1980,82.23,-4.74,8.87,1.72,108.98,-114.8,137.9,37.4,0
1981,104.99,-41.72,10.56,1.93,104.95,-148.06,175.5,48.14,0
1982,102.96,-38.42,10.41,1.91,105.31,-145.08,172.14,47.18,0
1983,103.92,-39.98,10.48,1.92,105.14,-146.49,173.73,47.64,0
1984,98.12,-30.56,10.05,1.86,106.16,-138.02,164.15,44.9,0
1985,105.98,-43.33,10.63,1.93,104.77,-149.5,177.13,48.61,0
1986,91.82,-20.32,9.58,1.81,107.28,-128.81,153.74,41.93,0
1987,66.16,21.38,7.68,1.57,111.82,-91.3,111.34,29.81,0
1988,88.62,-15.12,9.35,1.78,107.84,-124.13,148.45,40.41,0
1989,112.0,-53.1,11.08,1.99,103.71,-158.29,187.07,51.45,0
1990,68.32,17.86,7.84,1.59,111.44,-94.47,114.92,30.83,0
1991,85.39,-9.87,9.11,1.75,108.42,-119.41,143.12,38.89,0
1992,92.74,-21.82,9.65,1.81,107.12,-130.15,155.26,42.36,0
1993,110.75,-51.07,10.99,1.98,103.93,-156.47,185.01,50.86,0
1994,105.82,-43.06,10.62,1.93,104.8,-149.26,176.86,48.53,0
1995,103.27,-38.92,10.43,1.91,105.25,-145.53,172.65,47.33,0
1996,70.47,14.38,8.0,1.61,111.06,-97.6,118.46,31.85,0
1997,108.66,-47.67,10.83,1.96,104.3,-153.41,181.55,49.87,0
1998,76.24,5.0,8.43,1.66,110.04,-106.03,127.99,34.57,0
1999,78.51,1.32,8.6,1.69,109.64,-109.35,131.74,35.64,0
2000,107.5,-45.79,10.75,1.95,104.5,-151.72,179.63,49.32,0
2001,72.47,11.13,8.15,1.63,110.7,-100.52,121.77,32.79,0
2002,65.41,22.6,7.63,1.57,111.95,-90.2,110.1,29.46,0
2003,88.05,-14.19,9.3,1.77,107.95,-123.29,147.5,40.14,0
2004,107.99,-46.6,10.78,1.95,104.42,-152.44,180.46,49.56,0
2005,67.84,18.65,7.81,1.59,111.52,-93.75,114.11,30.6,0
2006,62.15,27.88,7.39,1.54,112.53,-85.45,104.73,27.92,0
2007,83.99,-7.6,9.0,1.74,108.66,-117.36,140.8,38.23,0
2008,107.84,-46.34,10.77,1.95,104.44,-152.21,180.2,49.49,0
2009,70.93,13.62,8.04,1.62,110.98,-98.28,119.23,32.07,0
2010,63.23,26.13,7.47,1.55,112.34,-87.03,106.51,28.43,0
2011,83.15,-6.22,8.94,1.73,108.81,-116.13,139.4,37.83,0
2012,102.04,-36.93,10.34,1.9,105.47,-143.75,170.62,46.75,0
2013,71.92,12.01,8.11,1.63,110.8,-99.73,120.86,32.53,0
2014,59.23,32.63,7.17,1.51,113.05,-81.18,99.9,26.54,0
2015,72.97,10.31,8.19,1.64,110.61,-101.26,122.6,33.03,0
2016,83.04,-6.06,8.93,1.73,108.83,-115.98,139.24,37.78,0
2017,64.04,24.83,7.52,1.55,112.2,-88.2,107.83,28.81,0
2018,95.28,-25.93,9.84,1.84,106.67,-133.86,159.45,43.56,0
2019,94.61,-24.84,9.79,1.83,106.79,-132.87,158.34,43.24,0
2020,101.11,-35.4,10.27,1.89,105.63,-142.37,169.07,46.31,0
2021,91.5,-19.79,9.56,1.8,107.34,-128.33,153.2,41.77,0
2022,81.57,-3.67,8.82,1.71,109.09,-113.83,136.81,37.09,0
2023,102.33,-37.4,10.36,1.9,105.42,-144.17,171.1,46.89,0
2024,107.2,-45.3,10.72,1.95,104.56,-151.28,179.14,49.18,0
2025,107.29,-45.46,10.73,1.95,104.54,-151.42,179.3,49.23,0
2026,88.68,-15.21,9.35,1.78,107.83,-124.21,148.55,40.44,0
2027,73.69,9.14,8.24,1.64,110.49,-102.31,123.79,33.37,0
2028,107.76,-46.21,10.77,1.95,104.46,-152.09,180.06,49.45,0
2029,58.74,33.43,7.13,1.51,113.13,-80.46,99.08,26.31,0
2030,87.45,-13.22,9.26,1.77,108.05,-122.42,146.52,39.86,0
2031,87.63,-13.51,9.27,1.77,108.02,-122.68,146.82,39.95,0
2032,106.0,-43.35,10.64,1.93,104.77,-149.52,177.16,48.62,0
2033,95.65,-26.54,9.87,1.84,106.6,-134.41,160.07,43.73,0
2034,96.54,-27.98,9.93,1.85,106.44,-135.7,161.53,44.15,0
2035,99.51,-32.81,10.15,1.88,105.92,-140.04,166.44,45.55,0
2036,81.32,-3.25,8.81,1.71,109.14,-113.46,136.39,36.97,0
2037,77.98,2.17,8.56,1.68,109.73,-108.58,130.87,35.39,0
2038,100.02,-33.63,10.19,1.88,105.83,-140.78,167.27,45.79,0
2039,62.29,27.66,7.4,1.54,112.51,-85.65,104.95,27.99,0
2040,99.24,-32.38,10.13,1.87,105.96,-139.65,166.0,45.43,0
2041,79.42,-0.16,8.66,1.69,109.47,-110.68,133.24,36.07,0
2042,102.18,-37.15,10.35,1.9,105.44,-143.95,170.85,46.81,0
2043,76.93,3.88,8.48,1.67,109.91,-107.04,129.13,34.9,0
2044,89.81,-17.06,9.44,1.79,107.63,-125.87,150.42,40.98,0
2045,59.44,32.3,7.18,1.51,113.01,-81.48,100.24,26.64,0
2046,71.67,12.42,8.09,1.62,110.84,-99.36,120.45,32.41,0
2047,104.71,-41.27,10.54,1.92,105.0,-147.65,175.04,48.01,0
2048,109.77,-49.48,10.91,1.97,104.1,-155.03,183.39,50.4,0
2049,95.64,-26.52,9.87,1.84,106.6,-134.39,160.04,43.73,0
2050,62.11,27.96,7.38,1.54,112.54,-85.39,104.65,27.9,0
2051,89.67,-16.82,9.42,1.79,107.66,-125.66,150.18,40.91,0
2052,103.07,-38.6,10.42,1.91,105.29,-145.25,172.32,47.24,0
2053,84.12,-7.81,9.01,1.74,108.64,-117.55,141.01,38.29,0
2054,100.94,-35.13,10.26,1.89,105.66,-142.13,168.8,46.23,0
2055,80.82,-2.44,8.77,1.71,109.23,-112.73,135.56,36.73,0
2056,104.45,-40.83,10.52,1.92,105.04,-147.26,174.6,47.88,0
2057,79.66,-0.55,8.68,1.7,109.43,-111.03,133.64,36.18,0
2058,99.1,-32.14,10.12,1.87,105.99,-139.44,165.75,45.36,0
2059,89.84,-17.1,9.44,1.79,107.63,-125.92,150.47,40.99,0
2060,104.61,-41.1,10.53,1.92,105.01,-147.5,174.87,47.96,0
2061,74.08,8.5,8.27,1.65,110.42,-102.88,124.43,33.55,0
2062,97.12,-28.93,9.98,1.85,106.34,-136.56,162.5,44.43,0
2063,103.73,-39.66,10.47,1.91,105.17,-146.21,173.41,47.55,0
2064,112.8,-54.4,11.14,2.0,103.57,-159.46,188.39,51.82,0
2065,107.89,-46.43,10.78,1.95,104.43,-152.3,180.29,49.51,0
2066,106.71,-44.51,10.69,1.94,104.64,-150.56,178.33,48.95,0
2067,72.98,10.29,8.19,1.64,110.61,-101.27,122.61,33.03,0
2068,98.95,-31.89,10.11,1.87,106.02,-139.22,165.51,45.29,0
2069,87.7,-13.62,9.28,1.77,108.01,-122.78,146.93,39.98,0
2070,82.05,-4.45,8.86,1.72,109.01,-114.53,137.6,37.31,0
2071,69.31,16.26,7.92,1.6,111.26,-95.91,116.55,31.3,0
2072,107.3,-45.46,10.73,1.95,104.54,-151.42,179.31,49.23,0
2073,109.07,-48.35,10.86,1.96,104.22,-154.02,182.24,50.07,0
2074,60.12,31.19,7.23,1.52,112.89,-82.47,101.36,26.96,0
2075,104.83,-41.46,10.55,1.92,104.98,-147.82,175.23,48.07,0
2076,80.91,-2.59,8.78,1.71,109.21,-112.86,135.71,36.77,0
2077,101.27,-35.67,10.28,1.89,105.61,-142.61,169.35,46.38,0
2078,88.34,-14.66,9.33,1.77,107.9,-123.71,147.98,40.28,0
2079,112.78,-54.37,11.14,2.0,103.57,-159.43,188.36,51.82,0
2080,64.64,23.85,7.57,1.56,112.09,-89.08,108.82,29.09,0
2081,74.83,7.29,8.32,1.65,110.29,-103.98,125.67,33.91,0
2082,97.6,-29.71,10.01,1.86,106.25,-137.26,163.29,44.65,0
2083,99.65,-33.03,10.16,1.88,105.89,-140.24,166.66,45.62,0
2084,102.92,-38.35,10.41,1.91,105.31,-145.02,172.07,47.16,0
2085,90.37,-17.97,9.48,1.79,107.53,-126.69,151.34,41.24,0
2086,65.2,22.94,7.61,1.56,111.99,-89.9,109.76,29.36,0
2087,96.26,-27.53,9.91,1.85,106.49,-135.3,161.07,44.02,0
2088,89.17,-16.01,9.39,1.78,107.75,-124.93,149.35,40.67,0
2089,79.11,0.33,8.64,1.69,109.53,-110.23,132.74,35.93,0
2090,68.5,17.58,7.86,1.59,111.41,-94.72,115.2,30.92,0
2091,88.66,-15.18,9.35,1.78,107.84,-124.18,148.51,40.43,0
2092,98.35,-30.93,10.07,1.87,106.12,-138.35,164.53,45.01,0
2093,103.24,-38.88,10.43,1.91,105.26,-145.5,172.61,47.32,0
2094,92.03,-20.66,9.6,1.81,107.24,-129.11,154.08,42.02,0
2095,102.55,-37.75,10.38,1.9,105.38,-144.48,171.46,46.99,0
2096,69.01,16.75,7.89,1.6,111.32,-95.46,116.05,31.16,0
2097,71.7,12.37,8.09,1.62,110.84,-99.4,120.5,32.43,0
2098,85.52,-10.08,9.12,1.75,108.39,-119.6,143.33,38.95,0
2099,94.24,-24.24,9.76,1.83,106.85,-132.34,157.73,43.07,0
2100,102.7,-37.99,10.39,1.9,105.35,-144.7,171.7,47.06,0
2101,101.99,-36.84,10.34,1.9,105.48,-143.66,170.53,46.72,0
2102,108.35,-47.18,10.81,1.96,104.35,-152.97,181.05,49.73,0
2103,70.25,14.73,7.99,1.61,111.1,-97.28,118.1,31.74,0
2104,58.15,34.39,7.09,1.5,113.24,-79.6,98.12,26.03,0
2105,87.3,-12.98,9.25,1.77,108.08,-122.2,146.27,39.79,0
2106,86.7,-11.99,9.2,1.76,108.19,-121.32,145.27,39.51,0
2107,67.67,18.92,7.79,1.59,111.55,-93.52,113.84,30.53,0
2108,61.03,29.71,7.3,1.53,112.73,-83.81,102.87,27.39,0
2109,59.35,32.43,7.18,1.51,113.03,-81.36,100.1,26.6,0
2110,95.64,-26.52,9.87,1.84,106.6,-134.38,160.04,43.73,0
2111,94.09,-24.0,9.75,1.83,106.88,-132.12,157.48,43.0,0
2112,83.81,-7.29,8.99,1.73,108.7,-117.09,140.49,38.14,0
2113,99.41,-32.64,10.15,1.88,105.94,-139.89,166.27,45.51,0
2114,112.83,-54.45,11.14,2.0,103.56,-159.51,188.44,51.84,0
2115,58.87,33.23,7.14,1.51,113.11,-80.65,99.3,26.37,0
2116,87.68,-13.58,9.28,1.77,108.01,-122.75,146.89,39.97,0
2117,72.74,10.69,8.17,1.63,110.66,-100.92,122.21,32.92,0
2118,63.48,25.74,7.48,1.55,112.3,-87.38,106.91,28.55,0
2119,86.33,-11.4,9.18,1.76,108.25,-120.78,144.67,39.33,0
2120,72.13,11.68,8.12,1.63,110.76,-100.02,121.2,32.63,0
2121,105.51,-42.55,10.6,1.93,104.86,-148.8,176.34,48.38,0
2122,97.1,-28.89,9.98,1.85,106.34,-136.51,162.45,44.41,0
2123,78.11,1.96,8.57,1.68,109.71,-108.76,131.08,35.45,0
2124,98.77,-31.61,10.1,1.87,106.05,-138.96,165.22,45.21,0
2125,89.35,-16.3,9.4,1.78,107.72,-125.19,149.65,40.76,0
2126,109.77,-49.49,10.92,1.97,104.1,-155.04,183.39,50.4,0
2127,71.89,12.07,8.11,1.63,110.81,-99.67,120.8,32.52,0
2128,86.94,-12.39,9.22,1.76,108.14,-121.68,145.68,39.62,0
2129,110.42,-50.54,10.96,1.98,103.99,-155.99,184.47,50.7,0
2130,68.13,18.18,7.83,1.59,111.47,-94.18,114.59,30.74,0
2131,103.95,-40.02,10.48,1.92,105.13,-146.53,173.77,47.65,0
2132,105.86,-43.12,10.62,1.93,104.79,-149.32,176.92,48.55,0
2133,110.51,-50.68,10.97,1.98,103.97,-156.12,184.61,50.75,0
2134,77.49,2.97,8.52,1.68,109.82,-107.86,130.06,35.16,0
2135,80.59,-2.07,8.75,1.7,109.27,-112.39,135.18,36.62,0
2136,94.47,-24.63,9.78,1.83,106.81,-132.68,158.12,43.18,0
2137,95.9,-26.95,9.89,1.84,106.56,-134.77,160.48,43.85,0
2138,81.05,-2.82,8.79,1.71,109.18,-113.07,135.95,36.84,0
2139,65.42,22.58,7.63,1.57,111.95,-90.22,110.12,29.46,0
2140,108.35,-47.17,10.81,1.96,104.35,-152.96,181.04,49.72,0
2141,70.86,13.74,8.03,1.62,110.99,-98.18,119.11,32.03,0
2142,106.52,-44.21,10.67,1.94,104.68,-150.29,178.03,48.86,0
2143,70.84,13.78,8.03,1.62,110.99,-98.14,119.07,32.02,0
2144,78.38,1.52,8.59,1.68,109.66,-109.16,131.53,35.58,0
2145,68.58,17.44,7.86,1.6,111.39,-94.85,115.35,30.96,0
2146,89.71,-16.89,9.43,1.79,107.65,-125.73,150.25,40.93,0
2147,97.37,-29.34,10.0,1.86,106.3,-136.92,162.91,44.55,0
2148,78.97,0.56,8.63,1.69,109.55,-110.03,132.51,35.86,0
2149,58.48,33.85,7.11,1.5,113.18,-80.09,98.66,26.19,0
2150,99.84,-33.35,10.18,1.88,105.86,-140.53,166.99,45.71,0
2151,97.75,-29.95,10.02,1.86,106.23,-137.47,163.53,44.72,0
2152,66.26,21.22,7.69,1.57,111.8,-91.44,111.5,29.86,0
2153,67.94,18.48,7.81,1.59,111.51,-93.91,114.29,30.65,0
2154,106.29,-43.82,10.66,1.94,104.72,-149.95,177.64,48.75,0
2155,79.62,-0.49,8.68,1.7,109.44,-110.97,133.57,36.16,0
2156,89.2,-16.07,9.39,1.78,107.74,-124.98,149.41,40.69,0
2157,87.29,-12.96,9.25,1.77,108.08,-122.18,146.25,39.79,0
2158,70.42,14.46,8.0,1.61,111.07,-97.53,118.38,31.82,0
2159,100.94,-35.13,10.26,1.89,105.66,-142.13,168.8,46.23,0
2160,94.88,-25.28,9.81,1.83,106.74,-133.27,158.79,43.37,0
2161,77.2,3.43,8.5,1.67,109.87,-107.44,129.59,35.03,0
2162,84.97,-9.19,9.08,1.74,108.49,-118.8,142.43,38.69,0
2163,66.19,21.33,7.68,1.57,111.82,-91.34,111.39,29.82,0
2164,95.35,-26.05,9.85,1.84,106.65,-133.96,159.57,43.59,0
2165,69.63,15.74,7.94,1.6,111.21,-96.37,117.07,31.45,0
2166,78.31,1.64,8.58,1.68,109.67,-109.06,131.42,35.55,0
2167,88.76,-15.34,9.36,1.78,107.82,-124.33,148.68,40.48,0
2168,80.7,-2.25,8.76,1.71,109.25,-112.55,135.36,36.68,0
2169,112.39,-53.73,11.11,1.99,103.64,-158.86,187.71,51.63,0
2170,110.94,-51.39,11.0,1.98,103.89,-156.75,185.33,50.95,0
2171,102.91,-38.33,10.41,1.91,105.32,-145.0,172.05,47.16,0
2172,102.41,-37.53,10.37,1.9,105.4,-144.29,171.24,46.92,0
2173,109.86,-49.63,10.92,1.97,104.08,-155.17,183.54,50.44,0
2174,101.32,-35.75,10.29,1.89,105.6,-142.68,169.43,46.41,0
2175,103.35,-39.05,10.44,1.91,105.24,-145.65,172.78,47.37,0
2176,110.81,-51.18,10.99,1.98,103.92,-156.56,185.11,50.89,0
2177,74.72,7.47,8.32,1.65,110.31,-103.81,125.48,33.85,0
2178,71.33,12.98,8.07,1.62,110.91,-98.86,119.88,32.25,0
2179,99.78,-33.25,10.17,1.88,105.87,-140.43,166.88,45.68,0
2180,106.61,-44.35,10.68,1.94,104.66,-150.42,178.18,48.91,0
2181,88.25,-14.51,9.32,1.77,107.91,-123.58,147.83,40.24,0
2182,73.98,8.66,8.26,1.64,110.44,-102.74,124.27,33.51,0
2183,78.89,0.69,8.63,1.69,109.57,-109.91,132.37,35.82,0
2184,75.35,6.45,8.36,1.66,110.19,-104.73,126.52,34.15,0
2185,68.72,17.22,7.87,1.6,111.37,-95.04,115.56,31.02,0
2186,76.44,4.67,8.44,1.67,110.0,-106.33,128.33,34.67,0
2187,99.72,-33.15,10.17,1.88,105.88,-140.35,166.78,45.65,0
2188,61.67,28.67,7.35,1.53,112.61,-84.74,103.93,27.69,0
2189,67.62,19.0,7.79,1.59,111.56,-93.44,113.76,30.5,0
2190,102.43,-37.56,10.37,1.9,105.4,-144.32,171.27,46.93,0
2191,90.88,-18.79,9.51,1.8,107.44,-127.44,152.19,41.48,0
2192,88.5,-14.92,9.34,1.78,107.87,-123.95,148.25,40.36,0
2193,70.16,14.88,7.98,1.61,111.11,-97.15,117.95,31.7,0
2194,77.17,3.48,8.5,1.67,109.87,-107.4,129.54,35.01,0
2195,96.23,-27.48,9.91,1.85,106.5,-135.25,161.02,44.01,0
2196,87.61,-13.47,9.27,1.77,108.02,-122.65,146.77,39.94,0
2197,78.03,2.1,8.56,1.68,109.72,-108.65,130.95,35.41,0
2198,110.54,-50.74,10.97,1.98,103.96,-156.17,184.67,50.76,0
2199,66.52,20.79,7.71,1.58,111.76,-91.83,111.94,29.98,0
2200,77.09,3.61,8.49,1.67,109.88,-107.28,129.41,34.97,0
