,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1870,-33.54,-32.41,14.36,1.0,0.82,-137.52,30.44,23.76,1
1871,-12.89,27.46,13.42,1.0,6.5,-78.41,33.47,29.07,0
1872,-29.65,-21.15,14.19,1.0,1.88,-126.4,31.01,24.76,0
1873,-28.23,-17.02,14.12,1.0,2.28,-122.33,31.21,25.12,0
1874,-16.45,17.11,13.58,1.0,5.52,-88.62,32.94,28.15,0
1875,-10.58,34.15,13.31,1.0,7.13,-71.8,33.81,29.66,0
1876,-29.04,-19.37,14.16,1.0,2.05,-124.64,31.1,24.92,0
1877,-17.51,14.06,13.63,1.0,5.23,-91.64,32.79,27.88,0
1878,-34.58,-35.44,14.41,1.0,0.53,-140.51,30.28,23.49,1
1879,-33.86,-33.33,14.38,1.0,0.73,-138.43,30.39,23.68,1
1880,-33.12,-31.21,14.35,1.0,0.93,-136.33,30.5,23.87,0
1881,-24.6,-6.51,13.95,1.0,3.27,-111.95,31.75,26.06,0
1882,-30.55,-23.75,14.23,1.0,1.64,-128.97,30.87,24.53,0
1883,-24.55,-6.37,13.95,1.0,3.29,-111.8,31.75,26.07,0
1884,-19.98,6.89,13.74,1.0,4.55,-98.71,32.42,27.24,0
1885,-29.68,-21.24,14.19,1.0,1.88,-126.49,31.0,24.75,0
1886,-21.42,2.72,13.81,1.0,4.15,-102.83,32.21,26.87,0
1887,-24.44,-6.05,13.95,1.0,3.32,-111.49,31.77,26.1,0
1888,-29.92,-21.92,14.2,1.0,1.81,-127.16,30.97,24.69,0
1889,-25.4,-8.82,13.99,1.0,3.06,-114.23,31.63,25.85,0
1890,-15.04,21.2,13.52,1.0,5.91,-84.58,33.15,28.51,0
1891,-11.32,32.0,13.34,1.0,6.93,-73.92,33.7,29.47,0
1892,-35.03,-36.75,14.43,1.0,0.4,-141.8,30.22,23.38,1
1893,-18.53,11.11,13.68,1.0,4.95,-94.55,32.64,27.62,0
1894,-34.2,-34.33,14.39,1.0,0.63,-139.41,30.34,23.59,1
1895,-17.29,14.69,13.62,1.0,5.29,-91.01,32.82,27.93,0
1896,-17.22,14.9,13.62,1.0,5.31,-90.81,32.83,27.95,0
1897,-35.65,-38.53,14.46,1.0,0.23,-143.57,30.12,23.22,1
1898,-18.77,10.39,13.69,1.0,4.88,-95.26,32.6,27.55,0
1899,-34.48,-35.16,14.41,1.0,0.55,-140.23,30.3,23.52,1
1900,-12.05,29.88,13.38,1.0,6.73,-76.02,33.59,29.28,0
1901,-13.57,25.47,13.45,1.0,6.31,-80.37,33.37,28.89,0
1902,-23.18,-2.38,13.89,1.0,3.67,-107.87,31.96,26.42,0
1903,-12.79,27.75,13.41,1.0,6.53,-78.12,33.48,29.09,0
1904,-23.81,-4.22,13.92,1.0,3.49,-109.69,31.86,26.26,0
1905,-33.47,-32.21,14.36,1.0,0.83,-137.32,30.44,23.78,0
1906,-26.32,-11.48,14.03,1.0,2.8,-116.86,31.49,25.62,0
1907,-29.23,-19.92,14.17,1.0,2.0,-125.18,31.07,24.87,0
1908,-19.59,8.03,13.72,1.0,4.65,-97.59,32.48,27.34,0
1909,-35.01,-36.69,14.43,1.0,0.41,-141.75,30.22,23.38,1
1910,-27.06,-13.64,14.07,1.0,2.6,-118.99,31.39,25.42,0
1911,-34.35,-34.77,14.4,1.0,0.59,-139.85,30.32,23.55,1
1912,-23.0,-1.86,13.88,1.0,3.72,-107.35,31.98,26.47,0
1913,-14.7,22.21,13.5,1.0,6.0,-83.59,33.2,28.6,0
1914,-15.58,19.66,13.54,1.0,5.76,-86.11,33.07,28.37,0
1915,-11.16,32.45,13.34,1.0,6.97,-73.48,33.72,29.51,0
1916,-11.32,32.0,13.34,1.0,6.93,-73.93,33.7,29.47,0
1917,-35.89,-39.23,14.47,1.0,0.17,-144.25,30.09,23.16,1
1918,-9.51,37.25,13.26,1.0,7.43,-68.74,33.96,29.93,0
1919,-12.88,27.47,13.42,1.0,6.5,-78.4,33.47,29.07,0
1920,-19.59,8.03,13.72,1.0,4.66,-97.59,32.48,27.34,0
1921,-20.25,6.12,13.75,1.0,4.47,-99.48,32.39,27.17,0
1922,-15.79,19.05,13.55,1.0,5.7,-86.71,33.04,28.32,0
1923,-28.22,-17.01,14.12,1.0,2.28,-122.31,31.21,25.13,0
1924,-30.25,-22.89,14.21,1.0,1.72,-128.12,30.92,24.61,0
1925,-15.96,18.54,13.56,1.0,5.65,-87.22,33.01,28.28,0
1926,-13.44,25.84,13.44,1.0,6.35,-80.01,33.38,28.92,0
1927,-24.13,-5.15,13.93,1.0,3.4,-110.6,31.82,26.18,0
1928,-23.34,-2.86,13.9,1.0,3.62,-108.34,31.93,26.38,0
1929,-18.73,10.51,13.69,1.0,4.89,-95.15,32.61,27.56,0
1930,-12.36,28.98,13.39,1.0,6.64,-76.91,33.54,29.2,0
1931,-28.32,-17.27,14.12,1.0,2.25,-122.57,31.2,25.1,0
1932,-30.32,-23.09,14.22,1.0,1.7,-128.32,30.91,24.59,0
1933,-34.08,-33.98,14.39,1.0,0.67,-139.07,30.36,23.62,1
1934,-25.99,-10.53,14.02,1.0,2.89,-115.92,31.54,25.7,0
1935,-35.42,-37.86,14.45,1.0,0.3,-142.9,30.16,23.28,1
1936,-27.64,-15.32,14.09,1.0,2.44,-120.65,31.3,25.28,0
1937,-17.95,12.77,13.65,1.0,5.1,-92.91,32.72,27.76,0
1938,-18.35,11.62,13.67,1.0,5.0,-94.05,32.66,27.66,0
1939,-9.66,36.8,13.27,1.0,7.39,-69.18,33.94,29.89,0
1940,-24.49,-6.17,13.95,1.0,3.31,-111.61,31.76,26.09,0
1941,-27.2,-14.05,14.07,1.0,2.56,-119.39,31.36,25.39,0
1942,-29.86,-21.75,14.2,1.0,1.83,-126.99,30.97,24.71,0
1943,-22.13,0.66,13.84,1.0,3.96,-104.87,32.11,26.69,0
1944,-24.39,-5.88,13.94,1.0,3.33,-111.32,31.78,26.11,0
1945,-32.62,-29.76,14.32,1.0,1.07,-134.91,30.57,24.0,0
1946,-27.96,-16.24,14.11,1.0,2.35,-121.56,31.25,25.19,0
1947,-21.77,1.71,13.82,1.0,4.05,-103.83,32.16,26.78,0
1948,-19.31,8.83,13.71,1.0,4.73,-96.81,32.52,27.41,0
1949,-20.0,6.82,13.74,1.0,4.54,-98.78,32.42,27.24,0
1950,-30.78,-24.42,14.24,1.0,1.57,-129.63,30.84,24.47,0
1951,-25.64,-9.5,14.0,1.0,2.99,-114.9,31.59,25.79,0
1952,-32.62,-29.76,14.32,1.0,1.07,-134.91,30.57,24.0,0
1953,-10.3,34.96,13.3,1.0,7.21,-71.0,33.85,29.73,0
1954,-19.6,7.99,13.72,1.0,4.65,-97.63,32.48,27.34,0
1955,-11.87,30.4,13.37,1.0,6.78,-75.5,33.62,29.33,0
1956,-31.81,-27.4,14.28,1.0,1.29,-132.58,30.69,24.2,0
1957,-21.27,3.16,13.8,1.0,4.19,-102.4,32.24,26.91,0
1958,-22.02,0.97,13.84,1.0,3.98,-104.56,32.13,26.72,0
1959,-21.31,3.02,13.8,1.0,4.18,-102.53,32.23,26.9,0
1960,-13.25,26.42,13.43,1.0,6.4,-79.44,33.41,28.97,0
1961,-20.45,5.53,13.76,1.0,4.42,-100.06,32.36,27.12,0
1962,-17.6,13.79,13.63,1.0,5.2,-91.9,32.77,27.86,0
1963,-32.84,-30.39,14.33,1.0,1.01,-135.52,30.54,23.94,0
1964,-34.11,-34.08,14.39,1.0,0.66,-139.17,30.35,23.61,1
1965,-18.55,11.05,13.68,1.0,4.94,-94.61,32.64,27.61,0
1966,-26.93,-13.26,14.06,1.0,2.63,-118.61,31.4,25.46,0
1967,-13.81,24.79,13.46,1.0,6.25,-81.05,33.33,28.83,0
1968,-19.79,7.45,13.73,1.0,4.6,-98.16,32.45,27.29,0
1969,-35.73,-38.78,14.46,1.0,0.21,-143.81,30.11,23.2,1
1970,-28.98,-19.21,14.16,1.0,2.07,-124.49,31.1,24.93,0
1971,-28.48,-17.74,14.13,1.0,2.21,-123.04,31.18,25.06,0
1972,-24.32,-5.69,13.94,1.0,3.35,-111.14,31.79,26.13,0
1973,-15.74,19.19,13.55,1.0,5.71,-86.57,33.05,28.33,0
1974,-22.7,-0.98,13.87,1.0,3.8,-106.49,32.03,26.55,0
1975,-12.4,28.88,13.39,1.0,6.63,-77.01,33.54,29.19,0
1976,-20.8,4.52,13.78,1.0,4.32,-101.06,32.3,27.03,0
1977,-10.23,35.15,13.3,1.0,7.23,-70.81,33.86,29.75,0
1978,-18.11,12.32,13.66,1.0,5.06,-93.35,32.7,27.72,0
1979,-35.53,-38.19,14.46,1.0,0.27,-143.23,30.14,23.25,1
1980,-11.47,31.58,13.35,1.0,6.89,-74.34,33.67,29.43,0
1981,-25.44,-8.94,13.99,1.0,3.04,-114.34,31.62,25.84,0
1982,-32.44,-29.23,14.31,1.0,1.12,-134.38,30.6,24.04,0
1983,-25.07,-7.86,13.98,1.0,3.15,-113.28,31.68,25.94,0
1984,-12.07,29.82,13.38,1.0,6.72,-76.07,33.59,29.28,0
1985,-12.97,27.23,13.42,1.0,6.48,-78.63,33.45,29.05,0
1986,-26.26,-11.31,14.03,1.0,2.82,-116.69,31.5,25.63,0
1987,-31.76,-27.27,14.28,1.0,1.3,-132.44,30.7,24.22,0
1988,-17.59,13.81,13.63,1.0,5.2,-91.88,32.78,27.86,0
1989,-24.16,-5.24,13.93,1.0,3.4,-110.69,31.81,26.17,0
1990,-17.34,14.53,13.62,1.0,5.27,-91.17,32.81,27.92,0
1991,-10.86,33.34,13.32,1.0,7.06,-72.6,33.76,29.59,0
1992,-27.0,-13.44,14.06,1.0,2.62,-118.79,31.4,25.44,0
1993,-36.38,-40.65,14.49,1.0,0.03,-145.65,30.02,23.03,1
1994,-18.87,10.11,13.69,1.0,4.85,-95.53,32.59,27.53,0
1995,-32.06,-28.11,14.3,1.0,1.22,-133.28,30.65,24.14,0
1996,-20.46,5.49,13.76,1.0,4.41,-100.1,32.35,27.12,0
1997,-19.72,7.64,13.73,1.0,4.62,-97.97,32.46,27.31,0
1998,-31.38,-26.14,14.26,1.0,1.41,-131.33,30.75,24.32,0
1999,-27.91,-16.1,14.11,1.0,2.36,-121.41,31.26,25.21,0
2000,-25.02,-7.72,13.97,1.0,3.16,-113.14,31.68,25.95,0
2001,-10.57,34.18,13.31,1.0,7.14,-71.77,33.81,29.66,0
2002,-35.06,-36.82,14.43,1.0,0.4,-141.87,30.21,23.37,1
2003,-24.35,-5.77,13.94,1.0,3.34,-111.21,31.78,26.12,0
2004,-36.35,-40.57,14.49,1.0,0.04,-145.57,30.02,23.04,1
2005,-17.72,13.44,13.64,1.0,5.17,-92.25,32.76,27.82,0
2006,-17.82,13.17,13.64,1.0,5.14,-92.52,32.74,27.8,0
2007,-24.71,-6.81,13.96,1.0,3.25,-112.24,31.73,26.03,0
2008,-11.02,32.87,13.33,1.0,7.01,-73.06,33.74,29.55,0
2009,-27.49,-14.87,14.09,1.0,2.48,-120.2,31.32,25.32,0
2010,-23.09,-2.13,13.89,1.0,3.69,-107.63,31.97,26.44,0
2011,-28.28,-17.18,14.12,1.0,2.26,-122.48,31.21,25.11,0
2012,-34.24,-34.45,14.4,1.0,0.62,-139.54,30.33,23.58,1
2013,-17.16,15.07,13.61,1.0,5.32,-90.64,32.84,27.97,0
2014,-34.85,-36.22,14.42,1.0,0.45,-141.28,30.24,23.42,1
2015,-35.03,-36.75,14.43,1.0,0.4,-141.8,30.22,23.38,1
2016,-15.63,19.51,13.54,1.0,5.74,-86.26,33.06,28.36,0
2017,-18.81,10.29,13.69,1.0,4.87,-95.36,32.6,27.54,0
2018,-28.92,-19.02,14.15,1.0,2.09,-124.3,31.11,24.95,0
2019,-30.22,-22.78,14.21,1.0,1.73,-128.01,30.92,24.61,0
2020,-22.8,-1.28,13.87,1.0,3.77,-106.78,32.01,26.52,0
2021,-16.26,17.69,13.57,1.0,5.57,-88.05,32.97,28.2,0
2022,-12.39,28.88,13.39,1.0,6.63,-77.0,33.54,29.19,0
2023,-23.19,-2.42,13.89,1.0,3.66,-107.9,31.95,26.42,0
2024,-22.19,0.49,13.84,1.0,3.94,-105.04,32.1,26.68,0
2025,-28.8,-18.69,14.15,1.0,2.12,-123.97,31.13,24.98,0
2026,-17.92,12.86,13.65,1.0,5.11,-92.82,32.73,27.77,0
2027,-26.92,-13.22,14.06,1.0,2.64,-118.57,31.41,25.46,0
2028,-27.94,-16.18,14.11,1.0,2.36,-121.5,31.26,25.2,0
2029,-9.41,37.53,13.26,1.0,7.46,-68.47,33.98,29.96,0
2030,-32.47,-29.31,14.32,1.0,1.11,-134.46,30.59,24.04,0
2031,-13.19,26.58,13.43,1.0,6.42,-79.28,33.42,28.99,0
2032,-14.23,23.56,13.48,1.0,6.13,-82.26,33.27,28.72,0
2033,-27.8,-15.79,14.1,1.0,2.39,-121.11,31.28,25.23,0
2034,-33.2,-31.43,14.35,1.0,0.91,-136.56,30.48,23.85,0
2035,-15.57,19.69,13.54,1.0,5.76,-86.08,33.07,28.38,0
2036,-18.2,12.05,13.66,1.0,5.04,-93.62,32.69,27.7,0
2037,-22.61,-0.74,13.86,1.0,3.82,-106.25,32.04,26.57,0
2038,-27.56,-15.08,14.09,1.0,2.46,-120.41,31.31,25.3,0
2039,-18.67,10.69,13.68,1.0,4.91,-94.96,32.62,27.58,0
2040,-16.36,17.38,13.58,1.0,5.54,-88.36,32.96,28.17,0
2041,-13.04,27.0,13.42,1.0,6.46,-78.86,33.44,29.03,0
2042,-33.87,-33.39,14.38,1.0,0.72,-138.48,30.39,23.67,1
2043,-34.49,-35.17,14.41,1.0,0.55,-140.25,30.29,23.52,1
2044,-18.42,11.42,13.67,1.0,4.98,-94.25,32.65,27.64,0
2045,-16.63,16.59,13.59,1.0,5.47,-89.13,32.92,28.1,0
2046,-22.07,0.84,13.84,1.0,3.97,-104.69,32.12,26.71,0
2047,-10.64,33.98,13.31,1.0,7.12,-71.97,33.8,29.64,0
2048,-34.42,-34.97,14.4,1.0,0.57,-140.05,30.31,23.53,1
2049,-29.61,-21.02,14.18,1.0,1.9,-126.27,31.01,24.77,0
2050,-36.46,-40.87,14.5,1.0,0.01,-145.87,30.01,23.01,1
2051,-23.82,-4.24,13.92,1.0,3.49,-109.71,31.86,26.26,0
2052,-10.34,34.84,13.3,1.0,7.2,-71.12,33.84,29.72,0
2053,-17.04,15.42,13.61,1.0,5.36,-90.29,32.86,28.0,0
2054,-31.11,-25.37,14.25,1.0,1.48,-130.57,30.79,24.38,0
2055,-9.45,37.43,13.26,1.0,7.45,-68.57,33.97,29.95,0
2056,-22.05,0.89,13.84,1.0,3.98,-104.64,32.12,26.71,0
2057,-12.82,27.66,13.41,1.0,6.52,-78.21,33.48,29.08,0
2058,-33.94,-33.59,14.38,1.0,0.7,-138.68,30.38,23.66,1
2059,-13.5,25.67,13.45,1.0,6.33,-80.18,33.38,28.91,0
2060,-20.77,4.62,13.78,1.0,4.33,-100.96,32.31,27.04,0
2061,-20.0,6.82,13.74,1.0,4.54,-98.78,32.42,27.24,0
2062,-19.99,6.87,13.74,1.0,4.55,-98.73,32.42,27.24,0
2063,-33.74,-33.01,14.37,1.0,0.76,-138.11,30.4,23.71,1
2064,-10.65,33.94,13.31,1.0,7.11,-72.0,33.79,29.64,0
2065,-14.86,21.73,13.51,1.0,5.95,-84.07,33.18,28.56,0
2066,-16.57,16.77,13.59,1.0,5.48,-88.96,32.93,28.12,0
2067,-10.19,35.28,13.29,1.0,7.24,-70.69,33.86,29.76,0
2068,-13.15,26.7,13.43,1.0,6.43,-79.15,33.43,29.0,0
2069,-25.32,-8.58,13.99,1.0,3.08,-113.99,31.64,25.87,0
2070,-35.61,-38.41,14.46,1.0,0.25,-143.44,30.13,23.23,1
2071,-28.4,-17.53,14.13,1.0,2.23,-122.83,31.19,25.08,0
2072,-19.96,6.94,13.74,1.0,4.55,-98.66,32.43,27.25,0
2073,-16.11,18.1,13.56,1.0,5.61,-87.65,32.99,28.24,0
2074,-20.26,6.09,13.75,1.0,4.47,-99.51,32.38,27.17,0
2075,-13.74,24.97,13.46,1.0,6.26,-80.86,33.34,28.85,0
2076,-13.24,26.44,13.43,1.0,6.4,-79.41,33.41,28.98,0
2077,-16.52,16.92,13.58,1.0,5.5,-88.81,32.93,28.13,0
2078,-24.97,-7.59,13.97,1.0,3.17,-113.01,31.69,25.96,0
2079,-28.63,-18.19,14.14,1.0,2.17,-123.48,31.15,25.02,0
2080,-13.2,26.54,13.43,1.0,6.41,-79.32,33.42,28.98,0
2081,-35.22,-37.29,14.44,1.0,0.35,-142.33,30.19,23.33,1
2082,-18.89,10.06,13.69,1.0,4.85,-95.59,32.59,27.52,0
2083,-17.49,14.11,13.63,1.0,5.23,-91.59,32.79,27.88,0
2084,-22.74,-1.11,13.87,1.0,3.79,-106.62,32.02,26.53,0
2085,-15.5,19.88,13.54,1.0,5.78,-85.89,33.08,28.39,0
2086,-15.95,18.57,13.56,1.0,5.66,-87.18,33.02,28.28,0
2087,-13.07,26.93,13.43,1.0,6.45,-78.93,33.44,29.02,0
2088,-36.29,-40.4,14.49,1.0,0.06,-145.41,30.03,23.05,1
2089,-36.08,-39.78,14.48,1.0,0.12,-144.79,30.06,23.11,1
2090,-10.29,34.97,13.3,1.0,7.21,-70.99,33.85,29.73,0
2091,-9.35,37.7,13.25,1.0,7.47,-68.3,33.98,29.97,0
2092,-34.15,-34.19,14.39,1.0,0.65,-139.27,30.35,23.6,1
2093,-15.97,18.52,13.56,1.0,5.65,-87.23,33.01,28.27,0
2094,-16.46,17.08,13.58,1.0,5.51,-88.65,32.94,28.15,0
2095,-31.82,-27.43,14.29,1.0,1.29,-132.6,30.69,24.2,0
2096,-10.7,33.8,13.32,1.0,7.1,-72.14,33.79,29.63,0
2097,-26.69,-12.57,14.05,1.0,2.7,-117.93,31.44,25.52,0
2098,-14.62,22.42,13.5,1.0,6.02,-83.38,33.21,28.62,0
2099,-32.96,-30.73,14.34,1.0,0.97,-135.86,30.52,23.91,0
2100,-19.5,8.27,13.72,1.0,4.68,-97.35,32.49,27.37,0
2101,-16.54,16.86,13.58,1.0,5.49,-88.87,32.93,28.13,0
2102,-29.19,-19.8,14.16,1.0,2.01,-125.07,31.07,24.88,0
2103,-17.21,14.93,13.62,1.0,5.31,-90.78,32.83,27.96,0
2104,-11.52,31.41,13.35,1.0,6.87,-74.51,33.67,29.42,0
2105,-33.04,-30.97,14.34,1.0,0.95,-136.1,30.51,23.89,0
2106,-10.32,34.89,13.3,1.0,7.2,-71.07,33.84,29.72,0
2107,-9.41,37.53,13.26,1.0,7.46,-68.46,33.98,29.96,0
2108,-35.57,-38.31,14.46,1.0,0.26,-143.35,30.14,23.24,1
2109,-30.63,-23.99,14.23,1.0,1.62,-129.2,30.86,24.51,0
2110,-22.06,0.87,13.84,1.0,3.98,-104.66,32.12,26.71,0
2111,-25.0,-7.67,13.97,1.0,3.16,-113.09,31.69,25.95,0
2112,-18.95,9.89,13.69,1.0,4.83,-95.76,32.58,27.51,0
2113,-13.46,25.8,13.44,1.0,6.34,-80.05,33.38,28.92,0
2114,-10.65,33.93,13.31,1.0,7.11,-72.02,33.79,29.64,0
2115,-29.25,-19.99,14.17,1.0,1.99,-125.26,31.06,24.86,0
2116,-35.73,-38.76,14.46,1.0,0.21,-143.79,30.11,23.2,1
2117,-28.35,-17.36,14.13,1.0,2.24,-122.66,31.2,25.09,0
2118,-32.1,-28.26,14.3,1.0,1.21,-133.42,30.65,24.13,0
2119,-17.1,15.25,13.61,1.0,5.34,-90.46,32.85,27.98,0
2120,-25.21,-8.27,13.98,1.0,3.11,-113.69,31.66,25.9,0
2121,-32.56,-29.57,14.32,1.0,1.08,-134.72,30.58,24.01,0
2122,-33.75,-33.03,14.37,1.0,0.76,-138.13,30.4,23.71,1
2123,-16.05,18.29,13.56,1.0,5.63,-87.46,33.0,28.25,0
2124,-17.41,14.34,13.62,1.0,5.25,-91.36,32.8,27.9,0
2125,-21.09,3.68,13.79,1.0,4.24,-101.89,32.26,26.96,0
2126,-25.12,-8.01,13.98,1.0,3.13,-113.43,31.67,25.92,0
2127,-30.38,-23.27,14.22,1.0,1.68,-128.49,30.9,24.57,0
2128,-32.11,-28.27,14.3,1.0,1.21,-133.43,30.64,24.13,0
2129,-26.0,-10.55,14.02,1.0,2.89,-115.94,31.54,25.7,0
2130,-26.85,-13.02,14.06,1.0,2.66,-118.38,31.42,25.48,0
2131,-11.13,32.54,13.34,1.0,6.98,-73.39,33.72,29.52,0
2132,-31.08,-25.28,14.25,1.0,1.49,-130.48,30.8,24.39,0
2133,-34.88,-36.29,14.43,1.0,0.45,-141.35,30.24,23.42,1
2134,-30.21,-22.75,14.21,1.0,1.73,-127.98,30.92,24.62,0
2135,-23.58,-3.54,13.91,1.0,3.56,-109.01,31.9,26.32,0
2136,-17.82,13.14,13.64,1.0,5.14,-92.54,32.74,27.8,0
2137,-13.9,24.51,13.46,1.0,6.22,-81.32,33.32,28.8,0
2138,-12.06,29.85,13.38,1.0,6.73,-76.04,33.59,29.28,0
2139,-36.42,-40.76,14.5,1.0,0.02,-145.77,30.01,23.02,1
2140,-27.56,-15.09,14.09,1.0,2.46,-120.42,31.31,25.3,0
2141,-23.84,-4.28,13.92,1.0,3.49,-109.75,31.86,26.25,0
2142,-21.89,1.36,13.83,1.0,4.02,-104.18,32.14,26.75,0
2143,-34.0,-33.77,14.39,1.0,0.69,-138.86,30.37,23.64,1
2144,-12.03,29.93,13.38,1.0,6.73,-75.97,33.59,29.28,0
2145,-13.78,24.86,13.46,1.0,6.25,-80.98,33.33,28.84,0
2146,-29.92,-21.93,14.2,1.0,1.81,-127.17,30.97,24.69,0
2147,-24.6,-6.49,13.95,1.0,3.28,-111.92,31.75,26.06,0
2148,-12.19,29.47,13.38,1.0,6.69,-76.42,33.57,29.24,0
2149,-10.77,33.59,13.32,1.0,7.08,-72.36,33.78,29.61,0
2150,-31.16,-25.51,14.25,1.0,1.47,-130.71,30.78,24.37,0
2151,-19.26,8.99,13.71,1.0,4.75,-96.64,32.53,27.43,0
2152,-10.58,34.15,13.31,1.0,7.13,-71.8,33.81,29.66,0
2153,-16.62,16.63,13.59,1.0,5.47,-89.1,32.92,28.11,0
2154,-20.13,6.45,13.75,1.0,4.51,-99.15,32.4,27.2,0
2155,-23.22,-2.5,13.89,1.0,3.66,-107.99,31.95,26.41,0
2156,-34.81,-36.09,14.42,1.0,0.47,-141.15,30.25,23.44,1
2157,-33.95,-33.61,14.38,1.0,0.7,-138.7,30.37,23.66,1
2158,-23.08,-2.09,13.88,1.0,3.69,-107.58,31.97,26.45,0
2159,-36.33,-40.52,14.49,1.0,0.05,-145.53,30.02,23.04,1
2160,-12.46,28.69,13.4,1.0,6.62,-77.19,33.53,29.18,0
2161,-15.93,18.62,13.56,1.0,5.66,-87.13,33.02,28.28,0
2162,-35.04,-36.78,14.43,1.0,0.4,-141.83,30.21,23.37,1
2163,-32.84,-30.38,14.33,1.0,1.01,-135.51,30.54,23.94,0
2164,-29.62,-21.05,14.18,1.0,1.89,-126.3,31.01,24.77,0
2165,-13.63,25.31,13.45,1.0,6.29,-80.53,33.36,28.88,0
2166,-32.23,-28.63,14.3,1.0,1.17,-133.79,30.63,24.1,0
2167,-9.5,37.26,13.26,1.0,7.43,-68.73,33.96,29.93,0
2168,-18.01,12.61,13.65,1.0,5.09,-93.07,32.71,27.75,0
2169,-12.21,29.42,13.39,1.0,6.69,-76.47,33.57,29.24,0
2170,-30.79,-24.45,14.24,1.0,1.57,-129.66,30.84,24.47,0
2171,-35.53,-38.2,14.46,1.0,0.27,-143.24,30.14,23.25,1
2172,-21.07,3.74,13.79,1.0,4.25,-101.82,32.27,26.96,0
2173,-36.09,-39.81,14.48,1.0,0.11,-144.82,30.06,23.11,1
2174,-23.27,-2.64,13.89,1.0,3.64,-108.12,31.94,26.4,0
2175,-26.33,-11.52,14.03,1.0,2.8,-116.89,31.49,25.61,0
2176,-13.11,26.81,13.43,1.0,6.44,-79.05,33.43,29.01,0
2177,-25.1,-7.95,13.98,1.0,3.14,-113.37,31.67,25.93,0
2178,-30.64,-24.0,14.23,1.0,1.61,-129.21,30.86,24.51,0
2179,-22.8,-1.29,13.87,1.0,3.77,-106.79,32.01,26.52,0
2180,-21.75,1.75,13.82,1.0,4.06,-103.79,32.16,26.79,0
2181,-31.8,-27.39,14.28,1.0,1.29,-132.56,30.69,24.21,0
2182,-13.3,26.25,13.44,1.0,6.38,-79.6,33.41,28.96,0
2183,-35.93,-39.35,14.47,1.0,0.16,-144.37,30.08,23.15,1
2184,-28.61,-18.14,14.14,1.0,2.17,-123.43,31.16,25.03,0
2185,-9.69,36.71,13.27,1.0,7.38,-69.27,33.93,29.89,0
2186,-33.03,-30.94,14.34,1.0,0.95,-136.07,30.51,23.89,0
2187,-32.79,-30.24,14.33,1.0,1.02,-135.37,30.54,23.95,0
2188,-11.43,31.67,13.35,1.0,6.9,-74.25,33.68,29.44,0
2189,-29.4,-20.41,14.17,1.0,1.96,-125.67,31.04,24.82,0
2190,-34.45,-35.07,14.41,1.0,0.56,-140.14,30.3,23.53,1
2191,-18.89,10.05,13.69,1.0,4.85,-95.59,32.58,27.52,0
2192,-34.83,-36.15,14.42,1.0,0.46,-141.21,30.25,23.43,1
2193,-13.13,26.76,13.43,1.0,6.43,-79.1,33.43,29.0,0
2194,-31.61,-26.82,14.28,1.0,1.35,-132.0,30.72,24.26,0
2195,-18.34,11.65,13.67,1.0,5.0,-94.01,32.67,27.67,0
2196,-23.53,-3.39,13.9,1.0,3.57,-108.87,31.9,26.33,0
2197,-17.63,13.72,13.63,1.0,5.19,-91.98,32.77,27.85,0
2198,-18.32,11.69,13.67,1.0,5.0,-93.97,32.67,27.67,0
2199,-12.59,28.31,13.4,1.0,6.58,-77.56,33.51,29.14,0
2200,-34.69,-35.76,14.42,1.0,0.5,-140.83,30.27,23.46,1
2201,-31.95,-27.8,14.29,1.0,1.25,-132.97,30.67,24.17,0
2202,-15.31,20.42,13.53,1.0,5.83,-85.35,33.11,28.44,0
2203,-25.11,-7.97,13.98,1.0,3.14,-113.39,31.67,25.93,0
2204,-25.02,-7.71,13.97,1.0,3.16,-113.13,31.69,25.95,0
2205,-11.21,32.31,13.34,1.0,6.96,-73.62,33.71,29.5,0
2206,-13.37,26.06,13.44,1.0,6.37,-79.79,33.4,28.94,0
2207,-29.36,-20.29,14.17,1.0,1.97,-125.55,31.05,24.83,0
2208,-26.11,-10.89,14.02,1.0,2.86,-116.27,31.52,25.67,0
2209,-17.16,15.08,13.61,1.0,5.32,-90.63,32.84,27.97,0
2210,-34.82,-36.12,14.42,1.0,0.46,-141.18,30.25,23.43,1
2211,-23.75,-4.05,13.92,1.0,3.51,-109.52,31.87,26.27,0
2212,-17.21,14.93,13.62,1.0,5.31,-90.78,32.83,27.96,0
2213,-33.64,-32.7,14.37,1.0,0.79,-137.81,30.42,23.74,1
2214,-9.42,37.5,13.26,1.0,7.45,-68.5,33.97,29.96,0
2215,-28.34,-17.34,14.13,1.0,2.25,-122.64,31.2,25.1,0
2216,-10.52,34.31,13.31,1.0,7.15,-71.64,33.81,29.67,0
2217,-20.05,6.7,13.75,1.0,4.53,-98.91,32.41,27.23,0
2218,-18.11,12.32,13.66,1.0,5.06,-93.35,32.7,27.72,0
2219,-26.24,-11.24,14.03,1.0,2.83,-116.62,31.51,25.64,0
2220,-25.14,-8.08,13.98,1.0,3.13,-113.49,31.67,25.92,0
2221,-13.69,25.14,13.45,1.0,6.28,-80.69,33.35,28.86,0
2222,-28.08,-16.6,14.11,1.0,2.32,-121.91,31.24,25.16,0
