,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1832,6.66,3016.76,0.77,3.0,15.63,125.22,-2.59,233.19,0
1833,6.98,2970.01,0.75,3.0,7.32,139.18,-7.9,256.62,0
1834,6.79,2997.74,0.76,3.0,12.25,130.9,-4.75,242.72,0
1835,7.18,2940.66,0.73,3.0,2.11,147.94,-11.23,271.34,0
1836,7.83,2843.27,0.68,3.0,-15.21,177.03,-22.28,320.17,0
1837,6.83,2992.37,0.76,3.0,11.3,132.5,-5.36,245.41,0
1838,7.61,2876.26,0.7,3.0,-9.34,167.18,-18.54,303.63,0
1839,8.82,2696.74,0.6,3.0,-41.26,220.8,-38.92,393.63,0
1840,6.84,2990.33,0.76,3.0,10.94,133.11,-5.59,246.44,0
1841,6.44,3049.01,0.79,3.0,21.37,115.58,1.07,217.02,1
1842,8.72,2712.25,0.61,3.0,-38.5,216.16,-37.15,385.85,0
1843,7.58,2881.13,0.7,3.0,-8.48,165.72,-17.99,301.19,0
1844,7.59,2879.63,0.7,3.0,-8.74,166.17,-18.16,301.94,0
1845,8.43,2754.95,0.63,3.0,-30.91,203.41,-32.31,364.45,0
1846,7.82,2844.65,0.68,3.0,-14.96,176.62,-22.13,319.47,0
1847,8.45,2751.16,0.63,3.0,-31.58,204.54,-32.74,366.35,0
1848,7.45,2900.4,0.71,3.0,-5.05,159.97,-15.8,291.52,0
1849,7.28,2925.82,0.73,3.0,-0.53,152.37,-12.91,278.78,0
1850,7.08,2954.78,0.74,3.0,4.62,143.73,-9.63,264.26,0
1851,7.87,2837.25,0.68,3.0,-16.28,178.83,-22.97,323.18,0
1852,8.44,2753.11,0.63,3.0,-31.24,203.96,-32.52,365.37,0
1853,6.46,3047.12,0.79,3.0,21.03,116.15,0.86,217.96,1
1854,7.62,2874.41,0.7,3.0,-9.67,167.73,-18.75,304.55,0
1855,8.36,2765.51,0.64,3.0,-29.03,200.25,-31.11,359.15,0
1856,8.5,2744.19,0.63,3.0,-32.82,206.62,-33.53,369.84,0
1857,7.52,2889.09,0.71,3.0,-7.06,163.35,-17.08,297.19,0
1858,8.56,2735.28,0.62,3.0,-34.41,209.28,-34.54,374.31,0
1859,8.57,2733.61,0.62,3.0,-34.7,209.78,-34.73,375.14,0
1860,8.59,2730.55,0.62,3.0,-35.25,210.7,-35.08,376.68,0
1861,6.39,3056.53,0.8,3.0,22.71,113.34,1.92,213.25,1
1862,6.69,3013.36,0.77,3.0,15.03,126.23,-2.98,234.89,0
1863,8.18,2791.36,0.65,3.0,-24.44,192.54,-28.18,346.19,0
1864,8.0,2818.43,0.67,3.0,-19.62,184.45,-25.1,332.62,0
1865,6.6,3025.46,0.78,3.0,17.18,122.62,-1.6,228.82,0
1866,7.84,2841.99,0.68,3.0,-15.43,177.41,-22.43,320.81,0
1867,8.11,2802.96,0.66,3.0,-22.37,189.07,-26.86,340.38,0
1868,8.67,2718.76,0.61,3.0,-37.34,214.22,-36.42,382.59,0
1869,8.47,2749.51,0.63,3.0,-31.88,205.03,-32.93,367.17,0
1870,6.76,3002.73,0.77,3.0,13.14,129.4,-4.18,240.22,0
1871,7.65,2870.43,0.7,3.0,-10.38,168.92,-19.2,306.55,0
1872,7.05,2958.94,0.74,3.0,5.36,142.48,-9.15,262.17,0
1873,7.18,2940.37,0.73,3.0,2.06,148.03,-11.26,271.48,0
1874,7.49,2893.64,0.71,3.0,-6.25,161.99,-16.57,294.91,0
1875,8.21,2787.67,0.65,3.0,-25.09,193.64,-28.59,348.04,0
1876,7.77,2852.48,0.69,3.0,-13.57,174.28,-21.24,315.55,0
1877,8.37,2763.4,0.64,3.0,-29.41,200.88,-31.35,360.21,0
1878,7.91,2831.37,0.67,3.0,-17.32,180.58,-23.63,326.13,0
1879,8.07,2808.88,0.66,3.0,-21.32,187.3,-26.19,337.41,0
1880,7.21,2935.64,0.73,3.0,1.21,149.44,-11.8,273.85,0
1881,7.93,2829.56,0.67,3.0,-17.64,181.13,-23.84,327.04,0
1882,7.56,2884.33,0.7,3.0,-7.91,164.77,-17.62,299.58,0
1883,7.56,2883.25,0.7,3.0,-8.1,165.09,-17.74,300.12,0
1884,8.03,2813.56,0.66,3.0,-20.49,185.9,-25.66,335.06,0
1885,6.88,2984.31,0.76,3.0,9.87,134.9,-6.27,249.45,0
1886,7.18,2939.55,0.73,3.0,1.91,148.27,-11.35,271.9,0
1887,8.31,2772.44,0.64,3.0,-27.8,198.18,-30.32,355.68,0
1888,8.02,2815.69,0.67,3.0,-20.11,185.27,-25.41,333.99,0
1889,7.49,2894.39,0.71,3.0,-6.12,161.76,-16.48,294.54,0
1890,7.93,2828.46,0.67,3.0,-17.84,181.45,-23.96,327.59,0
1891,7.91,2831.12,0.67,3.0,-17.37,180.66,-23.66,326.26,0
1892,7.06,2958.08,0.74,3.0,5.2,142.74,-9.25,262.6,0
1893,6.66,3017.72,0.77,3.0,15.81,124.93,-2.48,232.7,0
1894,8.48,2746.83,0.63,3.0,-32.35,205.83,-33.23,368.51,0
1895,6.46,3046.2,0.79,3.0,20.87,116.42,0.75,218.43,1
1896,7.97,2823.5,0.67,3.0,-18.72,182.94,-24.53,330.08,0
1897,7.34,2916.91,0.72,3.0,-2.12,155.04,-13.92,283.25,0
1898,7.51,2891.51,0.71,3.0,-6.63,162.62,-16.81,295.98,0
1899,7.58,2880.7,0.7,3.0,-8.55,165.85,-18.03,301.4,0
1900,6.68,3014.57,0.77,3.0,15.25,125.87,-2.84,234.28,0
1901,8.11,2801.99,0.66,3.0,-22.55,189.36,-26.97,340.86,0
1902,7.98,2821.99,0.67,3.0,-18.99,183.38,-24.7,330.83,0
1903,8.27,2778.65,0.65,3.0,-26.7,196.33,-29.62,352.56,0
1904,7.1,2952.03,0.74,3.0,4.13,144.55,-9.94,265.64,0
1905,8.24,2782.99,0.65,3.0,-25.92,195.03,-29.12,350.39,0
1906,7.06,2957.38,0.74,3.0,5.08,142.95,-9.33,262.96,0
1907,7.99,2820.26,0.67,3.0,-19.3,183.9,-24.9,331.7,0
1908,8.06,2808.93,0.66,3.0,-21.31,187.29,-26.18,337.38,0
1909,6.99,2967.64,0.75,3.0,6.9,139.88,-8.16,257.81,0
1910,6.5,3040.52,0.79,3.0,19.86,118.12,0.11,221.28,1
1911,7.23,2933.23,0.73,3.0,0.79,150.16,-12.07,275.06,0
1912,6.8,2996.74,0.76,3.0,12.08,131.19,-4.86,243.22,0
1913,7.62,2874.77,0.7,3.0,-9.61,167.62,-18.71,304.37,0
1914,8.79,2700.89,0.6,3.0,-40.52,219.55,-38.44,391.55,0
1915,7.03,2962.73,0.75,3.0,6.03,141.35,-8.72,260.28,0
1916,7.02,2964.12,0.75,3.0,6.28,140.94,-8.57,259.58,0
1917,6.55,3033.54,0.78,3.0,18.62,120.2,-0.68,224.77,0
1918,6.99,2968.59,0.75,3.0,7.07,139.6,-8.06,257.34,0
1919,7.32,2918.98,0.72,3.0,-1.75,154.42,-13.69,282.21,0
1920,6.87,2985.45,0.76,3.0,10.07,134.57,-6.14,248.88,0
1921,6.75,3004.03,0.77,3.0,13.37,129.02,-4.03,239.57,0
1922,6.58,3029.64,0.78,3.0,17.92,121.37,-1.13,226.73,0
1923,7.78,2850.8,0.68,3.0,-13.87,174.78,-21.43,316.39,0
1924,6.74,3005.25,0.77,3.0,13.59,128.65,-3.9,238.96,0
1925,7.61,2876.8,0.7,3.0,-9.25,167.02,-18.48,303.36,0
1926,8.82,2696.83,0.6,3.0,-41.24,220.77,-38.91,393.58,0
1927,6.35,3062.87,0.8,3.0,23.83,111.44,2.65,210.07,1
1928,7.11,2950.06,0.74,3.0,3.78,145.13,-10.16,266.62,0
1929,8.58,2731.98,0.62,3.0,-34.99,210.27,-34.92,375.96,0
1930,8.32,2770.54,0.64,3.0,-28.14,198.75,-30.54,356.63,0
1931,7.23,2933.14,0.73,3.0,0.77,150.19,-12.08,275.11,0
1932,7.32,2919.01,0.72,3.0,-1.74,154.41,-13.69,282.19,0
1933,8.13,2799.28,0.66,3.0,-23.03,190.17,-27.28,342.22,0
1934,8.77,2704.83,0.61,3.0,-39.82,218.38,-38.0,389.57,0
1935,8.74,2709.39,0.61,3.0,-39.01,217.02,-37.48,387.29,0
1936,7.35,2914.91,0.72,3.0,-2.47,155.63,-14.15,284.25,0
1937,6.93,2976.58,0.75,3.0,8.49,137.21,-7.15,253.33,0
1938,7.78,2851.27,0.68,3.0,-13.78,174.64,-21.37,316.15,0
1939,7.82,2845.16,0.68,3.0,-14.87,176.47,-22.07,319.22,0
1940,8.63,2724.78,0.62,3.0,-36.27,212.42,-35.73,379.57,0
1941,8.56,2736.07,0.62,3.0,-34.27,209.05,-34.45,373.91,0
1942,8.14,2798.09,0.66,3.0,-23.24,190.52,-27.41,342.82,0
1943,6.63,3021.25,0.78,3.0,16.43,123.87,-2.08,230.93,0
1944,8.45,2752.09,0.63,3.0,-31.42,204.26,-32.63,365.88,0
1945,7.62,2874.84,0.7,3.0,-9.59,167.6,-18.7,304.34,0
1946,7.37,2911.28,0.72,3.0,-3.12,156.72,-14.56,286.07,0
1947,7.9,2833.72,0.68,3.0,-16.91,179.88,-23.37,324.95,0
1948,6.55,3032.81,0.78,3.0,18.49,120.42,-0.77,225.14,0
1949,6.36,3061.65,0.8,3.0,23.61,111.81,2.51,210.68,1
1950,6.72,3007.73,0.77,3.0,14.03,127.91,-3.61,237.71,0
1951,6.65,3018.75,0.78,3.0,15.99,124.62,-2.36,232.19,0
1952,8.72,2711.34,0.61,3.0,-38.66,216.43,-37.26,386.31,0
1953,8.4,2759.0,0.64,3.0,-30.19,202.2,-31.85,362.42,0
1954,7.21,2936.02,0.73,3.0,1.28,149.33,-11.75,273.67,0
1955,7.58,2881.04,0.7,3.0,-8.49,165.75,-18.0,301.23,0
1956,8.24,2783.45,0.65,3.0,-25.84,194.9,-29.07,350.16,0
1957,8.1,2803.34,0.66,3.0,-22.31,188.96,-26.82,340.18,0
1958,6.62,3023.33,0.78,3.0,16.8,123.25,-1.84,229.89,0
1959,8.61,2728.8,0.62,3.0,-35.56,211.22,-35.28,377.56,0
1960,7.64,2871.22,0.7,3.0,-10.24,168.68,-19.11,306.15,0
1961,8.5,2744.4,0.63,3.0,-32.78,206.56,-33.51,369.74,0
1962,8.03,2813.39,0.66,3.0,-20.52,185.95,-25.67,335.14,0
1963,7.03,2961.67,0.74,3.0,5.84,141.67,-8.84,260.81,0
1964,6.61,3024.29,0.78,3.0,16.97,122.97,-1.73,229.41,0
1965,7.49,2894.04,0.71,3.0,-6.18,161.87,-16.52,294.71,0
1966,7.63,2873.15,0.7,3.0,-9.9,168.11,-18.89,305.19,0
1967,8.5,2744.24,0.63,3.0,-32.81,206.61,-33.52,369.82,0
1968,7.38,2909.87,0.72,3.0,-3.37,157.14,-14.72,286.78,0
1969,6.86,2987.3,0.76,3.0,10.4,134.01,-5.93,247.96,0
1970,6.52,3037.47,0.79,3.0,19.32,119.03,-0.24,222.8,1
1971,7.65,2870.01,0.7,3.0,-10.45,169.04,-19.25,306.76,0
1972,8.37,2763.15,0.64,3.0,-29.45,200.96,-31.38,360.33,0
1973,7.94,2826.81,0.67,3.0,-18.13,181.95,-24.15,328.42,0
1974,7.84,2842.77,0.68,3.0,-15.3,177.18,-22.34,320.42,0
1975,6.87,2986.19,0.76,3.0,10.2,134.35,-6.06,248.51,0
1976,8.44,2753.03,0.63,3.0,-31.25,203.98,-32.53,365.41,0
1977,8.3,2773.91,0.64,3.0,-27.54,197.75,-30.16,354.94,0
1978,7.84,2842.19,0.68,3.0,-15.4,177.35,-22.41,320.71,0
1979,8.39,2760.57,0.64,3.0,-29.91,201.73,-31.67,361.63,0
1980,8.51,2742.32,0.63,3.0,-33.15,207.18,-33.74,370.78,0
1981,8.39,2760.7,0.64,3.0,-29.89,201.69,-31.66,361.56,0
1982,7.51,2890.98,0.71,3.0,-6.73,162.78,-16.87,296.25,0
1983,6.99,2968.77,0.75,3.0,7.1,139.55,-8.04,257.24,0
1984,7.97,2822.57,0.67,3.0,-18.89,183.21,-24.63,330.55,0
1985,6.99,2968.54,0.75,3.0,7.06,139.62,-8.06,257.36,0
1986,8.01,2817.27,0.67,3.0,-19.83,184.79,-25.23,333.2,0
1987,8.56,2734.9,0.62,3.0,-34.47,209.4,-34.58,374.5,0
1988,8.59,2730.45,0.62,3.0,-35.26,210.73,-35.09,376.73,0
1989,7.01,2965.0,0.75,3.0,6.43,140.67,-8.47,259.14,0
1990,7.58,2880.83,0.7,3.0,-8.53,165.81,-18.02,301.33,0
1991,6.75,3003.85,0.77,3.0,13.34,129.07,-4.05,239.66,0
1992,6.99,2967.98,0.75,3.0,6.96,139.78,-8.13,257.64,0
1993,8.25,2781.31,0.65,3.0,-26.22,195.54,-29.32,351.23,0
1994,6.78,2999.04,0.76,3.0,12.48,130.51,-4.6,242.07,0
1995,8.31,2772.87,0.64,3.0,-27.72,198.06,-30.27,355.46,0
1996,8.02,2815.16,0.67,3.0,-20.21,185.43,-25.47,334.26,0
1997,7.43,2903.35,0.71,3.0,-4.53,159.09,-15.46,290.04,0
1998,7.66,2868.58,0.69,3.0,-10.71,169.47,-19.41,307.48,0
1999,7.65,2870.75,0.7,3.0,-10.32,168.82,-19.16,306.39,0
2000,8.57,2734.76,0.62,3.0,-34.5,209.44,-34.6,374.57,0
2001,6.83,2992.42,0.76,3.0,11.31,132.48,-5.35,245.39,0
2002,8.78,2703.08,0.61,3.0,-40.13,218.9,-38.2,390.45,0
2003,7.69,2865.02,0.69,3.0,-11.34,170.53,-19.81,309.26,0
2004,8.67,2719.26,0.61,3.0,-37.25,214.07,-36.36,382.34,0
2005,8.5,2743.87,0.63,3.0,-32.88,206.72,-33.57,370.0,0
2006,8.59,2731.0,0.62,3.0,-35.17,210.56,-35.03,376.46,0
2007,8.3,2774.18,0.64,3.0,-27.49,197.66,-30.13,354.8,0
2008,8.23,2784.73,0.65,3.0,-25.62,194.52,-28.93,349.52,0
2009,7.16,2943.57,0.73,3.0,2.62,147.07,-10.9,269.88,0
2010,7.88,2835.85,0.68,3.0,-16.53,179.25,-23.13,323.89,0
2011,8.23,2784.97,0.65,3.0,-25.57,194.44,-28.9,349.39,0
2012,8.46,2751.02,0.63,3.0,-31.61,204.58,-32.75,366.41,0
2013,8.58,2732.77,0.62,3.0,-34.85,210.03,-34.83,375.56,0
2014,7.08,2955.15,0.74,3.0,4.68,143.62,-9.58,264.08,0
2015,7.9,2833.54,0.68,3.0,-16.94,179.94,-23.39,325.04,0
2016,8.54,2738.86,0.62,3.0,-33.77,208.21,-34.13,372.51,0
2017,7.77,2852.24,0.69,3.0,-13.61,174.35,-21.27,315.67,0
2018,8.04,2812.55,0.66,3.0,-20.67,186.21,-25.77,335.57,0
2019,6.62,3023.12,0.78,3.0,16.77,123.31,-1.87,230.0,0
2020,7.87,2837.62,0.68,3.0,-16.21,178.72,-22.92,323.0,0
2021,7.5,2893.24,0.71,3.0,-6.32,162.11,-16.61,295.11,0
2022,6.77,3001.36,0.77,3.0,12.9,129.81,-4.34,240.91,0
2023,7.21,2935.73,0.73,3.0,1.23,149.41,-11.79,273.81,0
2024,6.81,2995.01,0.76,3.0,11.77,131.71,-5.06,244.09,0
2025,6.8,2995.97,0.76,3.0,11.94,131.42,-4.95,243.61,0
2026,6.91,2980.56,0.75,3.0,9.2,136.03,-6.7,251.34,0
2027,7.01,2964.62,0.75,3.0,6.37,140.79,-8.51,259.33,0
2028,7.78,2850.58,0.68,3.0,-13.91,174.85,-21.45,316.5,0
2029,8.1,2803.34,0.66,3.0,-22.31,188.96,-26.82,340.18,0
2030,6.9,2981.07,0.75,3.0,9.29,135.87,-6.64,251.08,0
2031,8.19,2790.96,0.65,3.0,-24.51,192.65,-28.22,346.39,0
2032,8.53,2740.1,0.63,3.0,-33.55,207.84,-33.99,371.89,0
2033,7.12,2949.26,0.74,3.0,3.64,145.37,-10.25,267.03,0
2034,7.5,2892.39,0.71,3.0,-6.47,162.36,-16.71,295.54,0
2035,6.95,2974.18,0.75,3.0,8.07,137.93,-7.42,254.53,0
2036,8.13,2798.93,0.66,3.0,-23.09,190.27,-27.32,342.39,0
2037,7.74,2856.95,0.69,3.0,-12.77,172.94,-20.73,313.31,0
2038,8.33,2769.63,0.64,3.0,-28.3,199.03,-30.64,357.09,0
2039,7.95,2825.3,0.67,3.0,-18.4,182.4,-24.32,329.18,0
2040,8.49,2745.81,0.63,3.0,-32.53,206.14,-33.35,369.03,0
2041,7.43,2903.25,0.71,3.0,-4.54,159.12,-15.47,290.1,0
2042,7.15,2944.47,0.74,3.0,2.78,146.8,-10.79,269.43,0
2043,7.64,2871.99,0.7,3.0,-10.1,168.45,-19.02,305.77,0
2044,6.66,3017.27,0.77,3.0,15.73,125.06,-2.53,232.93,0
2045,7.7,2862.54,0.69,3.0,-11.78,171.28,-20.1,310.51,0
2046,7.52,2890.1,0.71,3.0,-6.88,163.04,-16.97,296.69,0
2047,7.41,2905.34,0.71,3.0,-4.17,158.49,-15.24,289.05,0
2048,7.44,2901.69,0.71,3.0,-4.82,159.58,-15.65,290.88,0
2049,6.62,3022.93,0.78,3.0,16.73,123.37,-1.89,230.09,0
2050,6.47,3044.84,0.79,3.0,20.63,116.83,0.6,219.11,1
2051,6.45,3047.97,0.79,3.0,21.18,115.89,0.95,217.54,1
2052,6.94,2975.95,0.75,3.0,8.38,137.4,-7.22,253.65,0
2053,6.41,3054.34,0.79,3.0,22.32,113.99,1.68,214.35,1
2054,8.43,2754.41,0.63,3.0,-31.01,203.57,-32.37,364.72,0
2055,6.65,3018.07,0.77,3.0,15.87,124.82,-2.44,232.53,0
2056,7.86,2839.27,0.68,3.0,-15.92,178.23,-22.74,322.17,0
2057,8.53,2740.71,0.63,3.0,-33.44,207.66,-33.92,371.58,0
2058,6.92,2977.98,0.75,3.0,8.74,136.8,-6.99,252.63,0
2059,7.95,2826.49,0.67,3.0,-18.19,182.04,-24.19,328.58,0
2060,7.83,2843.18,0.68,3.0,-15.22,177.06,-22.29,320.21,0
2061,8.57,2734.03,0.62,3.0,-34.63,209.66,-34.68,374.93,0
2062,8.51,2743.45,0.63,3.0,-32.95,206.84,-33.61,370.21,0
2063,8.43,2754.22,0.63,3.0,-31.04,203.63,-32.39,364.81,0
2064,7.41,2905.54,0.71,3.0,-4.14,158.43,-15.21,288.95,0
2065,6.48,3044.31,0.79,3.0,20.53,116.99,0.54,219.37,1
2066,7.82,2844.87,0.68,3.0,-14.92,176.55,-22.1,319.36,0
2067,8.76,2705.57,0.61,3.0,-39.69,218.16,-37.91,389.2,0
2068,8.81,2699.1,0.6,3.0,-40.84,220.09,-38.65,392.44,0
2069,8.76,2705.74,0.61,3.0,-39.66,218.11,-37.89,389.12,0
2070,7.93,2828.36,0.67,3.0,-17.86,181.48,-23.97,327.64,0
2071,6.97,2970.49,0.75,3.0,7.41,139.03,-7.84,256.38,0
2072,7.48,2895.71,0.71,3.0,-5.89,161.37,-16.33,293.88,0
2073,8.61,2728.18,0.62,3.0,-35.67,211.4,-35.35,377.86,0
2074,8.32,2771.08,0.64,3.0,-28.04,198.59,-30.48,356.36,0
2075,8.78,2703.26,0.61,3.0,-40.1,218.85,-38.18,390.36,0
2076,6.74,3005.31,0.77,3.0,13.6,128.63,-3.89,238.93,0
2077,6.79,2997.45,0.76,3.0,12.2,130.98,-4.78,242.87,0
2078,8.06,2809.67,0.66,3.0,-21.18,187.07,-26.1,337.01,0
2079,7.51,2890.53,0.71,3.0,-6.81,162.92,-16.92,296.47,0
2080,7.67,2867.28,0.69,3.0,-10.94,169.86,-19.56,308.13,0
2081,8.48,2746.78,0.63,3.0,-32.36,205.85,-33.24,368.54,0
2082,7.41,2905.52,0.71,3.0,-4.14,158.44,-15.22,288.96,0
2083,8.41,2758.06,0.63,3.0,-30.36,202.48,-31.95,362.88,0
2084,7.7,2862.37,0.69,3.0,-11.81,171.33,-20.11,310.59,0
2085,7.33,2917.17,0.72,3.0,-2.07,154.96,-13.89,283.12,0
2086,6.98,2969.15,0.75,3.0,7.17,139.44,-7.99,257.06,0
2087,7.77,2852.52,0.69,3.0,-13.56,174.27,-21.23,315.53,0
2088,7.81,2846.74,0.68,3.0,-14.59,176.0,-21.89,318.43,0
2089,7.94,2827.32,0.67,3.0,-18.04,181.79,-24.09,328.16,0
2090,8.01,2817.73,0.67,3.0,-19.75,184.66,-25.18,332.97,0
2091,7.66,2868.96,0.69,3.0,-10.64,169.36,-19.37,307.29,0
2092,7.46,2898.68,0.71,3.0,-5.36,160.48,-15.99,292.39,0
2093,8.74,2708.6,0.61,3.0,-39.15,217.25,-37.57,387.68,0
2094,7.46,2898.87,0.71,3.0,-5.32,160.42,-15.97,292.29,0
2095,8.67,2719.77,0.61,3.0,-37.16,213.92,-36.3,382.08,0
2096,7.79,2849.1,0.68,3.0,-14.17,175.29,-21.62,317.24,0
2097,7.42,2904.63,0.71,3.0,-4.3,158.7,-15.32,289.4,0
2098,8.74,2708.8,0.61,3.0,-39.11,217.19,-37.55,387.58,0
2099,8.46,2751.07,0.63,3.0,-31.6,204.57,-32.75,366.39,0
2100,8.38,2762.59,0.64,3.0,-29.55,201.13,-31.44,360.62,0
2101,7.65,2870.17,0.7,3.0,-10.43,169.0,-19.23,306.68,0
2102,7.08,2955.01,0.74,3.0,4.66,143.66,-9.6,264.14,0
2103,6.62,3022.56,0.78,3.0,16.67,123.48,-1.93,230.28,0
2104,7.48,2895.15,0.71,3.0,-5.98,161.53,-16.39,294.15,0
2105,6.84,2991.09,0.76,3.0,11.07,132.88,-5.5,246.06,0
2106,6.96,2972.86,0.75,3.0,7.83,138.32,-7.57,255.19,0
2107,7.0,2966.07,0.75,3.0,6.62,140.35,-8.34,258.6,0
2108,8.56,2735.55,0.62,3.0,-34.36,209.2,-34.51,374.17,0
2109,6.65,3018.5,0.78,3.0,15.94,124.7,-2.39,232.32,0
2110,7.87,2837.75,0.68,3.0,-16.19,178.68,-22.91,322.93,0
2111,8.27,2778.13,0.65,3.0,-26.79,196.49,-29.68,352.83,0
2112,8.66,2721.36,0.61,3.0,-36.88,213.44,-36.12,381.28,0
2113,7.44,2902.01,0.71,3.0,-4.76,159.49,-15.62,290.72,0
2114,8.72,2711.94,0.61,3.0,-38.55,216.25,-37.19,386.01,0
2115,6.45,3048.11,0.79,3.0,21.21,115.85,0.97,217.47,1
2116,8.26,2780.31,0.65,3.0,-26.4,195.84,-29.43,351.73,0
2117,8.32,2771.02,0.64,3.0,-28.05,198.61,-30.48,356.39,0
2118,7.83,2843.31,0.68,3.0,-15.2,177.02,-22.28,320.15,0
2119,7.71,2860.8,0.69,3.0,-12.09,171.8,-20.29,311.38,0
2120,6.53,3036.36,0.78,3.0,19.12,119.36,-0.36,223.36,0
2121,6.54,3034.27,0.78,3.0,18.75,119.98,-0.6,224.41,0
2122,7.2,2937.74,0.73,3.0,1.59,148.82,-11.56,272.8,0
2123,7.54,2886.74,0.7,3.0,-7.48,164.05,-17.35,298.37,0
2124,6.68,3014.15,0.77,3.0,15.17,125.99,-2.89,234.49,0
2125,8.48,2746.93,0.63,3.0,-32.34,205.81,-33.22,368.47,0
2126,7.2,2937.33,0.73,3.0,1.51,148.94,-11.61,273.01,0
2127,8.78,2702.57,0.6,3.0,-40.22,219.05,-38.25,390.7,0
2128,8.21,2786.79,0.65,3.0,-25.25,193.9,-28.69,348.48,0
