,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,9.52,-53.14,4.64,1.0,90.93,-49.06,29.99,-11.69,0
1859,9.24,-32.54,4.54,1.0,92.06,-32.46,46.9,-6.16,0
1860,9.53,-54.42,4.65,1.0,90.86,-50.09,28.94,-12.04,0
1861,9.57,-56.67,4.66,1.0,90.74,-51.91,27.09,-12.64,0
1862,9.35,-40.68,4.58,1.0,91.61,-39.01,40.22,-8.35,0
1863,9.49,-50.97,4.63,1.0,91.05,-47.31,31.77,-11.11,0
1864,9.2,-30.16,4.53,1.0,92.19,-30.54,48.85,-5.52,0
1865,9.23,-31.99,4.54,1.0,92.09,-32.01,47.35,-6.01,0
1866,9.17,-27.58,4.52,1.0,92.33,-28.46,50.97,-4.83,0
1867,9.47,-49.37,4.62,1.0,91.14,-46.02,33.08,-10.68,0
1868,9.41,-45.16,4.6,1.0,91.37,-42.63,36.54,-9.55,0
1869,9.3,-36.94,4.56,1.0,91.82,-36.0,43.29,-7.34,0
1870,9.41,-45.31,4.6,1.0,91.36,-42.75,36.41,-9.59,0
1871,9.27,-34.93,4.55,1.0,91.93,-34.38,44.94,-6.8,0
1872,9.58,-57.45,4.66,1.0,90.7,-52.53,26.45,-12.85,0
1873,9.57,-57.35,4.66,1.0,90.7,-52.45,26.53,-12.83,0
1874,9.22,-31.38,4.53,1.0,92.12,-31.52,47.85,-5.85,0
1875,9.15,-26.58,4.51,1.0,92.39,-27.66,51.79,-4.56,0
1876,9.2,-30.15,4.53,1.0,92.19,-30.53,48.86,-5.52,0
1877,9.53,-53.76,4.65,1.0,90.9,-49.56,29.48,-11.86,0
1878,9.14,-25.67,4.51,1.0,92.44,-26.92,52.54,-4.32,0
1879,9.13,-25.14,4.5,1.0,92.47,-26.49,52.98,-4.17,0
1880,9.28,-35.87,4.56,1.0,91.88,-35.14,44.17,-7.05,0
1881,9.27,-35.03,4.55,1.0,91.92,-34.47,44.85,-6.83,0
1882,9.34,-40.51,4.58,1.0,91.62,-38.88,40.36,-8.3,0
1883,9.16,-27.03,4.51,1.0,92.36,-28.02,51.42,-4.68,0
1884,9.29,-36.46,4.56,1.0,91.85,-35.61,43.68,-7.21,0
1885,9.38,-43.29,4.59,1.0,91.47,-41.12,38.07,-9.05,0
1886,9.2,-29.84,4.53,1.0,92.21,-30.28,49.12,-5.43,0
1887,9.51,-52.95,4.64,1.0,90.94,-48.91,30.14,-11.64,0
1888,9.16,-27.19,4.51,1.0,92.35,-28.14,51.29,-4.72,0
1889,9.23,-32.28,4.54,1.0,92.07,-32.24,47.12,-6.09,0
1890,9.41,-45.19,4.6,1.0,91.37,-42.65,36.51,-9.56,0
1891,9.32,-38.97,4.57,1.0,91.71,-37.64,41.62,-7.89,0
1892,9.14,-25.56,4.51,1.0,92.44,-26.83,52.63,-4.28,0
1893,9.43,-46.7,4.61,1.0,91.28,-43.87,35.27,-9.97,0
1894,9.17,-27.5,4.51,1.0,92.34,-28.4,51.03,-4.81,0
1895,9.41,-45.36,4.6,1.0,91.36,-42.79,36.37,-9.61,0
1896,9.57,-57.01,4.66,1.0,90.72,-52.18,26.81,-12.74,0
1897,9.4,-44.66,4.6,1.0,91.4,-42.22,36.95,-9.42,0
1898,9.29,-36.7,4.56,1.0,91.83,-35.81,43.49,-7.28,0
1899,9.33,-39.38,4.57,1.0,91.69,-37.97,41.28,-8.0,0
1900,9.13,-25.1,4.5,1.0,92.47,-26.46,53.0,-4.16,0
1901,9.46,-48.82,4.62,1.0,91.17,-45.58,33.54,-10.53,0
1902,9.21,-31.07,4.53,1.0,92.14,-31.27,48.11,-5.76,0
1903,9.32,-38.88,4.57,1.0,91.71,-37.57,41.69,-7.86,0
1904,9.17,-27.64,4.52,1.0,92.33,-28.51,50.92,-4.84,0
1905,9.54,-54.87,4.65,1.0,90.84,-50.45,28.57,-12.16,0
1906,9.49,-50.85,4.63,1.0,91.06,-47.21,31.87,-11.08,0
1907,9.33,-39.66,4.58,1.0,91.67,-38.19,41.06,-8.07,0
1908,9.36,-41.76,4.59,1.0,91.56,-39.89,39.33,-8.64,0
1909,9.14,-25.75,4.51,1.0,92.43,-26.99,52.47,-4.34,0
1910,9.34,-39.95,4.58,1.0,91.65,-38.43,40.82,-8.15,0
1911,9.53,-53.93,4.65,1.0,90.89,-49.69,29.34,-11.91,0
1912,9.36,-41.81,4.59,1.0,91.55,-39.93,39.29,-8.65,0
1913,9.19,-29.14,4.52,1.0,92.25,-29.71,49.69,-5.25,0
1914,9.22,-31.53,4.53,1.0,92.12,-31.65,47.73,-5.89,0
1915,9.23,-32.28,4.54,1.0,92.07,-32.24,47.12,-6.09,0
1916,9.15,-26.07,4.51,1.0,92.41,-27.24,52.21,-4.42,0
1917,9.31,-38.02,4.57,1.0,91.76,-36.87,42.4,-7.63,0
1918,9.13,-25.15,4.5,1.0,92.46,-26.5,52.96,-4.18,0
1919,9.19,-29.14,4.52,1.0,92.25,-29.71,49.69,-5.25,0
1920,9.55,-55.27,4.65,1.0,90.82,-50.78,28.24,-12.27,0
1921,9.4,-44.9,4.6,1.0,91.38,-42.42,36.75,-9.48,0
1922,9.2,-30.29,4.53,1.0,92.18,-30.64,48.75,-5.56,0
1923,9.23,-32.12,4.54,1.0,92.08,-32.12,47.24,-6.05,0
1924,9.19,-29.03,4.52,1.0,92.25,-29.63,49.78,-5.22,0
1925,9.2,-29.68,4.53,1.0,92.22,-30.15,49.25,-5.39,0
1926,9.56,-56.25,4.66,1.0,90.76,-51.57,27.44,-12.53,0
1927,9.41,-45.27,4.6,1.0,91.36,-42.72,36.45,-9.58,0
1928,9.52,-53.09,4.64,1.0,90.94,-49.02,30.03,-11.68,0
1929,9.45,-47.98,4.62,1.0,91.22,-44.9,34.23,-10.31,0
1930,9.18,-28.48,4.52,1.0,92.28,-29.19,50.23,-5.07,0
1931,9.35,-40.99,4.58,1.0,91.6,-39.26,39.97,-8.43,0
1932,9.15,-26.13,4.51,1.0,92.41,-27.29,52.16,-4.44,0
1933,9.49,-51.44,4.63,1.0,91.03,-47.69,31.38,-11.24,0
1934,9.33,-39.54,4.57,1.0,91.68,-38.1,41.15,-8.04,0
1935,9.2,-30.03,4.53,1.0,92.2,-30.43,48.96,-5.49,0
1936,9.52,-53.49,4.64,1.0,90.91,-49.35,29.7,-11.79,0
1937,9.46,-49.17,4.62,1.0,91.15,-45.86,33.25,-10.63,0
1938,9.22,-31.61,4.54,1.0,92.11,-31.71,47.66,-5.91,0
1939,9.27,-35.2,4.55,1.0,91.91,-34.6,44.72,-6.87,0
1940,9.5,-52.15,4.64,1.0,90.99,-48.26,30.8,-11.43,0
1941,9.57,-56.99,4.66,1.0,90.72,-52.16,26.83,-12.73,0
1942,9.55,-55.44,4.65,1.0,90.81,-50.92,28.1,-12.31,0
1943,9.3,-37.64,4.57,1.0,91.78,-36.57,42.71,-7.53,0
1944,9.46,-48.71,4.62,1.0,91.17,-45.49,33.62,-10.5,0
1945,9.5,-52.16,4.64,1.0,90.99,-48.27,30.79,-11.43,0
1946,9.24,-32.96,4.54,1.0,92.04,-32.8,46.55,-6.27,0
1947,9.18,-28.26,4.52,1.0,92.29,-29.0,50.42,-5.01,0
1948,9.47,-50.01,4.63,1.0,91.1,-46.54,32.56,-10.85,0
1949,9.32,-39.04,4.57,1.0,91.7,-37.69,41.57,-7.91,0
1950,9.57,-56.99,4.66,1.0,90.72,-52.16,26.83,-12.73,0
1951,9.46,-49.18,4.62,1.0,91.15,-45.87,33.24,-10.63,0
1952,9.29,-36.75,4.56,1.0,91.83,-35.85,43.44,-7.29,0
1953,9.52,-53.48,4.64,1.0,90.91,-49.33,29.71,-11.79,0
1954,9.49,-50.85,4.63,1.0,91.06,-47.21,31.87,-11.08,0
1955,9.3,-37.09,4.56,1.0,91.81,-36.13,43.16,-7.38,0
1956,9.35,-40.91,4.58,1.0,91.6,-39.2,40.03,-8.41,0
1957,9.15,-26.18,4.51,1.0,92.41,-27.33,52.12,-4.45,0
1958,9.43,-46.47,4.61,1.0,91.3,-43.68,35.47,-9.9,0
1959,9.33,-39.62,4.58,1.0,91.67,-38.16,41.09,-8.06,0
1960,9.26,-34.64,4.55,1.0,91.95,-34.15,45.18,-6.72,0
1961,9.33,-39.35,4.57,1.0,91.69,-37.95,41.31,-7.99,0
1962,9.28,-35.79,4.56,1.0,91.88,-35.08,44.23,-7.03,0
1963,9.18,-28.76,4.52,1.0,92.27,-29.41,50.0,-5.15,0
1964,9.32,-38.82,4.57,1.0,91.72,-37.52,41.74,-7.85,0
1965,9.17,-28.03,4.52,1.0,92.31,-28.82,50.6,-4.95,0
1966,9.21,-30.52,4.53,1.0,92.17,-30.83,48.56,-5.62,0
1967,9.25,-33.99,4.55,1.0,91.98,-33.62,45.71,-6.55,0
1968,9.36,-41.45,4.58,1.0,91.57,-39.64,39.59,-8.55,0
1969,9.41,-45.52,4.6,1.0,91.35,-42.92,36.24,-9.65,0
1970,9.17,-27.93,4.52,1.0,92.31,-28.74,50.68,-4.92,0
1971,9.54,-54.97,4.65,1.0,90.83,-50.53,28.49,-12.19,0
1972,9.17,-27.59,4.52,1.0,92.33,-28.47,50.96,-4.83,0
1973,9.26,-34.63,4.55,1.0,91.95,-34.14,45.18,-6.72,0
1974,9.3,-37.1,4.56,1.0,91.81,-36.13,43.16,-7.38,0
1975,9.43,-46.94,4.61,1.0,91.27,-44.06,35.08,-10.03,0
1976,9.22,-31.79,4.54,1.0,92.1,-31.85,47.52,-5.96,0
1977,9.49,-51.22,4.63,1.0,91.04,-47.51,31.56,-11.18,0
1978,9.46,-49.34,4.62,1.0,91.14,-46.0,33.11,-10.67,0
1979,9.2,-30.31,4.53,1.0,92.18,-30.66,48.73,-5.56,0
1980,9.41,-45.26,4.6,1.0,91.36,-42.71,36.46,-9.58,0
1981,9.33,-39.37,4.57,1.0,91.69,-37.96,41.29,-8.0,0
1982,9.38,-43.39,4.59,1.0,91.47,-41.2,37.99,-9.08,0
1983,9.18,-28.78,4.52,1.0,92.27,-29.43,49.98,-5.15,0
1984,9.24,-32.65,4.54,1.0,92.05,-32.54,46.81,-6.19,0
1985,9.28,-36.14,4.56,1.0,91.86,-35.35,43.95,-7.13,0
1986,9.22,-31.31,4.53,1.0,92.13,-31.47,47.91,-5.83,0
1987,9.17,-27.44,4.51,1.0,92.34,-28.34,51.09,-4.79,0
1988,9.4,-44.49,4.6,1.0,91.41,-42.09,37.09,-9.37,0
1989,9.48,-50.38,4.63,1.0,91.08,-46.84,32.25,-10.95,0
1990,9.16,-27.27,4.51,1.0,92.35,-28.21,51.23,-4.74,0
1991,9.26,-34.47,4.55,1.0,91.95,-34.01,45.32,-6.68,0
1992,9.54,-54.81,4.65,1.0,90.84,-50.41,28.62,-12.14,0
1993,9.57,-57.35,4.66,1.0,90.7,-52.45,26.53,-12.82,0
1994,9.48,-50.17,4.63,1.0,91.1,-46.66,32.43,-10.9,0
1995,9.39,-43.6,4.6,1.0,91.45,-41.37,37.82,-9.13,0
1996,9.5,-51.94,4.64,1.0,91.0,-48.09,30.97,-11.37,0
1997,9.22,-31.63,4.54,1.0,92.11,-31.72,47.65,-5.92,0
1998,9.43,-46.77,4.61,1.0,91.28,-43.93,35.21,-9.98,0
1999,9.33,-39.3,4.57,1.0,91.69,-37.91,41.35,-7.98,0
2000,9.52,-53.54,4.64,1.0,90.91,-49.38,29.66,-11.8,0
2001,9.13,-25.08,4.5,1.0,92.47,-26.44,53.02,-4.16,0
2002,9.24,-33.04,4.54,1.0,92.03,-32.86,46.49,-6.29,0
2003,9.23,-31.95,4.54,1.0,92.09,-31.98,47.39,-6.0,0
2004,9.37,-42.74,4.59,1.0,91.5,-40.67,38.53,-8.9,0
2005,9.39,-43.64,4.6,1.0,91.45,-41.4,37.79,-9.14,0
2006,9.37,-42.29,4.59,1.0,91.53,-40.32,38.89,-8.78,0
2007,9.49,-51.15,4.63,1.0,91.04,-47.45,31.62,-11.16,0
2008,9.16,-26.98,4.51,1.0,92.36,-27.98,51.46,-4.67,0
2009,9.46,-48.76,4.62,1.0,91.17,-45.53,33.58,-10.52,0
2010,9.15,-26.41,4.51,1.0,92.4,-27.52,51.93,-4.51,0
2011,9.5,-51.55,4.63,1.0,91.02,-47.77,31.3,-11.27,0
2012,9.34,-39.86,4.58,1.0,91.66,-38.36,40.89,-8.13,0
2013,9.36,-41.64,4.59,1.0,91.56,-39.79,39.43,-8.6,0
2014,9.56,-55.94,4.66,1.0,90.78,-51.32,27.69,-12.45,0
2015,9.43,-46.68,4.61,1.0,91.29,-43.85,35.29,-9.96,0
2016,9.17,-27.46,4.51,1.0,92.34,-28.37,51.07,-4.8,0
2017,9.19,-29.27,4.52,1.0,92.24,-29.82,49.58,-5.28,0
2018,9.16,-27.09,4.51,1.0,92.36,-28.07,51.37,-4.7,0
2019,9.29,-36.81,4.56,1.0,91.83,-35.89,43.4,-7.31,0
2020,9.14,-25.63,4.51,1.0,92.44,-26.89,52.57,-4.3,0
2021,9.19,-29.45,4.52,1.0,92.23,-29.96,49.44,-5.33,0
2022,9.43,-46.77,4.61,1.0,91.28,-43.92,35.22,-9.98,0
2023,9.15,-26.29,4.51,1.0,92.4,-27.42,52.03,-4.48,0
2024,9.47,-49.48,4.62,1.0,91.13,-46.11,33.0,-10.71,0
2025,9.57,-56.8,4.66,1.0,90.73,-52.01,26.99,-12.68,0
2026,9.24,-33.06,4.54,1.0,92.03,-32.88,46.47,-6.3,0
2027,9.19,-28.96,4.52,1.0,92.26,-29.57,49.84,-5.2,0
2028,9.56,-56.36,4.66,1.0,90.76,-51.65,27.35,-12.56,0
2029,9.24,-32.98,4.54,1.0,92.04,-32.81,46.54,-6.28,0
2030,9.51,-52.65,4.64,1.0,90.96,-48.66,30.39,-11.56,0
2031,9.47,-49.4,4.62,1.0,91.14,-46.05,33.06,-10.69,0
2032,9.14,-25.31,4.5,1.0,92.46,-26.63,52.83,-4.22,0
2033,9.13,-25.07,4.5,1.0,92.47,-26.43,53.03,-4.15,0
2034,9.15,-26.11,4.51,1.0,92.41,-27.28,52.18,-4.43,0
2035,9.23,-32.4,4.54,1.0,92.07,-32.34,47.01,-6.12,0
2036,9.45,-48.21,4.62,1.0,91.2,-45.09,34.04,-10.37,0
2037,9.57,-57.35,4.66,1.0,90.7,-52.45,26.54,-12.82,0
2038,9.37,-42.16,4.59,1.0,91.53,-40.21,39.01,-8.74,0
2039,9.49,-51.07,4.63,1.0,91.05,-47.39,31.69,-11.14,0
2040,9.34,-40.1,4.58,1.0,91.65,-38.55,40.69,-8.19,0
2041,9.17,-27.61,4.52,1.0,92.33,-28.48,50.95,-4.83,0
2042,9.52,-53.17,4.64,1.0,90.93,-49.09,29.96,-11.7,0
2043,9.24,-32.85,4.54,1.0,92.04,-32.7,46.65,-6.24,0
2044,9.55,-55.8,4.66,1.0,90.79,-51.21,27.8,-12.41,0
2045,9.48,-50.64,4.63,1.0,91.07,-47.04,32.04,-11.02,0
2046,9.33,-39.54,4.57,1.0,91.68,-38.1,41.16,-8.04,0
2047,9.19,-29.58,4.53,1.0,92.22,-30.07,49.33,-5.37,0
2048,9.16,-27.07,4.51,1.0,92.36,-28.04,51.39,-4.69,0
2049,9.34,-40.09,4.58,1.0,91.65,-38.54,40.7,-8.19,0
2050,9.26,-34.7,4.55,1.0,91.94,-34.2,45.13,-6.74,0
2051,9.18,-28.55,4.52,1.0,92.28,-29.24,50.18,-5.09,0
2052,9.54,-55.2,4.65,1.0,90.82,-50.72,28.3,-12.25,0
2053,9.51,-52.82,4.64,1.0,90.95,-48.81,30.25,-11.61,0
2054,9.28,-35.92,4.56,1.0,91.87,-35.18,44.12,-7.07,0
2055,9.56,-56.3,4.66,1.0,90.76,-51.61,27.4,-12.54,0
2056,9.52,-53.02,4.64,1.0,90.94,-48.96,30.09,-11.66,0
2057,9.49,-51.15,4.63,1.0,91.04,-47.46,31.62,-11.16,0
2058,9.55,-55.29,4.65,1.0,90.81,-50.8,28.22,-12.27,0
2059,9.4,-44.57,4.6,1.0,91.4,-42.15,37.03,-9.39,0
2060,9.2,-29.94,4.53,1.0,92.2,-30.36,49.04,-5.46,0
2061,9.15,-26.45,4.51,1.0,92.39,-27.55,51.9,-4.52,0
2062,9.37,-42.62,4.59,1.0,91.51,-40.58,38.62,-8.87,0
2063,9.28,-36.02,4.56,1.0,91.87,-35.26,44.05,-7.09,0
2064,9.25,-33.76,4.55,1.0,91.99,-33.44,45.9,-6.49,0
2065,9.56,-56.13,4.66,1.0,90.77,-51.47,27.54,-12.5,0
2066,9.43,-47.0,4.61,1.0,91.27,-44.11,35.03,-10.05,0
2067,9.26,-34.28,4.55,1.0,91.96,-33.86,45.47,-6.63,0
2068,9.2,-30.31,4.53,1.0,92.18,-30.66,48.73,-5.56,0
2069,9.4,-44.56,4.6,1.0,91.4,-42.14,37.03,-9.39,0
2070,9.17,-27.55,4.52,1.0,92.33,-28.43,51.0,-4.82,0
2071,9.2,-30.06,4.53,1.0,92.2,-30.46,48.94,-5.49,0
2072,9.27,-35.02,4.55,1.0,91.92,-34.46,44.86,-6.83,0
2073,9.26,-34.48,4.55,1.0,91.95,-34.02,45.31,-6.68,0
2074,9.19,-29.04,4.52,1.0,92.25,-29.63,49.77,-5.22,0
2075,9.53,-53.87,4.65,1.0,90.89,-49.65,29.39,-11.89,0
2076,9.3,-37.52,4.56,1.0,91.79,-36.47,42.81,-7.5,0
2077,9.32,-38.86,4.57,1.0,91.71,-37.55,41.71,-7.86,0
2078,9.21,-30.97,4.53,1.0,92.15,-31.19,48.19,-5.74,0
2079,9.4,-44.65,4.6,1.0,91.4,-42.22,36.96,-9.41,0
2080,9.13,-24.79,4.5,1.0,92.48,-26.21,53.27,-4.08,0
2081,9.56,-56.06,4.66,1.0,90.77,-51.41,27.6,-12.48,0
2082,9.22,-31.74,4.54,1.0,92.1,-31.81,47.56,-5.95,0
2083,9.29,-36.6,4.56,1.0,91.84,-35.73,43.57,-7.25,0
2084,9.32,-38.66,4.57,1.0,91.73,-37.39,41.88,-7.8,0
2085,9.52,-53.63,4.64,1.0,90.91,-49.46,29.59,-11.83,0
2086,9.46,-48.86,4.62,1.0,91.17,-45.61,33.51,-10.54,0
2087,9.45,-48.43,4.62,1.0,91.19,-45.26,33.86,-10.43,0
2088,9.25,-33.64,4.55,1.0,92.0,-33.34,46.0,-6.46,0
2089,9.33,-39.55,4.57,1.0,91.68,-38.1,41.15,-8.04,0
2090,9.39,-43.69,4.6,1.0,91.45,-41.44,37.75,-9.16,0
2091,9.49,-51.22,4.63,1.0,91.04,-47.51,31.57,-11.18,0
2092,9.2,-29.93,4.53,1.0,92.2,-30.35,49.05,-5.46,0
2093,9.37,-42.41,4.59,1.0,91.52,-40.41,38.8,-8.81,0
2094,9.22,-31.67,4.54,1.0,92.11,-31.76,47.61,-5.93,0
2095,9.14,-25.3,4.5,1.0,92.46,-26.62,52.84,-4.22,0
2096,9.47,-49.82,4.63,1.0,91.11,-46.39,32.71,-10.8,0
2097,9.38,-43.3,4.59,1.0,91.47,-41.13,38.07,-9.05,0
2098,9.13,-24.69,4.5,1.0,92.49,-26.13,53.34,-4.05,0
2099,9.23,-32.32,4.54,1.0,92.07,-32.28,47.08,-6.1,0
2100,9.33,-39.34,4.57,1.0,91.69,-37.94,41.32,-7.99,0
2101,9.13,-25.02,4.5,1.0,92.47,-26.39,53.08,-4.14,0
2102,9.33,-39.68,4.58,1.0,91.67,-38.21,41.04,-8.08,0
2103,9.14,-25.93,4.51,1.0,92.42,-27.13,52.32,-4.38,0
2104,9.31,-37.86,4.57,1.0,91.77,-36.74,42.53,-7.59,0
2105,9.2,-29.73,4.53,1.0,92.21,-30.19,49.21,-5.41,0
2106,9.15,-26.17,4.51,1.0,92.41,-27.33,52.13,-4.45,0
2107,9.17,-27.71,4.52,1.0,92.32,-28.56,50.86,-4.86,0
2108,9.39,-43.54,4.59,1.0,91.46,-41.33,37.87,-9.12,0
2109,9.4,-44.51,4.6,1.0,91.4,-42.11,37.07,-9.38,0
2110,9.14,-25.72,4.51,1.0,92.43,-26.96,52.5,-4.33,0
2111,9.13,-24.68,4.5,1.0,92.49,-26.12,53.35,-4.05,0
2112,9.43,-46.9,4.61,1.0,91.27,-44.03,35.12,-10.02,0
2113,9.44,-47.72,4.62,1.0,91.23,-44.69,34.44,-10.24,0
2114,9.22,-31.26,4.53,1.0,92.13,-31.42,47.95,-5.82,0
2115,9.58,-57.84,4.67,1.0,90.68,-52.85,26.13,-12.96,0
2116,9.52,-53.38,4.64,1.0,90.92,-49.25,29.79,-11.76,0
2117,9.46,-48.69,4.62,1.0,91.18,-45.47,33.64,-10.5,0
2118,9.23,-32.45,4.54,1.0,92.07,-32.38,46.98,-6.14,0
2119,9.14,-25.27,4.5,1.0,92.46,-26.59,52.87,-4.21,0
2120,9.13,-24.51,4.5,1.0,92.5,-25.99,53.49,-4.0,0
2121,9.36,-41.62,4.59,1.0,91.56,-39.78,39.44,-8.6,0
2122,9.14,-25.96,4.51,1.0,92.42,-27.15,52.3,-4.39,0
2123,9.41,-45.52,4.6,1.0,91.35,-42.91,36.25,-9.65,0
2124,9.36,-41.34,4.58,1.0,91.58,-39.55,39.68,-8.52,0
2125,9.5,-51.96,4.64,1.0,91.0,-48.11,30.96,-11.38,0
2126,9.52,-53.61,4.64,1.0,90.91,-49.44,29.61,-11.82,0
2127,9.25,-33.86,4.55,1.0,91.99,-33.52,45.82,-6.51,0
2128,9.38,-43.12,4.59,1.0,91.48,-40.98,38.22,-9.0,0
2129,9.47,-49.74,4.63,1.0,91.12,-46.32,32.78,-10.78,0
2130,9.14,-25.76,4.51,1.0,92.43,-26.99,52.47,-4.34,0
2131,9.18,-28.87,4.52,1.0,92.26,-29.5,49.92,-5.17,0
2132,9.14,-25.87,4.51,1.0,92.43,-27.08,52.38,-4.37,0
2133,9.46,-48.81,4.62,1.0,91.17,-45.57,33.54,-10.53,0
2134,9.35,-40.75,4.58,1.0,91.61,-39.08,40.16,-8.37,0
2135,9.14,-25.92,4.51,1.0,92.42,-27.12,52.34,-4.38,0
2136,9.54,-54.83,4.65,1.0,90.84,-50.42,28.6,-12.15,0
2137,9.49,-51.32,4.63,1.0,91.03,-47.59,31.48,-11.21,0
2138,9.26,-34.47,4.55,1.0,91.95,-34.02,45.31,-6.68,0
2139,9.53,-53.94,4.65,1.0,90.89,-49.71,29.33,-11.91,0
2140,9.22,-31.53,4.53,1.0,92.12,-31.64,47.73,-5.89,0
2141,9.38,-42.81,4.59,1.0,91.5,-40.73,38.47,-8.92,0
2142,9.22,-31.12,4.53,1.0,92.14,-31.32,48.06,-5.78,0
2143,9.43,-46.66,4.61,1.0,91.29,-43.83,35.31,-9.95,0
2144,9.27,-35.33,4.55,1.0,91.91,-34.7,44.61,-6.91,0
2145,9.53,-54.28,4.65,1.0,90.87,-49.98,29.05,-12.0,0
2146,9.53,-53.87,4.65,1.0,90.89,-49.65,29.39,-11.89,0
2147,9.23,-31.94,4.54,1.0,92.09,-31.97,47.4,-6.0,0
2148,9.27,-35.1,4.55,1.0,91.92,-34.52,44.79,-6.85,0
2149,9.44,-47.81,4.62,1.0,91.22,-44.76,34.37,-10.26,0
2150,9.47,-49.85,4.63,1.0,91.11,-46.41,32.69,-10.81,0
2151,9.39,-43.53,4.59,1.0,91.46,-41.31,37.88,-9.11,0
2152,9.28,-35.47,4.55,1.0,91.9,-34.82,44.49,-6.95,0
2153,9.52,-53.52,4.64,1.0,90.91,-49.37,29.67,-11.8,0
2154,9.55,-55.22,4.65,1.0,90.82,-50.74,28.28,-12.25,0
2155,9.44,-47.38,4.61,1.0,91.25,-44.42,34.72,-10.15,0
2156,9.44,-47.64,4.62,1.0,91.23,-44.63,34.5,-10.22,0
2157,9.33,-39.42,4.57,1.0,91.68,-38.0,41.26,-8.01,0
2158,9.52,-53.61,4.64,1.0,90.91,-49.44,29.6,-11.82,0
2159,9.46,-49.06,4.62,1.0,91.16,-45.77,33.34,-10.6,0
2160,9.3,-37.15,4.56,1.0,91.81,-36.17,43.12,-7.4,0
2161,9.54,-55.03,4.65,1.0,90.83,-50.58,28.44,-12.2,0
2162,9.55,-55.75,4.66,1.0,90.79,-51.16,27.85,-12.4,0
2163,9.31,-38.18,4.57,1.0,91.75,-37.01,42.27,-7.68,0
2164,9.17,-27.97,4.52,1.0,92.31,-28.77,50.65,-4.93,0
2165,9.26,-34.67,4.55,1.0,91.94,-34.17,45.16,-6.73,0
2166,9.35,-40.94,4.58,1.0,91.6,-39.22,40.01,-8.42,0
2167,9.26,-34.37,4.55,1.0,91.96,-33.93,45.4,-6.65,0
2168,9.2,-29.69,4.53,1.0,92.22,-30.16,49.24,-5.39,0
2169,9.25,-33.62,4.55,1.0,92.0,-33.33,46.02,-6.45,0
2170,9.33,-39.19,4.57,1.0,91.7,-37.82,41.44,-7.95,0
2171,9.48,-50.09,4.63,1.0,91.1,-46.6,32.49,-10.87,0
2172,9.42,-45.92,4.61,1.0,91.33,-43.24,35.92,-9.75,0
2173,9.15,-26.37,4.51,1.0,92.4,-27.48,51.97,-4.5,0
2174,9.5,-51.84,4.64,1.0,91.0,-48.01,31.05,-11.35,0
2175,9.13,-24.81,4.5,1.0,92.48,-26.23,53.24,-4.08,0
2176,9.37,-42.11,4.59,1.0,91.54,-40.17,39.04,-8.73,0
2177,9.52,-53.19,4.64,1.0,90.93,-49.1,29.95,-11.71,0
2178,9.55,-55.34,4.65,1.0,90.81,-50.83,28.18,-12.29,0
2179,9.57,-56.76,4.66,1.0,90.73,-51.98,27.02,-12.67,0
2180,9.24,-32.59,4.54,1.0,92.06,-32.5,46.86,-6.17,0
2181,9.43,-46.97,4.61,1.0,91.27,-44.09,35.05,-10.04,0
2182,9.48,-50.64,4.63,1.0,91.07,-47.04,32.04,-11.02,0
2183,9.53,-53.95,4.65,1.0,90.89,-49.71,29.33,-11.91,0
2184,9.24,-32.79,4.54,1.0,92.05,-32.66,46.7,-6.23,0
2185,9.18,-28.85,4.52,1.0,92.26,-29.48,49.93,-5.17,0
2186,9.48,-50.23,4.63,1.0,91.09,-46.71,32.38,-10.91,0
2187,9.17,-27.85,4.52,1.0,92.32,-28.68,50.75,-4.9,0
