,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1858,19.0,4.58,7.26,1.0,-2.11,2.58,-2.06,-8.84,0
1859,19.0,5.58,7.43,1.0,-0.28,3.58,0.44,-6.85,1
1860,19.0,5.78,7.46,1.0,0.09,3.78,0.95,-6.44,1
1861,19.0,4.31,7.22,1.0,-2.6,2.31,-2.73,-9.38,0
1862,19.0,4.85,7.31,1.0,-1.61,2.85,-1.38,-8.31,0
1863,19.0,4.41,7.24,1.0,-2.41,2.41,-2.47,-9.18,0
1864,19.0,4.63,7.27,1.0,-2.02,2.63,-1.93,-8.75,0
1865,19.0,4.22,7.2,1.0,-2.76,2.22,-2.95,-9.56,0
1866,19.0,3.67,7.11,1.0,-3.77,1.67,-4.32,-10.66,0
1867,19.0,4.54,7.26,1.0,-2.18,2.54,-2.15,-8.92,0
1868,19.0,5.09,7.35,1.0,-1.16,3.09,-0.76,-7.81,0
1869,19.0,5.78,7.46,1.0,0.09,3.78,0.94,-6.45,1
1870,19.0,4.26,7.21,1.0,-2.69,2.26,-2.84,-9.48,0
1871,19.0,4.66,7.28,1.0,-1.96,2.66,-1.86,-8.69,0
1872,19.0,4.62,7.27,1.0,-2.02,2.62,-1.94,-8.75,0
1873,19.0,5.78,7.46,1.0,0.1,3.78,0.96,-6.43,1
1874,19.0,3.17,7.03,1.0,-4.68,1.17,-5.56,-11.65,0
1875,19.0,5.91,7.49,1.0,0.34,3.91,1.28,-6.18,1
1876,19.0,6.0,7.5,1.0,0.49,4.0,1.49,-6.01,1
1877,19.0,4.23,7.2,1.0,-2.75,2.23,-2.93,-9.54,0
1878,19.0,5.45,7.41,1.0,-0.51,3.45,0.12,-7.1,1
1879,19.0,3.15,7.03,1.0,-4.72,1.15,-5.62,-11.7,0
1880,19.0,3.69,7.12,1.0,-3.73,1.69,-4.27,-10.62,0
1881,19.0,3.27,7.05,1.0,-4.5,1.27,-5.32,-11.46,0
1882,19.0,3.6,7.1,1.0,-3.89,1.6,-4.49,-10.79,0
1883,19.0,4.88,7.31,1.0,-1.56,2.88,-1.31,-8.24,0
1884,19.0,3.48,7.08,1.0,-4.11,1.48,-4.79,-11.03,0
1885,19.0,4.35,7.22,1.0,-2.53,2.35,-2.64,-9.31,0
1886,19.0,5.35,7.39,1.0,-0.69,3.35,-0.12,-7.29,1
1887,19.0,3.21,7.03,1.0,-4.62,1.21,-5.48,-11.59,0
1888,19.0,4.69,7.28,1.0,-1.89,2.69,-1.76,-8.61,0
1889,19.0,4.93,7.32,1.0,-1.47,2.93,-1.18,-8.15,0
1890,19.0,6.0,7.5,1.0,0.5,4.0,1.5,-6.0,1
1891,19.0,5.44,7.41,1.0,-0.53,3.44,0.1,-7.12,1
1892,19.0,4.39,7.23,1.0,-2.46,2.39,-2.54,-9.23,0
1893,19.0,5.19,7.36,1.0,-0.99,3.19,-0.53,-7.62,0
1894,19.0,3.53,7.09,1.0,-4.02,1.53,-4.66,-10.93,0
1895,19.0,4.03,7.17,1.0,-3.1,2.03,-3.41,-9.93,0
1896,19.0,5.29,7.38,1.0,-0.81,3.29,-0.28,-7.42,1
1897,19.0,3.45,7.07,1.0,-4.18,1.45,-4.88,-11.1,0
1898,19.0,5.03,7.34,1.0,-1.27,3.03,-0.92,-7.93,0
1899,19.0,3.63,7.11,1.0,-3.84,1.63,-4.42,-10.74,0
1900,19.0,3.22,7.04,1.0,-4.6,1.22,-5.46,-11.57,0
1901,19.0,3.54,7.09,1.0,-4.01,1.54,-4.65,-10.92,0
1902,19.0,5.23,7.37,1.0,-0.91,3.23,-0.42,-7.54,0
1903,19.0,4.22,7.2,1.0,-2.76,2.22,-2.94,-9.55,0
1904,19.0,3.02,7.0,1.0,-4.97,1.02,-5.96,-11.97,0
1905,19.0,6.0,7.5,1.0,0.5,4.0,1.5,-6.0,1
1906,19.0,3.2,7.03,1.0,-4.64,1.2,-5.51,-11.6,0
1907,19.0,3.27,7.04,1.0,-4.51,1.27,-5.33,-11.46,0
1908,19.0,3.99,7.16,1.0,-3.19,1.99,-3.53,-10.02,0
1909,19.0,3.16,7.03,1.0,-4.71,1.16,-5.6,-11.68,0
1910,19.0,5.31,7.38,1.0,-0.77,3.31,-0.23,-7.39,1
1911,19.0,5.85,7.47,1.0,0.22,3.85,1.12,-6.31,1
1912,19.0,5.7,7.45,1.0,-0.05,3.7,0.75,-6.6,1
1913,19.0,5.83,7.47,1.0,0.19,3.83,1.08,-6.34,1
1914,19.0,5.83,7.47,1.0,0.18,3.83,1.07,-6.35,1
1915,19.0,5.38,7.4,1.0,-0.63,3.38,-0.04,-7.23,1
1916,19.0,5.41,7.4,1.0,-0.59,3.41,0.02,-7.18,1
1917,19.0,3.28,7.05,1.0,-4.49,1.28,-5.3,-11.44,0
1918,19.0,3.66,7.11,1.0,-3.79,1.66,-4.35,-10.68,0
1919,19.0,5.16,7.36,1.0,-1.04,3.16,-0.59,-7.68,0
1920,19.0,3.06,7.01,1.0,-4.88,1.06,-5.84,-11.87,0
1921,19.0,5.81,7.47,1.0,0.16,3.81,1.04,-6.37,1
1922,19.0,3.92,7.15,1.0,-3.3,1.92,-3.69,-10.15,0
1923,19.0,3.33,7.05,1.0,-4.4,1.33,-5.19,-11.35,0
1924,19.0,3.34,7.06,1.0,-4.38,1.34,-5.15,-11.32,0
1925,19.0,3.4,7.07,1.0,-4.27,1.4,-5.01,-11.21,0
1926,19.0,5.65,7.44,1.0,-0.14,3.65,0.63,-6.69,1
1927,19.0,3.16,7.03,1.0,-4.71,1.16,-5.6,-11.68,0
1928,19.0,4.08,7.18,1.0,-3.02,2.08,-3.3,-9.84,0
1929,19.0,3.92,7.15,1.0,-3.32,1.92,-3.71,-10.17,0
1930,19.0,4.56,7.26,1.0,-2.15,2.56,-2.11,-8.89,0
1931,19.0,5.61,7.44,1.0,-0.21,3.61,0.53,-6.78,1
1932,19.0,3.2,7.03,1.0,-4.63,1.2,-5.49,-11.59,0
1933,19.0,5.7,7.45,1.0,-0.05,3.7,0.75,-6.6,1
1934,19.0,4.01,7.17,1.0,-3.15,2.01,-3.48,-9.98,0
1935,19.0,5.91,7.48,1.0,0.33,3.91,1.26,-6.19,1
1936,19.0,5.66,7.44,1.0,-0.12,3.66,0.65,-6.68,1
1937,19.0,5.02,7.34,1.0,-1.3,3.02,-0.96,-7.97,0
1938,19.0,5.08,7.35,1.0,-1.19,3.08,-0.8,-7.84,0
1939,19.0,5.48,7.41,1.0,-0.46,3.48,0.2,-7.04,1
1940,19.0,4.07,7.18,1.0,-3.03,2.07,-3.31,-9.85,0
1941,19.0,4.73,7.29,1.0,-1.83,2.73,-1.68,-8.54,0
1942,19.0,5.74,7.46,1.0,0.03,3.74,0.86,-6.51,1
1943,19.0,5.18,7.36,1.0,-1.01,3.18,-0.56,-7.65,0
1944,19.0,3.44,7.07,1.0,-4.19,1.44,-4.89,-11.11,0
1945,19.0,5.31,7.38,1.0,-0.77,3.31,-0.23,-7.39,1
1946,19.0,5.43,7.4,1.0,-0.55,3.43,0.07,-7.14,1
1947,19.0,5.46,7.41,1.0,-0.49,3.46,0.14,-7.08,1
1948,19.0,3.52,7.09,1.0,-4.05,1.52,-4.71,-10.97,0
1949,19.0,3.13,7.02,1.0,-4.77,1.13,-5.68,-11.75,0
1950,19.0,5.58,7.43,1.0,-0.28,3.58,0.44,-6.85,1
1951,19.0,4.2,7.2,1.0,-2.79,2.2,-2.99,-9.59,0
1952,19.0,3.74,7.12,1.0,-3.64,1.74,-4.15,-10.52,0
1953,19.0,5.37,7.4,1.0,-0.65,3.37,-0.06,-7.25,1
1954,19.0,4.39,7.23,1.0,-2.46,2.39,-2.53,-9.23,0
1955,19.0,3.26,7.04,1.0,-4.52,1.26,-5.35,-11.48,0
1956,19.0,3.95,7.16,1.0,-3.26,1.95,-3.62,-10.1,0
1957,19.0,3.5,7.08,1.0,-4.09,1.5,-4.76,-11.01,0
1958,19.0,4.26,7.21,1.0,-2.7,2.26,-2.86,-9.49,0
1959,19.0,4.65,7.28,1.0,-1.97,2.65,-1.87,-8.7,0
1960,19.0,3.48,7.08,1.0,-4.12,1.48,-4.8,-11.04,0
1961,19.0,4.16,7.19,1.0,-2.87,2.16,-3.09,-9.67,0
1962,19.0,5.57,7.43,1.0,-0.29,3.57,0.43,-6.86,1
1963,19.0,5.63,7.44,1.0,-0.17,3.63,0.58,-6.74,1
1964,19.0,5.17,7.36,1.0,-1.02,3.17,-0.58,-7.66,0
1965,19.0,5.49,7.42,1.0,-0.43,3.49,0.23,-7.02,1
1966,19.0,4.02,7.17,1.0,-3.13,2.02,-3.45,-9.96,0
1967,19.0,3.5,7.08,1.0,-4.09,1.5,-4.75,-11.0,0
1968,19.0,5.18,7.36,1.0,-1.0,3.18,-0.54,-7.63,0
1969,19.0,3.22,7.04,1.0,-4.6,1.22,-5.46,-11.56,0
1970,19.0,5.82,7.47,1.0,0.16,3.82,1.04,-6.37,1
1971,19.0,3.42,7.07,1.0,-4.23,1.42,-4.95,-11.16,0
1972,19.0,5.37,7.4,1.0,-0.65,3.37,-0.06,-7.25,1
1973,19.0,5.3,7.38,1.0,-0.78,3.3,-0.24,-7.39,1
1974,19.0,3.17,7.03,1.0,-4.69,1.17,-5.57,-11.66,0
1975,19.0,3.28,7.05,1.0,-4.49,1.28,-5.3,-11.44,0
1976,19.0,3.91,7.15,1.0,-3.34,1.91,-3.73,-10.18,0
1977,19.0,3.58,7.1,1.0,-3.94,1.58,-4.56,-10.85,0
1978,19.0,3.74,7.12,1.0,-3.64,1.74,-4.15,-10.52,0
1979,19.0,4.99,7.33,1.0,-1.36,2.99,-1.03,-8.03,0
1980,19.0,4.8,7.3,1.0,-1.7,2.8,-1.5,-8.4,0
1981,19.0,5.3,7.38,1.0,-0.79,3.3,-0.26,-7.41,1
1982,19.0,5.24,7.37,1.0,-0.89,3.24,-0.4,-7.52,0
1983,19.0,4.6,7.27,1.0,-2.08,2.6,-2.01,-8.81,0
1984,19.0,5.72,7.45,1.0,-0.01,3.72,0.81,-6.55,1
1985,19.0,5.27,7.38,1.0,-0.83,3.27,-0.31,-7.45,1
1986,19.0,4.13,7.19,1.0,-2.93,2.13,-3.17,-9.74,0
1987,19.0,5.51,7.42,1.0,-0.4,3.51,0.27,-6.99,1
1988,19.0,3.48,7.08,1.0,-4.12,1.48,-4.81,-11.04,0
1989,19.0,5.19,7.37,1.0,-0.98,3.19,-0.52,-7.61,0
1990,19.0,3.09,7.02,1.0,-4.83,1.09,-5.77,-11.82,0
1991,19.0,3.71,7.12,1.0,-3.69,1.71,-4.22,-10.57,0
1992,19.0,5.28,7.38,1.0,-0.82,3.28,-0.31,-7.44,1
1993,19.0,3.69,7.11,1.0,-3.74,1.69,-4.29,-10.63,0
1994,19.0,3.6,7.1,1.0,-3.9,1.6,-4.49,-10.8,0
1995,19.0,5.5,7.42,1.0,-0.42,3.5,0.25,-7.0,1
1996,19.0,4.22,7.2,1.0,-2.76,2.22,-2.94,-9.55,0
1997,19.0,4.73,7.29,1.0,-1.82,2.73,-1.67,-8.53,0
1998,19.0,4.41,7.24,1.0,-2.41,2.41,-2.47,-9.17,0
1999,19.0,5.38,7.4,1.0,-0.63,3.38,-0.05,-7.24,1
2000,19.0,5.16,7.36,1.0,-1.04,3.16,-0.59,-7.68,0
2001,19.0,4.78,7.3,1.0,-1.74,2.78,-1.56,-8.45,0
2002,19.0,4.43,7.24,1.0,-2.38,2.43,-2.42,-9.14,0
2003,19.0,4.65,7.28,1.0,-1.97,2.65,-1.86,-8.69,0
2004,19.0,3.3,7.05,1.0,-4.46,1.3,-5.26,-11.41,0
2005,19.0,5.96,7.49,1.0,0.42,3.96,1.39,-6.09,0
2006,19.0,4.66,7.28,1.0,-1.95,2.66,-1.84,-8.67,0
2007,19.0,4.35,7.23,1.0,-2.52,2.35,-2.62,-9.3,0
2008,19.0,4.83,7.3,1.0,-1.65,2.83,-1.43,-8.34,0
2009,19.0,3.32,7.05,1.0,-4.42,1.32,-5.21,-11.37,0
2010,19.0,3.69,7.12,1.0,-3.73,1.69,-4.27,-10.62,0
2011,19.0,4.11,7.18,1.0,-2.97,2.11,-3.23,-9.78,0
2012,19.0,5.86,7.48,1.0,0.25,3.86,1.16,-6.27,1
2013,19.0,4.72,7.29,1.0,-1.84,2.72,-1.7,-8.56,0
2014,19.0,4.64,7.27,1.0,-2.0,2.64,-1.9,-8.72,0
2015,19.0,4.88,7.31,1.0,-1.55,2.88,-1.3,-8.24,0
2016,19.0,4.72,7.29,1.0,-1.85,2.72,-1.7,-8.56,0
2017,19.0,5.9,7.48,1.0,0.32,3.9,1.26,-6.2,1
2018,19.0,4.21,7.2,1.0,-2.78,2.21,-2.97,-9.57,0
2019,19.0,4.82,7.3,1.0,-1.67,2.82,-1.45,-8.36,0
2020,19.0,5.27,7.38,1.0,-0.84,3.27,-0.33,-7.46,0
2021,19.0,4.19,7.2,1.0,-2.82,2.19,-3.03,-9.62,0
2022,19.0,4.11,7.19,1.0,-2.96,2.11,-3.22,-9.77,0
2023,19.0,5.13,7.36,1.0,-1.09,3.13,-0.66,-7.73,0
2024,19.0,3.79,7.13,1.0,-3.55,1.79,-4.02,-10.41,0
2025,19.0,4.05,7.17,1.0,-3.08,2.05,-3.39,-9.91,0
2026,19.0,4.84,7.31,1.0,-1.62,2.84,-1.4,-8.32,0
2027,19.0,3.1,7.02,1.0,-4.81,1.1,-5.74,-11.8,0
2028,19.0,3.11,7.02,1.0,-4.79,1.11,-5.72,-11.78,0
2029,19.0,3.33,7.05,1.0,-4.4,1.33,-5.19,-11.35,0
2030,19.0,4.47,7.25,1.0,-2.3,2.47,-2.32,-9.05,0
2031,19.0,4.01,7.17,1.0,-3.15,2.01,-3.48,-9.98,0
2032,19.0,3.06,7.01,1.0,-4.9,1.06,-5.86,-11.89,0
2033,19.0,5.63,7.44,1.0,-0.19,3.63,0.57,-6.75,1
2034,19.0,4.85,7.31,1.0,-1.61,2.85,-1.38,-8.31,0
2035,19.0,5.93,7.49,1.0,0.37,3.93,1.32,-6.14,1
2036,19.0,5.03,7.34,1.0,-1.28,3.03,-0.93,-7.95,0
2037,19.0,3.91,7.15,1.0,-3.33,1.91,-3.72,-10.18,0
2038,19.0,3.67,7.11,1.0,-3.78,1.67,-4.33,-10.66,0
2039,19.0,4.1,7.18,1.0,-2.98,2.1,-3.25,-9.8,0
2040,19.0,3.47,7.08,1.0,-4.13,1.47,-4.82,-11.05,0
2041,19.0,3.96,7.16,1.0,-3.23,1.96,-3.59,-10.07,0
2042,19.0,3.22,7.04,1.0,-4.59,1.22,-5.45,-11.56,0
2043,19.0,4.31,7.22,1.0,-2.59,2.31,-2.71,-9.37,0
2044,19.0,4.46,7.24,1.0,-2.33,2.46,-2.36,-9.09,0
2045,19.0,4.11,7.18,1.0,-2.97,2.11,-3.24,-9.79,0
2046,19.0,4.92,7.32,1.0,-1.49,2.92,-1.21,-8.17,0
2047,19.0,4.94,7.32,1.0,-1.44,2.94,-1.15,-8.12,0
2048,19.0,4.9,7.32,1.0,-1.51,2.9,-1.25,-8.2,0
2049,19.0,5.7,7.45,1.0,-0.06,3.7,0.74,-6.61,1
2050,19.0,5.03,7.34,1.0,-1.28,3.03,-0.93,-7.94,0
2051,19.0,4.63,7.27,1.0,-2.02,2.63,-1.93,-8.75,0
2052,19.0,3.75,7.12,1.0,-3.63,1.75,-4.13,-10.5,0
2053,19.0,5.39,7.4,1.0,-0.62,3.39,-0.03,-7.22,1
2054,19.0,3.54,7.09,1.0,-4.01,1.54,-4.65,-10.92,0
2055,19.0,4.97,7.33,1.0,-1.38,2.97,-1.07,-8.05,0
2056,19.0,3.55,7.09,1.0,-3.99,1.55,-4.62,-10.9,0
2057,19.0,3.86,7.14,1.0,-3.42,1.86,-3.85,-10.28,0
2058,19.0,4.11,7.19,1.0,-2.96,2.11,-3.22,-9.78,0
2059,19.0,4.42,7.24,1.0,-2.4,2.42,-2.45,-9.16,0
2060,19.0,3.51,7.08,1.0,-4.07,1.51,-4.74,-10.99,0
2061,19.0,5.58,7.43,1.0,-0.26,3.58,0.46,-6.83,1
2062,19.0,3.47,7.08,1.0,-4.14,1.47,-4.83,-11.07,0
2063,19.0,4.59,7.26,1.0,-2.09,2.59,-2.03,-8.83,0
2064,19.0,4.55,7.26,1.0,-2.16,2.55,-2.13,-8.91,0
2065,19.0,4.78,7.3,1.0,-1.73,2.78,-1.54,-8.44,0
2066,19.0,3.44,7.07,1.0,-4.19,1.44,-4.89,-11.11,0
2067,19.0,3.58,7.1,1.0,-3.94,1.58,-4.56,-10.85,0
2068,19.0,5.75,7.46,1.0,0.05,3.75,0.89,-6.49,1
2069,19.0,5.43,7.4,1.0,-0.55,3.43,0.07,-7.15,1
2070,19.0,5.92,7.49,1.0,0.36,3.92,1.31,-6.15,1
2071,19.0,4.08,7.18,1.0,-3.03,2.08,-3.31,-9.85,0
2072,19.0,3.8,7.13,1.0,-3.53,1.8,-3.99,-10.39,0
2073,19.0,3.51,7.09,1.0,-4.06,1.51,-4.72,-10.97,0
2074,19.0,3.97,7.16,1.0,-3.22,1.97,-3.58,-10.06,0
2075,19.0,3.05,7.01,1.0,-4.91,1.05,-5.88,-11.91,0
2076,19.0,3.29,7.05,1.0,-4.47,1.29,-5.28,-11.42,0
2077,19.0,4.72,7.29,1.0,-1.85,2.72,-1.71,-8.57,0
2078,19.0,3.67,7.11,1.0,-3.77,1.67,-4.32,-10.65,0
2079,19.0,3.25,7.04,1.0,-4.55,1.25,-5.38,-11.51,0
2080,19.0,5.72,7.45,1.0,-0.01,3.72,0.8,-6.56,1
2081,19.0,3.46,7.08,1.0,-4.15,1.46,-4.84,-11.07,0
2082,19.0,3.73,7.12,1.0,-3.66,1.73,-4.17,-10.54,0
2083,19.0,5.76,7.46,1.0,0.07,3.76,0.91,-6.47,1
2084,19.0,4.97,7.33,1.0,-1.39,2.97,-1.07,-8.06,0
2085,19.0,5.54,7.42,1.0,-0.33,3.54,0.36,-6.91,1
2086,19.0,4.78,7.3,1.0,-1.74,2.78,-1.55,-8.44,0
2087,19.0,4.13,7.19,1.0,-2.94,2.13,-3.18,-9.75,0
2088,19.0,5.67,7.45,1.0,-0.1,3.67,0.68,-6.66,1
2089,19.0,4.98,7.33,1.0,-1.37,2.98,-1.05,-8.04,0
2090,19.0,3.89,7.15,1.0,-3.37,1.89,-3.77,-10.22,0
2091,19.0,4.69,7.28,1.0,-1.9,2.69,-1.78,-8.62,0
2092,19.0,5.85,7.48,1.0,0.23,3.85,1.13,-6.29,1
2093,19.0,4.72,7.29,1.0,-1.84,2.72,-1.69,-8.55,0
2094,19.0,5.79,7.47,1.0,0.12,3.79,0.98,-6.42,1
2095,19.0,4.03,7.17,1.0,-3.1,2.03,-3.42,-9.93,0
2096,19.0,3.65,7.11,1.0,-3.81,1.65,-4.38,-10.7,0
2097,19.0,4.0,7.17,1.0,-3.17,2.0,-3.51,-10.01,0
2098,19.0,3.26,7.04,1.0,-4.52,1.26,-5.35,-11.48,0
2099,19.0,3.68,7.11,1.0,-3.75,1.68,-4.3,-10.64,0
2100,19.0,4.78,7.3,1.0,-1.74,2.78,-1.55,-8.44,0
2101,19.0,4.68,7.28,1.0,-1.92,2.68,-1.79,-8.64,0
2102,19.0,5.11,7.35,1.0,-1.14,3.11,-0.73,-7.79,0
2103,19.0,3.05,7.01,1.0,-4.91,1.05,-5.88,-11.9,0
2104,19.0,3.99,7.17,1.0,-3.18,1.99,-3.52,-10.01,0
2105,19.0,5.75,7.46,1.0,0.04,3.75,0.88,-6.5,1
2106,19.0,3.2,7.03,1.0,-4.64,1.2,-5.5,-11.6,0
2107,19.0,5.63,7.44,1.0,-0.18,3.63,0.58,-6.74,1
2108,19.0,3.33,7.05,1.0,-4.4,1.33,-5.18,-11.34,0
2109,19.0,4.1,7.18,1.0,-2.99,2.1,-3.26,-9.81,0
2110,19.0,5.38,7.4,1.0,-0.63,3.38,-0.04,-7.23,1
2111,19.0,3.15,7.03,1.0,-4.72,1.15,-5.61,-11.69,0
2112,19.0,4.27,7.21,1.0,-2.68,2.27,-2.84,-9.47,0
2113,19.0,5.46,7.41,1.0,-0.49,3.46,0.15,-7.08,1
2114,19.0,3.02,7.0,1.0,-4.97,1.02,-5.96,-11.97,0
