,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1891,3.87,2.72,3.47,1.0,61.7,29.11,27.04,-63.52,1
1892,4.2,6.13,3.42,1.0,61.1,29.1,25.13,-56.59,0
1893,5.01,14.49,3.3,1.0,59.62,29.07,20.46,-39.62,0
1894,5.3,17.51,3.26,1.0,59.09,29.06,18.78,-33.5,0
1895,4.17,5.8,3.43,1.0,61.15,29.1,25.32,-57.26,0
1896,4.89,13.3,3.32,1.0,59.83,29.07,21.13,-42.05,0
1897,3.88,2.9,3.47,1.0,61.66,29.11,26.94,-63.14,1
1898,4.1,5.11,3.44,1.0,61.27,29.1,25.7,-58.65,0
1899,4.83,12.64,3.33,1.0,59.95,29.08,21.49,-43.37,0
1900,4.52,9.44,3.38,1.0,60.51,29.09,23.29,-49.88,0
1901,4.84,12.75,3.33,1.0,59.93,29.08,21.43,-43.16,0
1902,5.24,16.87,3.27,1.0,59.2,29.06,19.13,-34.78,0
1903,4.33,7.44,3.41,1.0,60.86,29.09,24.4,-53.93,0
1904,5.34,17.93,3.25,1.0,59.01,29.06,18.54,-32.64,0
1905,5.06,15.05,3.29,1.0,59.52,29.07,20.15,-38.5,0
1906,5.32,17.66,3.25,1.0,59.06,29.06,18.69,-33.19,0
1907,4.64,10.72,3.36,1.0,60.28,29.08,22.57,-47.28,0
1908,4.33,7.53,3.4,1.0,60.85,29.09,24.35,-53.74,0
1909,4.83,12.68,3.33,1.0,59.94,29.08,21.47,-43.3,0
1910,4.56,9.81,3.37,1.0,60.45,29.09,23.08,-49.12,0
1911,4.86,12.92,3.32,1.0,59.9,29.08,21.34,-42.82,0
1912,4.97,14.08,3.31,1.0,59.69,29.07,20.69,-40.45,0
1913,5.03,14.68,3.3,1.0,59.59,29.07,20.35,-39.24,0
1914,4.02,4.34,3.45,1.0,61.41,29.11,26.13,-60.22,0
1915,3.79,1.9,3.49,1.0,61.84,29.11,27.49,-65.17,1
1916,4.38,8.04,3.4,1.0,60.76,29.09,24.07,-52.72,0
1917,4.64,10.67,3.36,1.0,60.29,29.08,22.6,-47.38,0
1918,4.13,5.38,3.44,1.0,61.23,29.1,25.55,-58.1,0
1919,4.04,4.48,3.45,1.0,61.39,29.1,26.06,-59.94,0
1920,4.18,5.93,3.43,1.0,61.13,29.1,25.24,-56.99,0
1921,4.77,12.02,3.34,1.0,60.06,29.08,21.84,-44.63,0
1922,4.98,14.23,3.31,1.0,59.66,29.07,20.61,-40.15,0
1923,4.42,8.45,3.39,1.0,60.69,29.09,23.84,-51.89,0
1924,3.72,1.16,3.5,1.0,61.97,29.12,27.91,-66.68,0
1925,3.94,3.44,3.46,1.0,61.57,29.11,26.64,-62.05,0
1926,4.84,12.78,3.33,1.0,59.92,29.08,21.41,-43.09,0
1927,4.14,5.54,3.43,1.0,61.2,29.1,25.46,-57.78,0
1928,3.7,1.04,3.5,1.0,61.99,29.12,27.98,-66.91,0
1929,4.86,12.91,3.32,1.0,59.9,29.08,21.34,-42.82,0
1930,4.06,4.7,3.45,1.0,61.35,29.1,25.93,-59.5,0
1931,4.53,9.54,3.37,1.0,60.49,29.09,23.23,-49.67,0
1932,4.39,8.1,3.4,1.0,60.75,29.09,24.03,-52.59,0
1933,5.18,16.24,3.28,1.0,59.31,29.06,19.48,-36.07,0
1934,4.14,5.52,3.43,1.0,61.2,29.1,25.47,-57.82,0
1935,4.92,13.61,3.31,1.0,59.77,29.07,20.95,-41.41,0
1936,4.19,6.07,3.43,1.0,61.11,29.1,25.17,-56.71,0
1937,4.58,10.12,3.37,1.0,60.39,29.09,22.9,-48.5,0
1938,4.91,13.45,3.32,1.0,59.8,29.07,21.04,-41.74,0
1939,5.3,17.46,3.26,1.0,59.1,29.06,18.8,-33.6,0
1940,3.76,1.59,3.49,1.0,61.9,29.11,27.67,-65.8,1
1941,4.52,9.43,3.38,1.0,60.51,29.09,23.29,-49.89,0
1942,5.22,16.68,3.27,1.0,59.23,29.06,19.24,-35.17,0
1943,5.04,14.84,3.3,1.0,59.56,29.07,20.26,-38.91,0
1944,4.05,4.62,3.45,1.0,61.36,29.1,25.98,-59.66,0
1945,4.73,11.6,3.34,1.0,60.13,29.08,22.08,-45.49,0
1946,4.81,12.48,3.33,1.0,59.97,29.08,21.59,-43.71,0
1947,4.54,9.66,3.37,1.0,60.47,29.09,23.16,-49.42,0
1948,3.89,2.91,3.47,1.0,61.66,29.11,26.93,-63.12,1
1949,4.8,12.31,3.33,1.0,60.0,29.08,21.68,-44.05,0
1950,4.75,11.83,3.34,1.0,60.09,29.08,21.95,-45.03,0
1951,5.03,14.75,3.3,1.0,59.57,29.07,20.32,-39.09,0
1952,4.65,10.84,3.36,1.0,60.26,29.08,22.5,-47.04,0
1953,5.24,16.86,3.27,1.0,59.2,29.06,19.14,-34.81,0
1954,4.47,8.9,3.38,1.0,60.61,29.09,23.59,-50.98,0
1955,3.75,1.54,3.49,1.0,61.9,29.11,27.7,-65.9,1
1956,5.18,16.24,3.28,1.0,59.31,29.06,19.48,-36.08,0
1957,4.91,13.47,3.32,1.0,59.8,29.07,21.03,-41.69,0
1958,4.47,8.98,3.38,1.0,60.59,29.09,23.54,-50.8,0
1959,5.35,17.95,3.25,1.0,59.01,29.06,18.53,-32.59,0
1960,4.44,8.59,3.39,1.0,60.66,29.09,23.76,-51.59,0
1961,5.01,14.5,3.3,1.0,59.62,29.07,20.46,-39.6,0
1962,5.28,17.24,3.26,1.0,59.13,29.06,18.92,-34.03,0
1963,4.06,4.72,3.45,1.0,61.34,29.1,25.92,-59.45,0
1964,4.92,13.54,3.32,1.0,59.79,29.07,20.99,-41.55,0
1965,4.7,11.27,3.35,1.0,60.19,29.08,22.26,-46.16,0
1966,4.71,11.43,3.35,1.0,60.16,29.08,22.17,-45.83,0
1967,3.72,1.21,3.5,1.0,61.96,29.12,27.89,-66.58,0
1968,5.15,15.98,3.28,1.0,59.36,29.07,19.63,-36.6,0
1969,4.68,11.14,3.35,1.0,60.21,29.08,22.33,-46.42,0
1970,4.75,11.78,3.34,1.0,60.1,29.08,21.98,-45.13,0
1971,4.19,6.0,3.43,1.0,61.12,29.1,25.2,-56.84,0
1972,4.67,10.98,3.35,1.0,60.24,29.08,22.43,-46.76,0
1973,5.23,16.76,3.27,1.0,59.22,29.06,19.2,-35.03,0
1974,4.15,5.62,3.43,1.0,61.18,29.1,25.42,-57.62,0
1975,4.0,4.09,3.45,1.0,61.46,29.11,26.27,-60.73,0
1976,5.21,16.56,3.27,1.0,59.25,29.06,19.3,-35.42,0
1977,4.55,9.71,3.37,1.0,60.46,29.09,23.13,-49.33,0
1978,4.79,12.25,3.33,1.0,60.01,29.08,21.71,-44.17,0
1979,3.94,3.51,3.46,1.0,61.56,29.11,26.6,-61.91,0
1980,4.78,12.12,3.34,1.0,60.04,29.08,21.79,-44.44,0
1981,4.66,10.89,3.35,1.0,60.25,29.08,22.47,-46.93,0
1982,4.84,12.71,3.33,1.0,59.93,29.08,21.45,-43.23,0
1983,5.18,16.23,3.28,1.0,59.31,29.06,19.49,-36.1,0
1984,4.3,7.21,3.41,1.0,60.9,29.1,24.53,-54.4,0
1985,5.29,17.35,3.26,1.0,59.11,29.06,18.86,-33.82,0
1986,4.9,13.33,3.32,1.0,59.82,29.07,21.11,-41.97,0
1987,4.69,11.17,3.35,1.0,60.21,29.08,22.32,-46.36,0
1988,3.94,3.45,3.46,1.0,61.57,29.11,26.63,-62.03,0
1989,5.04,14.86,3.3,1.0,59.55,29.07,20.26,-38.88,0
1990,4.24,6.58,3.42,1.0,61.01,29.1,24.88,-55.67,0
1991,4.23,6.46,3.42,1.0,61.04,29.1,24.95,-55.93,0
1992,4.78,12.16,3.34,1.0,60.03,29.08,21.76,-44.36,0
1993,4.5,9.28,3.38,1.0,60.54,29.09,23.37,-50.2,0
1994,4.29,7.09,3.41,1.0,60.92,29.1,24.59,-54.63,0
1995,4.76,11.9,3.34,1.0,60.08,29.08,21.91,-44.87,0
1996,3.71,1.06,3.5,1.0,61.99,29.12,27.96,-66.87,0
1997,5.16,16.03,3.28,1.0,59.35,29.07,19.6,-36.5,0
1998,4.81,12.48,3.33,1.0,59.97,29.08,21.59,-43.7,0
1999,3.91,3.19,3.47,1.0,61.61,29.11,26.78,-62.56,1
2000,4.02,4.28,3.45,1.0,61.42,29.11,26.17,-60.34,0
2001,5.22,16.61,3.27,1.0,59.24,29.06,19.28,-35.32,0
2002,4.85,12.84,3.33,1.0,59.91,29.08,21.38,-42.97,0
2003,4.68,11.07,3.35,1.0,60.22,29.08,22.37,-46.57,0
2004,4.7,11.28,3.35,1.0,60.19,29.08,22.26,-46.14,0
2005,4.8,12.33,3.33,1.0,60.0,29.08,21.67,-44.0,0
2006,3.91,3.15,3.47,1.0,61.62,29.11,26.8,-62.63,1
2007,3.72,1.23,3.5,1.0,61.96,29.12,27.87,-66.54,0
2008,4.21,6.23,3.42,1.0,61.08,29.1,25.08,-56.38,0
2009,4.8,12.31,3.33,1.0,60.0,29.08,21.68,-44.04,0
2010,4.1,5.13,3.44,1.0,61.27,29.1,25.69,-58.62,0
2011,4.21,6.27,3.42,1.0,61.07,29.1,25.06,-56.31,0
2012,4.71,11.45,3.35,1.0,60.16,29.08,22.16,-45.78,0
2013,4.6,10.25,3.36,1.0,60.37,29.08,22.83,-48.22,0
2014,3.71,1.07,3.5,1.0,61.99,29.12,27.96,-66.86,0
2015,4.63,10.63,3.36,1.0,60.3,29.08,22.62,-47.45,0
2016,4.77,12.01,3.34,1.0,60.06,29.08,21.85,-44.65,0
2017,3.73,1.32,3.5,1.0,61.94,29.12,27.82,-66.35,1
2018,4.81,12.44,3.33,1.0,59.98,29.08,21.61,-43.79,0
2019,4.51,9.38,3.38,1.0,60.52,29.09,23.32,-49.99,0
2020,3.74,1.39,3.49,1.0,61.93,29.12,27.78,-66.21,1
2021,4.48,9.04,3.38,1.0,60.58,29.09,23.51,-50.69,0
2022,4.36,7.79,3.4,1.0,60.8,29.09,24.21,-53.23,0
2023,3.92,3.22,3.47,1.0,61.61,29.11,26.76,-62.49,1
2024,4.06,4.72,3.45,1.0,61.34,29.1,25.92,-59.45,0
2025,3.86,2.6,3.48,1.0,61.72,29.11,27.11,-63.75,1
2026,4.52,9.48,3.38,1.0,60.5,29.09,23.26,-49.8,0
2027,4.09,5.02,3.44,1.0,61.29,29.1,25.75,-58.84,0
2028,4.68,11.15,3.35,1.0,60.21,29.08,22.33,-46.41,0
2029,4.16,5.77,3.43,1.0,61.16,29.1,25.33,-57.32,0
2030,4.83,12.68,3.33,1.0,59.94,29.08,21.47,-43.29,0
2031,4.28,7.0,3.41,1.0,60.94,29.1,24.65,-54.83,0
2032,5.1,15.4,3.29,1.0,59.46,29.07,19.95,-37.77,0
2033,3.98,3.92,3.46,1.0,61.49,29.11,26.37,-61.08,0
2034,3.93,3.41,3.46,1.0,61.57,29.11,26.65,-62.11,0
2035,4.63,10.6,3.36,1.0,60.31,29.08,22.64,-47.52,0
2036,4.97,14.1,3.31,1.0,59.69,29.07,20.68,-40.41,0
2037,5.31,17.59,3.26,1.0,59.07,29.06,18.73,-33.34,0
2038,5.14,15.8,3.28,1.0,59.39,29.07,19.73,-36.97,0
2039,4.98,14.16,3.31,1.0,59.68,29.07,20.65,-40.29,0
2040,4.14,5.57,3.43,1.0,61.19,29.1,25.45,-57.73,0
2041,4.44,8.57,3.39,1.0,60.66,29.09,23.77,-51.63,0
2042,3.73,1.35,3.49,1.0,61.94,29.12,27.8,-66.28,1
2043,5.01,14.54,3.3,1.0,59.61,29.07,20.44,-39.53,0
2044,4.06,4.69,3.45,1.0,61.35,29.1,25.94,-59.51,0
2045,4.6,10.27,3.36,1.0,60.36,29.08,22.82,-48.2,0
2046,5.19,16.37,3.27,1.0,59.29,29.06,19.41,-35.8,0
2047,4.78,12.14,3.34,1.0,60.03,29.08,21.78,-44.39,0
2048,5.11,15.5,3.29,1.0,59.44,29.07,19.9,-37.57,0
2049,3.7,1.01,3.5,1.0,62.0,29.12,27.99,-66.97,0
2050,5.24,16.87,3.27,1.0,59.2,29.06,19.13,-34.8,0
2051,5.32,17.71,3.25,1.0,59.05,29.06,18.66,-33.09,0
2052,5.2,16.46,3.27,1.0,59.27,29.06,19.36,-35.63,0
2053,4.45,8.77,3.39,1.0,60.63,29.09,23.66,-51.22,0
2054,4.5,9.24,3.38,1.0,60.55,29.09,23.39,-50.27,0
2055,4.47,8.91,3.38,1.0,60.6,29.09,23.58,-50.94,0
2056,5.03,14.68,3.3,1.0,59.59,29.07,20.35,-39.23,0
2057,4.59,10.15,3.37,1.0,60.38,29.09,22.88,-48.42,0
2058,4.14,5.48,3.43,1.0,61.21,29.1,25.5,-57.9,0
2059,5.27,17.22,3.26,1.0,59.14,29.06,18.93,-34.08,0
2060,3.78,1.77,3.49,1.0,61.86,29.11,27.57,-65.43,1
2061,4.58,10.1,3.37,1.0,60.39,29.09,22.92,-48.54,0
2062,4.68,11.05,3.35,1.0,60.23,29.08,22.39,-46.61,0
2063,4.82,12.55,3.33,1.0,59.96,29.08,21.55,-43.56,0
2064,5.06,15.0,3.29,1.0,59.53,29.07,20.18,-38.59,0
2065,5.08,15.2,3.29,1.0,59.49,29.07,20.06,-38.18,0
2066,4.36,7.81,3.4,1.0,60.8,29.09,24.2,-53.19,0
2067,5.33,17.8,3.25,1.0,59.04,29.06,18.61,-32.91,0
2068,4.92,13.53,3.32,1.0,59.79,29.07,21.0,-41.57,0
2069,4.46,8.79,3.39,1.0,60.63,29.09,23.65,-51.2,0
2070,4.35,7.66,3.4,1.0,60.82,29.09,24.28,-53.48,0
2071,4.89,13.31,3.32,1.0,59.83,29.07,21.12,-42.01,0
2072,4.19,6.02,3.43,1.0,61.11,29.1,25.19,-56.81,0
2073,4.97,14.13,3.31,1.0,59.68,29.07,20.66,-40.36,0
2074,3.71,1.15,3.5,1.0,61.97,29.12,27.92,-66.7,0
2075,3.86,2.63,3.48,1.0,61.71,29.11,27.09,-63.7,1
2076,4.84,12.76,3.33,1.0,59.92,29.08,21.43,-43.13,0
2077,4.48,9.08,3.38,1.0,60.57,29.09,23.48,-50.6,0
2078,4.47,8.89,3.38,1.0,60.61,29.09,23.59,-50.99,0
2079,3.88,2.87,3.47,1.0,61.67,29.11,26.96,-63.21,1
2080,3.72,1.2,3.5,1.0,61.96,29.12,27.89,-66.59,0
2081,4.1,5.09,3.44,1.0,61.28,29.1,25.71,-58.7,0
2082,4.18,5.95,3.43,1.0,61.13,29.1,25.23,-56.95,0
2083,5.25,16.97,3.27,1.0,59.18,29.06,19.07,-34.59,0
2084,3.81,2.17,3.48,1.0,61.79,29.11,27.35,-64.63,1
2085,4.55,9.76,3.37,1.0,60.45,29.09,23.1,-49.22,0
2086,4.53,9.55,3.37,1.0,60.49,29.09,23.22,-49.66,0
2087,4.9,13.37,3.32,1.0,59.82,29.07,21.09,-41.9,0
2088,4.05,4.58,3.45,1.0,61.37,29.1,26.0,-59.74,0
2089,4.73,11.62,3.34,1.0,60.13,29.08,22.06,-45.44,0
2090,4.01,4.16,3.45,1.0,61.44,29.11,26.23,-60.58,0
2091,4.22,6.38,3.42,1.0,61.05,29.1,24.99,-56.07,0
2092,4.02,4.28,3.45,1.0,61.42,29.11,26.17,-60.34,0
2093,4.32,7.35,3.41,1.0,60.88,29.09,24.45,-54.12,0
2094,3.77,1.76,3.49,1.0,61.87,29.11,27.57,-65.46,1
2095,5.35,17.96,3.25,1.0,59.01,29.06,18.52,-32.58,0
2096,4.64,10.64,3.36,1.0,60.3,29.08,22.62,-47.44,0
2097,4.45,8.69,3.39,1.0,60.64,29.09,23.7,-51.39,0
2098,4.58,10.06,3.37,1.0,60.4,29.09,22.93,-48.6,0
2099,4.8,12.37,3.33,1.0,59.99,29.08,21.65,-43.93,0
2100,4.71,11.44,3.35,1.0,60.16,29.08,22.17,-45.81,0
2101,4.74,11.67,3.34,1.0,60.12,29.08,22.03,-45.34,0
2102,3.94,3.47,3.46,1.0,61.56,29.11,26.62,-61.98,0
2103,4.9,13.37,3.32,1.0,59.82,29.07,21.09,-41.89,0
2104,3.84,2.45,3.48,1.0,61.74,29.11,27.19,-64.07,1
2105,3.9,3.04,3.47,1.0,61.64,29.11,26.86,-62.85,1
2106,3.81,2.15,3.48,1.0,61.8,29.11,27.35,-64.66,1
2107,5.1,15.39,3.29,1.0,59.46,29.07,19.96,-37.8,0
2108,4.04,4.52,3.45,1.0,61.38,29.1,26.04,-59.87,0
2109,3.88,2.89,3.47,1.0,61.67,29.11,26.95,-63.17,1
2110,4.18,5.94,3.43,1.0,61.13,29.1,25.24,-56.98,0
2111,3.88,2.89,3.47,1.0,61.67,29.11,26.94,-63.16,1
2112,3.95,3.57,3.46,1.0,61.55,29.11,26.56,-61.78,0
2113,4.12,5.29,3.44,1.0,61.24,29.1,25.6,-58.29,0
2114,5.13,15.71,3.28,1.0,59.4,29.07,19.78,-37.15,0
