,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,27.91,317.57,1.95,5.35,26.02,-10.88,1965.7,318.55,0
1843,25.76,299.42,1.81,5.09,24.0,-10.04,1973.57,303.59,0
1844,29.39,330.04,2.05,5.53,27.41,-11.46,1960.3,328.82,0
1845,20.15,252.25,1.45,4.41,18.74,-7.84,1994.03,264.7,1
1846,17.35,228.65,1.27,4.07,16.11,-6.74,2004.27,245.24,1
1847,21.71,265.33,1.55,4.6,20.2,-8.45,1988.36,275.49,0
1848,24.97,292.81,1.76,4.99,23.26,-9.73,1976.44,298.13,0
1849,17.38,228.93,1.28,4.08,16.15,-6.75,2004.15,245.47,1
1850,17.19,227.32,1.26,4.05,15.97,-6.68,2004.84,244.15,1
1851,16.81,224.07,1.24,4.01,15.6,-6.53,2006.25,241.47,1
1852,17.59,230.65,1.29,4.1,16.34,-6.83,2003.4,246.89,1
1853,21.19,260.98,1.52,4.54,19.72,-8.25,1990.25,271.9,0
1854,18.62,239.37,1.36,4.23,17.31,-7.24,1999.62,254.09,1
1855,21.87,266.71,1.56,4.62,20.35,-8.51,1987.76,276.62,0
1856,33.24,362.42,2.3,5.99,31.02,-12.97,1946.25,355.52,0
1857,21.17,260.83,1.52,4.54,19.7,-8.24,1990.31,271.77,0
1858,29.44,330.44,2.05,5.53,27.45,-11.48,1960.12,329.16,0
1859,19.43,246.17,1.41,4.32,18.07,-7.56,1996.67,259.69,1
1860,26.82,308.41,1.88,5.22,25.0,-10.46,1969.68,311.0,0
1861,17.21,227.43,1.26,4.06,15.98,-6.68,2004.8,244.24,1
1862,28.62,323.53,2.0,5.43,26.68,-11.16,1963.12,323.46,0
1863,17.55,230.31,1.29,4.1,16.3,-6.82,2003.55,246.61,1
1864,30.43,338.77,2.12,5.65,28.38,-11.87,1956.51,336.03,0
1865,18.31,236.74,1.34,4.19,17.02,-7.12,2000.76,251.91,1
1866,21.46,263.28,1.54,4.57,19.97,-8.35,1989.25,273.79,0
1867,23.44,279.91,1.67,4.81,21.82,-9.13,1982.04,287.5,0
1868,25.78,299.65,1.82,5.09,24.02,-10.05,1973.47,303.78,0
1869,17.28,228.05,1.27,4.07,16.05,-6.71,2004.53,244.75,1
1870,31.42,347.09,2.18,5.77,29.31,-12.26,1952.9,342.89,0
1871,31.75,349.87,2.2,5.81,29.62,-12.39,1951.7,345.17,0
1872,30.72,341.17,2.13,5.69,28.65,-11.98,1955.47,338.0,0
1873,18.75,240.4,1.36,4.24,17.42,-7.29,1999.17,254.93,1
1874,17.17,227.1,1.26,4.05,15.94,-6.67,2004.94,243.97,1
1875,22.29,270.26,1.59,4.67,20.75,-8.68,1986.22,279.55,0
1876,30.39,338.4,2.11,5.65,28.34,-11.85,1956.67,335.72,0
1877,21.26,261.54,1.52,4.55,19.78,-8.27,1990.0,272.36,0
1878,22.84,274.86,1.63,4.74,21.26,-8.89,1984.22,283.34,0
1879,25.58,297.96,1.8,5.07,23.84,-9.97,1974.21,302.38,0
1880,25.35,295.96,1.79,5.04,23.61,-9.88,1975.08,300.73,0
1881,18.34,237.02,1.34,4.19,17.05,-7.13,2000.64,252.15,1
1882,27.44,313.57,1.92,5.29,25.58,-10.7,1967.44,315.25,0
1883,22.85,274.92,1.63,4.74,21.27,-8.9,1984.2,283.39,0
1884,30.22,336.99,2.1,5.63,28.18,-11.79,1957.28,334.56,0
1885,16.74,223.54,1.23,4.0,15.55,-6.5,2006.48,241.04,1
1886,29.51,330.98,2.06,5.54,27.52,-11.51,1959.89,329.61,0
1887,21.02,259.52,1.51,4.52,19.55,-8.18,1990.88,270.7,0
1888,24.88,292.06,1.76,4.98,23.18,-9.69,1976.77,297.52,0
1889,26.93,309.33,1.89,5.23,25.1,-10.5,1969.27,311.76,0
1890,28.33,321.08,1.98,5.4,26.41,-11.05,1964.18,321.44,0
1891,19.84,249.62,1.43,4.37,18.45,-7.72,1995.17,262.53,1
1892,29.89,334.25,2.08,5.59,27.88,-11.66,1958.47,332.3,0
1893,22.43,271.42,1.6,4.69,20.88,-8.73,1985.72,280.5,0
1894,18.61,239.22,1.35,4.23,17.29,-7.23,1999.68,253.96,1
1895,22.4,271.13,1.6,4.68,20.85,-8.72,1985.85,280.26,0
1896,17.09,226.44,1.26,4.04,15.87,-6.64,2005.22,243.43,1
1897,20.38,254.14,1.47,4.44,18.95,-7.93,1993.21,266.26,1
1898,29.61,331.86,2.06,5.55,27.61,-11.55,1959.51,330.33,0
1899,29.47,330.67,2.05,5.54,27.48,-11.49,1960.02,329.35,0
1900,17.17,227.17,1.26,4.05,15.95,-6.67,2004.91,244.03,1
1901,18.99,242.45,1.38,4.27,17.65,-7.38,1998.28,256.63,1
1902,19.69,248.35,1.42,4.36,18.31,-7.66,1995.72,261.49,1
1903,31.16,344.91,2.16,5.74,29.07,-12.16,1953.85,341.09,0
1904,28.3,320.8,1.98,5.39,26.38,-11.03,1964.3,321.21,0
1905,22.49,271.89,1.6,4.69,20.93,-8.75,1985.51,280.89,0
1906,23.4,279.56,1.66,4.8,21.79,-9.11,1982.19,287.21,0
1907,25.72,299.1,1.81,5.08,23.96,-10.02,1973.71,303.33,0
1908,33.19,361.96,2.29,5.99,30.97,-12.95,1946.45,355.14,0
1909,30.78,341.68,2.14,5.69,28.71,-12.01,1955.25,338.42,0
1910,23.93,284.02,1.7,4.87,22.28,-9.32,1980.25,290.89,0
1911,26.99,309.81,1.89,5.24,25.16,-10.52,1969.07,312.15,0
1912,18.65,239.62,1.36,4.23,17.34,-7.25,1999.51,254.29,1
1913,19.16,243.88,1.39,4.29,17.81,-7.45,1997.66,257.8,1
1914,16.9,224.86,1.24,4.02,15.69,-6.56,2005.91,242.12,1
1915,28.38,321.52,1.98,5.41,26.46,-11.07,1963.99,321.81,0
1916,30.31,337.75,2.11,5.64,28.27,-11.82,1956.95,335.18,0
1917,29.35,329.68,2.05,5.52,27.37,-11.45,1960.45,328.53,0
1918,30.43,338.76,2.12,5.65,28.38,-11.87,1956.51,336.02,0
1919,30.17,336.57,2.1,5.62,28.14,-11.77,1957.46,334.21,0
1920,24.99,292.98,1.77,5.0,23.28,-9.74,1976.37,298.28,0
1921,24.33,287.39,1.72,4.92,22.66,-9.48,1978.79,293.67,0
1922,32.12,352.98,2.22,5.86,29.97,-12.53,1950.35,347.74,0
1923,26.13,302.57,1.84,5.13,24.35,-10.18,1972.21,306.19,0
1924,19.84,249.61,1.43,4.37,18.45,-7.72,1995.17,262.53,1
1925,26.16,302.8,1.84,5.14,24.37,-10.19,1972.11,306.37,0
1926,31.21,345.34,2.17,5.75,29.11,-12.18,1953.66,341.44,0
1927,21.79,266.05,1.56,4.61,20.28,-8.48,1988.05,276.08,0
1928,24.22,286.52,1.72,4.9,22.56,-9.44,1979.17,292.95,0
1929,23.75,282.49,1.69,4.85,22.11,-9.25,1980.91,289.63,0
1930,33.21,362.13,2.29,5.99,30.99,-12.96,1946.38,355.28,0
1931,29.27,329.0,2.04,5.51,27.29,-11.42,1960.74,327.97,0
1932,20.61,256.09,1.48,4.47,19.17,-8.02,1992.36,267.87,0
1933,23.18,277.72,1.65,4.78,21.58,-9.03,1982.98,285.7,0
1934,24.33,287.38,1.72,4.92,22.66,-9.48,1978.79,293.66,0
1935,19.89,250.02,1.44,4.38,18.5,-7.74,1995.0,262.86,1
1936,32.53,356.46,2.25,5.91,30.35,-12.69,1948.84,350.61,0
1937,28.44,322.03,1.99,5.41,26.52,-11.09,1963.77,322.23,0
1938,19.97,250.67,1.44,4.39,18.57,-7.77,1994.71,263.4,1
1939,29.79,333.41,2.07,5.58,27.78,-11.62,1958.84,331.6,0
1940,27.88,317.29,1.95,5.34,25.99,-10.87,1965.83,318.31,0
1941,30.02,335.33,2.09,5.6,28.0,-11.71,1958.0,333.19,0
1942,22.07,268.36,1.58,4.64,20.54,-8.59,1987.04,277.98,0
1943,23.17,277.68,1.65,4.78,21.58,-9.02,1983.0,285.66,0
1944,19.94,250.42,1.44,4.39,18.54,-7.75,1994.83,263.19,1
1945,27.93,317.73,1.95,5.35,26.04,-10.89,1965.63,318.68,0
1946,21.67,265.05,1.55,4.6,20.17,-8.44,1988.48,275.25,0
1947,18.79,240.79,1.37,4.25,17.47,-7.31,1999.0,255.25,1
1948,20.31,253.61,1.46,4.43,18.9,-7.9,1993.44,265.82,1
1949,27.15,311.15,1.9,5.26,25.31,-10.58,1968.49,313.26,0
1950,25.42,296.61,1.79,5.05,23.69,-9.91,1974.79,301.27,0
1951,31.6,348.62,2.19,5.79,29.48,-12.33,1952.24,344.15,0
1952,27.76,316.32,1.94,5.33,25.88,-10.82,1966.25,317.52,0
1953,28.0,318.32,1.96,5.36,26.1,-10.92,1965.38,319.16,0
1954,29.49,330.86,2.06,5.54,27.5,-11.5,1959.94,329.51,0
1955,25.75,299.34,1.81,5.09,23.99,-10.03,1973.61,303.52,0
1956,33.14,361.59,2.29,5.98,30.93,-12.93,1946.61,354.84,0
1957,32.65,357.47,2.26,5.92,30.47,-12.74,1948.4,351.44,0
1958,27.72,315.9,1.94,5.32,25.83,-10.81,1966.43,317.17,0
1959,24.39,287.95,1.73,4.92,22.72,-9.5,1978.55,294.13,0
1960,22.53,272.23,1.61,4.7,20.97,-8.77,1985.36,281.18,0
1961,31.62,348.77,2.19,5.8,29.5,-12.34,1952.17,344.27,0
1962,24.0,284.63,1.7,4.88,22.35,-9.35,1979.99,291.4,0
1963,18.46,237.97,1.34,4.21,17.15,-7.17,2000.22,252.93,1
1964,22.85,274.92,1.63,4.74,21.27,-8.9,1984.2,283.39,0
1965,26.95,309.42,1.89,5.23,25.11,-10.5,1969.24,311.83,0
1966,22.99,276.13,1.64,4.75,21.4,-8.95,1983.67,284.39,0
1967,28.53,322.77,1.99,5.42,26.6,-11.13,1963.45,322.83,0
1968,18.87,241.45,1.37,4.26,17.54,-7.34,1998.72,255.79,1
1969,31.66,349.08,2.19,5.8,29.53,-12.35,1952.04,344.52,0
1970,22.62,273.0,1.61,4.71,21.06,-8.81,1985.03,281.8,0
1971,23.43,279.83,1.66,4.81,21.82,-9.12,1982.07,287.44,0
1972,31.43,347.21,2.18,5.77,29.32,-12.26,1952.85,342.98,0
1973,23.61,281.33,1.68,4.83,21.98,-9.19,1981.42,288.68,0
1974,30.22,336.96,2.1,5.63,28.18,-11.79,1957.3,334.53,0
1975,29.91,334.35,2.08,5.59,27.89,-11.66,1958.43,332.38,0
1976,17.49,229.81,1.28,4.09,16.24,-6.79,2003.76,246.21,1
1977,28.48,322.33,1.99,5.42,26.55,-11.1,1963.64,322.47,0
1978,32.02,352.12,2.22,5.84,29.87,-12.49,1950.72,347.03,0
1979,18.51,238.43,1.35,4.21,17.2,-7.2,2000.02,253.31,1
1980,24.52,288.98,1.73,4.94,22.84,-9.55,1978.1,294.98,0
1981,30.01,335.2,2.09,5.6,27.98,-11.7,1958.06,333.08,0
1982,28.57,323.07,2.0,5.43,26.63,-11.14,1963.32,323.08,0
1983,29.08,327.4,2.03,5.49,27.12,-11.34,1961.44,326.65,0
1984,28.23,320.22,1.97,5.39,26.32,-11.01,1964.55,320.73,0
1985,28.29,320.78,1.98,5.39,26.38,-11.03,1964.31,321.2,0
1986,26.44,305.21,1.86,5.17,24.64,-10.31,1971.06,308.36,0
1987,27.02,310.06,1.9,5.24,25.18,-10.53,1968.96,312.36,0
1988,31.52,347.92,2.19,5.78,29.4,-12.3,1952.54,343.57,0
1989,22.09,268.54,1.58,4.65,20.56,-8.6,1986.97,278.13,0
1990,32.63,357.3,2.26,5.92,30.45,-12.73,1948.47,351.3,0
1991,20.39,254.2,1.47,4.44,18.96,-7.93,1993.19,266.31,1
1992,18.43,237.74,1.34,4.2,17.13,-7.16,2000.33,252.74,1
1993,28.66,323.86,2.0,5.44,26.72,-11.18,1962.97,323.74,0
1994,29.74,332.91,2.07,5.57,27.73,-11.6,1959.05,331.2,0
1995,18.3,236.66,1.33,4.19,17.01,-7.11,2000.79,251.85,1
1996,17.18,227.25,1.26,4.05,15.96,-6.67,2004.87,244.09,1
1997,20.92,258.71,1.5,4.5,19.46,-8.14,1991.23,270.03,0
1998,25.48,297.08,1.8,5.05,23.74,-9.93,1974.59,301.66,0
1999,24.16,285.99,1.71,4.9,22.5,-9.41,1979.4,292.52,0
2000,19.33,245.29,1.4,4.31,17.97,-7.51,1997.05,258.96,1
2001,26.82,308.36,1.88,5.22,24.99,-10.45,1969.7,310.96,0
2002,23.3,278.77,1.66,4.79,21.7,-9.07,1982.53,286.56,0
2003,21.55,263.98,1.54,4.58,20.05,-8.39,1988.95,274.37,0
2004,19.0,242.53,1.38,4.27,17.66,-7.39,1998.25,256.69,1
2005,29.2,328.4,2.04,5.5,27.23,-11.39,1961.01,327.47,0
2006,21.9,266.91,1.57,4.62,20.38,-8.52,1987.67,276.79,0
2007,32.51,356.25,2.25,5.9,30.33,-12.69,1948.93,350.43,0
2008,21.62,264.55,1.55,4.59,20.11,-8.41,1988.7,274.84,0
2009,30.43,338.73,2.12,5.65,28.38,-11.87,1956.53,335.99,0
2010,21.81,266.18,1.56,4.61,20.3,-8.49,1987.99,276.18,0
2011,31.78,350.13,2.2,5.82,29.65,-12.4,1951.58,345.39,0
2012,26.01,301.53,1.83,5.12,24.23,-10.14,1972.66,305.33,0
2013,16.76,223.67,1.24,4.0,15.56,-6.51,2006.43,241.14,1
2014,29.36,329.76,2.05,5.52,27.38,-11.45,1960.42,328.6,0
2015,22.42,271.32,1.6,4.69,20.87,-8.73,1985.76,280.42,0
2016,22.8,274.52,1.62,4.73,21.23,-8.88,1984.37,283.06,0
2017,24.0,284.59,1.7,4.88,22.35,-9.35,1980.01,291.36,0
2018,24.52,288.99,1.73,4.94,22.84,-9.55,1978.1,294.99,0
2019,29.91,334.35,2.08,5.59,27.89,-11.66,1958.43,332.38,0
2020,27.71,315.83,1.94,5.32,25.83,-10.8,1966.46,317.11,0
2021,30.34,337.99,2.11,5.64,28.3,-11.83,1956.84,335.39,0
2022,20.14,252.16,1.45,4.41,18.73,-7.84,1994.07,264.62,1
2023,19.38,245.73,1.4,4.32,18.02,-7.54,1996.86,259.33,1
2024,26.79,308.14,1.88,5.21,24.97,-10.44,1969.79,310.78,0
2025,26.1,302.34,1.84,5.13,24.32,-10.17,1972.31,305.99,0
2026,23.95,284.21,1.7,4.87,22.3,-9.33,1980.17,291.05,0
2027,31.87,350.84,2.21,5.83,29.73,-12.43,1951.27,345.98,0
2028,27.4,313.24,1.92,5.29,25.54,-10.68,1967.58,314.98,0
2029,27.54,314.39,1.93,5.3,25.67,-10.73,1967.08,315.93,0
2030,28.18,319.84,1.97,5.38,26.27,-10.99,1964.72,320.42,0
2031,19.48,246.58,1.41,4.33,18.11,-7.58,1996.49,260.02,1
2032,25.91,300.74,1.82,5.11,24.15,-10.1,1973.0,304.68,0
2033,31.29,346.01,2.17,5.76,29.19,-12.21,1953.37,341.99,0
2034,24.9,292.2,1.76,4.98,23.19,-9.7,1976.71,297.63,0
2035,28.32,321.03,1.98,5.4,26.41,-11.04,1964.2,321.4,0
2036,25.95,301.04,1.83,5.11,24.18,-10.11,1972.87,304.92,0
2037,27.57,314.7,1.93,5.31,25.7,-10.75,1966.95,316.18,0
2038,23.49,280.32,1.67,4.81,21.87,-9.15,1981.86,287.84,0
2039,17.56,230.41,1.29,4.1,16.31,-6.82,2003.5,246.69,1
2040,21.68,265.08,1.55,4.6,20.17,-8.44,1988.47,275.28,0
2041,28.37,321.4,1.98,5.4,26.45,-11.06,1964.04,321.7,0
2042,25.42,296.59,1.79,5.05,23.68,-9.91,1974.8,301.26,0
2043,21.07,259.94,1.51,4.52,19.6,-8.2,1990.7,271.04,0
2044,18.62,239.34,1.36,4.23,17.31,-7.24,1999.63,254.06,1
2045,28.36,321.32,1.98,5.4,26.44,-11.06,1964.08,321.64,0
2046,18.3,236.61,1.33,4.19,17.0,-7.11,2000.81,251.81,1
2047,20.86,258.21,1.5,4.5,19.41,-8.12,1991.45,269.61,0
2048,24.81,291.47,1.75,4.97,23.11,-9.67,1977.02,297.03,0
2049,22.77,274.28,1.62,4.73,21.2,-8.87,1984.48,282.86,0
2050,19.54,247.1,1.41,4.34,18.17,-7.6,1996.27,260.45,1
2051,24.61,289.76,1.74,4.95,22.92,-9.59,1977.76,295.62,0
2052,18.14,235.3,1.32,4.17,16.86,-7.05,2001.38,250.73,1
2053,32.04,352.33,2.22,5.85,29.89,-12.5,1950.63,347.21,0
2054,17.63,231.0,1.29,4.11,16.38,-6.85,2003.25,247.18,1
2055,28.07,318.91,1.96,5.37,26.17,-10.95,1965.12,319.65,0
2056,27.02,310.02,1.9,5.24,25.18,-10.53,1968.98,312.33,0
2057,25.14,294.26,1.78,5.01,23.42,-9.8,1975.81,299.33,0
2058,21.58,264.23,1.55,4.58,20.08,-8.4,1988.83,274.58,0
2059,17.83,232.68,1.3,4.13,16.56,-6.93,2002.52,248.57,1
2060,17.64,231.13,1.29,4.11,16.39,-6.86,2003.19,247.29,1
2061,25.63,298.39,1.81,5.07,23.88,-9.99,1974.02,302.73,0
2062,25.71,299.02,1.81,5.08,23.95,-10.02,1973.75,303.26,0
2063,26.39,304.74,1.86,5.16,24.59,-10.29,1971.27,307.97,0
2064,28.82,325.24,2.01,5.46,26.88,-11.24,1962.37,324.88,0
2065,24.45,288.43,1.73,4.93,22.77,-9.52,1978.34,294.52,0
2066,17.82,232.64,1.3,4.13,16.56,-6.93,2002.54,248.53,1
2067,30.97,343.34,2.15,5.72,28.89,-12.08,1954.53,339.79,0
2068,17.58,230.59,1.29,4.1,16.33,-6.83,2003.43,246.84,1
2069,25.84,300.09,1.82,5.1,24.07,-10.07,1973.28,304.14,0
2070,25.16,294.4,1.78,5.02,23.44,-9.8,1975.75,299.45,0
2071,18.62,239.3,1.35,4.23,17.3,-7.24,1999.65,254.03,1
2072,33.14,361.57,2.29,5.98,30.92,-12.93,1946.62,354.82,0
2073,31.45,347.34,2.18,5.78,29.34,-12.27,1952.79,343.09,0
2074,20.84,258.04,1.5,4.5,19.39,-8.11,1991.52,269.47,0
2075,18.82,241.04,1.37,4.25,17.5,-7.32,1998.89,255.46,1
2076,24.63,289.93,1.74,4.95,22.94,-9.6,1977.69,295.77,0
2077,20.75,257.3,1.49,4.48,19.31,-8.07,1991.84,268.87,0
2078,18.6,239.17,1.35,4.22,17.29,-7.23,1999.7,253.92,1
2079,30.77,341.58,2.14,5.69,28.7,-12.0,1955.29,338.34,0
2080,28.11,319.23,1.97,5.37,26.21,-10.96,1964.98,319.92,0
2081,18.19,235.71,1.33,4.18,16.9,-7.07,2001.2,251.07,1
2082,17.34,228.56,1.27,4.07,16.1,-6.74,2004.31,245.17,1
2083,24.59,289.6,1.74,4.95,22.9,-9.58,1977.83,295.49,0
2084,27.61,315.0,1.93,5.31,25.73,-10.76,1966.82,316.43,0
2085,24.95,292.64,1.76,4.99,23.24,-9.72,1976.51,298.0,0
2086,31.02,343.76,2.15,5.72,28.94,-12.1,1954.34,340.14,0
2087,27.98,318.15,1.96,5.36,26.09,-10.91,1965.45,319.03,0
2088,26.6,306.52,1.87,5.19,24.79,-10.37,1970.49,309.44,0
2089,17.48,229.78,1.28,4.09,16.24,-6.79,2003.77,246.18,1
2090,25.67,298.67,1.81,5.08,23.92,-10.0,1973.9,302.97,0
2091,25.65,298.52,1.81,5.08,23.9,-10.0,1973.96,302.85,0
2092,25.26,295.23,1.78,5.03,23.53,-9.84,1975.39,300.13,0
2093,31.55,348.22,2.19,5.79,29.43,-12.31,1952.41,343.81,0
2094,23.23,278.16,1.65,4.78,21.63,-9.05,1982.79,286.06,0
2095,24.54,289.13,1.74,4.94,22.85,-9.56,1978.04,295.11,0
2096,20.73,257.13,1.49,4.48,19.29,-8.07,1991.92,268.72,0
2097,20.45,254.72,1.47,4.45,19.02,-7.95,1992.96,266.74,1
2098,28.73,324.41,2.01,5.45,26.78,-11.2,1962.74,324.18,0
2099,27.4,313.27,1.92,5.29,25.54,-10.68,1967.57,315.01,0
2100,32.05,352.35,2.22,5.85,29.9,-12.5,1950.62,347.22,0
2101,30.51,339.42,2.12,5.66,28.46,-11.9,1956.22,336.56,0
2102,20.34,253.82,1.47,4.43,18.92,-7.91,1993.35,266.0,1
2103,27.75,316.18,1.94,5.33,25.87,-10.82,1966.31,317.4,0
2104,19.49,246.66,1.41,4.33,18.12,-7.58,1996.46,260.09,1
2105,20.58,255.81,1.48,4.46,19.14,-8.01,1992.49,267.63,0
2106,26.29,303.94,1.85,5.15,24.5,-10.25,1971.62,307.31,0
2107,27.64,315.24,1.94,5.32,25.76,-10.77,1966.71,316.63,0
2108,26.63,306.75,1.87,5.19,24.82,-10.38,1970.4,309.63,0
2109,27.19,311.45,1.91,5.26,25.34,-10.6,1968.36,313.5,0
2110,30.96,343.18,2.15,5.72,28.87,-12.08,1954.6,339.66,0
2111,23.87,283.53,1.69,4.86,22.23,-9.3,1980.46,290.49,0
2112,21.72,265.41,1.55,4.6,20.21,-8.45,1988.32,275.55,0
2113,28.17,319.74,1.97,5.38,26.26,-10.98,1964.76,320.34,0
2114,32.46,355.85,2.25,5.9,30.29,-12.67,1949.1,350.11,0
2115,18.6,239.16,1.35,4.22,17.28,-7.23,1999.71,253.91,1
2116,22.23,269.71,1.59,4.66,20.69,-8.65,1986.46,279.1,0
2117,16.86,224.56,1.24,4.02,15.66,-6.55,2006.04,241.87,1
2118,18.86,241.37,1.37,4.26,17.53,-7.33,1998.75,255.73,1
2119,31.46,347.42,2.18,5.78,29.35,-12.27,1952.76,343.15,0
