,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1893,-110.09,313.2,0.94,7.06,55.4,0.7,267.38,96.02,0
1894,-67.44,287.81,0.78,7.31,47.24,0.84,294.95,84.9,0
1895,-119.35,318.72,0.97,7.01,57.17,0.67,261.39,98.44,0
1896,-114.95,316.1,0.95,7.04,56.33,0.68,264.23,97.29,0
1897,-111.43,314.0,0.94,7.06,55.65,0.7,266.51,96.37,0
1898,-59.91,283.33,0.75,7.35,45.8,0.87,299.81,82.93,0
1899,-117.29,317.49,0.96,7.02,56.77,0.68,262.73,97.9,0
1900,-54.09,279.87,0.73,7.38,44.69,0.89,303.57,81.42,0
1901,-93.41,303.28,0.87,7.16,52.21,0.76,278.16,91.67,0
1902,-35.6,268.86,0.66,7.49,41.16,0.95,315.52,76.6,0
1903,-68.52,288.46,0.78,7.3,47.45,0.84,294.25,85.18,0
1904,-91.6,302.2,0.87,7.17,51.86,0.76,279.33,91.2,0
1905,-83.02,297.09,0.84,7.22,50.22,0.79,284.88,88.96,0
1906,-61.03,284.0,0.76,7.34,46.02,0.86,299.09,83.23,0
1907,-70.57,289.68,0.79,7.29,47.84,0.83,292.92,85.72,0
1908,-82.79,296.95,0.84,7.22,50.18,0.79,285.02,88.9,0
1909,-69.78,289.2,0.79,7.29,47.69,0.83,293.44,85.51,0
1910,-113.71,315.36,0.95,7.04,56.09,0.69,265.04,96.97,0
1911,-55.24,280.55,0.74,7.38,44.91,0.88,302.83,81.72,0
1912,-77.3,293.69,0.82,7.25,49.13,0.81,288.57,87.47,0
1913,-115.23,316.26,0.95,7.04,56.38,0.68,264.06,97.36,0
1914,-56.64,281.39,0.74,7.37,45.18,0.88,301.92,82.08,0
1915,-67.91,288.09,0.78,7.3,47.33,0.84,294.64,85.02,0
1916,-70.16,289.43,0.79,7.29,47.76,0.83,293.19,85.61,0
1917,-102.09,308.44,0.91,7.11,53.87,0.73,272.55,93.94,0
1918,-67.81,288.04,0.78,7.3,47.32,0.84,294.7,85.0,0
1919,-107.41,311.61,0.93,7.08,54.89,0.71,269.11,95.33,0
1920,-93.06,303.06,0.87,7.16,52.14,0.76,278.39,91.58,0
1921,-44.42,274.11,0.7,7.44,42.84,0.92,309.82,78.9,0
1922,-69.76,289.19,0.79,7.29,47.69,0.83,293.45,85.5,0
1923,-49.33,277.03,0.71,7.41,43.78,0.9,306.65,80.18,0
1924,-43.73,273.7,0.69,7.44,42.71,0.92,310.27,78.72,0
1925,-115.18,316.23,0.95,7.04,56.37,0.68,264.09,97.35,0
1926,-34.74,268.35,0.66,7.49,41.0,0.95,316.08,76.37,0
1927,-46.56,275.38,0.7,7.42,43.25,0.91,308.44,79.45,0
1928,-47.28,275.81,0.71,7.42,43.39,0.91,307.98,79.64,0
1929,-86.39,299.09,0.85,7.2,50.87,0.78,282.7,89.84,0
1930,-72.29,290.7,0.8,7.28,48.17,0.83,291.81,86.16,0
1931,-104.6,309.94,0.92,7.1,54.35,0.72,270.93,94.59,0
1932,-113.56,315.27,0.95,7.05,56.06,0.69,265.14,96.93,0
1933,-52.84,279.12,0.73,7.39,44.45,0.89,304.38,81.09,0
1934,-118.95,318.48,0.97,7.01,57.09,0.67,261.65,98.33,0
1935,-72.85,291.04,0.8,7.28,48.28,0.82,291.45,86.31,0
1936,-83.76,297.53,0.84,7.21,50.36,0.79,284.4,89.16,0
1937,-42.25,272.82,0.69,7.45,42.43,0.93,311.23,78.33,0
1938,-83.17,297.18,0.84,7.22,50.25,0.79,284.78,89.0,0
1939,-105.87,310.69,0.92,7.09,54.59,0.71,270.1,94.92,0
1940,-54.43,280.07,0.73,7.38,44.76,0.88,303.35,81.51,0
1941,-78.74,294.54,0.82,7.24,49.4,0.8,287.64,87.85,0
1942,-120.12,319.18,0.97,7.01,57.31,0.67,260.9,98.64,0
1943,-88.16,300.15,0.86,7.19,51.21,0.77,281.55,90.3,0
1944,-42.98,273.25,0.69,7.45,42.57,0.92,310.76,78.52,0
1945,-62.01,284.58,0.76,7.34,46.21,0.86,298.45,83.48,0
1946,-67.45,287.82,0.78,7.31,47.25,0.84,294.94,84.9,0
1947,-62.99,285.17,0.76,7.33,46.39,0.86,297.82,83.74,0
1948,-108.79,312.43,0.93,7.07,55.15,0.7,268.22,95.68,0
1949,-70.44,289.6,0.79,7.29,47.82,0.83,293.0,85.68,0
1950,-64.14,285.85,0.77,7.33,46.61,0.85,297.08,84.04,0
1951,-35.55,268.83,0.66,7.49,41.15,0.95,315.56,76.58,0
1952,-45.07,274.5,0.7,7.43,42.97,0.92,309.4,79.07,0
1953,-86.88,299.39,0.85,7.2,50.96,0.78,282.38,89.97,0
1954,-61.86,284.49,0.76,7.34,46.18,0.86,298.56,83.44,0
1955,-118.03,317.93,0.96,7.02,56.92,0.67,262.24,98.1,0
1956,-109.73,312.99,0.93,7.07,55.33,0.7,267.61,95.93,0
1957,-79.7,295.11,0.82,7.24,49.59,0.8,287.02,88.1,0
1958,-91.57,302.18,0.87,7.17,51.86,0.76,279.35,91.19,0
1959,-69.93,289.29,0.79,7.29,47.72,0.83,293.34,85.55,0
1960,-60.55,283.71,0.75,7.35,45.93,0.86,299.4,83.1,0
1961,-45.64,274.84,0.7,7.43,43.08,0.91,309.03,79.21,0
1962,-72.54,290.85,0.8,7.28,48.22,0.82,291.65,86.23,0
1963,-91.23,301.98,0.87,7.17,51.79,0.76,279.57,91.1,0
1964,-48.86,276.75,0.71,7.41,43.69,0.9,306.96,80.05,0
1965,-87.86,299.97,0.85,7.19,51.15,0.77,281.75,90.22,0
1966,-114.29,315.71,0.95,7.04,56.2,0.69,264.66,97.12,0
1967,-59.49,283.08,0.75,7.35,45.73,0.87,300.08,82.83,0
1968,-91.34,302.04,0.87,7.17,51.81,0.76,279.5,91.13,0
1969,-70.79,289.81,0.79,7.29,47.89,0.83,292.78,85.77,0
1970,-75.49,292.6,0.81,7.26,48.78,0.81,289.74,87.0,0
1971,-97.1,305.47,0.89,7.14,52.91,0.74,275.77,92.64,0
1972,-97.77,305.87,0.89,7.13,53.04,0.74,275.34,92.81,0
1973,-66.49,287.25,0.78,7.31,47.06,0.84,295.56,84.65,0
1974,-88.06,300.09,0.86,7.19,51.19,0.77,281.62,90.28,0
1975,-79.72,295.13,0.82,7.24,49.59,0.8,287.01,88.1,0
1976,-41.14,272.16,0.68,7.46,42.22,0.93,311.95,78.04,0
1977,-119.17,318.61,0.97,7.01,57.13,0.67,261.51,98.39,0
1978,-48.22,276.37,0.71,7.42,43.57,0.91,307.37,79.89,0
1979,-39.44,271.15,0.68,7.47,41.89,0.93,313.04,77.6,0
1980,-63.58,285.51,0.77,7.33,46.51,0.85,297.44,83.89,0
1981,-41.31,272.25,0.68,7.45,42.25,0.93,311.84,78.08,0
1982,-36.33,269.29,0.67,7.48,41.3,0.94,315.05,76.79,0
1983,-52.22,278.75,0.72,7.39,44.34,0.89,304.78,80.93,0
1984,-52.9,279.16,0.73,7.39,44.47,0.89,304.34,81.11,0
1985,-58.34,282.39,0.75,7.36,45.5,0.87,300.83,82.53,0
1986,-77.63,293.88,0.82,7.25,49.19,0.81,288.36,87.56,0
1987,-111.16,313.84,0.94,7.06,55.6,0.7,266.69,96.3,0
1988,-77.15,293.6,0.82,7.25,49.1,0.81,288.67,87.43,0
1989,-35.59,268.85,0.66,7.49,41.16,0.95,315.53,76.59,0
1990,-54.88,280.33,0.73,7.38,44.84,0.88,303.07,81.62,0
1991,-89.21,300.77,0.86,7.18,51.41,0.77,280.87,90.58,0
1992,-102.36,308.6,0.91,7.11,53.92,0.73,272.37,94.01,0
1993,-36.45,269.36,0.67,7.48,41.32,0.94,314.98,76.82,0
1994,-79.14,294.78,0.82,7.24,49.48,0.8,287.38,87.95,0
1995,-52.05,278.65,0.72,7.39,44.3,0.89,304.89,80.89,0
1996,-109.25,312.7,0.93,7.07,55.24,0.7,267.92,95.8,0
1997,-100.99,307.79,0.9,7.12,53.66,0.73,273.26,93.65,0
1998,-89.24,300.79,0.86,7.18,51.41,0.77,280.86,90.58,0
1999,-100.01,307.2,0.9,7.12,53.47,0.73,273.9,93.39,0
2000,-118.5,318.21,0.97,7.02,57.0,0.67,261.94,98.22,0
2001,-71.34,290.14,0.79,7.28,47.99,0.83,292.42,85.92,0
2002,-43.12,273.34,0.69,7.44,42.6,0.92,310.66,78.56,0
2003,-72.07,290.57,0.8,7.28,48.13,0.83,291.95,86.11,0
2004,-117.88,317.84,0.96,7.02,56.89,0.67,262.34,98.05,0
2005,-102.75,308.83,0.91,7.11,53.99,0.72,272.12,94.11,0
2006,-59.42,283.04,0.75,7.35,45.71,0.87,300.13,82.81,0
2007,-71.08,289.98,0.79,7.29,47.94,0.83,292.59,85.85,0
2008,-75.15,292.4,0.81,7.26,48.72,0.82,289.96,86.91,0
2009,-60.02,283.39,0.75,7.35,45.83,0.87,299.74,82.96,0
2010,-85.09,298.32,0.84,7.21,50.62,0.78,283.54,89.5,0
2011,-66.87,287.47,0.78,7.31,47.14,0.84,295.32,84.75,0
2012,-42.15,272.76,0.69,7.45,42.41,0.93,311.29,78.3,0
2013,-77.84,294.0,0.82,7.25,49.23,0.81,288.22,87.61,0
2014,-50.73,277.86,0.72,7.4,44.05,0.9,305.75,80.54,0
2015,-53.92,279.76,0.73,7.38,44.66,0.89,303.69,81.37,0
2016,-73.8,291.6,0.8,7.27,48.46,0.82,290.84,86.56,0
2017,-56.54,281.33,0.74,7.37,45.16,0.88,301.99,82.06,0
2018,-101.31,307.98,0.9,7.11,53.72,0.73,273.05,93.73,0
2019,-64.33,285.96,0.77,7.32,46.65,0.85,296.95,84.09,0
2020,-78.21,294.22,0.82,7.25,49.3,0.81,287.98,87.71,0
2021,-104.17,309.68,0.91,7.1,54.26,0.72,271.21,94.48,0
2022,-108.63,312.33,0.93,7.07,55.12,0.7,268.32,95.64,0
2023,-83.98,297.66,0.84,7.21,50.41,0.79,284.25,89.21,0
2024,-69.53,289.06,0.79,7.29,47.64,0.83,293.59,85.44,0
2025,-75.58,292.66,0.81,7.26,48.8,0.81,289.68,87.02,0
2026,-36.79,269.56,0.67,7.48,41.39,0.94,314.76,76.9,0
2027,-104.44,309.84,0.91,7.1,54.32,0.72,271.03,94.55,0
2028,-82.12,296.56,0.83,7.22,50.05,0.79,285.45,88.73,0
2029,-61.68,284.39,0.76,7.34,46.14,0.86,298.67,83.4,0
2030,-43.26,273.42,0.69,7.44,42.62,0.92,310.57,78.59,0
2031,-98.27,306.17,0.89,7.13,53.14,0.74,275.02,92.94,0
2032,-70.17,289.44,0.79,7.29,47.77,0.83,293.18,85.61,0
2033,-43.37,273.49,0.69,7.44,42.64,0.92,310.5,78.62,0
2034,-54.63,280.19,0.73,7.38,44.8,0.88,303.23,81.56,0
2035,-43.23,273.4,0.69,7.44,42.62,0.92,310.59,78.59,0
2036,-102.58,308.73,0.91,7.11,53.96,0.73,272.24,94.06,0
2037,-84.84,298.17,0.84,7.21,50.57,0.78,283.7,89.44,0
2038,-63.39,285.4,0.77,7.33,46.47,0.86,297.57,83.84,0
2039,-68.07,288.19,0.78,7.3,47.37,0.84,294.54,85.06,0
2040,-50.23,277.57,0.72,7.4,43.95,0.9,306.07,80.41,0
2041,-99.72,307.03,0.9,7.12,53.41,0.73,274.08,93.32,0
2042,-95.46,304.5,0.88,7.15,52.6,0.75,276.83,92.21,0
2043,-119.91,319.05,0.97,7.01,57.27,0.67,261.03,98.58,0
2044,-78.64,294.48,0.82,7.24,49.38,0.8,287.71,87.82,0
2045,-63.79,285.64,0.77,7.33,46.55,0.85,297.31,83.95,0
2046,-57.59,281.95,0.74,7.36,45.36,0.87,301.31,82.33,0
2047,-78.18,294.21,0.82,7.25,49.3,0.81,288.0,87.7,0
2048,-120.03,319.12,0.97,7.01,57.3,0.67,260.95,98.62,0
2049,-105.66,310.57,0.92,7.09,54.55,0.71,270.24,94.87,0
2050,-109.62,312.92,0.93,7.07,55.31,0.7,267.68,95.9,0
2051,-111.82,314.23,0.94,7.05,55.73,0.69,266.26,96.47,0
2052,-45.58,274.8,0.7,7.43,43.07,0.91,309.08,79.2,0
2053,-99.62,306.97,0.9,7.12,53.4,0.73,274.15,93.29,0
2054,-42.59,273.02,0.69,7.45,42.49,0.92,311.01,78.42,0
2055,-109.9,313.09,0.93,7.07,55.36,0.7,267.5,95.97,0
2056,-112.5,314.64,0.94,7.05,55.86,0.69,265.82,96.65,0
2057,-91.06,301.88,0.87,7.17,51.76,0.76,279.68,91.06,0
2058,-97.34,305.61,0.89,7.14,52.96,0.74,275.62,92.7,0
2059,-60.45,283.65,0.75,7.35,45.91,0.86,299.46,83.08,0
2060,-81.07,295.93,0.83,7.23,49.85,0.8,286.14,88.45,0
2061,-56.98,281.59,0.74,7.37,45.25,0.88,301.7,82.17,0
2062,-39.75,271.33,0.68,7.46,41.95,0.93,312.84,77.68,0
2063,-86.13,298.94,0.85,7.2,50.82,0.78,282.86,89.77,0
2064,-82.21,296.6,0.83,7.22,50.07,0.79,285.4,88.75,0
2065,-115.12,316.2,0.95,7.04,56.36,0.68,264.13,97.33,0
2066,-37.39,269.93,0.67,7.48,41.5,0.94,314.37,77.06,0
2067,-70.2,289.46,0.79,7.29,47.77,0.83,293.16,85.62,0
2068,-40.14,271.56,0.68,7.46,42.03,0.93,312.59,77.78,0
2069,-80.71,295.72,0.83,7.23,49.78,0.8,286.37,88.36,0
2070,-114.73,315.97,0.95,7.04,56.28,0.68,264.38,97.23,0
2071,-91.43,302.09,0.87,7.17,51.83,0.76,279.44,91.16,0
2072,-46.91,275.59,0.7,7.42,43.32,0.91,308.22,79.54,0
2073,-68.99,288.74,0.79,7.3,47.54,0.84,293.94,85.3,0
2074,-95.3,304.4,0.88,7.15,52.57,0.75,276.94,92.17,0
2075,-59.78,283.26,0.75,7.35,45.78,0.87,299.89,82.9,0
2076,-69.54,289.06,0.79,7.29,47.65,0.83,293.59,85.45,0
2077,-90.91,301.79,0.87,7.17,51.73,0.76,279.77,91.02,0
2078,-35.58,268.84,0.66,7.49,41.15,0.95,315.54,76.59,0
2079,-97.04,305.43,0.89,7.14,52.9,0.74,275.81,92.62,0
2080,-66.88,287.48,0.78,7.31,47.14,0.84,295.31,84.75,0
2081,-56.71,281.42,0.74,7.37,45.19,0.88,301.88,82.1,0
2082,-89.73,301.08,0.86,7.18,51.51,0.77,280.54,90.71,0
2083,-41.87,272.59,0.69,7.45,42.36,0.93,311.47,78.23,0
2084,-63.64,285.55,0.77,7.33,46.52,0.85,297.4,83.91,0
2085,-37.31,269.88,0.67,7.48,41.49,0.94,314.42,77.04,0
2086,-96.73,305.25,0.89,7.14,52.84,0.74,276.02,92.54,0
2087,-109.43,312.81,0.93,7.07,55.27,0.7,267.81,95.85,0
2088,-82.53,296.8,0.83,7.22,50.13,0.79,285.19,88.84,0
2089,-101.97,308.37,0.91,7.11,53.85,0.73,272.62,93.91,0
2090,-47.58,275.99,0.71,7.42,43.45,0.91,307.78,79.72,0
2091,-96.7,305.23,0.89,7.14,52.84,0.74,276.03,92.53,0
2092,-52.71,279.05,0.73,7.39,44.43,0.89,304.46,81.06,0
2093,-39.24,271.02,0.68,7.47,41.85,0.94,313.18,77.54,0
2094,-102.9,308.92,0.91,7.11,54.02,0.72,272.02,94.15,0
2095,-83.88,297.6,0.84,7.21,50.39,0.79,284.32,89.19,0
2096,-56.64,281.38,0.74,7.37,45.18,0.88,301.93,82.08,0
2097,-33.75,267.76,0.66,7.5,40.8,0.95,316.72,76.11,0
2098,-118.89,318.44,0.97,7.01,57.08,0.67,261.69,98.32,0
2099,-106.0,310.77,0.92,7.09,54.62,0.71,270.02,94.96,0
2100,-70.63,289.71,0.79,7.29,47.86,0.83,292.88,85.73,0
2101,-87.37,299.68,0.85,7.19,51.05,0.78,282.06,90.1,0
2102,-115.48,316.41,0.96,7.03,56.43,0.68,263.89,97.43,0
2103,-58.69,282.6,0.75,7.36,45.57,0.87,300.6,82.62,0
2104,-44.54,274.18,0.7,7.44,42.87,0.92,309.75,78.93,0
2105,-67.49,287.85,0.78,7.31,47.25,0.84,294.91,84.91,0
2106,-92.1,302.49,0.87,7.17,51.96,0.76,279.01,91.33,0
2107,-67.49,287.84,0.78,7.31,47.25,0.84,294.91,84.91,0
2108,-52.84,279.12,0.73,7.39,44.45,0.89,304.38,81.09,0
2109,-92.14,302.52,0.87,7.17,51.97,0.76,278.98,91.34,0
2110,-37.96,270.26,0.67,7.47,41.61,0.94,314.0,77.21,0
2111,-64.88,286.29,0.77,7.32,46.76,0.85,296.6,84.23,0
2112,-49.69,277.25,0.72,7.41,43.85,0.9,306.42,80.27,0
2113,-63.48,285.46,0.77,7.33,46.49,0.85,297.51,83.87,0
2114,-108.05,311.99,0.93,7.08,55.01,0.71,268.7,95.49,0
2115,-98.51,306.31,0.89,7.13,53.18,0.74,274.86,93.0,0
2116,-56.41,281.25,0.74,7.37,45.14,0.88,302.07,82.02,0
2117,-50.88,277.95,0.72,7.4,44.08,0.9,305.65,80.58,0
2118,-73.1,291.18,0.8,7.27,48.33,0.82,291.29,86.38,0
2119,-76.5,293.21,0.81,7.26,48.98,0.81,289.09,87.26,0
2120,-117.3,317.49,0.96,7.02,56.77,0.68,262.72,97.9,0
2121,-46.66,275.44,0.7,7.42,43.27,0.91,308.38,79.48,0
2122,-88.54,300.38,0.86,7.19,51.28,0.77,281.3,90.4,0
2123,-105.88,310.7,0.92,7.09,54.59,0.71,270.1,94.92,0
2124,-103.51,309.29,0.91,7.1,54.14,0.72,271.63,94.31,0
2125,-41.65,272.46,0.69,7.45,42.31,0.93,311.62,78.17,0
2126,-46.73,275.48,0.7,7.42,43.29,0.91,308.33,79.5,0
2127,-60.31,283.57,0.75,7.35,45.88,0.87,299.56,83.04,0
2128,-116.34,316.93,0.96,7.03,56.59,0.68,263.34,97.65,0
2129,-55.35,280.62,0.74,7.38,44.93,0.88,302.76,81.75,0
2130,-83.59,297.43,0.84,7.21,50.33,0.79,284.51,89.11,0
2131,-85.69,298.68,0.85,7.2,50.73,0.78,283.15,89.66,0
2132,-48.61,276.6,0.71,7.41,43.65,0.9,307.12,79.99,0
2133,-72.09,290.58,0.8,7.28,48.13,0.83,291.94,86.11,0
2134,-77.3,293.68,0.82,7.25,49.13,0.81,288.57,87.47,0
2135,-49.86,277.35,0.72,7.41,43.88,0.9,306.31,80.31,0
2136,-103.17,309.09,0.91,7.1,54.07,0.72,271.85,94.22,0
2137,-86.92,299.41,0.85,7.2,50.97,0.78,282.36,89.98,0
2138,-39.53,271.2,0.68,7.46,41.91,0.93,312.99,77.62,0
2139,-109.45,312.83,0.93,7.07,55.28,0.7,267.79,95.86,0
2140,-36.98,269.68,0.67,7.48,41.42,0.94,314.63,76.95,0
2141,-83.82,297.56,0.84,7.21,50.38,0.79,284.36,89.17,0
2142,-99.12,306.68,0.9,7.13,53.3,0.74,274.47,93.16,0
2143,-80.31,295.47,0.83,7.23,49.7,0.8,286.63,88.25,0
2144,-115.15,316.22,0.95,7.04,56.36,0.68,264.11,97.34,0
2145,-63.26,285.33,0.76,7.33,46.45,0.86,297.64,83.81,0
2146,-63.72,285.6,0.77,7.33,46.53,0.85,297.35,83.93,0
2147,-79.97,295.27,0.83,7.24,49.64,0.8,286.85,88.17,0
2148,-93.79,303.5,0.88,7.16,52.28,0.75,277.91,91.77,0
2149,-41.56,272.41,0.69,7.45,42.3,0.93,311.67,78.15,0
2150,-42.03,272.69,0.69,7.45,42.39,0.93,311.37,78.27,0
2151,-95.42,304.47,0.88,7.15,52.59,0.75,276.86,92.2,0
2152,-34.59,268.26,0.66,7.49,40.97,0.95,316.18,76.33,0
2153,-46.45,275.32,0.7,7.43,43.23,0.91,308.51,79.42,0
2154,-57.25,281.75,0.74,7.36,45.3,0.88,301.53,82.24,0
2155,-43.91,273.8,0.69,7.44,42.75,0.92,310.15,78.76,0
2156,-41.29,272.25,0.68,7.45,42.25,0.93,311.84,78.08,0
2157,-106.28,310.94,0.92,7.09,54.67,0.71,269.84,95.03,0
2158,-108.53,312.27,0.93,7.07,55.1,0.71,268.39,95.62,0
2159,-46.01,275.06,0.7,7.43,43.15,0.91,308.79,79.31,0
2160,-97.76,305.86,0.89,7.13,53.04,0.74,275.35,92.81,0
2161,-95.61,304.58,0.88,7.15,52.63,0.75,276.74,92.25,0
2162,-110.66,313.55,0.94,7.06,55.51,0.7,267.01,96.17,0
2163,-99.84,307.11,0.9,7.12,53.44,0.73,274.0,93.35,0
2164,-47.25,275.79,0.71,7.42,43.39,0.91,307.99,79.63,0
2165,-60.92,283.93,0.76,7.34,46.0,0.86,299.16,83.2,0
2166,-47.44,275.9,0.71,7.42,43.42,0.91,307.88,79.68,0
2167,-35.15,268.59,0.66,7.49,41.07,0.95,315.81,76.48,0
2168,-112.87,314.86,0.95,7.05,55.93,0.69,265.58,96.75,0
2169,-98.97,306.58,0.89,7.13,53.27,0.74,274.57,93.12,0
2170,-49.55,277.17,0.71,7.41,43.83,0.9,306.51,80.23,0
2171,-68.29,288.32,0.78,7.3,47.41,0.84,294.4,85.12,0
2172,-102.57,308.73,0.91,7.11,53.96,0.73,272.24,94.06,0
2173,-37.37,269.91,0.67,7.48,41.5,0.94,314.38,77.06,0
2174,-103.85,309.49,0.91,7.1,54.2,0.72,271.41,94.4,0
2175,-85.19,298.38,0.84,7.21,50.64,0.78,283.47,89.53,0
2176,-97.54,305.73,0.89,7.14,53.0,0.74,275.49,92.75,0
2177,-113.9,315.47,0.95,7.04,56.12,0.69,264.92,97.02,0
2178,-45.3,274.63,0.7,7.43,43.01,0.92,309.25,79.13,0
2179,-107.79,311.84,0.93,7.08,54.96,0.71,268.86,95.42,0
2180,-61.51,284.28,0.76,7.34,46.11,0.86,298.78,83.35,0
2181,-98.71,306.43,0.89,7.13,53.22,0.74,274.73,93.05,0
2182,-104.1,309.64,0.91,7.1,54.25,0.72,271.25,94.46,0
2183,-112.44,314.6,0.94,7.05,55.85,0.69,265.86,96.64,0
2184,-97.0,305.41,0.89,7.14,52.9,0.74,275.84,92.61,0
2185,-66.43,287.21,0.78,7.31,47.05,0.85,295.6,84.64,0
2186,-77.8,293.98,0.82,7.25,49.22,0.81,288.25,87.6,0
2187,-70.99,289.93,0.79,7.29,47.92,0.83,292.65,85.83,0
2188,-77.37,293.73,0.82,7.25,49.14,0.81,288.53,87.49,0
2189,-78.06,294.14,0.82,7.25,49.27,0.81,288.08,87.67,0
2190,-116.42,316.97,0.96,7.03,56.61,0.68,263.28,97.67,0
2191,-41.64,272.45,0.69,7.45,42.31,0.93,311.62,78.17,0
2192,-47.97,276.23,0.71,7.42,43.52,0.91,307.53,79.82,0
2193,-114.56,315.87,0.95,7.04,56.25,0.69,264.49,97.19,0
2194,-104.48,309.86,0.92,7.1,54.32,0.72,271.0,94.56,0
2195,-69.45,289.01,0.79,7.3,47.63,0.84,293.65,85.42,0
2196,-95.6,304.58,0.88,7.15,52.63,0.75,276.74,92.24,0
2197,-40.81,271.96,0.68,7.46,42.15,0.93,312.16,77.95,0
2198,-114.17,315.63,0.95,7.04,56.18,0.69,264.74,97.09,0
2199,-74.83,292.22,0.81,7.26,48.66,0.82,290.17,86.83,0
2200,-86.16,298.96,0.85,7.2,50.82,0.78,282.85,89.78,0
2201,-96.07,304.86,0.88,7.14,52.72,0.75,276.44,92.37,0
2202,-99.5,306.9,0.9,7.12,53.37,0.74,274.23,93.26,0
2203,-77.73,293.94,0.82,7.25,49.21,0.81,288.3,87.58,0
2204,-62.79,285.04,0.76,7.33,46.36,0.86,297.95,83.69,0
2205,-73.91,291.67,0.8,7.27,48.48,0.82,290.76,86.59,0
2206,-83.78,297.54,0.84,7.21,50.37,0.79,284.38,89.16,0
2207,-40.28,271.65,0.68,7.46,42.05,0.93,312.5,77.82,0
2208,-63.03,285.19,0.76,7.33,46.4,0.86,297.8,83.75,0
