,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1862,18.95,-37.79,3.39,1.0,90.87,-37.87,-146.06,43.16,0
1863,18.65,-31.06,3.69,1.0,80.85,-31.59,-118.55,44.06,0
1864,18.55,-28.8,3.79,1.0,77.47,-29.48,-109.28,44.36,0
1865,18.56,-29.1,3.77,1.0,77.92,-29.76,-110.51,44.32,0
1866,18.6,-30.09,3.73,1.0,79.4,-30.68,-114.55,44.19,0
1867,18.78,-34.06,3.55,1.0,85.31,-34.39,-130.79,43.66,0
1868,18.41,-25.74,3.92,1.0,72.92,-26.62,-96.77,44.77,0
1869,18.05,-17.63,4.28,1.0,60.85,-19.06,-63.63,45.85,0
1870,18.34,-24.2,3.99,1.0,70.63,-25.18,-90.47,44.97,0
1871,18.14,-19.62,4.19,1.0,63.82,-20.92,-71.77,45.58,0
1872,18.04,-17.42,4.29,1.0,60.54,-18.86,-62.77,45.88,0
1873,18.9,-36.83,3.43,1.0,89.44,-36.98,-142.14,43.29,0
1874,18.96,-38.12,3.37,1.0,91.35,-38.17,-147.39,43.12,0
1875,18.98,-38.44,3.36,1.0,91.83,-38.48,-148.71,43.07,0
1876,18.56,-29.0,3.78,1.0,77.78,-29.67,-110.11,44.33,0
1877,18.89,-36.47,3.45,1.0,88.9,-36.64,-140.65,43.34,0
1878,18.24,-21.9,4.09,1.0,67.2,-23.04,-81.07,45.28,0
1879,18.26,-22.32,4.07,1.0,67.83,-23.43,-82.79,45.22,0
1880,18.7,-32.17,3.64,1.0,82.49,-32.62,-123.06,43.91,0
1881,18.11,-18.87,4.23,1.0,62.69,-20.21,-68.69,45.68,0
1882,18.57,-29.36,3.76,1.0,78.31,-30.0,-111.57,44.29,0
1883,18.18,-20.65,4.15,1.0,65.35,-21.88,-75.98,45.45,0
1884,18.2,-20.9,4.14,1.0,65.72,-22.1,-76.98,45.41,0
1885,18.64,-30.91,3.69,1.0,80.62,-31.45,-117.91,44.08,0
1886,18.9,-36.75,3.43,1.0,89.32,-36.9,-141.81,43.3,0
1887,18.05,-17.53,4.29,1.0,60.69,-18.96,-63.19,45.86,0
1888,18.64,-31.0,3.69,1.0,80.75,-31.53,-118.27,44.07,0
1889,18.78,-34.0,3.56,1.0,85.23,-34.34,-130.57,43.67,0
1890,18.75,-33.33,3.59,1.0,84.22,-33.71,-127.81,43.76,0
1891,18.34,-24.18,3.99,1.0,70.61,-25.17,-90.42,44.98,0
1892,18.59,-29.85,3.74,1.0,79.04,-30.46,-113.59,44.22,0
1893,18.51,-28.08,3.82,1.0,76.41,-28.81,-106.37,44.46,0
1894,18.23,-21.57,4.11,1.0,66.71,-22.73,-79.73,45.32,0
1895,18.11,-19.07,4.22,1.0,63.0,-20.4,-69.52,45.66,0
1896,19.0,-38.92,3.34,1.0,92.55,-38.93,-150.69,43.01,0
1897,18.22,-21.37,4.12,1.0,66.41,-22.54,-78.89,45.35,0
1898,18.65,-31.02,3.69,1.0,80.79,-31.55,-118.37,44.06,0
1899,18.46,-26.91,3.87,1.0,74.67,-27.72,-101.58,44.61,0
1900,18.71,-32.38,3.63,1.0,82.8,-32.82,-123.91,43.88,0
1901,18.77,-33.92,3.56,1.0,85.11,-34.26,-130.25,43.68,0
1902,18.16,-20.09,4.17,1.0,64.52,-21.36,-73.7,45.52,0
1903,18.72,-32.8,3.61,1.0,83.44,-33.21,-125.65,43.83,0
1904,18.12,-19.2,4.21,1.0,63.19,-20.52,-70.04,45.64,0
1905,18.85,-35.6,3.48,1.0,87.6,-35.82,-137.09,43.45,0
1906,18.05,-17.66,4.28,1.0,60.89,-19.08,-63.75,45.85,0
1907,18.4,-25.44,3.94,1.0,72.48,-26.35,-95.57,44.81,0
1908,18.53,-28.44,3.8,1.0,76.94,-29.14,-107.8,44.41,0
1909,18.33,-23.84,4.01,1.0,70.09,-24.85,-89.01,45.02,0
1910,18.55,-28.98,3.78,1.0,77.75,-29.65,-110.03,44.34,0
1911,18.39,-25.19,3.95,1.0,72.11,-26.11,-94.54,44.84,0
1912,18.41,-25.8,3.92,1.0,73.01,-26.68,-97.03,44.76,0
1913,18.16,-20.18,4.17,1.0,64.65,-21.44,-74.05,45.51,0
1914,18.45,-26.66,3.88,1.0,74.29,-27.48,-100.54,44.65,0
1915,18.13,-19.52,4.2,1.0,63.66,-20.82,-71.35,45.6,0
1916,18.41,-25.66,3.93,1.0,72.81,-26.55,-96.46,44.78,0
1917,18.77,-33.77,3.57,1.0,84.88,-34.12,-129.62,43.7,0
1918,18.22,-21.45,4.11,1.0,66.54,-22.62,-79.24,45.34,0
1919,18.91,-36.93,3.43,1.0,89.59,-37.07,-142.55,43.28,0
1920,18.03,-17.19,4.3,1.0,60.19,-18.64,-61.82,45.91,0
1921,18.65,-31.14,3.68,1.0,80.96,-31.66,-118.84,44.05,0
1922,18.07,-18.1,4.26,1.0,61.54,-19.49,-65.53,45.79,0
1923,18.42,-25.97,3.91,1.0,73.27,-26.84,-97.73,44.74,0
1924,18.69,-32.0,3.64,1.0,82.24,-32.46,-122.36,43.93,0
1925,18.9,-36.66,3.44,1.0,89.19,-36.82,-141.45,43.31,0
1926,18.62,-30.4,3.72,1.0,79.87,-30.98,-115.85,44.15,0
1927,18.02,-16.99,4.31,1.0,59.9,-18.46,-61.02,45.93,0
1928,18.15,-19.95,4.18,1.0,64.31,-21.22,-73.12,45.54,0
1929,18.52,-28.24,3.81,1.0,76.65,-28.96,-107.02,44.43,0
1930,18.32,-23.63,4.02,1.0,69.78,-24.66,-88.16,45.05,0
1931,18.45,-26.56,3.89,1.0,74.15,-27.39,-100.13,44.66,0
1932,18.62,-30.53,3.71,1.0,80.05,-31.09,-116.36,44.13,0
1933,18.62,-30.39,3.72,1.0,79.85,-30.97,-115.8,44.15,0
1934,18.95,-37.82,3.39,1.0,90.91,-37.9,-146.17,43.16,0
1935,18.51,-28.03,3.82,1.0,76.34,-28.76,-106.16,44.46,0
1936,18.25,-22.15,4.08,1.0,67.59,-23.28,-82.12,45.25,0
1937,18.59,-29.84,3.74,1.0,79.03,-30.45,-113.54,44.22,0
1938,18.94,-37.56,3.4,1.0,90.52,-37.65,-145.11,43.19,0
1939,18.59,-29.85,3.74,1.0,79.05,-30.46,-113.6,44.22,0
1940,18.69,-31.93,3.65,1.0,82.14,-32.4,-122.09,43.94,0
1941,18.22,-21.4,4.12,1.0,66.46,-22.57,-79.02,45.35,0
1942,18.93,-37.49,3.4,1.0,90.42,-37.59,-144.84,43.2,0
1943,18.63,-30.77,3.7,1.0,80.42,-31.32,-117.35,44.1,0
1944,18.96,-38.01,3.38,1.0,91.19,-38.07,-146.93,43.13,0
1945,18.3,-23.19,4.04,1.0,69.13,-24.24,-86.36,45.11,0
1946,18.2,-21.11,4.13,1.0,66.03,-22.3,-77.85,45.39,0
1947,18.82,-34.87,3.52,1.0,86.51,-35.14,-134.1,43.55,0
1948,18.06,-17.95,4.27,1.0,61.32,-19.35,-64.93,45.81,0
1949,18.12,-19.29,4.21,1.0,63.33,-20.61,-70.42,45.63,0
1950,18.83,-35.2,3.5,1.0,87.02,-35.46,-135.48,43.51,0
1951,18.17,-20.28,4.17,1.0,64.79,-21.52,-74.44,45.5,0
1952,18.76,-33.57,3.57,1.0,84.59,-33.94,-128.81,43.72,0
1953,18.98,-38.45,3.36,1.0,91.85,-38.49,-148.75,43.07,0
1954,19.0,-38.95,3.34,1.0,92.59,-38.95,-150.8,43.01,0
1955,18.92,-37.18,3.41,1.0,89.96,-37.3,-143.57,43.24,0
1956,18.81,-34.63,3.53,1.0,86.17,-34.92,-133.15,43.58,0
1957,18.61,-30.28,3.72,1.0,79.68,-30.86,-115.34,44.16,0
1958,18.34,-24.04,4.0,1.0,70.4,-25.04,-89.84,44.99,0
1959,18.01,-16.68,4.33,1.0,59.43,-18.17,-59.72,45.98,0
1960,18.94,-37.76,3.39,1.0,90.82,-37.84,-145.93,43.17,0
1961,18.25,-22.11,4.08,1.0,67.52,-23.24,-81.95,45.25,0
1962,18.16,-20.08,4.17,1.0,64.49,-21.34,-73.63,45.52,0
1963,18.85,-35.53,3.49,1.0,87.5,-35.76,-136.8,43.46,0
1964,18.88,-36.24,3.46,1.0,88.55,-36.42,-139.71,43.37,0
1965,18.29,-23.05,4.04,1.0,68.91,-24.11,-85.77,45.13,0
1966,18.43,-26.25,3.9,1.0,73.69,-27.1,-98.88,44.7,0
1967,18.33,-23.95,4.0,1.0,70.25,-24.95,-89.45,45.01,0
1968,18.66,-31.35,3.67,1.0,81.28,-31.86,-119.72,44.02,0
1969,18.06,-17.83,4.27,1.0,61.15,-19.24,-64.44,45.82,0
1970,18.78,-33.98,3.56,1.0,85.2,-34.32,-130.48,43.67,0
1971,18.56,-29.0,3.78,1.0,77.78,-29.67,-110.11,44.33,0
1972,18.41,-25.68,3.93,1.0,72.84,-26.57,-96.54,44.78,0
1973,18.44,-26.35,3.9,1.0,73.84,-27.2,-99.29,44.69,0
1974,18.37,-24.75,3.97,1.0,71.44,-25.7,-92.72,44.9,0
1975,18.57,-29.38,3.76,1.0,78.35,-30.02,-111.67,44.28,0
1976,18.36,-24.62,3.97,1.0,71.26,-25.58,-92.22,44.92,0
1977,18.63,-30.73,3.7,1.0,80.36,-31.28,-117.19,44.1,0
1978,18.4,-25.61,3.93,1.0,72.73,-26.5,-96.24,44.79,0
1979,18.04,-17.42,4.29,1.0,60.54,-18.86,-62.77,45.88,0
1980,18.15,-19.94,4.18,1.0,64.28,-21.21,-73.05,45.54,0
1981,18.21,-21.25,4.12,1.0,66.24,-22.43,-78.42,45.37,0
1982,18.37,-24.9,3.96,1.0,71.67,-25.84,-93.34,44.88,0
1983,18.82,-34.93,3.51,1.0,86.61,-35.21,-134.38,43.54,0
1984,18.63,-30.74,3.7,1.0,80.36,-31.29,-117.21,44.1,0
1985,18.67,-31.64,3.66,1.0,81.71,-32.13,-120.91,43.98,0
1986,18.02,-16.97,4.31,1.0,59.87,-18.44,-60.94,45.94,0
1987,18.2,-20.99,4.13,1.0,65.85,-22.19,-77.36,45.4,0
1988,18.49,-27.61,3.84,1.0,75.71,-28.37,-104.42,44.52,0
1989,18.63,-30.72,3.7,1.0,80.33,-31.27,-117.13,44.1,0
1990,18.61,-30.18,3.73,1.0,79.54,-30.77,-114.94,44.18,0
1991,18.34,-24.24,3.99,1.0,70.68,-25.22,-90.63,44.97,0
1992,18.7,-32.14,3.64,1.0,82.46,-32.6,-122.96,43.91,0
1993,18.17,-20.28,4.17,1.0,64.8,-21.53,-74.47,45.5,0
1994,18.41,-25.62,3.93,1.0,72.74,-26.51,-96.28,44.78,0
1995,18.41,-25.78,3.92,1.0,72.99,-26.66,-96.96,44.76,0
1996,18.1,-18.65,4.24,1.0,62.36,-20.0,-67.77,45.71,0
1997,18.8,-34.47,3.53,1.0,85.92,-34.77,-132.46,43.6,0
1998,18.72,-32.61,3.62,1.0,83.15,-33.03,-124.86,43.85,0
1999,18.07,-18.02,4.27,1.0,61.43,-19.42,-65.23,45.8,0
2000,18.44,-26.42,3.89,1.0,73.94,-27.26,-99.57,44.68,0
2001,18.13,-19.5,4.2,1.0,63.64,-20.8,-71.28,45.6,0
2002,18.75,-33.28,3.59,1.0,84.15,-33.66,-127.6,43.76,0
2003,18.35,-24.35,3.98,1.0,70.86,-25.33,-91.11,44.95,0
2004,18.28,-22.84,4.05,1.0,68.6,-23.91,-84.9,45.16,0
2005,18.07,-18.17,4.26,1.0,61.66,-19.56,-65.83,45.78,0
2006,18.06,-17.89,4.27,1.0,61.23,-19.3,-64.68,45.81,0
2007,18.92,-37.18,3.41,1.0,89.96,-37.3,-143.55,43.24,0
2008,18.17,-20.42,4.16,1.0,65.01,-21.66,-75.04,45.48,0
2009,18.5,-27.85,3.83,1.0,76.06,-28.59,-105.39,44.49,0
2010,18.8,-34.52,3.53,1.0,85.99,-34.81,-132.66,43.6,0
2011,18.0,-16.54,4.33,1.0,59.23,-18.04,-59.17,45.99,0
2012,18.62,-30.53,3.71,1.0,80.06,-31.09,-116.37,44.13,0
2013,18.93,-37.5,3.4,1.0,90.43,-37.6,-144.85,43.2,0
2014,18.16,-20.19,4.17,1.0,64.66,-21.44,-74.08,45.51,0
2015,18.4,-25.48,3.93,1.0,72.53,-26.38,-95.7,44.8,0
2016,18.28,-22.74,4.06,1.0,68.45,-23.82,-84.5,45.17,0
2017,18.65,-31.09,3.68,1.0,80.89,-31.62,-118.66,44.05,0
2018,18.17,-20.34,4.16,1.0,64.89,-21.58,-74.7,45.49,0
2019,18.16,-20.17,4.17,1.0,64.63,-21.42,-73.99,45.51,0
2020,18.59,-29.74,3.74,1.0,78.88,-30.36,-113.13,44.23,0
2021,18.58,-29.45,3.76,1.0,78.45,-30.09,-111.95,44.27,0
2022,18.13,-19.36,4.21,1.0,63.43,-20.67,-70.7,45.62,0
2023,18.39,-25.36,3.94,1.0,72.36,-26.27,-95.23,44.82,0
2024,18.15,-19.84,4.18,1.0,64.14,-21.12,-72.67,45.55,0
2025,18.47,-27.12,3.86,1.0,74.97,-27.91,-102.41,44.58,0
2026,18.37,-24.73,3.97,1.0,71.42,-25.68,-92.66,44.9,0
2027,18.54,-28.58,3.8,1.0,77.15,-29.27,-108.37,44.39,0
2028,18.46,-26.81,3.88,1.0,74.52,-27.62,-101.16,44.63,0
2029,18.79,-34.27,3.54,1.0,85.63,-34.59,-131.67,43.63,0
2030,18.53,-28.31,3.81,1.0,76.76,-29.03,-107.31,44.42,0
2031,18.23,-21.69,4.1,1.0,66.9,-22.85,-80.23,45.31,0
2032,18.0,-16.59,4.33,1.0,59.3,-18.08,-59.37,45.99,0
2033,18.61,-30.32,3.72,1.0,79.74,-30.9,-115.5,44.16,0
2034,18.39,-25.17,3.95,1.0,72.07,-26.09,-94.43,44.84,0
2035,18.54,-28.63,3.79,1.0,77.23,-29.32,-108.6,44.38,0
2036,18.97,-38.38,3.36,1.0,91.74,-38.42,-148.47,43.08,0
2037,18.24,-21.8,4.1,1.0,67.06,-22.95,-80.68,45.29,0
2038,18.72,-32.74,3.61,1.0,83.35,-33.16,-125.41,43.83,0
2039,18.77,-33.82,3.56,1.0,84.96,-34.17,-129.83,43.69,0
2040,18.52,-28.13,3.82,1.0,76.48,-28.85,-106.55,44.45,0
2041,18.89,-36.55,3.44,1.0,89.02,-36.71,-140.97,43.33,0
2042,18.02,-16.93,4.31,1.0,59.81,-18.4,-60.75,45.94,0
2043,18.49,-27.53,3.84,1.0,75.59,-28.3,-104.12,44.53,0
2044,18.67,-31.46,3.67,1.0,81.45,-31.97,-120.19,44.0,0
2045,18.88,-36.19,3.46,1.0,88.49,-36.38,-139.52,43.37,0
2046,18.36,-24.71,3.97,1.0,71.39,-25.66,-92.56,44.91,0
2047,18.15,-19.77,4.19,1.0,64.04,-21.05,-72.37,45.56,0
2048,18.44,-26.46,3.89,1.0,74.0,-27.3,-99.74,44.67,0
2049,18.49,-27.56,3.84,1.0,75.63,-28.32,-104.22,44.53,0
2050,18.22,-21.42,4.11,1.0,66.5,-22.59,-79.13,45.34,0
2051,18.16,-20.21,4.17,1.0,64.69,-21.46,-74.16,45.51,0
2052,18.32,-23.7,4.01,1.0,69.89,-24.72,-88.44,45.04,0
2053,18.87,-36.12,3.46,1.0,88.38,-36.31,-139.23,43.38,0
2054,18.13,-19.37,4.21,1.0,63.44,-20.68,-70.75,45.62,0
2055,18.9,-36.73,3.43,1.0,89.29,-36.88,-141.72,43.3,0
2056,18.77,-33.92,3.56,1.0,85.1,-34.26,-130.22,43.68,0
2057,18.53,-28.43,3.8,1.0,76.93,-29.13,-107.78,44.41,0
2058,18.34,-24.14,3.99,1.0,70.54,-25.13,-90.23,44.98,0
2059,18.16,-20.08,4.17,1.0,64.49,-21.34,-73.63,45.52,0
2060,18.64,-30.85,3.7,1.0,80.53,-31.39,-117.68,44.09,0
2061,18.68,-31.7,3.66,1.0,81.8,-32.19,-121.16,43.97,0
2062,18.98,-38.47,3.36,1.0,91.87,-38.5,-148.81,43.07,0
2063,18.08,-18.28,4.25,1.0,61.81,-19.66,-66.26,45.76,0
2064,18.34,-24.12,3.99,1.0,70.52,-25.12,-90.17,44.98,0
2065,18.03,-17.06,4.31,1.0,60.01,-18.53,-61.31,45.92,0
2066,18.95,-37.93,3.38,1.0,91.07,-38.0,-146.62,43.14,0
2067,18.68,-31.86,3.65,1.0,82.03,-32.33,-121.79,43.95,0
2068,18.43,-26.13,3.91,1.0,73.5,-26.99,-98.36,44.72,0
2069,18.28,-22.79,4.05,1.0,68.53,-23.87,-84.71,45.16,0
2070,18.11,-18.97,4.22,1.0,62.85,-20.31,-69.11,45.67,0
2071,18.41,-25.67,3.93,1.0,72.82,-26.56,-96.49,44.78,0
2072,18.42,-25.87,3.92,1.0,73.12,-26.75,-97.31,44.75,0
2073,18.11,-18.94,4.22,1.0,62.8,-20.28,-68.98,45.67,0
2074,18.69,-31.98,3.65,1.0,82.21,-32.44,-122.28,43.94,0
2075,18.92,-37.2,3.41,1.0,89.99,-37.32,-143.65,43.24,0
2076,18.57,-29.23,3.77,1.0,78.13,-29.88,-111.07,44.3,0
2077,18.26,-22.35,4.07,1.0,67.88,-23.46,-82.92,45.22,0
2078,18.41,-25.77,3.92,1.0,72.97,-26.66,-96.92,44.76,0
2079,18.97,-38.24,3.37,1.0,91.54,-38.29,-147.9,43.1,0
2080,18.97,-38.42,3.36,1.0,91.81,-38.46,-148.65,43.08,0
2081,18.72,-32.64,3.62,1.0,83.2,-33.07,-125.01,43.85,0
2082,18.86,-35.77,3.48,1.0,87.85,-35.98,-137.78,43.43,0
2083,18.38,-24.99,3.96,1.0,71.81,-25.93,-93.73,44.87,0
2084,18.65,-31.2,3.68,1.0,81.05,-31.72,-119.1,44.04,0
2085,18.15,-19.89,4.18,1.0,64.21,-21.16,-72.86,45.55,0
2086,18.13,-19.54,4.2,1.0,63.69,-20.83,-71.41,45.6,0
2087,18.29,-22.98,4.05,1.0,68.81,-24.04,-85.48,45.14,0
2088,18.76,-33.7,3.57,1.0,84.78,-34.06,-129.34,43.71,0
2089,18.28,-22.78,4.05,1.0,68.51,-23.86,-84.67,45.16,0
2090,18.43,-26.28,3.9,1.0,73.73,-27.13,-98.99,44.7,0
2091,18.57,-29.4,3.76,1.0,78.38,-30.04,-111.76,44.28,0
2092,18.84,-35.43,3.49,1.0,87.35,-35.66,-136.39,43.48,0
2093,18.36,-24.5,3.98,1.0,71.08,-25.47,-91.72,44.93,0
2094,18.67,-31.52,3.67,1.0,81.53,-32.02,-120.42,44.0,0
2095,18.7,-32.23,3.63,1.0,82.59,-32.68,-123.33,43.9,0
2096,18.09,-18.49,4.24,1.0,62.13,-19.86,-67.15,45.73,0
2097,18.54,-28.69,3.79,1.0,77.32,-29.38,-108.86,44.37,0
2098,18.94,-37.57,3.4,1.0,90.54,-37.67,-145.16,43.19,0
2099,18.21,-21.14,4.13,1.0,66.08,-22.33,-77.97,45.38,0
2100,18.52,-28.15,3.82,1.0,76.51,-28.87,-106.63,44.45,0
2101,18.95,-37.8,3.39,1.0,90.88,-37.88,-146.11,43.16,0
2102,18.3,-23.31,4.03,1.0,69.31,-24.36,-86.86,45.09,0
2103,18.72,-32.76,3.61,1.0,83.37,-33.17,-125.47,43.83,0
2104,18.11,-18.99,4.22,1.0,62.87,-20.32,-69.18,45.67,0
2105,18.61,-30.12,3.73,1.0,79.45,-30.71,-114.7,44.18,0
2106,18.51,-28.06,3.82,1.0,76.37,-28.79,-106.25,44.46,0
2107,18.8,-34.49,3.53,1.0,85.95,-34.79,-132.56,43.6,0
2108,18.47,-27.0,3.87,1.0,74.81,-27.8,-101.95,44.6,0
2109,18.16,-20.14,4.17,1.0,64.59,-21.4,-73.9,45.51,0
2110,18.0,-16.51,4.33,1.0,59.18,-18.01,-59.04,46.0,0
2111,18.74,-33.16,3.59,1.0,83.98,-33.55,-127.14,43.78,0
2112,18.06,-17.76,4.28,1.0,61.05,-19.18,-64.17,45.83,0
2113,18.25,-22.1,4.08,1.0,67.5,-23.23,-81.9,45.25,0
2114,18.04,-17.44,4.29,1.0,60.56,-18.87,-62.82,45.88,0
2115,18.88,-36.25,3.46,1.0,88.57,-36.43,-139.75,43.37,0
2116,18.33,-23.85,4.01,1.0,70.11,-24.86,-89.05,45.02,0
2117,18.62,-30.34,3.72,1.0,79.78,-30.92,-115.61,44.15,0
2118,18.05,-17.52,4.29,1.0,60.69,-18.95,-63.18,45.86,0
2119,18.78,-34.16,3.55,1.0,85.45,-34.48,-131.19,43.65,0
2120,18.93,-37.33,3.41,1.0,90.18,-37.44,-144.17,43.22,0
2121,18.74,-33.23,3.59,1.0,84.08,-33.62,-127.41,43.77,0
2122,18.1,-18.8,4.23,1.0,62.6,-20.15,-68.42,45.69,0
2123,18.9,-36.66,3.44,1.0,89.18,-36.82,-141.43,43.31,0
2124,18.2,-21.09,4.13,1.0,66.0,-22.29,-77.77,45.39,0
2125,18.25,-22.02,4.09,1.0,67.38,-23.15,-81.56,45.26,0
2126,18.6,-29.91,3.74,1.0,79.13,-30.51,-113.82,44.21,0
2127,18.23,-21.73,4.1,1.0,66.96,-22.88,-80.4,45.3,0
2128,18.12,-19.17,4.21,1.0,63.14,-20.49,-69.92,45.64,0
2129,18.71,-32.45,3.62,1.0,82.91,-32.89,-124.22,43.87,0
2130,18.01,-16.82,4.32,1.0,59.64,-18.3,-60.3,45.96,0
2131,18.05,-17.72,4.28,1.0,60.98,-19.14,-63.98,45.84,0
2132,18.27,-22.5,4.07,1.0,68.09,-23.6,-83.52,45.2,0
2133,18.18,-20.52,4.15,1.0,65.15,-21.75,-75.43,45.46,0
2134,18.07,-18.11,4.26,1.0,61.57,-19.51,-65.6,45.78,0
2135,18.33,-23.94,4.0,1.0,70.24,-24.94,-89.42,45.01,0
2136,18.42,-26.02,3.91,1.0,73.34,-26.89,-97.93,44.73,0
2137,18.7,-32.19,3.64,1.0,82.53,-32.65,-123.16,43.91,0
2138,18.58,-29.56,3.75,1.0,78.61,-30.19,-112.4,44.26,0
2139,18.54,-28.61,3.8,1.0,77.2,-29.3,-108.52,44.39,0
2140,18.8,-34.59,3.53,1.0,86.09,-34.88,-132.95,43.59,0
2141,18.28,-22.83,4.05,1.0,68.59,-23.91,-84.89,45.16,0
2142,18.3,-23.15,4.04,1.0,69.06,-24.2,-86.18,45.11,0
2143,18.12,-19.27,4.21,1.0,63.3,-20.59,-70.34,45.63,0
2144,18.89,-36.49,3.44,1.0,88.94,-36.66,-140.75,43.33,0
2145,18.87,-36.18,3.46,1.0,88.46,-36.36,-139.45,43.38,0
2146,18.73,-32.82,3.61,1.0,83.47,-33.24,-125.75,43.82,0
2147,18.69,-31.97,3.65,1.0,82.2,-32.44,-122.26,43.94,0
2148,18.11,-18.95,4.22,1.0,62.81,-20.28,-69.01,45.67,0
2149,18.59,-29.76,3.74,1.0,78.9,-30.37,-113.2,44.23,0
2150,18.01,-16.75,4.32,1.0,59.54,-18.24,-60.04,45.97,0
2151,18.09,-18.53,4.24,1.0,62.19,-19.9,-67.31,45.73,0
2152,18.12,-19.15,4.22,1.0,63.11,-20.47,-69.84,45.65,0
2153,18.73,-32.85,3.61,1.0,83.51,-33.26,-125.85,43.82,0
2154,18.07,-18.08,4.26,1.0,61.52,-19.48,-65.47,45.79,0
2155,18.23,-21.73,4.1,1.0,66.96,-22.88,-80.39,45.3,0
2156,18.97,-38.22,3.37,1.0,91.51,-38.27,-147.81,43.1,0
2157,18.85,-35.54,3.49,1.0,87.52,-35.77,-136.86,43.46,0
2158,18.32,-23.8,4.01,1.0,70.04,-24.82,-88.87,45.03,0
2159,18.85,-35.6,3.48,1.0,87.61,-35.83,-137.12,43.45,0
2160,18.73,-32.9,3.6,1.0,83.59,-33.31,-126.07,43.81,0
2161,18.65,-31.21,3.68,1.0,81.07,-31.73,-119.15,44.04,0
2162,18.35,-24.33,3.99,1.0,70.82,-25.31,-91.02,44.96,0
2163,18.86,-35.78,3.48,1.0,87.88,-36.0,-137.84,43.43,0
2164,18.62,-30.42,3.71,1.0,79.89,-30.99,-115.91,44.14,0
2165,18.62,-30.45,3.71,1.0,79.94,-31.02,-116.04,44.14,0
2166,18.44,-26.51,3.89,1.0,74.07,-27.34,-99.93,44.67,0
2167,18.12,-19.16,4.22,1.0,63.13,-20.48,-69.88,45.65,0
2168,18.47,-26.99,3.87,1.0,74.79,-27.79,-101.9,44.6,0
2169,18.0,-16.5,4.33,1.0,59.17,-18.0,-59.01,46.0,0
2170,18.3,-23.23,4.03,1.0,69.19,-24.28,-86.52,45.1,0
2171,18.21,-21.18,4.13,1.0,66.14,-22.37,-78.15,45.38,0
2172,18.05,-17.6,4.28,1.0,60.8,-19.02,-63.48,45.85,0
2173,18.27,-22.58,4.06,1.0,68.21,-23.67,-83.85,45.19,0
2174,18.24,-21.83,4.1,1.0,67.11,-22.98,-80.81,45.29,0
2175,18.74,-33.09,3.6,1.0,83.87,-33.49,-126.85,43.79,0
2176,18.1,-18.72,4.23,1.0,62.47,-20.07,-68.06,45.7,0
2177,18.88,-36.31,3.45,1.0,88.66,-36.49,-140.0,43.36,0
2178,18.9,-36.81,3.43,1.0,89.41,-36.96,-142.06,43.29,0
2179,18.86,-35.86,3.47,1.0,87.99,-36.07,-138.16,43.42,0
2180,18.59,-29.69,3.75,1.0,78.81,-30.31,-112.93,44.24,0
2181,18.23,-21.67,4.1,1.0,66.87,-22.83,-80.15,45.31,0
2182,18.86,-35.77,3.48,1.0,87.86,-35.99,-137.79,43.43,0
2183,18.15,-19.95,4.18,1.0,64.3,-21.22,-73.1,45.54,0
2184,18.18,-20.51,4.16,1.0,65.13,-21.74,-75.38,45.47,0
2185,18.36,-24.51,3.98,1.0,71.09,-25.48,-91.75,44.93,0
2186,18.48,-27.24,3.86,1.0,75.15,-28.02,-102.89,44.57,0
2187,18.8,-34.47,3.53,1.0,85.92,-34.77,-132.46,43.6,0
2188,18.09,-18.45,4.25,1.0,62.07,-19.82,-66.97,45.74,0
2189,18.15,-19.93,4.18,1.0,64.28,-21.21,-73.04,45.54,0
2190,18.88,-36.39,3.45,1.0,88.78,-36.57,-140.33,43.35,0
2191,18.89,-36.47,3.45,1.0,88.89,-36.63,-140.64,43.34,0
2192,18.99,-38.68,3.35,1.0,92.19,-38.7,-149.7,43.04,0
2193,18.61,-30.26,3.72,1.0,79.66,-30.85,-115.28,44.16,0
2194,18.69,-32.02,3.64,1.0,82.27,-32.48,-122.45,43.93,0
2195,18.75,-33.49,3.58,1.0,84.46,-33.85,-128.45,43.74,0
2196,18.6,-29.96,3.74,1.0,79.2,-30.56,-114.03,44.21,0
2197,18.37,-24.84,3.96,1.0,71.58,-25.78,-93.09,44.89,0
2198,18.92,-37.29,3.41,1.0,90.12,-37.4,-144.0,43.23,0
2199,18.25,-22.03,4.09,1.0,67.4,-23.16,-81.62,45.26,0
2200,18.23,-21.6,4.11,1.0,66.76,-22.76,-79.84,45.32,0
2201,18.66,-31.32,3.67,1.0,81.23,-31.83,-119.58,44.02,0
2202,18.8,-34.6,3.53,1.0,86.12,-34.9,-133.02,43.59,0
2203,18.68,-31.84,3.65,1.0,82.01,-32.32,-121.74,43.95,0
2204,18.72,-32.74,3.61,1.0,83.34,-33.16,-125.4,43.83,0
2205,18.3,-23.3,4.03,1.0,69.29,-24.35,-86.8,45.09,0
2206,18.97,-38.27,3.37,1.0,91.57,-38.31,-148.0,43.1,0
2207,18.97,-38.4,3.36,1.0,91.78,-38.44,-148.56,43.08,0
2208,18.69,-31.91,3.65,1.0,82.11,-32.39,-122.02,43.94,0
2209,18.14,-19.68,4.19,1.0,63.9,-20.97,-72.0,45.58,0
2210,18.18,-20.45,4.16,1.0,65.04,-21.68,-75.14,45.47,0
