,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1878,8.92,316.2,8.07,2.0,92.9,-17.3,87.36,-39.39,0
1879,6.55,310.7,8.45,2.0,96.32,-21.47,87.93,-50.59,0
1880,8.26,314.66,8.18,2.0,93.86,-18.47,87.52,-42.52,0
1881,6.93,311.58,8.39,2.0,95.77,-20.8,87.84,-48.79,0
1882,7.94,313.93,8.23,2.0,94.31,-19.02,87.59,-44.01,0
1883,7.71,313.39,8.27,2.0,94.64,-19.43,87.65,-45.1,0
1884,10.53,319.93,7.82,2.0,90.59,-14.47,86.97,-31.81,0
1885,6.42,310.39,8.47,2.0,96.51,-21.7,87.96,-51.2,0
1886,10.07,318.87,7.89,2.0,91.25,-15.27,87.08,-33.96,0
1887,11.12,321.29,7.72,2.0,89.74,-13.44,86.83,-29.03,0
1888,6.79,311.26,8.41,2.0,95.97,-21.04,87.87,-49.43,0
1889,8.37,314.92,8.16,2.0,93.7,-18.27,87.49,-41.99,0
1890,7.82,313.65,8.25,2.0,94.48,-19.23,87.62,-44.57,0
1891,10.62,320.15,7.8,2.0,90.45,-14.3,86.95,-31.35,0
1892,10.26,319.31,7.86,2.0,90.97,-14.94,87.04,-33.07,0
1893,12.31,324.05,7.53,2.0,88.03,-11.34,86.55,-23.42,0
1894,9.88,318.41,7.92,2.0,91.53,-15.62,87.13,-34.88,0
1895,9.69,317.98,7.95,2.0,91.8,-15.95,87.17,-35.76,0
1896,12.44,324.35,7.51,2.0,87.84,-11.11,86.52,-22.8,0
1897,9.74,318.1,7.94,2.0,91.72,-15.86,87.16,-35.53,0
1898,7.02,311.78,8.38,2.0,95.64,-20.65,87.82,-48.37,0
1899,9.54,317.64,7.97,2.0,92.01,-16.2,87.21,-36.46,0
1900,10.67,320.25,7.79,2.0,90.39,-14.23,86.94,-31.15,0
1901,7.49,312.88,8.3,2.0,94.97,-19.82,87.7,-46.15,0
1902,10.93,320.87,7.75,2.0,90.01,-13.76,86.88,-29.89,0
1903,12.28,323.99,7.54,2.0,88.07,-11.39,86.55,-23.54,0
1904,8.53,315.28,8.14,2.0,93.47,-17.99,87.45,-41.25,0
1905,8.02,314.11,8.22,2.0,94.2,-18.88,87.57,-43.64,0
1906,12.48,324.45,7.5,2.0,87.78,-11.04,86.5,-22.6,0
1907,8.19,314.51,8.19,2.0,93.95,-18.58,87.53,-42.82,0
1908,7.57,313.07,8.29,2.0,94.84,-19.67,87.68,-45.75,0
1909,10.7,320.32,7.79,2.0,90.35,-14.17,86.93,-31.01,0
1910,10.31,319.43,7.85,2.0,90.9,-14.85,87.02,-32.82,0
1911,10.42,319.67,7.83,2.0,90.75,-14.67,87.0,-32.33,0
1912,10.37,319.57,7.84,2.0,90.81,-14.74,87.01,-32.54,0
1913,7.2,312.21,8.35,2.0,95.38,-20.32,87.77,-47.49,0
1914,11.71,322.66,7.63,2.0,88.89,-12.39,86.69,-26.23,0
1915,7.52,312.94,8.3,2.0,94.93,-19.77,87.7,-46.03,0
1916,10.59,320.07,7.81,2.0,90.5,-14.36,86.96,-31.51,0
1917,11.72,322.68,7.63,2.0,88.88,-12.38,86.69,-26.2,0
1918,8.35,314.86,8.16,2.0,93.73,-18.31,87.5,-42.11,0
1919,9.62,317.82,7.96,2.0,91.9,-16.07,87.19,-36.09,0
1920,7.09,311.95,8.37,2.0,95.54,-20.52,87.8,-48.03,0
1921,7.59,313.11,8.29,2.0,94.82,-19.64,87.68,-45.68,0
1922,7.01,311.75,8.38,2.0,95.66,-20.67,87.82,-48.44,0
1923,7.69,313.35,8.27,2.0,94.67,-19.46,87.65,-45.18,0
1924,9.76,318.14,7.94,2.0,91.69,-15.82,87.16,-35.43,0
1925,8.2,314.51,8.19,2.0,93.95,-18.58,87.53,-42.82,0
1926,7.72,313.4,8.27,2.0,94.64,-19.42,87.65,-45.07,0
1927,11.92,323.15,7.59,2.0,88.59,-12.03,86.64,-25.25,0
1928,11.62,322.46,7.64,2.0,89.02,-12.55,86.71,-26.66,0
1929,12.24,323.9,7.54,2.0,88.12,-11.45,86.56,-23.71,0
1930,11.55,322.3,7.65,2.0,89.11,-12.67,86.73,-26.97,0
1931,11.14,321.36,7.72,2.0,89.7,-13.39,86.83,-28.9,0
1932,8.69,315.67,8.11,2.0,93.23,-17.7,87.41,-40.47,0
1933,8.79,315.88,8.09,2.0,93.1,-17.54,87.39,-40.03,0
1934,7.24,312.29,8.34,2.0,95.33,-20.26,87.76,-47.34,0
1935,10.54,319.95,7.81,2.0,90.57,-14.45,86.97,-31.75,0
1936,11.73,322.7,7.62,2.0,88.87,-12.36,86.69,-26.16,0
1937,7.34,312.53,8.33,2.0,95.18,-20.08,87.74,-46.86,0
1938,9.98,318.66,7.9,2.0,91.38,-15.43,87.1,-34.38,0
1939,6.81,311.3,8.41,2.0,95.95,-21.02,87.87,-49.36,0
1940,7.24,312.3,8.34,2.0,95.33,-20.26,87.76,-47.33,0
1941,11.2,321.48,7.71,2.0,89.63,-13.29,86.81,-28.65,0
1942,12.18,323.76,7.55,2.0,88.21,-11.56,86.58,-24.0,0
1943,11.54,322.27,7.65,2.0,89.14,-12.7,86.73,-27.05,0
1944,8.19,314.5,8.19,2.0,93.96,-18.59,87.53,-42.84,0
1945,11.05,321.13,7.73,2.0,89.84,-13.56,86.85,-29.36,0
1946,10.43,319.71,7.83,2.0,90.73,-14.64,87.0,-32.25,0
1947,9.56,317.67,7.97,2.0,91.99,-16.18,87.21,-36.4,0
1948,11.43,322.01,7.67,2.0,89.3,-12.89,86.76,-27.57,0
1949,11.64,322.51,7.64,2.0,88.99,-12.51,86.71,-26.55,0
1950,6.57,310.75,8.45,2.0,96.28,-21.43,87.92,-50.48,0
1951,10.49,319.84,7.82,2.0,90.64,-14.54,86.98,-31.99,0
1952,6.67,310.97,8.43,2.0,96.15,-21.26,87.9,-50.02,0
1953,10.58,320.04,7.81,2.0,90.52,-14.38,86.96,-31.57,0
1954,11.39,321.94,7.68,2.0,89.34,-12.95,86.77,-27.72,0
1955,6.65,310.92,8.44,2.0,96.18,-21.3,87.9,-50.13,0
1956,7.8,313.6,8.25,2.0,94.52,-19.27,87.63,-44.68,0
1957,6.29,310.08,8.49,2.0,96.7,-21.94,87.99,-51.83,0
1958,12.46,324.42,7.51,2.0,87.8,-11.06,86.51,-22.67,0
1959,7.98,314.02,8.22,2.0,94.25,-18.95,87.58,-43.81,0
1960,9.81,318.27,7.93,2.0,91.62,-15.73,87.14,-35.18,0
1961,11.97,323.27,7.58,2.0,88.51,-11.93,86.63,-25.0,0
1962,7.1,311.96,8.36,2.0,95.53,-20.51,87.8,-48.01,0
1963,11.04,321.12,7.73,2.0,89.85,-13.56,86.85,-29.37,0
1964,8.86,316.05,8.08,2.0,93.0,-17.41,87.37,-39.7,0
1965,10.11,318.96,7.88,2.0,91.19,-15.2,87.07,-33.77,0
1966,7.21,312.22,8.35,2.0,95.37,-20.32,87.77,-47.49,0
1967,11.37,321.88,7.68,2.0,89.37,-12.99,86.77,-27.82,0
1968,10.73,320.4,7.78,2.0,90.3,-14.11,86.92,-30.85,0
1969,9.25,316.97,8.02,2.0,92.42,-16.71,87.28,-37.82,0
1970,10.75,320.43,7.78,2.0,90.27,-14.09,86.92,-30.77,0
1971,6.55,310.69,8.45,2.0,96.32,-21.48,87.93,-50.6,0
1972,10.58,320.05,7.81,2.0,90.51,-14.38,86.96,-31.55,0
1973,12.39,324.24,7.52,2.0,87.91,-11.19,86.53,-23.02,0
1974,12.31,324.07,7.53,2.0,88.02,-11.33,86.54,-23.38,0
1975,10.98,320.97,7.74,2.0,89.94,-13.68,86.86,-29.68,0
1976,6.94,311.59,8.39,2.0,95.76,-20.79,87.84,-48.76,0
1977,8.39,314.96,8.16,2.0,93.67,-18.24,87.49,-41.9,0
1978,8.62,315.49,8.12,2.0,93.34,-17.84,87.43,-40.83,0
1979,12.39,324.25,7.52,2.0,87.9,-11.19,86.53,-23.0,0
1980,11.47,322.12,7.66,2.0,89.23,-12.81,86.75,-27.35,0
1981,9.98,318.66,7.9,2.0,91.37,-15.43,87.1,-34.38,0
1982,11.39,321.93,7.68,2.0,89.35,-12.95,86.77,-27.74,0
1983,11.03,321.08,7.74,2.0,89.87,-13.59,86.85,-29.45,0
1984,11.42,321.99,7.67,2.0,89.31,-12.91,86.76,-27.61,0
1985,12.05,323.46,7.57,2.0,88.39,-11.79,86.61,-24.61,0
1986,7.99,314.03,8.22,2.0,94.25,-18.94,87.58,-43.8,0
1987,8.51,315.24,8.14,2.0,93.5,-18.02,87.46,-41.34,0
1988,9.08,316.56,8.05,2.0,92.68,-17.02,87.32,-38.65,0
1989,8.49,315.2,8.14,2.0,93.52,-18.05,87.46,-41.41,0
1990,10.83,320.64,7.77,2.0,90.15,-13.93,86.9,-30.36,0
1991,9.7,318.0,7.95,2.0,91.79,-15.93,87.17,-35.73,0
1992,6.71,311.07,8.43,2.0,96.09,-21.19,87.89,-49.83,0
1993,10.49,319.83,7.82,2.0,90.65,-14.54,86.98,-32.0,0
1994,10.78,320.51,7.78,2.0,90.23,-14.03,86.91,-30.61,0
1995,7.95,313.93,8.23,2.0,94.31,-19.02,87.59,-44.0,0
1996,9.49,317.52,7.98,2.0,92.08,-16.29,87.22,-36.7,0
1997,7.59,313.11,8.29,2.0,94.82,-19.64,87.68,-45.67,0
1998,12.27,323.96,7.54,2.0,88.08,-11.41,86.56,-23.59,0
1999,6.98,311.7,8.38,2.0,95.7,-20.71,87.82,-48.55,0
2000,6.88,311.46,8.4,2.0,95.85,-20.89,87.85,-49.04,0
2001,11.47,322.11,7.66,2.0,89.23,-12.81,86.75,-27.37,0
2002,9.54,317.63,7.97,2.0,92.01,-16.21,87.21,-36.47,0
2003,12.32,324.08,7.53,2.0,88.01,-11.32,86.54,-23.36,0
2004,10.95,320.9,7.75,2.0,89.98,-13.73,86.87,-29.82,0
2005,11.84,322.97,7.61,2.0,88.7,-12.16,86.66,-25.61,0
2006,10.82,320.6,7.77,2.0,90.17,-13.96,86.9,-30.44,0
2007,9.27,317.01,8.02,2.0,92.4,-16.68,87.27,-37.73,0
2008,10.98,320.98,7.74,2.0,89.93,-13.67,86.86,-29.65,0
2009,10.08,318.88,7.89,2.0,91.24,-15.27,87.08,-33.94,0
2010,7.04,311.83,8.37,2.0,95.62,-20.62,87.81,-48.29,0
2011,8.6,315.44,8.12,2.0,93.37,-17.87,87.44,-40.93,0
2012,8.47,315.15,8.15,2.0,93.56,-18.1,87.47,-41.53,0
2013,11.3,321.71,7.69,2.0,89.48,-13.12,86.79,-28.18,0
2014,8.35,314.87,8.16,2.0,93.73,-18.3,87.5,-42.09,0
2015,9.03,316.44,8.06,2.0,92.75,-17.11,87.33,-38.9,0
2016,7.96,313.97,8.23,2.0,94.29,-18.99,87.59,-43.92,0
2017,11.66,322.54,7.64,2.0,88.97,-12.49,86.7,-26.48,0
2018,7.7,313.37,8.27,2.0,94.66,-19.44,87.65,-45.14,0
2019,9.01,316.39,8.06,2.0,92.78,-17.15,87.34,-38.99,0
2020,11.45,322.07,7.67,2.0,89.26,-12.84,86.75,-27.43,0
2021,11.67,322.58,7.63,2.0,88.94,-12.46,86.7,-26.41,0
2022,10.18,319.12,7.87,2.0,91.09,-15.08,87.06,-33.44,0
2023,12.07,323.5,7.57,2.0,88.37,-11.76,86.6,-24.54,0
2024,10.63,320.15,7.8,2.0,90.45,-14.3,86.95,-31.34,0
2025,7.09,311.95,8.37,2.0,95.54,-20.52,87.8,-48.04,0
2026,12.05,323.46,7.57,2.0,88.39,-11.79,86.61,-24.61,0
2027,11.75,322.76,7.62,2.0,88.83,-12.32,86.68,-26.03,0
2028,7.43,312.74,8.31,2.0,95.05,-19.92,87.72,-46.43,0
2029,6.69,311.03,8.43,2.0,96.11,-21.22,87.89,-49.9,0
2030,7.71,313.39,8.27,2.0,94.65,-19.43,87.65,-45.11,0
2031,6.56,310.71,8.45,2.0,96.31,-21.46,87.93,-50.55,0
2032,7.3,312.43,8.33,2.0,95.24,-20.15,87.75,-47.05,0
2033,7.27,312.37,8.34,2.0,95.28,-20.2,87.75,-47.18,0
2034,7.09,311.94,8.37,2.0,95.55,-20.53,87.8,-48.06,0
2035,8.03,314.13,8.22,2.0,94.19,-18.87,87.57,-43.61,0
2036,7.99,314.04,8.22,2.0,94.24,-18.94,87.58,-43.79,0
2037,8.17,314.45,8.19,2.0,93.99,-18.63,87.54,-42.95,0
2038,8.09,314.28,8.2,2.0,94.09,-18.75,87.56,-43.3,0
2039,10.28,319.34,7.86,2.0,90.95,-14.91,87.03,-33.0,0
2040,6.9,311.5,8.4,2.0,95.82,-20.86,87.84,-48.95,0
2041,10.86,320.7,7.76,2.0,90.11,-13.88,86.89,-30.23,0
2042,8.48,315.18,8.14,2.0,93.53,-18.07,87.46,-41.46,0
2043,9.66,317.91,7.95,2.0,91.84,-16.0,87.18,-35.91,0
2044,7.75,313.47,8.26,2.0,94.59,-19.37,87.64,-44.93,0
2045,11.05,321.14,7.73,2.0,89.83,-13.55,86.85,-29.33,0
2046,12.39,324.24,7.52,2.0,87.91,-11.19,86.53,-23.02,0
2047,10.44,319.71,7.83,2.0,90.72,-14.63,87.0,-32.24,0
2048,6.32,310.16,8.49,2.0,96.65,-21.88,87.98,-51.67,0
2049,10.05,318.82,7.89,2.0,91.28,-15.31,87.09,-34.07,0
2050,10.78,320.51,7.78,2.0,90.23,-14.03,86.91,-30.62,0
2051,7.04,311.84,8.37,2.0,95.61,-20.6,87.81,-48.26,0
2052,10.01,318.73,7.9,2.0,91.33,-15.38,87.1,-34.24,0
2053,8.9,316.15,8.08,2.0,92.93,-17.33,87.36,-39.49,0
2054,12.03,323.41,7.58,2.0,88.43,-11.83,86.61,-24.72,0
2055,7.88,313.79,8.24,2.0,94.4,-19.13,87.61,-44.29,0
2056,12.33,324.11,7.53,2.0,87.99,-11.3,86.54,-23.3,0
2057,6.49,310.56,8.46,2.0,96.4,-21.58,87.94,-50.87,0
2058,6.41,310.38,8.47,2.0,96.51,-21.71,87.96,-51.22,0
2059,6.55,310.7,8.45,2.0,96.31,-21.47,87.93,-50.57,0
2060,10.49,319.84,7.82,2.0,90.64,-14.53,86.98,-31.98,0
2061,10.93,320.85,7.75,2.0,90.02,-13.77,86.88,-29.93,0
2062,8.39,314.95,8.16,2.0,93.68,-18.24,87.49,-41.92,0
2063,9.32,317.13,8.01,2.0,92.33,-16.59,87.26,-37.5,0
2064,11.43,322.01,7.67,2.0,89.3,-12.89,86.76,-27.57,0
2065,9.47,317.48,7.98,2.0,92.11,-16.33,87.23,-36.79,0
2066,9.76,318.15,7.94,2.0,91.69,-15.82,87.16,-35.42,0
2067,11.48,322.14,7.66,2.0,89.21,-12.79,86.74,-27.3,0
2068,10.3,319.39,7.85,2.0,90.92,-14.88,87.03,-32.9,0
2069,9.16,316.76,8.03,2.0,92.55,-16.87,87.3,-38.24,0
2070,9.93,318.53,7.91,2.0,91.45,-15.53,87.12,-34.64,0
2071,11.22,321.53,7.7,2.0,89.59,-13.25,86.81,-28.54,0
2072,9.89,318.44,7.92,2.0,91.51,-15.6,87.13,-34.83,0
2073,8.44,315.09,8.15,2.0,93.59,-18.14,87.47,-41.65,0
2074,11.93,323.18,7.59,2.0,88.57,-12.0,86.64,-25.18,0
2075,10.43,319.71,7.83,2.0,90.72,-14.64,87.0,-32.25,0
2076,9.68,317.97,7.95,2.0,91.81,-15.96,87.18,-35.79,0
2077,9.96,318.62,7.91,2.0,91.4,-15.46,87.11,-34.47,0
2078,8.93,316.22,8.07,2.0,92.89,-17.28,87.36,-39.34,0
2079,7.67,313.3,8.27,2.0,94.7,-19.49,87.66,-45.28,0
2080,10.34,319.48,7.85,2.0,90.86,-14.8,87.02,-32.7,0
2081,7.79,313.56,8.25,2.0,94.54,-19.3,87.63,-44.75,0
2082,6.97,311.67,8.38,2.0,95.71,-20.73,87.83,-48.6,0
2083,12.25,323.91,7.54,2.0,88.12,-11.45,86.56,-23.7,0
2084,6.45,310.47,8.47,2.0,96.46,-21.64,87.95,-51.03,0
2085,10.3,319.39,7.85,2.0,90.92,-14.88,87.03,-32.91,0
2086,7.13,312.05,8.36,2.0,95.48,-20.45,87.79,-47.83,0
2087,9.85,318.35,7.92,2.0,91.57,-15.67,87.14,-35.01,0
2088,10.6,320.08,7.8,2.0,90.49,-14.35,86.96,-31.48,0
2089,7.79,313.58,8.25,2.0,94.53,-19.28,87.63,-44.72,0
2090,8.58,315.39,8.13,2.0,93.4,-17.91,87.44,-41.03,0
2091,8.91,316.17,8.07,2.0,92.92,-17.32,87.36,-39.44,0
2092,11.26,321.62,7.7,2.0,89.54,-13.18,86.8,-28.35,0
2093,8.72,315.73,8.1,2.0,93.19,-17.65,87.41,-40.34,0
2094,8.69,315.67,8.11,2.0,93.23,-17.7,87.41,-40.47,0
2095,8.04,314.14,8.21,2.0,94.18,-18.86,87.57,-43.57,0
2096,8.33,314.82,8.17,2.0,93.76,-18.35,87.5,-42.2,0
2097,8.96,316.28,8.07,2.0,92.85,-17.23,87.35,-39.21,0
2098,7.11,312.0,8.36,2.0,95.51,-20.49,87.79,-47.94,0
2099,7.35,312.55,8.32,2.0,95.17,-20.07,87.74,-46.82,0
2100,12.32,324.08,7.53,2.0,88.01,-11.32,86.54,-23.36,0
2101,10.82,320.61,7.77,2.0,90.17,-13.95,86.9,-30.42,0
2102,12.02,323.39,7.58,2.0,88.44,-11.84,86.61,-24.75,0
2103,8.03,314.14,8.21,2.0,94.18,-18.86,87.57,-43.58,0
2104,10.21,319.2,7.87,2.0,91.04,-15.02,87.05,-33.29,0
2105,10.52,319.9,7.82,2.0,90.6,-14.49,86.98,-31.85,0
2106,12.05,323.46,7.57,2.0,88.39,-11.79,86.61,-24.61,0
2107,8.32,314.81,8.17,2.0,93.76,-18.35,87.5,-42.21,0
2108,10.78,320.52,7.77,2.0,90.22,-14.02,86.91,-30.61,0
2109,9.93,318.53,7.91,2.0,91.46,-15.53,87.12,-34.65,0
2110,7.73,313.43,8.26,2.0,94.62,-19.39,87.64,-45.01,0
2111,8.08,314.24,8.21,2.0,94.12,-18.78,87.56,-43.37,0
2112,10.85,320.68,7.76,2.0,90.12,-13.9,86.9,-30.27,0
2113,9.8,318.24,7.93,2.0,91.64,-15.75,87.15,-35.24,0
2114,9.84,318.33,7.93,2.0,91.58,-15.68,87.14,-35.05,0
2115,9.8,318.24,7.93,2.0,91.64,-15.75,87.15,-35.25,0
2116,9.39,317.28,8.0,2.0,92.23,-16.48,87.25,-37.2,0
2117,7.28,312.4,8.33,2.0,95.26,-20.18,87.75,-47.13,0
2118,11.13,321.32,7.72,2.0,89.73,-13.41,86.83,-28.97,0
2119,10.19,319.13,7.87,2.0,91.08,-15.07,87.06,-33.43,0
2120,11.19,321.46,7.71,2.0,89.64,-13.31,86.81,-28.68,0
2121,12.5,324.49,7.5,2.0,87.76,-11.01,86.5,-22.52,0
2122,10.67,320.25,7.79,2.0,90.39,-14.22,86.94,-31.15,0
2123,6.95,311.63,8.39,2.0,95.74,-20.76,87.83,-48.68,0
2124,10.59,320.08,7.81,2.0,90.5,-14.36,86.96,-31.5,0
2125,8.99,316.37,8.06,2.0,92.8,-17.17,87.34,-39.05,0
2126,6.44,310.43,8.47,2.0,96.48,-21.67,87.96,-51.12,0
2127,7.68,313.32,8.27,2.0,94.69,-19.48,87.66,-45.25,0
2128,6.94,311.61,8.39,2.0,95.75,-20.78,87.83,-48.73,0
2129,12.0,323.33,7.58,2.0,88.47,-11.88,86.62,-24.87,0
2130,8.31,314.77,8.17,2.0,93.79,-18.38,87.51,-42.29,0
2131,12.39,324.26,7.52,2.0,87.9,-11.19,86.53,-23.0,0
2132,10.18,319.11,7.87,2.0,91.1,-15.09,87.06,-33.47,0
2133,7.39,312.65,8.32,2.0,95.11,-19.99,87.73,-46.62,0
2134,8.44,315.08,8.15,2.0,93.59,-18.14,87.47,-41.66,0
2135,10.37,319.56,7.84,2.0,90.81,-14.75,87.01,-32.55,0
2136,7.34,312.52,8.33,2.0,95.18,-20.09,87.74,-46.87,0
2137,7.09,311.95,8.37,2.0,95.54,-20.52,87.8,-48.03,0
2138,6.34,310.21,8.49,2.0,96.62,-21.84,87.98,-51.56,0
2139,11.5,322.17,7.66,2.0,89.19,-12.77,86.74,-27.23,0
2140,9.91,318.49,7.91,2.0,91.48,-15.56,87.12,-34.72,0
2141,6.28,310.06,8.5,2.0,96.71,-21.95,87.99,-51.88,0
2142,12.03,323.41,7.57,2.0,88.42,-11.82,86.61,-24.71,0
2143,6.71,311.08,8.43,2.0,96.08,-21.18,87.89,-49.81,0
2144,7.76,313.51,8.26,2.0,94.57,-19.34,87.64,-44.87,0
2145,11.66,322.55,7.63,2.0,88.96,-12.48,86.7,-26.47,0
2146,12.34,324.13,7.53,2.0,87.98,-11.28,86.54,-23.24,0
2147,6.96,311.64,8.39,2.0,95.73,-20.75,87.83,-48.66,0
2148,10.45,319.74,7.83,2.0,90.71,-14.61,86.99,-32.19,0
2149,9.51,317.57,7.98,2.0,92.05,-16.26,87.22,-36.6,0
2150,8.63,315.52,8.12,2.0,93.32,-17.81,87.43,-40.77,0
2151,11.0,321.03,7.74,2.0,89.91,-13.64,86.86,-29.57,0
2152,7.05,311.86,8.37,2.0,95.59,-20.59,87.81,-48.21,0
2153,10.72,320.37,7.78,2.0,90.31,-14.13,86.93,-30.9,0
2154,7.55,313.02,8.29,2.0,94.87,-19.71,87.69,-45.85,0
2155,10.07,318.86,7.89,2.0,91.25,-15.28,87.08,-33.98,0
2156,11.85,322.98,7.6,2.0,88.69,-12.15,86.66,-25.59,0
2157,9.37,317.24,8.0,2.0,92.26,-16.51,87.25,-37.28,0
2158,9.58,317.73,7.97,2.0,91.95,-16.14,87.2,-36.28,0
2159,11.55,322.29,7.65,2.0,89.12,-12.68,86.73,-27.01,0
2160,6.6,310.8,8.44,2.0,96.25,-21.39,87.92,-50.37,0
2161,11.72,322.69,7.62,2.0,88.87,-12.37,86.69,-26.18,0
2162,10.75,320.43,7.78,2.0,90.28,-14.09,86.92,-30.78,0
2163,9.03,316.44,8.06,2.0,92.75,-17.11,87.33,-38.89,0
2164,10.74,320.43,7.78,2.0,90.28,-14.09,86.92,-30.79,0
2165,6.49,310.56,8.46,2.0,96.4,-21.57,87.94,-50.85,0
2166,8.82,315.96,8.09,2.0,93.05,-17.48,87.38,-39.87,0
2167,7.71,313.39,8.27,2.0,94.65,-19.43,87.65,-45.1,0
2168,8.02,314.1,8.22,2.0,94.2,-18.89,87.58,-43.66,0
2169,11.41,321.97,7.67,2.0,89.32,-12.92,86.76,-27.64,0
2170,6.32,310.17,8.49,2.0,96.64,-21.87,87.98,-51.65,0
2171,6.53,310.64,8.46,2.0,96.35,-21.51,87.93,-50.69,0
2172,11.81,322.91,7.61,2.0,88.74,-12.21,86.66,-25.73,0
2173,8.96,316.29,8.07,2.0,92.85,-17.23,87.35,-39.2,0
2174,7.43,312.73,8.31,2.0,95.06,-19.93,87.72,-46.45,0
2175,12.14,323.67,7.56,2.0,88.27,-11.63,86.59,-24.19,0
2176,10.25,319.27,7.86,2.0,90.99,-14.96,87.04,-33.13,0
2177,9.72,318.05,7.94,2.0,91.75,-15.89,87.17,-35.61,0
2178,7.57,313.05,8.29,2.0,94.86,-19.69,87.68,-45.79,0
2179,6.85,311.39,8.4,2.0,95.89,-20.95,87.86,-49.17,0
2180,6.35,310.23,8.48,2.0,96.61,-21.83,87.98,-51.54,0
2181,8.93,316.21,8.07,2.0,92.89,-17.29,87.36,-39.36,0
2182,12.1,323.58,7.56,2.0,88.32,-11.7,86.6,-24.37,0
2183,7.04,311.83,8.37,2.0,95.61,-20.61,87.81,-48.27,0
2184,9.89,318.44,7.92,2.0,91.51,-15.6,87.13,-34.83,0
2185,10.6,320.08,7.8,2.0,90.49,-14.35,86.96,-31.49,0
2186,9.52,317.58,7.98,2.0,92.05,-16.25,87.22,-36.58,0
2187,8.05,314.17,8.21,2.0,94.16,-18.84,87.57,-43.52,0
2188,11.65,322.54,7.64,2.0,88.97,-12.49,86.7,-26.5,0
2189,8.75,315.81,8.1,2.0,93.14,-17.59,87.4,-40.18,0
2190,6.26,310.02,8.5,2.0,96.74,-21.98,88.0,-51.95,0
2191,10.97,320.96,7.74,2.0,89.95,-13.69,86.87,-29.71,0
2192,10.73,320.39,7.78,2.0,90.3,-14.12,86.92,-30.85,0
2193,11.45,322.07,7.67,2.0,89.26,-12.84,86.75,-27.44,0
2194,10.01,318.72,7.9,2.0,91.34,-15.38,87.1,-34.25,0
2195,6.57,310.75,8.45,2.0,96.28,-21.43,87.92,-50.47,0
2196,8.9,316.15,8.08,2.0,92.93,-17.34,87.36,-39.49,0
2197,10.06,318.84,7.89,2.0,91.26,-15.3,87.09,-34.02,0
2198,12.22,323.85,7.55,2.0,88.16,-11.5,86.57,-23.83,0
2199,9.74,318.1,7.94,2.0,91.72,-15.85,87.16,-35.51,0
2200,6.84,311.36,8.41,2.0,95.9,-20.97,87.86,-49.23,0
2201,11.23,321.56,7.7,2.0,89.57,-13.23,86.8,-28.47,0
2202,8.48,315.17,8.14,2.0,93.54,-18.08,87.47,-41.49,0
2203,9.5,317.54,7.98,2.0,92.07,-16.28,87.22,-36.67,0
2204,7.69,313.35,8.27,2.0,94.67,-19.46,87.65,-45.19,0
2205,8.96,316.28,8.07,2.0,92.85,-17.24,87.35,-39.22,0
2206,11.97,323.26,7.59,2.0,88.52,-11.94,86.63,-25.02,0
2207,6.5,310.59,8.46,2.0,96.39,-21.56,87.94,-50.81,0
2208,7.31,312.47,8.33,2.0,95.22,-20.13,87.74,-46.98,0
2209,6.39,310.32,8.48,2.0,96.55,-21.76,87.97,-51.35,0
2210,7.04,311.84,8.37,2.0,95.61,-20.6,87.81,-48.25,0
2211,12.41,324.3,7.51,2.0,87.87,-11.15,86.52,-22.9,0
2212,11.96,323.24,7.59,2.0,88.53,-11.96,86.63,-25.06,0
2213,12.26,323.94,7.54,2.0,88.1,-11.42,86.56,-23.64,0
2214,8.06,314.19,8.21,2.0,94.15,-18.82,87.57,-43.47,0
2215,9.12,316.66,8.04,2.0,92.62,-16.95,87.31,-38.45,0
2216,8.47,315.15,8.15,2.0,93.56,-18.1,87.47,-41.53,0
2217,7.93,313.9,8.23,2.0,94.33,-19.04,87.6,-44.07,0
2218,6.42,310.39,8.47,2.0,96.51,-21.7,87.96,-51.21,0
2219,11.05,321.13,7.73,2.0,89.84,-13.56,86.85,-29.36,0
2220,11.19,321.45,7.71,2.0,89.64,-13.31,86.82,-28.71,0
2221,12.41,324.29,7.51,2.0,87.88,-11.16,86.52,-22.92,0
2222,11.99,323.32,7.58,2.0,88.48,-11.89,86.62,-24.9,0
2223,10.42,319.66,7.83,2.0,90.75,-14.67,87.0,-32.34,0
2224,10.69,320.29,7.79,2.0,90.36,-14.19,86.94,-31.06,0
2225,11.92,323.15,7.59,2.0,88.59,-12.02,86.64,-25.25,0
2226,7.75,313.49,8.26,2.0,94.59,-19.35,87.64,-44.91,0
2227,10.83,320.63,7.77,2.0,90.15,-13.93,86.9,-30.37,0
2228,8.12,314.33,8.2,2.0,94.06,-18.72,87.55,-43.19,0
2229,7.85,313.71,8.24,2.0,94.45,-19.18,87.62,-44.45,0
2230,7.05,311.85,8.37,2.0,95.6,-20.59,87.81,-48.23,0
2231,9.21,316.86,8.03,2.0,92.49,-16.79,87.29,-38.04,0
2232,9.77,318.16,7.94,2.0,91.68,-15.81,87.16,-35.39,0
2233,9.27,317.01,8.02,2.0,92.4,-16.68,87.27,-37.74,0
2234,11.8,322.87,7.61,2.0,88.76,-12.24,86.67,-25.81,0
2235,9.46,317.45,7.99,2.0,92.13,-16.35,87.23,-36.85,0
