,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1896,290.25,-18.81,18.63,2.77,16.57,-39.22,122.04,21.75,0
1897,277.59,22.34,18.87,2.59,14.88,-10.46,110.01,19.94,0
1898,290.63,-20.04,18.63,2.78,16.62,-40.08,122.39,21.8,0
1899,305.96,-69.87,18.33,3.0,18.66,-74.91,136.96,23.99,0
1900,287.11,-8.61,18.69,2.73,16.15,-32.09,119.05,21.3,0
1901,304.73,-65.88,18.36,2.98,18.5,-72.12,135.79,23.82,0
1902,263.69,67.51,19.14,2.4,13.03,21.1,96.81,17.96,0
1903,284.7,-0.77,18.74,2.7,15.83,-26.62,116.76,20.96,0
1904,292.9,-27.43,18.58,2.81,16.92,-45.25,124.56,22.13,0
1905,253.75,99.8,19.33,2.25,11.7,43.67,87.37,16.54,0
1906,251.77,106.25,19.37,2.23,11.44,48.18,85.48,16.25,0
1907,251.92,105.76,19.36,2.23,11.46,47.84,85.63,16.27,0
1908,265.1,62.94,19.11,2.42,13.21,17.91,98.14,18.16,0
1909,277.52,22.56,18.88,2.59,14.87,-10.31,109.94,19.93,0
1910,281.27,10.38,18.8,2.65,15.37,-18.82,113.5,20.47,0
1911,280.12,14.11,18.83,2.63,15.22,-16.22,112.41,20.3,0
1912,280.63,12.45,18.82,2.64,15.28,-17.37,112.9,20.38,0
1913,248.23,117.74,19.43,2.17,10.96,56.21,82.12,15.75,0
1914,245.86,125.44,19.48,2.14,10.65,61.6,79.87,15.41,0
1915,265.2,62.59,19.11,2.42,13.23,17.67,98.24,18.17,0
1916,283.15,4.26,18.77,2.67,15.62,-23.1,115.29,20.74,0
1917,265.18,62.65,19.11,2.42,13.22,17.71,98.22,18.17,0
1918,252.7,103.22,19.35,2.24,11.56,46.06,86.37,16.39,0
1919,293.66,-29.88,18.57,2.82,17.02,-46.96,125.27,22.24,0
1920,291.77,-23.74,18.6,2.8,16.77,-42.67,123.48,21.97,0
1921,252.16,104.97,19.36,2.23,11.49,47.28,85.86,16.31,0
1922,248.9,115.57,19.42,2.18,11.05,54.7,82.76,15.84,0
1923,287.79,-10.81,18.68,2.74,16.24,-33.63,119.7,21.4,0
1924,292.93,-27.51,18.58,2.81,16.92,-45.3,124.58,22.13,0
1925,236.56,155.67,19.66,2.01,9.41,82.72,71.04,14.08,0
1926,305.9,-69.67,18.34,3.0,18.65,-74.77,136.9,23.99,0
1927,253.18,101.68,19.34,2.25,11.62,44.99,86.82,16.45,0
1928,302.01,-57.04,18.41,2.94,18.13,-65.94,133.21,23.43,0
1929,284.22,0.79,18.75,2.69,15.76,-25.53,116.31,20.89,0
1930,284.88,-1.37,18.74,2.7,15.85,-27.03,116.94,20.98,0
1931,292.35,-25.65,18.59,2.81,16.85,-44.0,124.04,22.05,0
1932,293.56,-29.57,18.57,2.82,17.01,-46.75,125.18,22.22,0
1933,276.74,25.09,18.89,2.58,14.77,-8.54,109.2,19.82,0
1934,276.91,24.54,18.89,2.58,14.79,-8.93,109.37,19.84,0
1935,299.1,-47.56,18.46,2.9,17.75,-59.32,130.44,23.01,0
1936,251.36,107.57,19.37,2.22,11.38,49.11,85.09,16.19,0
1937,300.17,-51.04,18.44,2.92,17.89,-61.75,131.46,23.17,0
1938,297.53,-42.48,18.49,2.88,17.54,-55.77,128.96,22.79,0
1939,254.55,97.22,19.31,2.26,11.81,41.87,88.12,16.65,0
1940,275.31,29.76,18.92,2.56,14.57,-5.28,107.84,19.62,0
1941,296.18,-38.1,18.52,2.86,17.36,-52.7,127.67,22.6,0
1942,277.13,23.82,18.88,2.59,14.82,-9.43,109.58,19.88,0
1943,276.24,26.71,18.9,2.57,14.7,-7.41,108.73,19.75,0
1944,257.86,86.45,19.25,2.31,12.25,34.34,91.27,17.12,0
1945,253.92,99.25,19.33,2.26,11.72,43.29,87.53,16.56,0
1946,263.02,69.68,19.15,2.39,12.94,22.62,96.17,17.86,0
1947,257.48,87.67,19.26,2.31,12.2,35.2,90.91,17.07,0
1948,296.14,-37.94,18.52,2.86,17.35,-52.59,127.63,22.59,0
1949,269.26,49.42,19.03,2.48,13.77,8.46,102.09,18.75,0
1950,285.71,-4.05,18.72,2.71,15.96,-28.91,117.72,21.1,0
1951,299.57,-49.09,18.46,2.91,17.81,-60.39,130.89,23.08,0
1952,288.66,-13.65,18.66,2.75,16.35,-35.61,120.53,21.52,0
1953,304.62,-65.5,18.36,2.98,18.48,-71.86,135.69,23.8,0
1954,281.7,8.99,18.8,2.65,15.43,-19.8,113.91,20.53,0
1955,250.37,110.81,19.39,2.21,11.25,51.37,84.15,16.05,0
1956,282.55,6.22,18.78,2.66,15.54,-21.73,114.72,20.65,0
1957,236.45,156.04,19.66,2.01,9.39,82.98,70.93,14.06,0
1958,295.8,-36.86,18.53,2.85,17.31,-51.84,127.31,22.54,0
1959,252.81,102.87,19.35,2.24,11.57,45.82,86.47,16.4,0
1960,283.82,2.07,18.76,2.68,15.71,-24.63,115.93,20.83,0
1961,238.53,149.28,19.62,2.04,9.67,78.25,72.9,14.36,0
1962,261.8,73.65,19.18,2.37,12.77,25.39,95.01,17.69,0
1963,291.49,-22.84,18.61,2.79,16.73,-42.04,123.21,21.93,0
1964,251.0,108.73,19.38,2.21,11.33,49.92,84.75,16.14,0
1965,254.71,96.68,19.31,2.27,11.83,41.5,88.28,16.67,0
1966,255.16,95.23,19.3,2.27,11.89,40.48,88.7,16.74,0
1967,262.44,71.57,19.16,2.38,12.86,23.94,95.62,17.78,0
1968,291.08,-21.51,18.62,2.79,16.68,-41.11,122.83,21.87,0
1969,270.18,46.4,19.02,2.49,13.89,6.35,102.97,18.88,0
1970,248.29,117.56,19.43,2.18,10.97,56.09,82.17,15.76,0
1971,293.27,-28.62,18.58,2.82,16.97,-46.08,124.9,22.18,0
1972,299.37,-48.45,18.46,2.91,17.78,-59.94,130.7,23.05,0
1973,248.5,116.88,19.43,2.18,11.0,55.61,82.37,15.79,0
1974,249.09,114.95,19.42,2.19,11.08,54.26,82.94,15.87,0
1975,242.34,136.89,19.55,2.09,10.18,69.59,76.52,14.91,0
1976,276.36,26.32,18.9,2.58,14.72,-7.68,108.85,19.77,0
1977,238.95,147.92,19.61,2.04,9.73,77.31,73.3,14.42,0
1978,249.04,115.11,19.42,2.19,11.07,54.37,82.89,15.86,0
1979,268.21,52.82,19.05,2.46,13.63,10.84,101.1,18.6,0
1980,247.29,120.82,19.45,2.16,10.84,58.36,81.22,15.61,0
1981,274.19,33.38,18.94,2.55,14.43,-2.75,106.78,19.46,0
1982,251.36,107.59,19.37,2.22,11.38,49.12,85.09,16.19,0
1983,241.76,138.79,19.56,2.08,10.1,70.92,75.97,14.82,0
1984,262.57,71.14,19.16,2.38,12.88,23.64,95.75,17.8,0
1985,292.25,-25.32,18.6,2.8,16.83,-43.77,123.94,22.04,0
1986,280.31,13.48,18.82,2.63,15.24,-16.66,112.6,20.33,0
1987,279.8,15.16,18.83,2.63,15.17,-15.48,112.11,20.26,0
1988,254.05,98.85,19.32,2.26,11.74,43.01,87.64,16.58,0
1989,293.21,-28.42,18.58,2.82,16.96,-45.94,124.85,22.17,0
1990,238.36,149.82,19.62,2.03,9.65,78.63,72.75,14.34,0
1991,243.73,132.37,19.52,2.11,10.36,66.43,77.85,15.1,0
1992,299.19,-47.88,18.46,2.9,17.76,-59.54,130.53,23.03,0
1993,279.04,17.62,18.85,2.61,15.07,-13.76,111.39,20.15,0
1994,286.98,-8.18,18.7,2.73,16.13,-31.79,118.93,21.28,0
1995,287.3,-9.23,18.69,2.73,16.17,-32.53,119.24,21.33,0
1996,248.32,117.46,19.43,2.18,10.98,56.01,82.21,15.76,0
1997,260.18,78.92,19.21,2.35,12.56,29.08,93.47,17.45,0
1998,285.35,-2.88,18.73,2.7,15.91,-28.09,117.38,21.05,0
1999,241.59,139.33,19.56,2.08,10.08,71.3,75.81,14.8,0
2000,245.05,128.08,19.49,2.13,10.54,63.43,79.1,15.29,0
2001,291.39,-22.53,18.61,2.79,16.72,-41.82,123.12,21.91,0
2002,263.05,69.58,19.15,2.39,12.94,22.55,96.2,17.86,0
2003,294.11,-31.37,18.56,2.83,17.08,-48.0,125.71,22.3,0
2004,299.82,-49.92,18.45,2.91,17.84,-60.97,131.13,23.12,0
2005,258.82,83.32,19.23,2.33,12.38,32.16,92.18,17.26,0
2006,258.68,83.79,19.23,2.32,12.36,32.49,92.04,17.24,0
2007,247.3,120.78,19.45,2.16,10.84,58.34,81.23,15.61,0
2008,242.93,134.98,19.53,2.1,10.26,68.26,77.08,14.99,0
2009,271.89,40.84,18.98,2.51,14.12,2.47,104.6,19.13,0
2010,242.7,135.74,19.54,2.1,10.23,68.79,76.86,14.96,0
2011,297.74,-43.14,18.49,2.88,17.56,-56.23,129.15,22.82,0
2012,289.16,-15.28,18.65,2.76,16.42,-36.75,121.0,21.59,0
2013,241.16,140.72,19.57,2.07,10.02,72.27,75.4,14.74,0
2014,243.9,131.84,19.52,2.11,10.39,66.06,78.0,15.13,0
2015,272.12,40.12,18.98,2.52,14.15,1.96,104.81,19.16,0
2016,259.7,80.46,19.22,2.34,12.49,30.16,93.02,17.39,0
2017,273.38,36.02,18.95,2.53,14.32,-0.9,106.01,19.34,0
2018,247.26,120.92,19.45,2.16,10.83,58.43,81.19,15.61,0
2019,284.99,-1.73,18.73,2.7,15.87,-27.29,117.04,21.0,0
2020,251.1,108.41,19.38,2.22,11.35,49.69,84.85,16.16,0
2021,237.93,151.22,19.63,2.03,9.59,79.61,72.34,14.28,0
2022,281.31,10.23,18.8,2.65,15.38,-18.93,113.55,20.47,0
2023,243.69,132.49,19.52,2.11,10.36,66.52,77.81,15.1,0
2024,248.38,117.27,19.43,2.18,10.98,55.88,82.26,15.77,0
2025,297.75,-43.18,18.49,2.88,17.57,-56.26,129.16,22.82,0
2026,279.18,17.17,18.84,2.62,15.09,-14.07,111.52,20.17,0
2027,245.27,127.38,19.49,2.13,10.57,62.95,79.3,15.32,0
2028,298.44,-45.42,18.48,2.89,17.66,-57.82,129.81,22.92,0
2029,299.32,-48.3,18.46,2.9,17.78,-59.83,130.66,23.05,0
2030,265.66,61.1,19.1,2.42,13.29,16.63,98.68,18.24,0
2031,290.29,-18.95,18.63,2.78,16.57,-39.32,122.08,21.76,0
2032,238.38,149.75,19.62,2.03,9.65,78.59,72.76,14.34,0
2033,274.67,31.83,18.93,2.55,14.49,-3.83,107.23,19.52,0
2034,269.5,48.61,19.03,2.48,13.8,7.9,102.33,18.79,0
2035,278.15,20.52,18.86,2.6,14.95,-11.74,110.54,20.02,0
2036,262.16,72.48,19.17,2.37,12.82,24.58,95.35,17.74,0
2037,285.0,-1.76,18.73,2.7,15.87,-27.31,117.05,21.0,0
2038,277.93,21.24,18.87,2.6,14.92,-11.24,110.33,19.99,0
2039,276.27,26.62,18.9,2.58,14.7,-7.47,108.76,19.75,0
2040,277.2,23.61,18.88,2.59,14.83,-9.57,109.64,19.89,0
2041,242.99,134.77,19.53,2.1,10.27,68.12,77.14,15.0,0
2042,251.34,107.65,19.37,2.22,11.38,49.16,85.07,16.19,0
2043,282.74,5.61,18.78,2.67,15.56,-22.16,114.9,20.68,0
2044,268.6,51.54,19.05,2.47,13.68,9.95,101.47,18.66,0
2045,290.86,-20.8,18.62,2.78,16.65,-40.61,122.62,21.84,0
2046,250.18,111.4,19.4,2.2,11.22,51.78,83.97,16.03,0
2047,271.27,42.87,18.99,2.5,14.04,3.88,104.01,19.04,0
2048,260.76,77.04,19.2,2.35,12.63,27.77,94.02,17.54,0
2049,267.3,55.79,19.07,2.45,13.51,12.92,100.23,18.47,0
2050,243.73,132.38,19.52,2.11,10.36,66.44,77.84,15.1,0
2051,259.84,80.01,19.21,2.34,12.51,29.85,93.15,17.41,0
2052,304.15,-64.0,18.37,2.97,18.42,-70.81,135.25,23.74,0
2053,271.68,41.55,18.99,2.51,14.09,2.96,104.39,19.1,0
2054,269.69,48.02,19.03,2.48,13.82,7.48,102.5,18.81,0
2055,242.98,134.83,19.53,2.1,10.26,68.16,77.13,15.0,0
2056,294.97,-34.15,18.54,2.84,17.2,-49.94,126.52,22.42,0
2057,295.68,-36.47,18.53,2.85,17.29,-51.56,127.2,22.53,0
2058,239.65,145.62,19.6,2.05,9.82,75.7,73.97,14.52,0
2059,241.67,139.07,19.56,2.08,10.09,71.12,75.89,14.81,0
2060,287.78,-10.78,18.68,2.74,16.24,-33.61,119.69,21.4,0
2061,263.64,67.68,19.14,2.39,13.02,21.22,96.76,17.95,0
2062,277.85,21.49,18.87,2.6,14.91,-11.06,110.26,19.98,0
2063,294.08,-31.26,18.56,2.83,17.08,-47.93,125.68,22.3,0
2064,303.76,-62.71,18.38,2.97,18.37,-69.9,134.87,23.68,0
2065,293.03,-27.86,18.58,2.81,16.94,-45.55,124.68,22.15,0
2066,290.42,-19.37,18.63,2.78,16.59,-39.61,122.2,21.77,0
2067,276.98,24.32,18.89,2.59,14.8,-9.08,109.43,19.85,0
2068,287.19,-8.86,18.69,2.73,16.16,-32.27,119.13,21.31,0
2069,266.56,58.18,19.08,2.44,13.41,14.59,99.53,18.37,0
2070,251.04,108.63,19.38,2.21,11.34,49.84,84.79,16.15,0
2071,259.8,80.13,19.21,2.34,12.51,29.93,93.11,17.4,0
2072,298.63,-46.04,18.47,2.89,17.68,-58.25,130.0,22.95,0
2073,294.58,-32.9,18.55,2.84,17.14,-49.07,126.15,22.37,0
2074,254.24,98.23,19.32,2.26,11.76,42.58,87.83,16.61,0
2075,304.34,-64.61,18.36,2.98,18.45,-71.23,135.42,23.76,0
2076,265.59,61.32,19.1,2.42,13.28,16.78,98.61,18.23,0
2077,298.72,-46.33,18.47,2.9,17.7,-58.45,130.08,22.96,0
2078,274.29,33.07,18.94,2.55,14.44,-2.97,106.87,19.47,0
2079,278.32,19.96,18.86,2.6,14.98,-12.12,110.7,20.05,0
2080,244.62,129.49,19.5,2.12,10.48,64.42,78.69,15.23,0
2081,289.13,-15.17,18.65,2.76,16.42,-36.68,120.97,21.59,0
2082,277.94,21.18,18.87,2.6,14.93,-11.27,110.35,19.99,0
2083,282.97,4.85,18.77,2.67,15.6,-22.69,115.12,20.71,0
2084,249.98,112.08,19.4,2.2,11.2,52.25,83.78,16.0,0
2085,249.44,113.83,19.41,2.19,11.13,53.48,83.27,15.92,0
2086,261.57,74.39,19.18,2.37,12.74,25.92,94.79,17.65,0
2087,304.25,-64.3,18.37,2.97,18.43,-71.02,135.33,23.75,0
2088,252.36,104.32,19.35,2.23,11.52,46.83,86.04,16.34,0
2089,247.83,119.04,19.44,2.17,10.91,57.12,81.74,15.69,0
2090,274.58,32.11,18.93,2.55,14.48,-3.63,107.15,19.51,0
2091,249.2,114.59,19.42,2.19,11.09,54.01,83.04,15.89,0
2092,247.97,118.6,19.44,2.17,10.93,56.81,81.87,15.71,0
2093,243.29,133.81,19.53,2.1,10.31,67.44,77.42,15.04,0
2094,276.27,26.61,18.9,2.58,14.7,-7.48,108.76,19.75,0
2095,302.9,-59.92,18.39,2.96,18.25,-67.95,134.05,23.56,0
2096,261.39,74.97,19.18,2.36,12.72,26.32,94.63,17.63,0
2097,270.63,44.94,19.01,2.49,13.95,5.33,103.4,18.95,0
2098,286.82,-7.67,18.7,2.73,16.11,-31.44,118.78,21.26,0
2099,288.7,-13.77,18.66,2.75,16.36,-35.7,120.56,21.53,0
2100,288.55,-13.27,18.67,2.75,16.34,-35.35,120.42,21.51,0
2101,285.53,-3.47,18.72,2.71,15.94,-28.5,117.55,21.08,0
2102,292.71,-26.79,18.59,2.81,16.89,-44.8,124.37,22.1,0
2103,244.73,129.12,19.5,2.12,10.5,64.16,78.8,15.25,0
2104,281.44,9.83,18.8,2.65,15.39,-19.21,113.67,20.49,0
2105,287.84,-10.97,18.68,2.74,16.24,-33.74,119.75,21.41,0
2106,259.92,79.74,19.21,2.34,12.52,29.66,93.23,17.42,0
2107,291.2,-21.9,18.62,2.79,16.69,-41.38,122.94,21.89,0
2108,239.96,144.63,19.59,2.06,9.86,75.01,74.26,14.57,0
2109,251.69,106.5,19.37,2.22,11.43,48.35,85.41,16.24,0
2110,288.49,-13.09,18.67,2.75,16.33,-35.23,120.37,21.5,0
2111,255.31,94.76,19.3,2.28,11.91,40.15,88.84,16.76,0
2112,255.41,94.42,19.3,2.28,11.92,39.91,88.94,16.77,0
2113,247.23,121.0,19.45,2.16,10.83,58.49,81.17,15.6,0
2114,259.0,82.76,19.23,2.33,12.4,31.77,92.35,17.29,0
2115,277.84,21.52,18.87,2.6,14.91,-11.04,110.25,19.98,0
2116,273.69,35.0,18.95,2.54,14.36,-1.61,106.31,19.38,0
2117,248.6,116.56,19.43,2.18,11.01,55.38,82.47,15.8,0
2118,244.65,129.38,19.5,2.12,10.49,64.35,78.72,15.24,0
