,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,23.86,63.35,6.01,2.0,102.83,36.84,80.7,17.26,0
1913,24.45,64.71,6.08,2.0,103.1,38.06,83.42,17.79,0
1914,26.53,69.58,6.33,2.0,104.07,42.43,93.16,19.67,0
1915,21.47,57.76,5.72,2.0,101.72,31.82,69.52,15.09,0
1916,19.66,53.55,5.51,2.0,100.88,28.03,61.09,13.46,0
1917,19.33,52.78,5.47,2.0,100.73,27.34,59.56,13.16,0
1918,18.33,50.43,5.35,2.0,100.26,25.24,54.87,12.25,0
1919,24.48,64.79,6.08,2.0,103.12,38.13,83.58,17.82,0
1920,21.34,57.46,5.71,2.0,101.66,31.55,68.92,14.97,0
1921,20.0,54.33,5.55,2.0,101.04,28.74,62.67,13.76,0
1922,21.38,57.55,5.71,2.0,101.68,31.63,69.1,15.01,0
1923,25.59,67.38,6.21,2.0,103.63,40.46,88.77,18.82,0
1924,24.83,65.6,6.12,2.0,103.28,38.85,85.2,18.13,0
1925,21.06,56.82,5.67,2.0,101.53,30.97,67.63,14.72,0
1926,25.37,66.86,6.19,2.0,103.53,39.99,87.72,18.62,0
1927,27.48,71.78,6.44,2.0,104.51,44.41,97.57,20.53,0
1928,21.73,58.36,5.75,2.0,101.84,32.35,70.72,15.32,0
1929,27.1,70.9,6.39,2.0,104.33,43.62,95.8,20.19,0
1930,18.45,50.71,5.36,2.0,100.32,25.49,55.42,12.36,0
1931,21.58,58.02,5.74,2.0,101.77,32.05,70.05,15.19,0
1932,21.35,57.49,5.71,2.0,101.66,31.57,68.98,14.99,0
1933,23.5,62.5,5.96,2.0,102.66,36.07,79.01,16.93,0
1934,27.52,71.89,6.44,2.0,104.53,44.5,97.77,20.57,0
1935,19.29,52.67,5.46,2.0,100.71,27.25,59.35,13.12,0
1936,25.54,67.25,6.21,2.0,103.61,40.34,88.5,18.77,0
1937,25.41,66.95,6.19,2.0,103.55,40.07,87.91,18.66,0
1938,18.39,50.58,5.36,2.0,100.29,25.37,55.16,12.31,0
1939,26.72,70.02,6.35,2.0,104.16,42.82,94.04,19.84,0
1940,26.68,69.93,6.34,2.0,104.14,42.74,93.85,19.81,0
1941,26.99,70.65,6.38,2.0,104.28,43.39,95.31,20.09,0
1942,24.54,64.93,6.09,2.0,103.14,38.25,83.86,17.87,0
1943,20.46,55.4,5.6,2.0,101.25,29.7,64.81,14.18,0
1944,18.23,50.2,5.34,2.0,100.21,25.03,54.4,12.16,0
1945,27.19,71.11,6.4,2.0,104.37,43.81,96.23,20.27,0
1946,26.75,70.09,6.35,2.0,104.17,42.89,94.18,19.87,0
1947,21.34,57.46,5.71,2.0,101.66,31.55,68.93,14.98,0
1948,27.73,72.36,6.47,2.0,104.62,44.93,98.72,20.75,0
1949,22.08,59.2,5.8,2.0,102.0,33.1,72.39,15.65,0
1950,23.17,61.74,5.93,2.0,102.51,35.38,77.47,16.63,0
1951,21.78,58.49,5.76,2.0,101.86,32.47,70.97,15.37,0
1952,22.59,60.37,5.86,2.0,102.24,34.16,74.74,16.1,0
1953,25.2,66.47,6.17,2.0,103.45,39.64,86.94,18.47,0
1954,26.51,69.53,6.32,2.0,104.06,42.38,93.06,19.65,0
1955,18.62,51.11,5.38,2.0,100.39,25.84,56.21,12.51,0
1956,25.39,66.91,6.19,2.0,103.54,40.03,87.83,18.64,0
1957,27.33,71.45,6.42,2.0,104.44,44.1,96.89,20.4,0
1958,23.58,62.69,5.97,2.0,102.7,36.24,79.38,17.0,0
1959,22.42,59.97,5.84,2.0,102.16,33.8,73.94,15.95,0
1960,19.62,53.46,5.5,2.0,100.86,27.95,60.91,13.42,0
1961,18.34,50.45,5.35,2.0,100.26,25.25,54.9,12.26,0
1962,19.66,53.53,5.51,2.0,100.88,28.02,61.07,13.45,0
1963,22.76,60.77,5.88,2.0,102.32,34.52,75.54,16.26,0
1964,26.86,70.34,6.36,2.0,104.22,43.12,94.69,19.97,0
1965,18.85,51.65,5.41,2.0,100.5,26.33,57.3,12.72,0
1966,27.44,71.69,6.43,2.0,104.49,44.33,97.39,20.49,0
1967,27.62,72.11,6.45,2.0,104.57,44.7,98.23,20.66,0
1968,25.95,68.22,6.26,2.0,103.8,41.21,90.44,19.15,0
1969,24.26,64.28,6.05,2.0,103.01,37.67,82.55,17.62,0
1970,21.03,56.74,5.67,2.0,101.51,30.9,67.48,14.7,0
1971,24.89,65.75,6.13,2.0,103.31,38.99,85.51,18.19,0
1972,23.62,62.77,5.98,2.0,102.71,36.31,79.54,17.03,0
1973,25.5,67.16,6.2,2.0,103.59,40.26,88.33,18.74,0
1974,21.62,58.12,5.74,2.0,101.79,32.14,70.24,15.23,0
1975,23.98,63.63,6.02,2.0,102.89,37.09,81.26,17.37,0
1976,21.04,56.76,5.67,2.0,101.52,30.92,67.53,14.7,0
1977,23.26,61.95,5.94,2.0,102.55,35.58,77.9,16.72,0
1978,26.35,69.14,6.3,2.0,103.98,42.04,92.29,19.5,0
1979,21.87,58.69,5.77,2.0,101.9,32.65,71.38,15.45,0
1980,24.11,63.91,6.04,2.0,102.94,37.34,81.83,17.48,0
1981,25.44,67.03,6.2,2.0,103.56,40.14,88.06,18.69,0
1982,21.58,58.01,5.74,2.0,101.77,32.04,70.02,15.19,0
1983,25.97,68.27,6.26,2.0,103.81,41.25,90.53,19.16,0
1984,17.88,49.39,5.3,2.0,100.05,24.3,52.78,11.84,0
1985,20.4,55.27,5.6,2.0,101.22,29.58,64.55,14.13,0
1986,23.34,62.12,5.95,2.0,102.59,35.73,78.25,16.78,0
1987,23.01,61.36,5.91,2.0,102.43,35.05,76.73,16.49,0
1988,19.02,52.05,5.43,2.0,100.58,26.69,58.1,12.88,0
1989,22.19,59.44,5.81,2.0,102.05,33.33,72.89,15.74,0
1990,27.04,70.75,6.39,2.0,104.3,43.48,95.5,20.13,0
1991,24.81,65.56,6.12,2.0,103.27,38.82,85.13,18.12,0
1992,24.16,64.03,6.04,2.0,102.96,37.44,82.06,17.52,0
1993,26.94,70.52,6.37,2.0,104.26,43.27,95.04,20.04,0
1994,26.24,68.89,6.29,2.0,103.93,41.81,91.78,19.41,0
1995,21.09,56.89,5.68,2.0,101.54,31.03,67.77,14.75,0
1996,26.08,68.52,6.27,2.0,103.86,41.47,91.04,19.26,0
1997,27.8,72.54,6.48,2.0,104.66,45.09,99.08,20.82,0
1998,17.87,49.37,5.29,2.0,100.05,24.28,52.74,11.84,0
1999,18.73,51.38,5.4,2.0,100.45,26.08,56.75,12.62,0
2000,21.03,56.74,5.67,2.0,101.52,30.9,67.49,14.7,0
2001,26.82,70.25,6.36,2.0,104.2,43.03,94.51,19.93,0
2002,18.5,50.84,5.37,2.0,100.34,25.6,55.67,12.41,0
2003,19.12,52.29,5.44,2.0,100.63,26.9,58.57,12.97,0
2004,20.34,55.14,5.59,2.0,101.2,29.46,64.27,14.07,0
2005,20.23,54.88,5.58,2.0,101.14,29.23,63.76,13.97,0
2006,24.09,63.87,6.03,2.0,102.93,37.3,81.74,17.46,0
2007,17.88,49.38,5.29,2.0,100.05,24.29,52.76,11.84,0
2008,20.77,56.14,5.64,2.0,101.4,30.36,66.28,14.46,0
2009,24.42,64.64,6.07,2.0,103.09,37.99,83.28,17.76,0
2010,25.48,67.11,6.2,2.0,103.58,40.21,88.22,18.72,0
2011,25.66,67.53,6.22,2.0,103.66,40.59,89.06,18.88,0
2012,21.02,56.7,5.67,2.0,101.51,30.87,67.41,14.68,0
2013,24.14,63.99,6.04,2.0,102.96,37.41,81.98,17.51,0
2014,19.86,54.0,5.53,2.0,100.97,28.44,62.0,13.63,0
2015,24.1,63.9,6.04,2.0,102.94,37.33,81.79,17.47,0
2016,18.81,51.55,5.41,2.0,100.48,26.24,57.1,12.68,0
2017,27.53,71.89,6.44,2.0,104.53,44.51,97.79,20.57,0
2018,20.67,55.9,5.63,2.0,101.35,30.15,65.8,14.37,0
2019,18.76,51.45,5.4,2.0,100.46,26.15,56.9,12.64,0
2020,19.47,53.11,5.48,2.0,100.79,27.64,60.21,13.29,0
2021,27.57,72.0,6.45,2.0,104.55,44.6,98.0,20.61,0
2022,20.8,56.21,5.64,2.0,101.41,30.42,66.42,14.49,0
2023,23.86,63.35,6.01,2.0,102.83,36.83,80.69,17.26,0
2024,18.27,50.29,5.34,2.0,100.23,25.1,54.57,12.19,0
2025,26.45,69.39,6.32,2.0,104.03,42.26,92.79,19.6,0
2026,20.19,54.78,5.57,2.0,101.13,29.14,63.57,13.94,0
2027,18.39,50.57,5.36,2.0,100.29,25.36,55.14,12.3,0
2028,26.55,69.62,6.33,2.0,104.08,42.47,93.24,19.69,0
2029,24.57,64.99,6.09,2.0,103.16,38.31,83.98,17.89,0
2030,24.38,64.56,6.07,2.0,103.07,37.92,83.12,17.73,0
2031,19.92,54.15,5.54,2.0,101.0,28.58,62.31,13.69,0
2032,17.8,49.21,5.29,2.0,100.02,24.13,52.41,11.77,0
2033,19.06,52.13,5.44,2.0,100.6,26.76,58.26,12.91,0
2034,27.64,72.17,6.46,2.0,104.59,44.76,98.34,20.68,0
2035,23.34,62.12,5.94,2.0,102.58,35.73,78.23,16.78,0
2036,24.66,65.2,6.1,2.0,103.2,38.5,84.41,17.98,0
2037,24.15,64.02,6.04,2.0,102.96,37.44,82.05,17.52,0
2038,27.13,70.97,6.4,2.0,104.35,43.68,95.94,20.21,0
2039,26.24,68.9,6.29,2.0,103.94,41.82,91.81,19.41,0
2040,27.84,72.63,6.48,2.0,104.68,45.17,99.26,20.86,0
2041,18.99,51.98,5.43,2.0,100.57,26.63,57.96,12.85,0
2042,24.2,64.14,6.05,2.0,102.99,37.55,82.28,17.57,0
2043,23.36,62.17,5.95,2.0,102.59,35.77,78.33,16.8,0
2044,21.29,57.35,5.7,2.0,101.64,31.44,68.69,14.93,0
2045,21.18,57.09,5.69,2.0,101.58,31.21,68.17,14.83,0
2046,19.56,53.31,5.5,2.0,100.83,27.82,60.62,13.36,0
2047,25.92,68.15,6.25,2.0,103.78,41.14,90.3,19.12,0
2048,18.31,50.39,5.35,2.0,100.25,25.2,54.78,12.23,0
2049,19.97,54.26,5.54,2.0,101.02,28.68,62.53,13.73,0
2050,19.39,52.91,5.47,2.0,100.75,27.46,59.81,13.21,0
2051,27.73,72.36,6.47,2.0,104.62,44.93,98.72,20.75,0
2052,22.34,59.79,5.83,2.0,102.12,33.64,73.58,15.88,0
2053,23.09,61.54,5.92,2.0,102.47,35.21,77.08,16.56,0
2054,18.46,50.74,5.36,2.0,100.32,25.51,55.47,12.37,0
2055,20.56,55.64,5.61,2.0,101.3,29.91,65.28,14.27,0
2056,26.33,69.1,6.3,2.0,103.97,41.99,92.19,19.49,0
2057,22.99,61.3,5.9,2.0,102.42,34.99,76.6,16.46,0
2058,22.32,59.74,5.82,2.0,102.11,33.59,73.48,15.86,0
2059,25.68,67.58,6.22,2.0,103.67,40.63,89.16,18.9,0
2060,25.51,67.18,6.2,2.0,103.59,40.28,88.37,18.74,0
2061,23.4,62.26,5.95,2.0,102.61,35.86,78.53,16.84,0
2062,19.21,52.5,5.45,2.0,100.67,27.09,59.0,13.05,0
2063,17.68,48.91,5.27,2.0,99.96,23.87,51.82,11.66,0
2064,23.38,62.21,5.95,2.0,102.6,35.81,78.43,16.82,0
2065,22.76,60.76,5.88,2.0,102.32,34.51,75.53,16.26,0
2066,20.43,55.34,5.6,2.0,101.24,29.64,64.67,14.15,0
2067,20.24,54.89,5.58,2.0,101.15,29.23,63.77,13.98,0
2068,21.03,56.74,5.67,2.0,101.51,30.9,67.48,14.7,0
2069,25.07,66.16,6.15,2.0,103.39,39.36,86.33,18.35,0
2070,27.97,72.92,6.5,2.0,104.73,45.43,99.85,20.97,0
2071,20.58,55.68,5.62,2.0,101.3,29.95,65.37,14.29,0
2072,17.55,48.61,5.26,2.0,99.9,23.6,51.22,11.54,0
2073,24.81,65.56,6.12,2.0,103.27,38.82,85.12,18.12,0
2074,27.4,71.61,6.43,2.0,104.47,44.25,97.22,20.46,0
2075,27.83,72.59,6.48,2.0,104.67,45.13,99.19,20.84,0
2076,23.88,63.39,6.01,2.0,102.84,36.87,80.78,17.27,0
2077,19.91,54.13,5.54,2.0,101.0,28.56,62.26,13.68,0
2078,21.29,57.34,5.7,2.0,101.63,31.44,68.68,14.93,0
2079,26.95,70.56,6.38,2.0,104.26,43.31,95.11,20.05,0
2080,21.14,56.99,5.68,2.0,101.56,31.13,67.98,14.79,0
2081,18.14,50.0,5.33,2.0,100.17,24.84,53.99,12.08,0
2082,23.05,61.44,5.91,2.0,102.45,35.12,76.88,16.52,0
2083,21.03,56.75,5.67,2.0,101.52,30.9,67.49,14.7,0
2084,20.64,55.82,5.62,2.0,101.33,30.07,65.63,14.34,0
2085,24.9,65.77,6.13,2.0,103.31,39.01,85.55,18.2,0
2086,21.16,57.03,5.69,2.0,101.57,31.16,68.06,14.81,0
2087,23.16,61.71,5.92,2.0,102.5,35.37,77.43,16.62,0
2088,27.86,72.67,6.48,2.0,104.68,45.21,99.35,20.87,0
2089,25.17,66.39,6.16,2.0,103.44,39.57,86.79,18.44,0
2090,18.73,51.37,5.4,2.0,100.45,26.07,56.74,12.61,0
2091,27.82,72.59,6.48,2.0,104.67,45.13,99.18,20.84,0
2092,17.77,49.13,5.28,2.0,100.0,24.07,52.27,11.75,0
2093,27.81,72.57,6.48,2.0,104.66,45.11,99.14,20.83,0
2094,19.26,52.61,5.46,2.0,100.69,27.19,59.23,13.09,0
2095,18.3,50.38,5.35,2.0,100.25,25.18,54.75,12.23,0
2096,18.65,51.18,5.39,2.0,100.41,25.9,56.35,12.54,0
2097,18.65,51.19,5.39,2.0,100.41,25.91,56.38,12.54,0
2098,24.13,63.97,6.04,2.0,102.95,37.39,81.94,17.5,0
2099,23.77,63.14,6.0,2.0,102.79,36.65,80.28,17.18,0
2100,27.79,72.5,6.47,2.0,104.65,45.05,99.01,20.81,0
2101,22.48,60.13,5.84,2.0,102.19,33.94,74.26,16.01,0
2102,22.55,60.28,5.85,2.0,102.22,34.08,74.56,16.07,0
2103,24.94,65.87,6.14,2.0,103.33,39.09,85.73,18.23,0
2104,24.3,64.37,6.06,2.0,103.03,37.75,82.73,17.65,0
2105,22.18,59.42,5.81,2.0,102.05,33.31,72.85,15.74,0
2106,26.21,68.81,6.29,2.0,103.92,41.74,91.63,19.38,0
2107,27.58,72.03,6.45,2.0,104.56,44.63,98.06,20.62,0
2108,26.57,69.67,6.33,2.0,104.09,42.51,93.33,19.71,0
2109,21.63,58.13,5.74,2.0,101.79,32.15,70.26,15.23,0
2110,26.95,70.55,6.38,2.0,104.26,43.3,95.11,20.05,0
2111,25.09,66.2,6.15,2.0,103.4,39.4,86.4,18.36,0
2112,27.64,72.17,6.46,2.0,104.58,44.75,98.34,20.68,0
2113,20.94,56.52,5.66,2.0,101.47,30.7,67.03,14.61,0
2114,20.44,55.37,5.6,2.0,101.24,29.67,64.74,14.16,0
2115,26.62,69.77,6.34,2.0,104.11,42.6,93.54,19.75,0
2116,27.77,72.46,6.47,2.0,104.64,45.02,98.93,20.79,0
2117,21.14,56.99,5.68,2.0,101.56,31.13,67.99,14.79,0
2118,17.6,48.74,5.26,2.0,99.92,23.71,51.47,11.59,0
2119,27.09,70.89,6.39,2.0,104.33,43.6,95.77,20.18,0
2120,22.59,60.37,5.86,2.0,102.24,34.16,74.74,16.1,0
2121,19.65,53.52,5.51,2.0,100.87,28.0,61.03,13.44,0
2122,23.16,61.7,5.92,2.0,102.5,35.35,77.4,16.62,0
2123,27.41,71.62,6.43,2.0,104.47,44.26,97.23,20.46,0
2124,19.39,52.92,5.48,2.0,100.75,27.47,59.84,13.21,0
2125,22.08,59.19,5.8,2.0,102.0,33.1,72.37,15.64,0
2126,23.36,62.17,5.95,2.0,102.59,35.77,78.34,16.8,0
2127,18.04,49.75,5.31,2.0,100.12,24.63,53.51,11.99,0
2128,25.8,67.87,6.24,2.0,103.73,40.9,89.75,19.01,0
2129,18.34,50.45,5.35,2.0,100.26,25.25,54.91,12.26,0
2130,22.42,59.98,5.84,2.0,102.16,33.81,73.96,15.95,0
2131,22.78,60.81,5.88,2.0,102.33,34.56,75.63,16.27,0
2132,19.03,52.06,5.43,2.0,100.58,26.7,58.13,12.88,0
2133,21.35,57.48,5.71,2.0,101.66,31.56,68.96,14.98,0
2134,25.19,66.43,6.16,2.0,103.44,39.6,86.87,18.45,0
2135,21.6,58.07,5.74,2.0,101.78,32.1,70.15,15.21,0
2136,25.31,66.71,6.18,2.0,103.5,39.86,87.43,18.56,0
2137,25.71,67.66,6.23,2.0,103.69,40.7,89.32,18.93,0
2138,22.03,59.08,5.79,2.0,101.98,33.0,72.16,15.6,0
2139,20.29,55.0,5.58,2.0,101.17,29.34,64.0,14.02,0
2140,19.76,53.78,5.52,2.0,100.93,28.24,61.56,13.55,0
2141,26.01,68.36,6.26,2.0,103.83,41.34,90.72,19.2,0
2142,27.54,71.93,6.45,2.0,104.54,44.54,97.86,20.58,0
2143,24.0,63.66,6.02,2.0,102.89,37.11,81.32,17.38,0
2144,20.39,55.24,5.59,2.0,101.22,29.56,64.49,14.11,0
2145,26.07,68.49,6.27,2.0,103.85,41.45,90.99,19.25,0
2146,25.77,67.79,6.23,2.0,103.71,40.82,89.58,18.98,0
2147,18.39,50.58,5.36,2.0,100.29,25.36,55.15,12.3,0
2148,25.64,67.5,6.22,2.0,103.66,40.56,89.01,18.87,0
2149,23.31,62.06,5.94,2.0,102.57,35.68,78.13,16.76,0
2150,21.57,58.0,5.73,2.0,101.76,32.03,70.0,15.18,0
2151,26.38,69.23,6.31,2.0,104.0,42.11,92.46,19.54,0
2152,22.89,61.07,5.89,2.0,102.38,34.79,76.15,16.38,0
2153,21.12,56.94,5.68,2.0,101.55,31.08,67.88,14.77,0
2154,23.93,63.49,6.02,2.0,102.86,36.96,80.99,17.31,0
2155,25.44,67.02,6.19,2.0,103.56,40.13,88.03,18.68,0
2156,21.58,58.02,5.74,2.0,101.77,32.05,70.04,15.19,0
2157,26.84,70.28,6.36,2.0,104.21,43.06,94.57,19.95,0
2158,24.96,65.9,6.14,2.0,103.34,39.13,85.81,18.25,0
2159,18.24,50.22,5.34,2.0,100.22,25.05,54.45,12.17,0
2160,19.41,52.96,5.48,2.0,100.76,27.5,59.92,13.23,0
2161,21.21,57.16,5.69,2.0,101.6,31.27,68.31,14.86,0
2162,21.35,57.49,5.71,2.0,101.66,31.57,68.98,14.99,0
2163,25.51,67.18,6.2,2.0,103.59,40.27,88.36,18.74,0
2164,19.69,53.61,5.51,2.0,100.89,28.09,61.21,13.48,0
2165,24.61,65.1,6.1,2.0,103.18,38.4,84.19,17.94,0
2166,17.75,49.09,5.28,2.0,99.99,24.03,52.17,11.73,0
2167,19.28,52.66,5.46,2.0,100.7,27.23,59.32,13.11,0
2168,26.52,69.55,6.32,2.0,104.06,42.4,93.09,19.66,0
2169,27.13,70.98,6.4,2.0,104.35,43.69,95.96,20.22,0
2170,27.74,72.39,6.47,2.0,104.63,44.95,98.77,20.76,0
2171,22.37,59.86,5.83,2.0,102.14,33.7,73.72,15.91,0
2172,23.09,61.55,5.92,2.0,102.47,35.21,77.09,16.56,0
2173,26.18,68.76,6.28,2.0,103.91,41.69,91.52,19.36,0
2174,27.43,71.68,6.43,2.0,104.49,44.31,97.36,20.49,0
2175,20.9,56.42,5.65,2.0,101.45,30.61,66.84,14.57,0
