,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1849,-52.67,159.7,-3.59,3.0,151.3,-122.9,273.56,-53.76,0
1850,-21.13,210.75,-1.04,3.0,128.87,-73.12,365.09,6.77,1
1851,-59.21,149.11,-4.12,3.0,155.95,-133.22,254.58,-66.31,0
1852,-57.22,152.33,-3.96,3.0,154.54,-130.07,260.36,-62.49,0
1853,-34.99,188.32,-2.16,3.0,138.73,-94.99,324.87,-19.82,0
1854,-49.83,164.3,-3.36,3.0,149.28,-118.41,281.81,-48.3,0
1855,-48.74,166.07,-3.27,3.0,148.5,-116.68,284.98,-46.2,0
1856,-47.86,167.48,-3.2,3.0,147.88,-115.3,287.52,-44.53,0
1857,-20.36,212.0,-0.97,3.0,128.33,-71.9,367.33,8.26,1
1858,-52.62,159.79,-3.58,3.0,151.26,-122.81,273.72,-53.65,0
1859,-44.48,172.97,-2.92,3.0,145.47,-109.96,297.35,-38.03,0
1860,-36.61,185.7,-2.29,3.0,139.88,-97.54,320.18,-22.92,0
1861,-25.39,203.86,-1.38,3.0,131.9,-79.84,352.73,-1.4,0
1862,-28.7,198.49,-1.65,3.0,134.26,-85.07,343.11,-7.76,0
1863,-60.75,146.63,-4.24,3.0,157.04,-135.64,250.13,-69.25,0
1864,-33.54,190.67,-2.04,3.0,137.7,-92.7,329.08,-17.04,0
1865,-31.02,194.74,-1.84,3.0,135.91,-88.73,336.39,-12.2,0
1866,-55.01,155.92,-3.78,3.0,152.96,-126.58,266.78,-58.24,0
1867,-25.23,204.11,-1.37,3.0,131.79,-79.59,353.18,-1.1,0
1868,-35.95,186.76,-2.23,3.0,139.41,-96.51,322.08,-21.67,0
1869,-54.19,157.24,-3.71,3.0,152.38,-125.29,269.15,-56.67,0
1870,-23.43,207.03,-1.22,3.0,130.51,-76.75,358.41,2.36,1
1871,-54.51,156.73,-3.74,3.0,152.6,-125.79,268.24,-57.28,0
1872,-45.02,172.09,-2.97,3.0,145.86,-110.81,295.78,-39.06,0
1873,-49.57,164.72,-3.34,3.0,149.09,-117.99,282.57,-47.8,0
1874,-35.21,187.97,-2.17,3.0,138.88,-95.33,324.24,-20.24,0
1875,-19.53,213.34,-0.91,3.0,127.74,-70.6,369.73,9.84,1
1876,-41.97,177.01,-2.72,3.0,143.69,-106.01,304.6,-33.23,0
1877,-60.85,146.46,-4.25,3.0,157.12,-135.8,249.83,-69.45,0
1878,-51.86,161.02,-3.52,3.0,150.72,-121.61,275.93,-52.19,0
1879,-41.81,177.28,-2.71,3.0,143.58,-105.75,305.08,-32.91,0
1880,-36.48,185.9,-2.28,3.0,139.79,-97.35,320.53,-22.69,0
1881,-42.48,176.19,-2.76,3.0,144.06,-106.81,303.13,-34.2,0
1882,-49.84,164.28,-3.36,3.0,149.29,-118.43,281.77,-48.33,0
1883,-44.48,172.96,-2.92,3.0,145.47,-109.96,297.34,-38.03,0
1884,-36.68,185.58,-2.29,3.0,139.93,-97.66,319.96,-23.07,0
1885,-59.98,147.86,-4.18,3.0,156.5,-134.43,252.34,-67.79,0
1886,-26.75,201.66,-1.49,3.0,132.87,-81.98,348.79,-4.0,0
1887,-33.49,190.74,-2.04,3.0,137.66,-92.63,329.21,-16.95,0
1888,-47.86,167.48,-3.2,3.0,147.88,-115.3,287.52,-44.53,0
1889,-22.49,208.55,-1.15,3.0,129.84,-75.26,361.14,4.17,1
1890,-43.77,174.11,-2.87,3.0,144.97,-108.84,299.4,-36.67,0
1891,-18.15,215.57,-0.79,3.0,126.76,-68.42,373.72,12.49,1
1892,-26.04,202.8,-1.43,3.0,132.36,-80.87,350.84,-2.65,0
1893,-47.31,168.38,-3.15,3.0,147.49,-114.43,289.12,-43.47,0
1894,-51.94,160.88,-3.53,3.0,150.78,-121.74,275.68,-52.36,0
1895,-57.9,151.24,-4.01,3.0,155.02,-131.14,258.4,-63.79,0
1896,-51.78,161.15,-3.52,3.0,150.67,-121.48,276.15,-52.04,0
1897,-31.53,193.92,-1.88,3.0,136.27,-89.53,334.91,-13.18,0
1898,-36.87,185.28,-2.31,3.0,140.06,-97.95,319.42,-23.42,0
1899,-28.42,198.95,-1.63,3.0,134.06,-84.62,343.94,-7.21,0
1900,-36.09,186.54,-2.25,3.0,139.51,-96.73,321.68,-21.93,0
1901,-27.06,201.15,-1.52,3.0,133.09,-82.48,347.88,-4.6,0
1902,-52.56,159.88,-3.58,3.0,151.22,-122.72,273.89,-53.54,0
1903,-61.0,146.23,-4.26,3.0,157.22,-136.03,249.4,-69.73,0
1904,-53.49,158.37,-3.65,3.0,151.88,-124.19,271.18,-55.33,0
1905,-49.24,165.25,-3.31,3.0,148.86,-117.48,283.51,-47.18,0
1906,-39.12,181.63,-2.49,3.0,141.67,-101.51,312.88,-27.75,0
1907,-19.58,213.26,-0.91,3.0,127.77,-70.67,369.58,9.75,1
1908,-42.05,176.89,-2.73,3.0,143.75,-106.14,304.37,-33.38,0
1909,-32.64,192.11,-1.97,3.0,137.06,-91.29,331.68,-15.32,0
1910,-56.06,154.22,-3.86,3.0,153.71,-128.24,263.74,-60.25,0
1911,-54.72,156.38,-3.75,3.0,152.76,-126.13,267.62,-57.69,0
1912,-57.94,151.18,-4.01,3.0,155.04,-131.2,258.29,-63.86,0
1913,-59.96,147.91,-4.18,3.0,156.48,-134.39,252.42,-67.74,0
1914,-37.49,184.28,-2.36,3.0,140.5,-98.93,317.63,-24.61,0
1915,-43.16,175.1,-2.82,3.0,144.54,-107.88,301.17,-35.5,0
1916,-32.58,192.21,-1.96,3.0,137.02,-91.2,331.85,-15.21,0
1917,-27.86,199.86,-1.58,3.0,133.66,-83.74,345.56,-6.14,0
1918,-27.5,200.44,-1.55,3.0,133.4,-83.17,346.6,-5.45,0
1919,-37.22,184.71,-2.34,3.0,140.31,-98.51,318.4,-24.1,0
1920,-29.55,197.13,-1.72,3.0,134.86,-86.4,340.67,-9.38,0
1921,-31.71,193.63,-1.89,3.0,136.39,-89.81,334.4,-13.52,0
1922,-49.42,164.96,-3.32,3.0,148.99,-117.76,283.0,-47.51,0
1923,-31.36,194.2,-1.86,3.0,136.15,-89.26,335.41,-12.85,0
1924,-31.71,193.63,-1.89,3.0,136.39,-89.81,334.4,-13.52,0
1925,-51.24,162.02,-3.47,3.0,150.28,-120.64,277.71,-51.01,0
1926,-47.54,168.01,-3.17,3.0,147.65,-114.79,288.47,-43.9,0
1927,-21.2,210.63,-1.04,3.0,128.93,-73.24,364.87,6.63,1
1928,-55.02,155.9,-3.78,3.0,152.97,-126.6,266.74,-58.27,0
1929,-49.77,164.39,-3.35,3.0,149.24,-118.32,281.97,-48.2,0
1930,-58.88,149.65,-4.09,3.0,155.72,-132.7,255.54,-65.68,0
1931,-33.22,191.19,-2.01,3.0,137.47,-92.19,330.02,-16.42,0
1932,-46.28,170.04,-3.07,3.0,146.76,-112.81,292.11,-41.49,0
1933,-57.82,151.36,-4.0,3.0,154.96,-131.03,258.61,-63.65,0
1934,-36.51,185.86,-2.28,3.0,139.81,-97.38,320.47,-22.73,0
1935,-19.69,213.08,-0.92,3.0,127.85,-70.85,369.27,9.54,1
1936,-23.67,206.64,-1.24,3.0,130.68,-77.13,357.71,1.9,1
1937,-47.41,168.22,-3.16,3.0,147.56,-114.59,288.84,-43.65,0
1938,-34.58,188.99,-2.12,3.0,138.44,-94.34,326.07,-19.03,0
1939,-29.83,196.66,-1.74,3.0,135.06,-86.85,339.83,-9.93,0
1940,-25.09,204.35,-1.36,3.0,131.69,-79.36,353.61,-0.82,0
1941,-50.63,163.01,-3.42,3.0,149.85,-119.67,279.5,-49.83,0
1942,-31.69,193.66,-1.89,3.0,136.38,-89.78,334.45,-13.49,0
1943,-20.59,211.63,-0.99,3.0,128.49,-72.26,366.66,7.82,1
1944,-46.35,169.93,-3.08,3.0,146.81,-112.92,291.9,-41.63,0
1945,-28.83,198.29,-1.66,3.0,134.35,-85.27,342.75,-8.0,0
1946,-55.0,155.92,-3.78,3.0,152.96,-126.57,266.79,-58.23,0
1947,-22.07,209.22,-1.11,3.0,129.55,-74.61,362.35,4.96,1
1948,-60.83,146.49,-4.25,3.0,157.1,-135.77,249.88,-69.42,0
1949,-60.45,147.11,-4.22,3.0,156.83,-135.17,250.98,-68.69,0
1950,-45.4,171.47,-3.0,3.0,146.13,-111.42,294.66,-39.8,0
1951,-44.28,173.28,-2.91,3.0,145.33,-109.65,297.92,-37.65,0
1952,-44.23,173.37,-2.9,3.0,145.3,-109.57,298.06,-37.55,0
1953,-48.96,165.71,-3.29,3.0,148.66,-117.04,284.33,-46.64,0
1954,-34.77,188.68,-2.14,3.0,138.57,-94.64,325.52,-19.39,0
1955,-24.35,205.54,-1.3,3.0,131.16,-78.2,355.75,0.6,1
1956,-19.58,213.27,-0.91,3.0,127.77,-70.67,369.6,9.76,1
1957,-57.63,151.68,-3.99,3.0,154.82,-130.72,259.18,-63.27,0
1958,-44.5,172.93,-2.93,3.0,145.49,-109.99,297.28,-38.07,0
1959,-39.59,180.87,-2.53,3.0,142.0,-102.25,311.52,-28.65,0
1960,-22.44,208.62,-1.14,3.0,129.81,-75.19,361.27,4.25,1
1961,-39.92,180.34,-2.56,3.0,142.23,-102.77,310.57,-29.28,0
1962,-35.11,188.12,-2.17,3.0,138.82,-95.18,324.52,-20.06,0
1963,-57.94,151.18,-4.01,3.0,155.04,-131.2,258.28,-63.86,0
1964,-21.16,210.7,-1.04,3.0,128.9,-73.17,365.0,6.72,1
1965,-43.18,175.06,-2.82,3.0,144.55,-107.91,301.11,-35.54,0
1966,-24.45,205.37,-1.3,3.0,131.24,-78.36,355.45,0.4,1
1967,-59.9,148.0,-4.17,3.0,156.44,-134.3,252.58,-67.63,0
1968,-43.33,174.83,-2.83,3.0,144.65,-108.14,300.68,-35.82,0
1969,-21.13,210.75,-1.04,3.0,128.87,-73.12,365.09,6.78,1
1970,-46.77,169.25,-3.11,3.0,147.1,-113.58,290.69,-42.43,0
1971,-39.16,181.58,-2.49,3.0,141.69,-101.56,312.78,-27.82,0
1972,-31.08,194.65,-1.84,3.0,135.95,-88.82,336.21,-12.32,0
1973,-19.32,213.69,-0.89,3.0,127.58,-70.26,370.35,10.26,1
1974,-28.69,198.51,-1.65,3.0,134.25,-85.05,343.14,-7.74,0
1975,-32.15,192.91,-1.93,3.0,136.71,-90.51,333.11,-14.37,0
1976,-54.93,156.04,-3.77,3.0,152.91,-126.46,267.0,-58.1,0
1977,-48.44,166.54,-3.25,3.0,148.29,-116.22,285.83,-45.64,0
1978,-38.69,182.33,-2.46,3.0,141.36,-100.83,314.13,-26.93,0
1979,-39.11,181.65,-2.49,3.0,141.66,-101.49,312.91,-27.73,0
1980,-53.46,158.43,-3.65,3.0,151.86,-124.13,271.28,-55.26,0
1981,-29.47,197.25,-1.71,3.0,134.8,-86.28,340.89,-9.23,0
1982,-31.82,193.46,-1.9,3.0,136.47,-89.98,334.08,-13.73,0
1983,-18.39,215.19,-0.81,3.0,126.92,-68.79,373.04,12.04,1
1984,-24.06,206.01,-1.27,3.0,130.96,-77.74,356.59,1.15,1
1985,-22.01,209.32,-1.11,3.0,129.5,-74.51,362.53,5.08,1
1986,-24.49,205.32,-1.31,3.0,131.26,-78.41,355.35,0.34,1
1987,-40.66,179.14,-2.62,3.0,142.76,-103.94,308.41,-30.71,0
1988,-39.85,180.46,-2.55,3.0,142.18,-102.66,310.78,-29.14,0
1989,-28.78,198.37,-1.65,3.0,134.31,-85.19,342.9,-7.9,0
1990,-36.99,185.09,-2.32,3.0,140.15,-98.14,319.08,-23.65,0
1991,-34.91,188.45,-2.15,3.0,138.67,-94.86,325.11,-19.67,0
1992,-28.64,198.6,-1.64,3.0,134.21,-84.97,343.3,-7.63,0
1993,-30.61,195.41,-1.8,3.0,135.61,-88.08,337.58,-11.42,0
1994,-47.75,167.67,-3.19,3.0,147.8,-115.13,287.84,-44.31,0
1995,-44.02,173.7,-2.89,3.0,145.15,-109.24,298.66,-37.15,0
1996,-60.88,146.42,-4.25,3.0,157.13,-135.84,249.75,-69.5,0
1997,-43.69,174.24,-2.86,3.0,144.91,-108.72,299.63,-36.51,0
1998,-41.44,177.87,-2.68,3.0,143.32,-105.17,306.14,-32.21,0
1999,-58.22,150.72,-4.04,3.0,155.24,-131.65,257.46,-64.4,0
2000,-30.94,194.87,-1.83,3.0,135.85,-88.6,336.62,-12.05,0
2001,-31.08,194.64,-1.84,3.0,135.95,-88.82,336.21,-12.32,0
2002,-33.82,190.21,-2.06,3.0,137.9,-93.15,328.26,-17.58,0
2003,-31.64,193.75,-1.89,3.0,136.34,-89.7,334.6,-13.39,0
2004,-39.56,180.91,-2.53,3.0,141.98,-102.21,311.6,-28.6,0
2005,-24.48,205.32,-1.31,3.0,131.26,-78.41,355.36,0.34,1
2006,-36.13,186.47,-2.25,3.0,139.54,-96.8,321.55,-22.02,0
2007,-36.53,185.82,-2.28,3.0,139.82,-97.42,320.4,-22.78,0
2008,-37.95,183.53,-2.4,3.0,140.83,-99.66,316.29,-25.5,0
2009,-43.72,174.19,-2.86,3.0,144.94,-108.77,299.54,-36.58,0
2010,-42.41,176.3,-2.76,3.0,144.01,-106.71,303.33,-34.07,0
2011,-20.75,211.36,-1.0,3.0,128.61,-72.52,366.18,7.5,1
2012,-57.23,152.32,-3.96,3.0,154.54,-130.09,260.34,-62.5,0
2013,-44.24,173.35,-2.91,3.0,145.3,-109.58,298.04,-37.57,0
2014,-44.74,172.54,-2.95,3.0,145.66,-110.38,296.58,-38.53,0
2015,-20.26,212.16,-0.96,3.0,128.26,-71.75,367.61,8.44,1
2016,-36.55,185.8,-2.28,3.0,139.83,-97.45,320.36,-22.81,0
2017,-57.03,152.65,-3.94,3.0,154.4,-129.77,260.92,-62.12,0
2018,-56.72,153.15,-3.92,3.0,154.18,-129.28,261.81,-61.53,0
2019,-23.89,206.29,-1.26,3.0,130.83,-77.47,357.09,1.49,1
2020,-22.2,209.02,-1.12,3.0,129.63,-74.8,361.99,4.73,1
2021,-45.19,171.8,-2.98,3.0,145.98,-111.09,295.26,-39.41,0
2022,-33.16,191.28,-2.01,3.0,137.43,-92.11,330.17,-16.32,0
2023,-42.35,176.4,-2.75,3.0,143.96,-106.61,303.51,-33.95,0
2024,-46.99,168.89,-3.13,3.0,147.26,-113.93,290.05,-42.85,0
2025,-20.25,212.17,-0.96,3.0,128.25,-71.74,367.63,8.46,1
2026,-53.86,157.78,-3.68,3.0,152.14,-124.76,270.13,-56.03,0
2027,-45.1,171.96,-2.97,3.0,145.92,-110.94,295.54,-39.22,0
2028,-57.1,152.53,-3.95,3.0,154.45,-129.88,260.71,-62.25,0
2029,-40.59,179.25,-2.61,3.0,142.71,-103.83,308.62,-30.57,0
2030,-30.45,195.67,-1.79,3.0,135.5,-87.82,338.06,-11.1,0
2031,-18.3,215.34,-0.81,3.0,126.86,-68.65,373.31,12.21,1
2032,-52.29,160.32,-3.56,3.0,151.03,-122.29,274.67,-53.02,0
2033,-35.05,188.21,-2.16,3.0,138.77,-95.09,324.68,-19.95,0
2034,-18.68,214.71,-0.84,3.0,127.13,-69.26,372.19,11.47,1
2035,-20.14,212.36,-0.95,3.0,128.17,-71.55,367.97,8.68,1
2036,-31.51,193.95,-1.87,3.0,136.25,-89.49,334.98,-13.14,0
2037,-28.87,198.23,-1.66,3.0,134.38,-85.33,342.64,-8.07,0
2038,-40.12,180.01,-2.57,3.0,142.38,-103.09,309.98,-29.67,0
2039,-49.6,164.67,-3.34,3.0,149.12,-118.05,282.48,-47.86,0
2040,-24.57,205.18,-1.31,3.0,131.32,-78.55,355.1,0.17,1
2041,-19.54,213.33,-0.91,3.0,127.74,-70.61,369.71,9.83,1
2042,-37.94,183.54,-2.4,3.0,140.83,-99.65,316.31,-25.49,0
2043,-21.02,210.92,-1.03,3.0,128.8,-72.95,365.4,6.98,1
2044,-37.93,183.56,-2.39,3.0,140.82,-99.63,316.33,-25.47,0
2045,-46.45,169.77,-3.08,3.0,146.88,-113.07,291.62,-41.81,0
2046,-19.73,213.02,-0.92,3.0,127.88,-70.91,369.16,9.47,1
2047,-21.62,209.96,-1.07,3.0,129.22,-73.89,363.68,5.84,1
2048,-32.76,191.93,-1.98,3.0,137.14,-91.47,331.34,-15.54,0
2049,-37.02,185.04,-2.32,3.0,140.17,-98.19,318.99,-23.71,0
2050,-32.31,192.66,-1.94,3.0,136.82,-90.76,332.66,-14.67,0
2051,-52.19,160.49,-3.55,3.0,150.95,-122.13,274.97,-52.82,0
2052,-27.57,200.33,-1.56,3.0,133.45,-83.28,346.4,-5.58,0
2053,-22.48,208.56,-1.14,3.0,129.84,-75.25,361.17,4.18,1
2054,-55.02,155.9,-3.78,3.0,152.97,-126.6,266.75,-58.26,0
2055,-60.7,146.71,-4.24,3.0,157.01,-135.56,250.28,-69.16,0
2056,-51.91,160.93,-3.53,3.0,150.76,-121.69,275.77,-52.29,0
2057,-27.82,199.93,-1.58,3.0,133.63,-83.67,345.69,-6.06,0
2058,-61.11,146.05,-4.27,3.0,157.3,-136.2,249.09,-69.94,0
2059,-59.32,148.94,-4.13,3.0,156.03,-133.39,254.26,-66.52,0
2060,-22.95,207.8,-1.18,3.0,130.17,-76.0,359.8,3.27,1
2061,-53.45,158.44,-3.65,3.0,151.85,-124.13,271.3,-55.25,0
2062,-44.99,172.13,-2.97,3.0,145.84,-110.77,295.85,-39.01,0
2063,-44.72,172.58,-2.94,3.0,145.64,-110.34,296.65,-38.49,0
2064,-37.69,183.95,-2.38,3.0,140.65,-99.25,317.04,-25.0,0
2065,-19.78,212.93,-0.93,3.0,127.92,-71.0,368.99,9.36,1
2066,-48.56,166.35,-3.26,3.0,148.38,-116.41,285.49,-45.87,0
2067,-40.63,179.19,-2.61,3.0,142.74,-103.89,308.51,-30.64,0
2068,-36.99,185.08,-2.32,3.0,140.15,-98.15,319.06,-23.67,0
2069,-58.61,150.09,-4.07,3.0,155.52,-132.27,256.32,-65.16,0
2070,-43.53,174.49,-2.85,3.0,144.8,-108.47,300.09,-36.21,0
2071,-26.12,202.67,-1.44,3.0,132.42,-80.99,350.61,-2.8,0
2072,-19.37,213.61,-0.89,3.0,127.62,-70.34,370.21,10.16,1
2073,-53.36,158.58,-3.64,3.0,151.79,-123.98,271.56,-55.08,0
2074,-37.11,184.88,-2.33,3.0,140.24,-98.34,318.71,-23.9,0
2075,-36.21,186.34,-2.26,3.0,139.6,-96.92,321.33,-22.17,0
2076,-26.54,201.99,-1.47,3.0,132.72,-81.66,349.38,-3.61,0
2077,-43.53,174.49,-2.85,3.0,144.8,-108.47,300.08,-36.22,0
2078,-59.44,148.74,-4.14,3.0,156.11,-133.58,253.92,-66.75,0
2079,-46.81,169.19,-3.11,3.0,147.13,-113.64,290.58,-42.5,0
2080,-51.3,161.92,-3.48,3.0,150.33,-120.73,277.54,-51.13,0
2081,-42.32,176.45,-2.75,3.0,143.94,-106.56,303.6,-33.89,0
2082,-32.24,192.77,-1.93,3.0,136.77,-90.65,332.84,-14.55,0
2083,-60.17,147.56,-4.19,3.0,156.63,-134.73,251.8,-68.15,0
2084,-43.88,173.93,-2.88,3.0,145.05,-109.02,299.08,-36.88,0
2085,-20.78,211.32,-1.01,3.0,128.62,-72.56,366.11,7.45,1
2086,-23.34,207.17,-1.21,3.0,130.45,-76.61,358.67,2.53,1
2087,-36.1,186.52,-2.25,3.0,139.52,-96.75,321.64,-21.96,0
2088,-32.04,193.09,-1.92,3.0,136.63,-90.34,333.42,-14.17,0
2089,-28.98,198.04,-1.67,3.0,134.46,-85.51,342.3,-8.3,0
2090,-29.7,196.89,-1.73,3.0,134.96,-86.64,340.23,-9.66,0
2091,-27.73,200.07,-1.57,3.0,133.57,-83.54,345.93,-5.89,0
2092,-55.19,155.62,-3.79,3.0,153.09,-126.87,266.24,-58.6,0
2093,-27.0,201.25,-1.51,3.0,133.05,-82.38,348.06,-4.49,0
2094,-25.41,203.82,-1.38,3.0,131.92,-79.87,352.67,-1.44,0
2095,-55.54,155.05,-3.82,3.0,153.34,-127.43,265.23,-59.27,0
2096,-40.72,179.05,-2.62,3.0,142.8,-104.03,308.25,-30.81,0
2097,-34.86,188.53,-2.15,3.0,138.63,-94.78,325.26,-19.57,0
2098,-18.38,215.21,-0.81,3.0,126.92,-68.77,373.08,12.06,1
2099,-41.1,178.43,-2.65,3.0,143.07,-104.63,307.14,-31.55,0
2100,-46.96,168.94,-3.13,3.0,147.24,-113.88,290.13,-42.8,0
2101,-30.7,195.26,-1.81,3.0,135.68,-88.22,337.31,-11.59,0
2102,-50.16,163.76,-3.38,3.0,149.52,-118.94,280.84,-48.94,0
2103,-36.52,185.84,-2.28,3.0,139.82,-97.41,320.43,-22.76,0
2104,-34.07,189.81,-2.08,3.0,138.07,-93.54,327.55,-18.05,0
2105,-29.99,196.41,-1.75,3.0,135.17,-87.1,339.38,-10.23,0
2106,-47.66,167.82,-3.18,3.0,147.73,-114.98,288.12,-44.13,0
2107,-45.38,171.49,-3.0,3.0,146.12,-111.39,294.71,-39.77,0
2108,-57.49,151.9,-3.98,3.0,154.73,-130.5,259.58,-63.0,0
2109,-47.13,168.67,-3.14,3.0,147.36,-114.14,289.65,-43.11,0
2110,-35.8,187.01,-2.22,3.0,139.3,-96.27,322.52,-21.38,0
2111,-49.37,165.04,-3.32,3.0,148.95,-117.69,283.13,-47.43,0
2112,-41.06,178.5,-2.65,3.0,143.04,-104.57,307.26,-31.47,0
2113,-24.39,205.47,-1.3,3.0,131.19,-78.27,355.63,0.52,1
2114,-42.28,176.52,-2.75,3.0,143.91,-106.49,303.72,-33.81,0
2115,-55.61,154.94,-3.83,3.0,153.39,-127.53,265.04,-59.4,0
2116,-51.19,162.09,-3.47,3.0,150.25,-120.56,277.85,-50.92,0
2117,-18.03,215.77,-0.78,3.0,126.67,-68.23,374.08,12.72,1
2118,-37.42,184.38,-2.35,3.0,140.46,-98.83,317.82,-24.49,0
2119,-18.13,215.61,-0.79,3.0,126.74,-68.38,373.8,12.53,1
2120,-52.03,160.74,-3.54,3.0,150.84,-121.88,275.43,-52.52,0
2121,-47.32,168.36,-3.15,3.0,147.49,-114.45,289.1,-43.48,0
2122,-60.38,147.22,-4.21,3.0,156.78,-135.06,251.18,-68.56,0
2123,-42.36,176.38,-2.75,3.0,143.97,-106.63,303.47,-33.98,0
2124,-29.92,196.52,-1.75,3.0,135.12,-86.99,339.58,-10.09,0
2125,-56.28,153.85,-3.88,3.0,153.87,-128.59,263.08,-60.69,0
2126,-21.76,209.73,-1.09,3.0,129.32,-74.12,363.25,5.56,1
2127,-31.61,193.79,-1.88,3.0,136.33,-89.66,334.68,-13.34,0
2128,-38.67,182.36,-2.45,3.0,141.35,-100.8,314.19,-26.89,0
2129,-29.74,196.81,-1.73,3.0,135.0,-86.71,340.1,-9.75,0
2130,-54.09,157.4,-3.7,3.0,152.31,-125.14,269.44,-56.48,0
2131,-40.37,179.61,-2.59,3.0,142.56,-103.48,309.25,-30.15,0
2132,-56.44,153.61,-3.89,3.0,153.98,-128.83,262.64,-60.98,0
2133,-34.08,189.79,-2.08,3.0,138.08,-93.55,327.52,-18.07,0
2134,-48.07,167.14,-3.22,3.0,148.03,-115.64,286.9,-44.93,0
2135,-39.94,180.31,-2.56,3.0,142.25,-102.8,310.52,-29.32,0
2136,-53.33,158.64,-3.64,3.0,151.77,-123.93,271.66,-55.01,0
2137,-45.16,171.86,-2.98,3.0,145.96,-111.04,295.36,-39.34,0
2138,-55.07,155.83,-3.78,3.0,153.0,-126.67,266.62,-58.35,0
2139,-25.87,203.07,-1.42,3.0,132.25,-80.6,351.33,-2.33,0
2140,-35.52,187.46,-2.2,3.0,139.11,-95.83,323.33,-20.84,0
2141,-39.64,180.79,-2.53,3.0,142.03,-102.33,311.38,-28.75,0
2142,-48.77,166.01,-3.27,3.0,148.53,-116.74,284.88,-46.27,0
2143,-57.13,152.48,-3.95,3.0,154.47,-129.93,260.62,-62.31,0
2144,-26.37,202.27,-1.46,3.0,132.6,-81.39,349.88,-3.28,0
2145,-30.29,195.92,-1.78,3.0,135.39,-87.58,338.5,-10.81,0
2146,-46.68,169.4,-3.1,3.0,147.04,-113.44,290.95,-42.25,0
2147,-46.76,169.27,-3.11,3.0,147.1,-113.57,290.71,-42.41,0
2148,-57.06,152.6,-3.94,3.0,154.42,-129.82,260.82,-62.18,0
2149,-36.39,186.05,-2.27,3.0,139.72,-97.2,320.81,-22.51,0
2150,-31.5,193.97,-1.87,3.0,136.24,-89.48,335.01,-13.12,0
2151,-30.49,195.6,-1.79,3.0,135.53,-87.89,337.92,-11.19,0
2152,-50.4,163.38,-3.4,3.0,149.68,-119.31,280.15,-49.4,0
2153,-27.16,200.99,-1.52,3.0,133.16,-82.63,347.59,-4.79,0
2154,-46.79,169.23,-3.11,3.0,147.12,-113.61,290.64,-42.46,0
2155,-25.99,202.89,-1.43,3.0,132.33,-80.78,351.0,-2.55,0
2156,-48.39,166.63,-3.24,3.0,148.26,-116.14,285.99,-45.54,0
2157,-45.6,171.14,-3.02,3.0,146.27,-111.74,294.08,-40.19,0
2158,-43.44,174.63,-2.84,3.0,144.74,-108.33,300.34,-36.05,0
2159,-31.71,193.62,-1.89,3.0,136.4,-89.82,334.37,-13.54,0
2160,-50.54,163.16,-3.41,3.0,149.78,-119.52,279.76,-49.66,0
2161,-60.96,146.28,-4.26,3.0,157.19,-135.98,249.51,-69.66,0
2162,-57.23,152.32,-3.96,3.0,154.54,-130.08,260.34,-62.5,0
2163,-53.45,158.44,-3.65,3.0,151.85,-124.12,271.3,-55.25,0
2164,-54.34,157.0,-3.72,3.0,152.49,-125.53,268.72,-56.96,0
2165,-22.94,207.82,-1.18,3.0,130.16,-75.98,359.83,3.3,1
2166,-21.03,210.92,-1.03,3.0,128.8,-72.96,365.39,6.97,1
2167,-55.29,155.46,-3.8,3.0,153.16,-127.03,265.95,-58.79,0
2168,-21.5,210.16,-1.06,3.0,129.14,-73.7,364.02,6.07,1
2169,-45.7,170.98,-3.02,3.0,146.34,-111.89,293.79,-40.38,0
2170,-40.86,178.82,-2.63,3.0,142.9,-104.25,307.85,-31.08,0
2171,-51.53,161.55,-3.5,3.0,150.49,-121.09,276.88,-51.56,0
2172,-53.97,157.6,-3.69,3.0,152.22,-124.94,269.79,-56.25,0
2173,-50.05,163.94,-3.38,3.0,149.44,-118.76,281.17,-48.73,0
2174,-25.04,204.42,-1.35,3.0,131.66,-79.29,353.73,-0.73,0
2175,-40.3,179.72,-2.59,3.0,142.5,-103.37,309.46,-30.01,0
2176,-29.57,197.1,-1.72,3.0,134.87,-86.43,340.61,-9.41,0
2177,-37.52,184.22,-2.36,3.0,140.53,-98.99,317.52,-24.68,0
2178,-53.49,158.37,-3.65,3.0,151.88,-124.19,271.18,-55.33,0
2179,-33.62,190.54,-2.05,3.0,137.75,-92.83,328.85,-17.19,0
2180,-60.59,146.88,-4.23,3.0,156.93,-135.39,250.58,-68.95,0
2181,-60.5,147.03,-4.22,3.0,156.87,-135.25,250.84,-68.78,0
2182,-48.1,167.1,-3.22,3.0,148.05,-115.68,286.83,-44.98,0
2183,-42.07,176.86,-2.73,3.0,143.76,-106.17,304.32,-33.41,0
2184,-32.94,191.63,-1.99,3.0,137.27,-91.76,330.81,-15.9,0
2185,-20.74,211.37,-1.0,3.0,128.6,-72.51,366.21,7.52,1
2186,-35.73,187.12,-2.22,3.0,139.26,-96.16,322.71,-21.25,0
2187,-44.31,173.24,-2.91,3.0,145.35,-109.7,297.83,-37.71,0
2188,-47.97,167.32,-3.21,3.0,147.95,-115.47,287.22,-44.73,0
2189,-55.29,155.47,-3.8,3.0,153.16,-127.02,265.97,-58.77,0
2190,-59.42,148.78,-4.13,3.0,156.1,-133.54,253.98,-66.7,0
