,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,37.39,174.96,0.02,4.27,57.27,-55.74,852.98,281.73,0
1890,34.06,207.9,0.1,4.91,60.34,-34.39,753.85,281.09,0
1891,37.95,169.52,0.0,4.17,56.76,-59.26,869.35,281.83,0
1892,34.85,200.08,0.08,4.76,59.61,-39.46,777.37,281.24,0
1893,38.63,162.75,-0.01,4.03,56.13,-63.65,889.74,281.97,0
1894,38.14,167.56,-0.0,4.13,56.58,-60.53,875.25,281.87,0
1895,37.8,170.99,0.01,4.19,56.9,-58.31,864.94,281.81,0
1896,36.84,180.46,0.03,4.38,57.78,-52.18,836.45,281.62,0
1897,34.19,206.59,0.1,4.89,60.22,-35.24,757.78,281.11,0
1898,35.47,193.98,0.06,4.64,59.04,-43.41,795.73,281.36,0
1899,36.93,179.58,0.03,4.36,57.7,-52.74,839.07,281.64,0
1900,34.02,208.34,0.1,4.92,60.38,-34.11,752.53,281.08,0
1901,34.19,206.62,0.1,4.89,60.22,-35.22,757.69,281.11,0
1902,38.54,163.61,-0.01,4.05,56.21,-63.09,887.15,281.95,0
1903,38.21,166.9,-0.0,4.11,56.51,-60.96,877.25,281.89,0
1904,33.75,211.0,0.11,4.97,60.63,-32.38,744.5,281.03,0
1905,33.67,211.75,0.11,4.99,60.7,-31.89,742.26,281.01,0
1906,38.18,167.23,-0.0,4.12,56.55,-60.75,876.26,281.88,0
1907,33.97,208.79,0.1,4.93,60.42,-33.81,751.17,281.07,0
1908,36.12,187.59,0.05,4.52,58.45,-47.55,814.96,281.48,0
1909,33.88,209.69,0.1,4.95,60.51,-33.23,748.46,281.05,0
1910,37.66,172.38,0.01,4.22,57.03,-57.41,860.74,281.78,0
1911,38.73,161.78,-0.02,4.02,56.04,-64.28,892.65,281.98,0
1912,37.29,176.02,0.02,4.29,57.37,-55.05,849.81,281.71,0
1913,37.91,169.84,0.0,4.17,56.79,-59.06,868.4,281.83,0
1914,36.72,181.64,0.03,4.4,57.89,-51.41,832.87,281.6,0
1915,36.41,184.67,0.04,4.46,58.17,-49.45,823.77,281.54,0
1916,36.92,179.7,0.03,4.36,57.71,-52.67,838.72,281.64,0
1917,38.68,162.29,-0.02,4.03,56.09,-63.95,891.11,281.97,0
1918,37.52,173.75,0.01,4.25,57.15,-56.52,856.62,281.75,0
1919,33.88,209.66,0.1,4.94,60.5,-33.25,748.54,281.06,0
1920,38.05,168.53,0.0,4.15,56.67,-59.91,872.34,281.85,0
1921,36.9,179.82,0.03,4.37,57.72,-52.59,838.37,281.63,0
1922,34.56,202.95,0.09,4.81,59.88,-37.6,768.74,281.19,0
1923,37.09,178.01,0.02,4.33,57.55,-53.76,843.81,281.67,0
1924,38.38,165.26,-0.01,4.08,56.36,-62.02,882.16,281.92,0
1925,36.92,179.63,0.03,4.36,57.7,-52.71,838.92,281.64,0
1926,35.21,196.52,0.07,4.69,59.28,-41.77,788.11,281.31,0
1927,36.99,178.93,0.03,4.35,57.64,-53.17,841.04,281.65,0
1928,33.81,210.34,0.1,4.96,60.57,-32.81,746.5,281.04,0
1929,36.93,179.56,0.03,4.36,57.7,-52.76,839.15,281.64,0
1930,35.11,197.54,0.07,4.71,59.37,-41.1,785.03,281.29,0
1931,35.99,188.79,0.05,4.54,58.56,-46.77,811.36,281.46,0
1932,38.33,165.71,-0.01,4.09,56.4,-61.73,880.84,281.91,0
1933,36.09,187.86,0.05,4.52,58.47,-47.38,814.16,281.48,0
1934,34.43,204.26,0.09,4.84,60.0,-36.75,764.8,281.16,0
1935,35.46,194.05,0.06,4.64,59.05,-43.37,795.54,281.36,0
1936,38.05,168.52,0.0,4.15,56.67,-59.91,872.36,281.85,0
1937,34.48,203.8,0.09,4.83,59.96,-37.05,766.18,281.17,0
1938,37.37,175.21,0.02,4.28,57.29,-55.58,852.23,281.72,0
1939,35.09,197.74,0.07,4.71,59.39,-40.98,784.43,281.29,0
1940,36.64,182.42,0.04,4.42,57.96,-50.9,830.52,281.58,0
1941,35.06,198.0,0.07,4.72,59.42,-40.81,783.64,281.28,0
1942,35.27,195.99,0.07,4.68,59.23,-42.11,789.69,281.32,0
1943,38.02,168.78,0.0,4.15,56.69,-59.74,871.57,281.85,0
1944,34.48,203.8,0.09,4.83,59.96,-37.05,766.19,281.17,0
1945,36.0,188.76,0.05,4.54,58.55,-46.79,811.45,281.46,0
1946,36.72,181.67,0.03,4.4,57.89,-51.39,832.79,281.6,0
1947,38.33,165.77,-0.01,4.09,56.41,-61.69,880.63,281.91,0
1948,34.7,201.56,0.08,4.79,59.75,-38.5,772.92,281.21,0
1949,35.78,190.96,0.06,4.58,58.76,-45.37,804.83,281.42,0
1950,36.23,186.43,0.04,4.49,58.34,-48.3,818.46,281.51,0
1951,35.32,195.42,0.07,4.67,59.17,-42.48,791.4,281.33,0
1952,38.09,168.13,-0.0,4.14,56.63,-60.17,873.56,281.86,0
1953,35.69,191.79,0.06,4.6,58.84,-44.83,802.34,281.4,0
1954,35.31,195.6,0.07,4.67,59.19,-42.36,790.86,281.33,0
1955,33.77,210.81,0.11,4.97,60.61,-32.5,745.09,281.03,0
1956,36.83,180.52,0.03,4.38,57.79,-52.14,836.26,281.62,0
1957,34.01,208.41,0.1,4.92,60.39,-34.06,752.32,281.08,0
1958,38.44,164.66,-0.01,4.07,56.31,-62.41,884.0,281.93,0
1959,38.36,165.45,-0.01,4.09,56.38,-61.9,881.61,281.91,0
1960,37.74,171.59,0.01,4.21,56.95,-57.92,863.13,281.79,0
1961,38.75,161.6,-0.02,4.01,56.02,-64.39,893.19,281.99,0
1962,37.99,169.07,0.0,4.16,56.72,-59.55,870.7,281.84,0
1963,38.5,164.0,-0.01,4.06,56.24,-62.84,885.96,281.94,0
1964,33.87,209.8,0.1,4.95,60.52,-33.16,748.12,281.05,0
1965,34.08,207.72,0.1,4.91,60.32,-34.51,754.4,281.09,0
1966,34.42,204.32,0.09,4.84,60.0,-36.71,764.63,281.16,0
1967,38.48,164.27,-0.01,4.06,56.27,-62.66,885.16,281.94,0
1968,38.13,167.7,-0.0,4.13,56.59,-60.44,874.82,281.87,0
1969,35.63,192.42,0.06,4.61,58.89,-44.42,800.44,281.39,0
1970,38.57,163.34,-0.01,4.05,56.18,-63.27,887.95,281.95,0
1971,37.05,178.34,0.02,4.34,57.58,-53.55,842.81,281.66,0
1972,36.43,184.5,0.04,4.46,58.16,-49.55,824.26,281.54,0
1973,34.34,205.13,0.09,4.86,60.08,-36.18,762.18,281.14,0
1974,38.24,166.66,-0.0,4.11,56.49,-61.12,877.98,281.89,0
1975,36.12,187.55,0.05,4.52,58.44,-47.58,815.1,281.48,0
1976,36.74,181.45,0.03,4.4,57.87,-51.53,833.46,281.6,0
1977,38.04,168.56,0.0,4.15,56.67,-59.89,872.25,281.85,0
1978,36.47,184.12,0.04,4.45,58.12,-49.8,825.41,281.55,0
1979,34.04,208.05,0.1,4.91,60.35,-34.29,753.38,281.09,0
1980,36.17,187.07,0.05,4.51,58.4,-47.89,816.54,281.49,0
1981,34.12,207.26,0.1,4.9,60.28,-34.8,755.77,281.1,0
1982,36.17,187.06,0.05,4.51,58.4,-47.89,816.56,281.49,0
1983,36.43,184.45,0.04,4.46,58.15,-49.59,824.43,281.54,0
1984,36.78,181.03,0.03,4.39,57.83,-51.8,834.7,281.61,0
1985,33.99,208.56,0.1,4.92,60.4,-33.96,751.86,281.08,0
1986,35.32,195.45,0.07,4.67,59.18,-42.46,791.3,281.33,0
1987,34.59,202.69,0.09,4.81,59.85,-37.76,769.52,281.19,0
1988,38.57,163.36,-0.01,4.05,56.18,-63.25,887.9,281.95,0
1989,35.65,192.21,0.06,4.61,58.88,-44.56,801.06,281.39,0
1990,35.56,193.09,0.06,4.62,58.96,-43.99,798.42,281.38,0
1991,34.52,203.31,0.09,4.82,59.91,-37.36,767.65,281.18,0
1992,34.44,204.13,0.09,4.84,59.99,-36.84,765.2,281.16,0
1993,35.13,197.32,0.07,4.71,59.35,-41.25,785.69,281.29,0
1994,33.67,211.79,0.11,4.99,60.7,-31.87,742.12,281.01,0
1995,34.56,203.01,0.09,4.82,59.88,-37.56,768.56,281.18,0
1996,37.78,171.11,0.01,4.2,56.91,-58.23,864.58,281.8,0
1997,38.14,167.63,-0.0,4.13,56.58,-60.49,875.04,281.87,0
1998,35.17,196.98,0.07,4.7,59.32,-41.47,786.71,281.3,0
1999,35.63,192.4,0.06,4.61,58.89,-44.43,800.49,281.39,0
2000,37.56,173.28,0.01,4.24,57.11,-56.82,858.03,281.76,0
2001,35.65,192.15,0.06,4.6,58.87,-44.6,801.25,281.4,0
2002,38.6,163.01,-0.01,4.04,56.15,-63.48,888.94,281.96,0
2003,37.19,177.03,0.02,4.31,57.46,-54.39,846.75,281.69,0
2004,37.05,178.4,0.03,4.34,57.59,-53.51,842.62,281.66,0
2005,33.69,211.6,0.11,4.98,60.68,-31.99,742.71,281.02,0
2006,34.91,199.54,0.08,4.75,59.56,-39.81,779.0,281.25,0
2007,36.59,182.91,0.04,4.43,58.01,-50.58,829.05,281.57,0
2008,34.64,202.13,0.08,4.8,59.8,-38.13,771.22,281.2,0
2009,37.47,174.21,0.01,4.26,57.2,-56.22,855.23,281.74,0
2010,33.71,211.37,0.11,4.98,60.66,-32.14,743.39,281.02,0
2011,35.84,190.29,0.05,4.57,58.7,-45.8,806.84,281.43,0
2012,35.36,195.08,0.07,4.66,59.14,-42.7,792.42,281.34,0
2013,35.0,198.63,0.08,4.73,59.47,-40.4,781.74,281.27,0
2014,36.99,178.96,0.03,4.35,57.64,-53.14,840.93,281.65,0
2015,37.72,171.79,0.01,4.21,56.97,-57.79,862.52,281.79,0
2016,37.61,172.83,0.01,4.23,57.07,-57.12,859.4,281.77,0
2017,34.27,205.81,0.09,4.87,60.14,-35.74,760.14,281.13,0
2018,37.67,172.28,0.01,4.22,57.02,-57.47,861.04,281.78,0
2019,38.13,167.72,-0.0,4.13,56.59,-60.43,874.77,281.87,0
2020,34.45,204.04,0.09,4.84,59.98,-36.89,765.48,281.16,0
2021,33.69,211.56,0.11,4.98,60.68,-32.02,742.84,281.02,0
2022,36.21,186.66,0.05,4.5,58.36,-48.15,817.77,281.5,0
2023,37.64,172.58,0.01,4.22,57.04,-57.28,860.14,281.78,0
2024,33.93,209.2,0.1,4.94,60.46,-33.55,749.93,281.06,0
2025,38.3,166.07,-0.01,4.1,56.44,-61.5,879.75,281.9,0
2026,35.38,194.85,0.07,4.66,59.12,-42.85,793.12,281.34,0
2027,36.31,185.65,0.04,4.48,58.26,-48.81,820.81,281.52,0
2028,36.5,183.83,0.04,4.44,58.09,-49.99,826.3,281.56,0
2029,33.65,211.91,0.11,4.99,60.71,-31.79,741.79,281.01,0
2030,36.96,179.26,0.03,4.35,57.67,-52.95,840.05,281.65,0
2031,33.94,209.07,0.1,4.93,60.45,-33.63,750.31,281.07,0
2032,36.14,187.31,0.05,4.51,58.42,-47.73,815.81,281.49,0
2033,35.33,195.38,0.07,4.67,59.17,-42.5,791.53,281.33,0
2034,37.81,170.88,0.01,4.19,56.89,-58.38,865.27,281.81,0
2035,36.1,187.75,0.05,4.52,58.46,-47.45,814.49,281.48,0
2036,37.67,172.28,0.01,4.22,57.02,-57.48,861.06,281.78,0
2037,37.13,177.59,0.02,4.32,57.51,-54.03,845.07,281.68,0
2038,37.03,178.57,0.03,4.34,57.6,-53.4,842.13,281.66,0
2039,34.62,202.38,0.08,4.8,59.82,-37.97,770.47,281.2,0
2040,37.35,175.36,0.02,4.28,57.3,-55.48,851.78,281.72,0
2041,38.56,163.41,-0.01,4.05,56.19,-63.22,887.74,281.95,0
2042,35.05,198.13,0.07,4.72,59.43,-40.72,783.26,281.28,0
2043,37.77,171.27,0.01,4.2,56.92,-58.13,864.09,281.8,0
2044,34.42,204.38,0.09,4.84,60.01,-36.67,764.43,281.16,0
2045,37.11,177.77,0.02,4.33,57.53,-53.91,844.52,281.67,0
2046,37.86,170.38,0.01,4.18,56.84,-58.7,866.76,281.82,0
2047,33.69,211.53,0.11,4.98,60.68,-32.04,742.91,281.02,0
2048,37.95,169.51,0.0,4.17,56.76,-59.27,869.4,281.83,0
2049,37.86,170.34,0.0,4.18,56.84,-58.73,866.88,281.82,0
2050,36.76,181.25,0.03,4.39,57.85,-51.66,834.06,281.61,0
2051,37.54,173.55,0.01,4.24,57.13,-56.65,857.23,281.76,0
2052,36.28,185.97,0.04,4.48,58.29,-48.6,819.84,281.52,0
2053,36.15,187.25,0.05,4.51,58.41,-47.77,816.01,281.49,0
2054,38.34,165.6,-0.01,4.09,56.39,-61.8,881.16,281.91,0
2055,35.89,189.87,0.05,4.56,58.66,-46.07,808.1,281.44,0
2056,35.5,193.68,0.06,4.63,59.01,-43.61,796.65,281.37,0
2057,36.14,187.37,0.05,4.51,58.42,-47.69,815.62,281.49,0
2058,34.04,208.05,0.1,4.91,60.35,-34.29,753.39,281.09,0
2059,36.77,181.13,0.03,4.39,57.84,-51.74,834.4,281.61,0
2060,36.01,188.62,0.05,4.54,58.54,-46.89,811.88,281.46,0
2061,34.83,200.31,0.08,4.76,59.63,-39.31,776.7,281.24,0
2062,37.79,171.05,0.01,4.2,56.9,-58.27,864.74,281.8,0
2063,38.48,164.26,-0.01,4.06,56.27,-62.67,885.17,281.94,0
2064,33.95,208.94,0.1,4.93,60.44,-33.71,750.7,281.07,0
2065,35.05,198.1,0.07,4.72,59.43,-40.74,783.33,281.28,0
2066,37.07,178.16,0.02,4.33,57.56,-53.67,843.37,281.67,0
2067,36.35,185.26,0.04,4.47,58.23,-49.06,821.99,281.53,0
2068,35.55,193.16,0.06,4.62,58.96,-43.94,798.22,281.38,0
2069,33.67,211.71,0.11,4.98,60.69,-31.92,742.39,281.02,0
2070,35.57,193.02,0.06,4.62,58.95,-44.04,798.64,281.38,0
2071,33.66,211.86,0.11,4.99,60.71,-31.82,741.92,281.01,0
2072,36.92,179.69,0.03,4.36,57.71,-52.67,838.75,281.64,0
2073,35.75,191.2,0.06,4.59,58.78,-45.22,804.12,281.41,0
2074,38.51,163.98,-0.01,4.06,56.24,-62.86,886.04,281.94,0
2075,37.65,172.48,0.01,4.22,57.04,-57.34,860.45,281.78,0
2076,34.26,205.91,0.09,4.87,60.15,-35.68,759.82,281.13,0
2077,36.38,184.95,0.04,4.46,58.2,-49.27,822.93,281.54,0
2078,36.33,185.47,0.04,4.48,58.25,-48.93,821.36,281.52,0
2079,37.75,171.42,0.01,4.2,56.94,-58.03,863.63,281.8,0
2080,33.84,210.08,0.1,4.95,60.54,-32.98,747.28,281.05,0
2081,35.68,191.94,0.06,4.6,58.85,-44.74,801.89,281.4,0
2082,38.35,165.53,-0.01,4.09,56.39,-61.85,881.36,281.91,0
2083,37.57,173.2,0.01,4.24,57.1,-56.88,858.29,281.76,0
2084,35.92,189.55,0.05,4.55,58.63,-46.28,809.06,281.45,0
2085,34.88,199.83,0.08,4.75,59.59,-39.62,778.13,281.25,0
2086,35.25,196.15,0.07,4.68,59.24,-42.0,789.2,281.32,0
2087,35.91,189.64,0.05,4.56,58.64,-46.23,808.81,281.44,0
2088,36.41,184.66,0.04,4.46,58.17,-49.45,823.78,281.54,0
2089,38.46,164.46,-0.01,4.07,56.29,-62.54,884.59,281.93,0
2090,37.53,173.65,0.01,4.25,57.14,-56.59,856.94,281.75,0
2091,37.07,178.19,0.02,4.33,57.57,-53.64,843.27,281.67,0
2092,36.94,179.48,0.03,4.36,57.69,-52.81,839.38,281.64,0
2093,37.9,169.95,0.0,4.17,56.8,-58.98,868.06,281.83,0
2094,36.86,180.27,0.03,4.37,57.76,-52.29,836.99,281.63,0
2095,38.74,161.67,-0.02,4.01,56.03,-64.35,893.0,281.99,0
2096,36.59,182.88,0.04,4.42,58.01,-50.6,829.13,281.58,0
2097,34.71,201.5,0.08,4.79,59.74,-38.53,773.09,281.21,0
2098,34.37,204.83,0.09,4.85,60.05,-36.38,763.08,281.15,0
2099,34.78,200.8,0.08,4.77,59.68,-38.99,775.21,281.23,0
2100,36.38,185.03,0.04,4.47,58.21,-49.21,822.66,281.53,0
2101,37.32,175.67,0.02,4.28,57.33,-55.28,850.84,281.72,0
2102,38.78,161.26,-0.02,4.0,55.99,-64.62,894.23,282.0,0
2103,37.65,172.42,0.01,4.22,57.03,-57.38,860.62,281.78,0
2104,33.74,211.09,0.11,4.97,60.64,-32.32,744.23,281.03,0
2105,36.15,187.22,0.05,4.51,58.41,-47.79,816.09,281.49,0
2106,36.12,187.6,0.05,4.52,58.45,-47.55,814.95,281.48,0
2107,34.84,200.18,0.08,4.76,59.62,-39.39,777.08,281.24,0
2108,34.92,199.41,0.08,4.75,59.55,-39.89,779.4,281.25,0
2109,37.71,171.85,0.01,4.21,56.98,-57.75,862.34,281.79,0
2110,38.33,165.74,-0.01,4.09,56.41,-61.71,880.74,281.91,0
2111,37.06,178.29,0.02,4.34,57.58,-53.58,842.97,281.66,0
2112,36.01,188.69,0.05,4.54,58.55,-46.84,811.67,281.46,0
2113,36.0,188.74,0.05,4.54,58.55,-46.81,811.52,281.46,0
2114,38.73,161.79,-0.02,4.02,56.04,-64.27,892.62,281.98,0
2115,38.77,161.4,-0.02,4.01,56.0,-64.53,893.8,281.99,0
2116,37.48,174.09,0.01,4.25,57.19,-56.3,855.61,281.75,0
2117,33.62,212.29,0.11,5.0,60.75,-31.55,740.64,281.0,0
2118,35.87,189.98,0.05,4.56,58.67,-46.0,807.77,281.44,0
2119,35.46,194.04,0.06,4.64,59.05,-43.37,795.57,281.36,0
2120,35.9,189.7,0.05,4.56,58.64,-46.18,808.62,281.44,0
2121,36.3,185.79,0.04,4.48,58.28,-48.72,820.39,281.52,0
2122,36.26,186.18,0.04,4.49,58.31,-48.47,819.21,281.51,0
2123,37.3,175.9,0.02,4.29,57.35,-55.13,850.16,281.71,0
