,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1899,130.67,187.44,0.2,3.0,16.04,2.97,91.45,27.8,0
1900,158.32,163.7,-0.11,3.0,21.68,3.5,101.59,34.47,1
1901,142.94,176.9,0.06,3.0,18.54,3.21,95.95,30.76,0
1902,137.81,181.31,0.12,3.0,17.49,3.11,94.07,29.52,0
1903,157.54,164.37,-0.1,3.0,21.52,3.48,101.3,34.28,1
1904,164.76,158.17,-0.18,3.0,23.0,3.62,103.95,36.02,1
1905,149.7,171.1,-0.01,3.0,19.92,3.33,98.43,32.39,0
1906,174.26,150.02,-0.29,3.0,24.94,3.8,107.43,38.31,1
1907,168.18,155.24,-0.22,3.0,23.69,3.69,105.2,36.84,1
1908,169.06,154.48,-0.23,3.0,23.87,3.7,105.52,37.06,1
1909,140.04,179.39,0.1,3.0,17.95,3.15,94.89,30.06,0
1910,152.73,168.5,-0.05,3.0,20.54,3.39,99.54,33.12,0
1911,156.61,165.17,-0.09,3.0,21.33,3.47,100.96,34.05,1
1912,168.97,154.56,-0.23,3.0,23.86,3.7,105.49,37.03,1
1913,167.08,156.18,-0.21,3.0,23.47,3.66,104.8,36.58,1
1914,166.01,157.1,-0.19,3.0,23.25,3.64,104.41,36.32,1
1915,132.66,185.73,0.18,3.0,16.44,3.01,92.18,28.28,0
1916,140.07,179.37,0.1,3.0,17.95,3.15,94.9,30.06,0
1917,149.88,170.95,-0.01,3.0,19.96,3.34,98.49,32.43,0
1918,156.66,165.13,-0.09,3.0,21.34,3.47,100.98,34.07,1
1919,132.13,186.19,0.19,3.0,16.33,3.0,91.99,28.15,0
1920,141.26,178.35,0.08,3.0,18.2,3.17,95.33,30.35,0
1921,152.73,168.5,-0.05,3.0,20.54,3.39,99.54,33.12,0
1922,149.19,171.54,-0.01,3.0,19.82,3.33,98.24,32.27,0
1923,142.11,177.62,0.07,3.0,18.37,3.19,95.65,30.56,0
1924,173.01,151.09,-0.27,3.0,24.68,3.78,106.97,38.01,1
1925,168.59,154.88,-0.22,3.0,23.78,3.69,105.35,36.94,1
1926,171.86,152.08,-0.26,3.0,24.45,3.76,106.55,37.73,1
1927,159.16,162.98,-0.12,3.0,21.85,3.51,101.9,34.67,1
1928,163.03,159.65,-0.16,3.0,22.64,3.59,103.32,35.6,1
1929,141.94,177.76,0.08,3.0,18.34,3.19,95.58,30.52,0
1930,143.24,176.64,0.06,3.0,18.6,3.21,96.06,30.83,0
1931,178.34,146.51,-0.33,3.0,25.77,3.88,108.93,39.29,1
1932,149.08,171.63,-0.0,3.0,19.8,3.32,98.2,32.24,0
1933,153.72,167.65,-0.06,3.0,20.74,3.41,99.9,33.36,0
1934,133.02,185.42,0.18,3.0,16.52,3.02,92.32,28.37,0
1935,174.01,150.23,-0.28,3.0,24.88,3.8,107.34,38.25,1
1936,145.42,174.77,0.04,3.0,19.05,3.25,96.86,31.36,0
1937,174.17,150.09,-0.29,3.0,24.92,3.8,107.4,38.29,1
1938,142.29,177.47,0.07,3.0,18.41,3.19,95.71,30.6,0
1939,155.87,165.8,-0.08,3.0,21.18,3.45,100.69,33.88,1
1940,147.68,172.83,0.01,3.0,19.51,3.3,97.69,31.9,0
1941,148.96,171.73,-0.0,3.0,19.77,3.32,98.16,32.21,0
1942,172.44,151.57,-0.27,3.0,24.57,3.77,106.77,37.87,1
1943,166.85,156.37,-0.2,3.0,23.42,3.66,104.72,36.52,1
1944,156.35,165.39,-0.09,3.0,21.28,3.46,100.87,33.99,1
1945,168.8,154.7,-0.23,3.0,23.82,3.7,105.43,36.99,1
1946,140.97,178.59,0.09,3.0,18.14,3.17,95.23,30.28,0
1947,166.8,156.42,-0.2,3.0,23.41,3.66,104.7,36.51,1
1948,162.43,160.17,-0.15,3.0,22.52,3.58,103.09,35.46,1
1949,176.41,148.17,-0.31,3.0,25.38,3.84,108.22,38.83,1
1950,159.4,162.77,-0.12,3.0,21.9,3.52,101.99,34.73,1
1951,138.51,180.71,0.11,3.0,17.64,3.12,94.33,29.69,0
1952,144.18,175.84,0.05,3.0,18.79,3.23,96.4,31.06,0
1953,142.31,177.45,0.07,3.0,18.41,3.19,95.72,30.6,0
1954,156.63,165.15,-0.09,3.0,21.34,3.47,100.97,34.06,1
1955,175.96,148.56,-0.31,3.0,25.28,3.83,108.06,38.72,1
1956,173.95,150.28,-0.28,3.0,24.87,3.79,107.32,38.24,1
1957,141.78,177.9,0.08,3.0,18.31,3.18,95.53,30.48,0
1958,156.99,164.84,-0.09,3.0,21.41,3.47,101.1,34.15,1
1959,141.81,177.87,0.08,3.0,18.31,3.19,95.54,30.49,0
1960,137.92,181.22,0.12,3.0,17.52,3.11,94.11,29.55,0
1961,140.27,179.2,0.09,3.0,18.0,3.16,94.97,30.11,0
1962,155.27,166.32,-0.07,3.0,21.06,3.44,100.47,33.73,1
1963,140.48,179.02,0.09,3.0,18.04,3.16,95.05,30.16,0
1964,147.8,172.73,0.01,3.0,19.53,3.3,97.73,31.93,0
1965,141.34,178.28,0.08,3.0,18.21,3.18,95.36,30.37,0
1966,178.27,146.57,-0.33,3.0,25.76,3.88,108.9,39.28,1
1967,159.94,162.31,-0.13,3.0,22.01,3.53,102.18,34.86,1
1968,134.16,184.44,0.16,3.0,16.75,3.04,92.73,28.64,0
1969,144.76,175.34,0.04,3.0,18.91,3.24,96.62,31.2,0
1970,134.74,183.94,0.16,3.0,16.87,3.05,92.95,28.78,0
1971,169.59,154.03,-0.24,3.0,23.98,3.71,105.72,37.18,1
1972,165.62,157.43,-0.19,3.0,23.17,3.64,104.26,36.23,1
1973,160.55,161.79,-0.13,3.0,22.14,3.54,102.41,35.0,1
1974,155.71,165.94,-0.08,3.0,21.15,3.45,100.63,33.84,1
1975,158.69,163.38,-0.11,3.0,21.76,3.51,101.73,34.56,1
1976,132.26,186.07,0.18,3.0,16.36,3.0,92.04,28.18,0
1977,137.68,181.42,0.12,3.0,17.47,3.11,94.02,29.49,0
1978,133.36,185.13,0.17,3.0,16.59,3.02,92.44,28.45,0
1979,152.85,168.39,-0.05,3.0,20.57,3.39,99.58,33.15,0
1980,135.65,183.16,0.15,3.0,17.05,3.07,93.28,29.0,0
1981,149.36,171.39,-0.01,3.0,19.85,3.33,98.3,32.31,0
1982,142.43,177.34,0.07,3.0,18.44,3.2,95.77,30.64,0
1983,176.39,148.19,-0.31,3.0,25.37,3.84,108.21,38.82,1
1984,165.75,157.33,-0.19,3.0,23.2,3.64,104.31,36.26,1
1985,143.52,176.41,0.06,3.0,18.66,3.22,96.16,30.9,0
1986,173.06,151.04,-0.27,3.0,24.69,3.78,106.99,38.02,1
1987,134.52,184.13,0.16,3.0,16.82,3.05,92.86,28.73,0
1988,131.61,186.63,0.19,3.0,16.23,2.99,91.8,28.03,0
1989,129.5,188.44,0.22,3.0,15.8,2.95,91.02,27.52,0
1990,166.16,156.97,-0.2,3.0,23.28,3.65,104.46,36.36,1
1991,157.24,164.62,-0.1,3.0,21.46,3.48,101.19,34.21,1
1992,172.39,151.62,-0.27,3.0,24.55,3.77,106.75,37.86,1
1993,156.87,164.95,-0.09,3.0,21.38,3.47,101.06,34.12,1
1994,159.96,162.29,-0.13,3.0,22.02,3.53,102.19,34.86,1
1995,172.46,151.56,-0.27,3.0,24.57,3.77,106.77,37.88,1
1996,168.34,155.1,-0.22,3.0,23.73,3.69,105.26,36.88,1
1997,144.68,175.41,0.05,3.0,18.9,3.24,96.59,31.18,0
1998,134.6,184.06,0.16,3.0,16.84,3.05,92.89,28.75,0
1999,141.29,178.32,0.08,3.0,18.2,3.18,95.35,30.36,0
2000,157.93,164.04,-0.1,3.0,21.6,3.49,101.44,34.37,1
2001,169.1,154.44,-0.23,3.0,23.88,3.7,105.54,37.07,1
2002,169.18,154.37,-0.23,3.0,23.9,3.7,105.57,37.09,1
2003,151.44,169.61,-0.03,3.0,20.28,3.37,99.07,32.81,0
2004,169.34,154.24,-0.23,3.0,23.93,3.71,105.63,37.12,1
2005,150.54,170.38,-0.02,3.0,20.09,3.35,98.74,32.59,0
2006,163.29,159.44,-0.16,3.0,22.7,3.59,103.41,35.66,1
2007,160.23,162.06,-0.13,3.0,22.07,3.53,102.29,34.93,1
2008,179.8,145.26,-0.35,3.0,26.07,3.91,109.46,39.65,1
2009,156.67,165.12,-0.09,3.0,21.34,3.47,100.98,34.07,1
2010,156.84,164.97,-0.09,3.0,21.38,3.47,101.05,34.11,1
2011,180.81,144.39,-0.36,3.0,26.27,3.93,109.83,39.89,1
2012,180.78,144.42,-0.36,3.0,26.27,3.92,109.82,39.88,1
2013,144.76,175.34,0.04,3.0,18.91,3.24,96.62,31.2,0
2014,158.29,163.72,-0.11,3.0,21.68,3.5,101.58,34.46,1
2015,135.42,183.36,0.15,3.0,17.01,3.06,93.2,28.94,0
2016,158.71,163.37,-0.11,3.0,21.76,3.51,101.73,34.56,1
2017,143.32,176.58,0.06,3.0,18.62,3.21,96.09,30.85,0
2018,160.4,161.91,-0.13,3.0,22.11,3.54,102.35,34.97,1
2019,137.53,181.55,0.13,3.0,17.44,3.1,93.97,29.45,0
2020,155.94,165.74,-0.08,3.0,21.2,3.45,100.72,33.89,1
2021,147.2,173.25,0.02,3.0,19.41,3.29,97.51,31.78,0
2022,131.47,186.75,0.19,3.0,16.2,2.99,91.75,27.99,0
2023,171.56,152.34,-0.26,3.0,24.38,3.75,106.44,37.66,1
2024,170.81,152.97,-0.25,3.0,24.23,3.74,106.17,37.48,1
2025,153.32,167.99,-0.05,3.0,20.66,3.4,99.76,33.26,0
2026,167.17,156.11,-0.21,3.0,23.49,3.67,104.83,36.6,1
2027,139.87,179.54,0.1,3.0,17.92,3.15,94.83,30.02,0
2028,141.76,177.92,0.08,3.0,18.3,3.18,95.52,30.47,0
2029,174.56,149.76,-0.29,3.0,25.0,3.81,107.54,38.38,1
2030,140.99,178.58,0.09,3.0,18.14,3.17,95.24,30.29,0
2031,162.47,160.13,-0.16,3.0,22.53,3.58,103.11,35.47,1
2032,170.79,152.99,-0.25,3.0,24.23,3.73,106.16,37.47,1
2033,175.34,149.09,-0.3,3.0,25.16,3.82,107.83,38.57,1
2034,158.35,163.68,-0.11,3.0,21.69,3.5,101.6,34.47,1
2035,166.6,156.59,-0.2,3.0,23.37,3.66,104.62,36.46,1
2036,130.05,187.97,0.21,3.0,15.91,2.96,91.23,27.65,0
2037,161.74,160.76,-0.15,3.0,22.38,3.56,102.84,35.29,1
2038,145.32,174.86,0.04,3.0,19.03,3.25,96.82,31.33,0
2039,172.67,151.38,-0.27,3.0,24.61,3.77,106.85,37.93,1
2040,145.36,174.83,0.04,3.0,19.04,3.25,96.84,31.34,0
2041,138.23,180.95,0.12,3.0,17.58,3.12,94.22,29.62,0
2042,180.34,144.8,-0.36,3.0,26.18,3.92,109.66,39.78,1
2043,158.99,163.13,-0.12,3.0,21.82,3.51,101.83,34.63,1
2044,167.24,156.04,-0.21,3.0,23.5,3.67,104.86,36.62,1
2045,178.77,146.14,-0.34,3.0,25.86,3.89,109.08,39.4,1
2046,156.06,165.64,-0.08,3.0,21.22,3.46,100.76,33.92,1
2047,176.3,148.27,-0.31,3.0,25.35,3.84,108.18,38.8,1
2048,151.97,169.15,-0.04,3.0,20.39,3.38,99.26,32.94,0
2049,153.72,167.65,-0.06,3.0,20.74,3.41,99.9,33.36,0
2050,169.26,154.31,-0.23,3.0,23.92,3.71,105.6,37.1,1
2051,180.37,144.77,-0.36,3.0,26.18,3.92,109.67,39.78,1
2052,153.45,167.88,-0.05,3.0,20.69,3.41,99.8,33.29,0
2053,167.39,155.91,-0.21,3.0,23.53,3.67,104.91,36.65,1
2054,180.87,144.34,-0.36,3.0,26.29,3.93,109.85,39.9,1
2055,141.48,178.16,0.08,3.0,18.24,3.18,95.42,30.41,0
2056,162.38,160.22,-0.15,3.0,22.51,3.58,103.08,35.44,1
2057,179.03,145.92,-0.34,3.0,25.91,3.89,109.18,39.46,1
2058,150.73,170.22,-0.02,3.0,20.13,3.35,98.8,32.63,0
2059,144.88,175.24,0.04,3.0,18.94,3.24,96.66,31.22,0
2060,142.32,177.44,0.07,3.0,18.41,3.19,95.72,30.61,0
2061,151.84,169.27,-0.04,3.0,20.36,3.38,99.21,32.9,0
2062,154.16,167.27,-0.06,3.0,20.83,3.42,100.07,33.46,0
2063,136.14,182.74,0.14,3.0,17.15,3.08,93.46,29.12,0
2064,148.26,172.33,0.0,3.0,19.63,3.31,97.9,32.04,0
2065,133.87,184.69,0.17,3.0,16.69,3.03,92.63,28.57,0
2066,153.18,168.12,-0.05,3.0,20.63,3.4,99.7,33.23,0
2067,156.79,165.01,-0.09,3.0,21.37,3.47,101.03,34.1,1
2068,146.71,173.67,0.02,3.0,19.31,3.28,97.33,31.67,0
2069,138.27,180.92,0.12,3.0,17.59,3.12,94.24,29.63,0
2070,156.3,165.44,-0.09,3.0,21.27,3.46,100.85,33.98,1
2071,180.92,144.3,-0.36,3.0,26.3,3.93,109.87,39.92,1
2072,141.49,178.15,0.08,3.0,18.25,3.18,95.42,30.41,0
2073,161.28,161.16,-0.14,3.0,22.29,3.55,102.67,35.18,1
2074,169.09,154.45,-0.23,3.0,23.88,3.7,105.54,37.06,1
2075,153.59,167.76,-0.06,3.0,20.72,3.41,99.85,33.32,0
2076,164.85,158.1,-0.18,3.0,23.01,3.62,103.98,36.04,1
2077,179.48,145.53,-0.35,3.0,26.0,3.9,109.34,39.57,1
2078,130.42,187.66,0.21,3.0,15.98,2.97,91.36,27.74,0
2079,138.98,180.31,0.11,3.0,17.73,3.13,94.5,29.8,0
2080,150.97,170.01,-0.03,3.0,20.18,3.36,98.89,32.69,0
2081,173.77,150.44,-0.28,3.0,24.84,3.79,107.25,38.19,1
2082,133.06,185.39,0.18,3.0,16.52,3.02,92.33,28.37,0
2083,141.4,178.22,0.08,3.0,18.23,3.18,95.39,30.39,0
2084,179.04,145.91,-0.34,3.0,25.91,3.89,109.18,39.46,1
2085,132.26,186.07,0.18,3.0,16.36,3.0,92.04,28.18,0
2086,144.58,175.49,0.05,3.0,18.88,3.24,96.55,31.15,0
2087,132.17,186.15,0.19,3.0,16.34,3.0,92.0,28.16,0
2088,147.48,173.01,0.01,3.0,19.47,3.29,97.62,31.85,0
2089,150.56,170.36,-0.02,3.0,20.1,3.35,98.74,32.59,0
