,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1896,14.38,309.59,9.16,1.09,22.07,200.79,1133.44,220.93,0
1897,17.71,271.38,9.19,1.22,21.92,173.58,1088.3,202.01,0
1898,20.14,243.42,9.2,1.31,21.82,153.67,1055.27,188.17,0
1899,15.18,300.37,9.17,1.12,22.03,194.22,1122.55,216.37,0
1900,13.68,317.56,9.16,1.07,22.1,206.46,1142.85,224.88,0
1901,15.29,299.16,9.17,1.13,22.03,193.36,1121.12,215.77,0
1902,24.46,193.92,9.23,1.47,21.63,118.44,996.81,163.66,0
1903,23.87,200.62,9.23,1.44,21.65,123.2,1004.72,166.98,0
1904,23.53,204.52,9.23,1.43,21.67,125.98,1009.33,168.91,0
1905,20.3,241.59,9.2,1.31,21.81,152.38,1053.12,187.26,0
1906,14.38,309.54,9.16,1.09,22.07,200.75,1133.38,220.91,0
1907,14.66,306.34,9.17,1.1,22.06,198.48,1129.6,219.32,0
1908,25.15,185.93,9.24,1.49,21.6,112.75,987.37,159.7,0
1909,19.43,251.65,9.2,1.28,21.85,159.54,1065.0,192.25,0
1910,13.98,314.12,9.16,1.08,22.08,204.02,1138.79,223.18,0
1911,22.46,216.88,9.22,1.39,21.71,134.78,1023.93,175.03,0
1912,22.04,221.68,9.22,1.38,21.73,138.2,1029.6,177.4,0
1913,22.63,214.88,9.22,1.4,21.71,133.36,1021.57,174.04,0
1914,11.92,337.74,9.15,1.0,22.17,220.83,1166.69,234.87,0
1915,18.26,265.05,9.19,1.24,21.9,169.08,1080.83,198.88,0
1916,22.47,216.74,9.22,1.39,21.71,134.68,1023.76,174.96,0
1917,20.9,234.69,9.21,1.33,21.78,147.46,1044.96,183.85,0
1918,14.16,312.04,9.16,1.08,22.08,202.53,1136.33,222.14,0
1919,22.2,219.82,9.22,1.38,21.73,136.88,1027.4,176.48,0
1920,14.31,310.36,9.16,1.09,22.07,201.34,1134.35,221.31,0
1921,16.36,286.88,9.18,1.17,21.98,184.62,1106.62,209.69,0
1922,20.21,242.67,9.2,1.31,21.81,153.14,1054.4,187.8,0
1923,16.8,281.74,9.18,1.18,21.96,180.96,1100.54,207.14,0
1924,19.12,255.17,9.2,1.27,21.86,162.04,1069.15,193.98,0
1925,20.53,239.02,9.21,1.32,21.8,150.54,1050.08,185.99,0
1926,16.22,288.39,9.18,1.16,21.99,185.7,1108.4,210.44,0
1927,12.03,336.5,9.15,1.0,22.17,219.95,1165.22,234.26,0
1928,19.92,246.03,9.2,1.3,21.83,155.53,1058.36,189.46,0
1929,24.38,194.86,9.23,1.46,21.63,119.1,997.91,164.12,0
1930,13.88,315.33,9.16,1.07,22.09,204.87,1140.22,223.77,0
1931,21.94,222.81,9.22,1.37,21.74,139.0,1030.94,177.97,0
1932,15.9,292.16,9.17,1.15,22.0,188.38,1112.85,212.3,0
1933,17.4,274.85,9.18,1.2,21.94,176.06,1092.41,203.73,0
1934,21.4,228.95,9.21,1.35,21.76,143.37,1038.18,181.0,0
1935,24.54,192.97,9.23,1.47,21.62,117.76,995.69,163.19,0
1936,13.14,323.73,9.16,1.05,22.12,210.85,1150.14,227.93,0
1937,21.66,226.03,9.21,1.36,21.75,141.3,1034.74,179.56,0
1938,17.7,271.49,9.19,1.22,21.92,173.66,1088.44,202.07,0
1939,23.82,201.3,9.23,1.44,21.66,123.69,1005.52,167.31,0
1940,12.45,331.72,9.15,1.02,22.15,216.55,1159.59,231.89,0
1941,18.22,265.48,9.19,1.23,21.9,169.39,1081.34,199.09,0
1942,18.05,267.42,9.19,1.23,21.91,170.76,1083.63,200.05,0
1943,17.81,270.22,9.19,1.22,21.92,172.76,1086.94,201.44,0
1944,22.49,216.48,9.22,1.39,21.71,134.49,1023.45,174.83,0
1945,22.62,215.06,9.22,1.4,21.71,133.48,1021.78,174.13,0
1946,18.09,267.0,9.19,1.23,21.91,170.46,1083.13,199.84,0
1947,17.83,269.94,9.19,1.22,21.92,172.56,1086.6,201.3,0
1948,24.14,197.61,9.23,1.45,21.64,121.06,1001.17,165.49,0
1949,12.53,330.76,9.15,1.02,22.15,215.86,1158.45,231.42,0
1950,12.51,331.02,9.15,1.02,22.15,216.05,1158.75,231.54,0
1951,19.36,252.42,9.2,1.28,21.85,160.09,1065.91,192.63,0
1952,22.47,216.74,9.22,1.39,21.71,134.68,1023.77,174.96,0
1953,12.98,325.57,9.15,1.04,22.13,212.17,1152.32,228.85,0
1954,22.59,215.32,9.22,1.4,21.71,133.67,1022.09,174.26,0
1955,23.16,208.81,9.22,1.42,21.68,129.04,1014.4,171.03,0
1956,14.72,305.68,9.17,1.1,22.05,198.01,1128.83,219.0,0
1957,22.48,216.6,9.22,1.39,21.71,134.58,1023.59,174.89,0
1958,20.91,234.63,9.21,1.33,21.78,147.42,1044.9,183.82,0
1959,19.06,255.85,9.2,1.27,21.86,162.52,1069.96,194.32,0
1960,17.2,277.19,9.18,1.2,21.94,177.72,1095.17,204.89,0
1961,16.79,281.88,9.18,1.18,21.96,181.06,1100.71,207.21,0
1962,13.18,323.33,9.16,1.05,22.12,210.57,1149.67,227.74,0
1963,18.53,261.94,9.19,1.25,21.89,166.86,1077.15,197.34,0
1964,19.27,253.48,9.2,1.27,21.85,160.84,1067.17,193.15,0
1965,25.35,183.73,9.24,1.5,21.59,111.18,984.77,158.61,0
1966,14.1,312.76,9.16,1.08,22.08,203.04,1137.18,222.5,0
1967,16.9,280.65,9.18,1.19,21.96,180.18,1099.25,206.6,0
1968,20.13,243.52,9.2,1.31,21.82,153.75,1055.39,188.22,0
1969,22.81,212.81,9.22,1.41,21.7,131.88,1019.12,173.01,0
1970,20.46,239.82,9.21,1.32,21.8,151.11,1051.02,186.39,0
1971,15.87,292.45,9.17,1.15,22.0,188.59,1113.2,212.45,0
1972,11.98,337.08,9.15,1.0,22.17,220.36,1165.92,234.55,0
1973,22.7,214.11,9.22,1.4,21.7,132.81,1020.65,173.65,0
1974,14.76,305.13,9.17,1.11,22.05,197.61,1128.17,218.72,0
1975,19.67,248.86,9.2,1.29,21.84,157.55,1061.71,190.86,0
1976,15.04,301.95,9.17,1.12,22.04,195.35,1124.42,217.15,0
1977,17.28,276.29,9.18,1.2,21.94,177.08,1094.11,204.45,0
1978,14.14,312.24,9.16,1.08,22.08,202.68,1136.58,222.25,0
1979,17.15,277.75,9.18,1.19,21.95,178.12,1095.83,205.17,0
1980,16.44,285.86,9.18,1.17,21.98,183.89,1105.4,209.18,0
1981,21.55,227.33,9.21,1.36,21.75,142.22,1036.27,180.2,0
1982,22.13,220.63,9.22,1.38,21.73,137.45,1028.36,176.89,0
1983,24.9,188.87,9.24,1.48,21.61,114.84,990.84,161.16,0
1984,15.42,297.66,9.17,1.13,22.02,192.29,1119.35,215.02,0
1985,15.36,298.35,9.17,1.13,22.02,192.79,1120.17,215.37,0
1986,23.91,200.22,9.23,1.45,21.65,122.92,1004.25,166.78,0
1987,20.3,241.65,9.2,1.31,21.81,152.42,1053.19,187.29,0
1988,19.12,255.12,9.2,1.27,21.86,162.01,1069.1,193.96,0
1989,16.35,286.94,9.18,1.17,21.98,184.67,1106.69,209.72,0
1990,16.33,287.2,9.18,1.16,21.98,184.85,1107.0,209.85,0
1991,19.87,246.51,9.2,1.3,21.83,155.88,1058.93,189.7,0
1992,16.04,290.54,9.18,1.15,22.0,187.22,1110.94,211.5,0
1993,12.46,331.56,9.15,1.02,22.15,216.43,1159.39,231.81,0
1994,21.69,225.69,9.21,1.36,21.75,141.06,1034.34,179.39,0
1995,16.56,284.56,9.18,1.17,21.97,182.97,1103.87,208.54,0
1996,17.94,268.73,9.19,1.22,21.91,171.7,1085.18,200.7,0
1997,17.43,274.56,9.18,1.21,21.93,175.85,1092.06,203.59,0
1998,14.59,307.1,9.17,1.1,22.06,199.01,1130.5,219.7,0
1999,18.61,261.05,9.19,1.25,21.88,166.23,1076.1,196.9,0
2000,15.66,294.85,9.17,1.14,22.01,190.3,1116.03,213.64,0
2001,15.18,300.41,9.17,1.12,22.03,194.25,1122.6,216.39,0
2002,21.67,225.86,9.21,1.36,21.75,141.17,1034.53,179.47,0
2003,23.65,203.19,9.23,1.44,21.66,125.03,1007.76,168.25,0
2004,22.38,217.78,9.22,1.39,21.72,135.43,1025.0,175.48,0
2005,25.27,184.55,9.24,1.5,21.59,111.77,985.75,159.02,0
2006,20.94,234.31,9.21,1.34,21.78,147.19,1044.52,183.66,0
2007,24.77,190.39,9.24,1.48,21.61,115.92,992.64,161.91,0
2008,16.12,289.63,9.18,1.16,21.99,186.57,1109.86,211.05,0
2009,14.48,308.34,9.16,1.1,22.06,199.9,1131.96,220.31,0
2010,24.3,195.68,9.23,1.46,21.63,119.69,998.89,164.53,0
2011,14.77,305.01,9.17,1.11,22.05,197.53,1128.03,218.66,0
2012,17.93,268.77,9.19,1.22,21.91,171.73,1085.23,200.72,0
2013,19.76,247.8,9.2,1.29,21.83,156.79,1060.45,190.34,0
2014,17.11,278.21,9.18,1.19,21.95,178.44,1096.37,205.39,0
2015,17.89,269.32,9.19,1.22,21.91,172.12,1085.88,200.99,0
2016,19.05,255.97,9.2,1.27,21.86,162.61,1070.11,194.38,0
2017,15.0,302.44,9.17,1.12,22.04,195.7,1125.0,217.39,0
2018,13.49,319.79,9.16,1.06,22.11,208.05,1145.48,225.98,0
2019,19.74,248.02,9.2,1.29,21.83,156.95,1060.72,190.45,0
2020,14.0,313.88,9.16,1.08,22.08,203.84,1138.51,223.06,0
2021,16.98,279.72,9.18,1.19,21.95,179.52,1098.16,206.14,0
2022,21.02,233.41,9.21,1.34,21.78,146.55,1043.46,183.21,0
2023,22.63,214.85,9.22,1.4,21.71,133.34,1021.53,174.02,0
2024,15.09,301.41,9.17,1.12,22.04,194.96,1123.77,216.88,0
2025,13.71,317.24,9.16,1.07,22.1,206.24,1142.48,224.72,0
2026,17.65,272.04,9.19,1.21,21.92,174.05,1089.08,202.34,0
2027,23.47,205.3,9.23,1.43,21.67,126.54,1010.25,169.29,0
2028,19.8,247.34,9.2,1.29,21.83,156.47,1059.91,190.11,0
2029,12.01,336.71,9.15,1.0,22.17,220.1,1165.48,234.36,0
2030,14.94,303.1,9.17,1.11,22.04,196.17,1125.77,217.72,0
2031,23.84,201.01,9.23,1.44,21.65,123.48,1005.18,167.17,0
2032,12.99,325.49,9.15,1.04,22.13,212.11,1152.22,228.81,0
2033,12.43,331.93,9.15,1.02,22.15,216.69,1159.83,231.99,0
2034,22.88,212.08,9.22,1.41,21.7,131.36,1018.26,172.65,0
2035,14.22,311.43,9.16,1.09,22.07,202.1,1135.61,221.84,0
2036,21.92,223.08,9.22,1.37,21.74,139.19,1031.25,178.1,0
2037,14.24,311.12,9.16,1.09,22.07,201.88,1135.25,221.69,0
2038,22.75,213.49,9.22,1.4,21.7,132.36,1019.92,173.35,0
2039,14.0,313.94,9.16,1.08,22.08,203.88,1138.58,223.08,0
2040,22.81,212.86,9.22,1.4,21.7,131.92,1019.18,173.04,0
2041,12.08,335.88,9.15,1.01,22.17,219.51,1164.49,233.95,0
2042,21.41,228.92,9.21,1.35,21.76,143.36,1038.16,180.99,0
2043,22.83,212.56,9.22,1.41,21.7,131.7,1018.82,172.89,0
2044,17.27,276.39,9.18,1.2,21.94,177.15,1094.23,204.49,0
2045,19.27,253.45,9.2,1.27,21.85,160.82,1067.13,193.14,0
2046,19.45,251.34,9.2,1.28,21.85,159.32,1064.64,192.09,0
2047,12.52,330.88,9.15,1.02,22.15,215.95,1158.6,231.48,0
2048,22.45,216.97,9.22,1.39,21.72,134.84,1024.03,175.07,0
2049,17.91,269.01,9.19,1.22,21.91,171.9,1085.5,200.84,0
2050,14.0,313.88,9.16,1.08,22.08,203.84,1138.51,223.06,0
2051,24.14,197.61,9.23,1.45,21.64,121.06,1001.17,165.49,0
2052,19.86,246.72,9.2,1.3,21.83,156.03,1059.18,189.8,0
2053,17.86,269.58,9.19,1.22,21.92,172.3,1086.17,201.12,0
2054,21.38,229.28,9.21,1.35,21.76,143.61,1038.58,181.17,0
2055,12.85,327.09,9.15,1.04,22.13,213.25,1154.11,229.6,0
2056,21.22,231.07,9.21,1.35,21.77,144.88,1040.69,182.05,0
2057,13.37,321.08,9.16,1.05,22.11,208.97,1147.02,226.62,0
2058,23.04,210.21,9.22,1.41,21.69,130.03,1016.05,171.73,0
2059,17.34,275.6,9.18,1.2,21.94,176.59,1093.29,204.1,0
2060,12.32,333.2,9.15,1.02,22.16,217.6,1161.33,232.62,0
2061,12.32,333.17,9.15,1.02,22.16,217.58,1161.3,232.61,0
2062,14.27,310.77,9.16,1.09,22.07,201.63,1134.83,221.52,0
2063,11.96,337.35,9.15,1.0,22.17,220.55,1166.23,234.68,0
2064,19.72,248.3,9.2,1.29,21.83,157.15,1061.05,190.59,0
2065,23.41,205.93,9.23,1.43,21.67,126.98,1010.99,169.6,0
2066,21.15,231.9,9.21,1.34,21.77,145.48,1041.67,182.47,0
2067,24.34,195.23,9.23,1.46,21.63,119.37,998.36,164.31,0
2068,12.59,330.13,9.15,1.03,22.15,215.41,1157.7,231.1,0
2069,24.41,194.46,9.23,1.46,21.63,118.82,997.44,163.92,0
2070,20.01,244.92,9.2,1.3,21.82,154.75,1057.05,188.91,0
2071,17.79,270.38,9.19,1.22,21.92,172.87,1087.12,201.52,0
2072,19.51,250.66,9.2,1.28,21.84,158.83,1063.83,191.75,0
2073,22.95,211.18,9.22,1.41,21.69,130.73,1017.2,172.21,0
2074,15.26,299.45,9.17,1.12,22.03,193.57,1121.47,215.91,0
2075,15.24,299.68,9.17,1.12,22.03,193.73,1121.73,216.02,0
2076,13.43,320.47,9.16,1.06,22.11,208.54,1146.3,226.32,0
2077,14.69,305.93,9.17,1.1,22.05,198.19,1129.12,219.12,0
2078,17.01,279.39,9.18,1.19,21.95,179.29,1097.77,205.98,0
2079,21.03,233.22,9.21,1.34,21.78,146.42,1043.23,183.12,0
2080,17.16,277.61,9.18,1.2,21.95,178.02,1095.66,205.1,0
2081,11.94,337.56,9.15,1.0,22.17,220.71,1166.49,234.78,0
2082,13.3,321.91,9.16,1.05,22.11,209.56,1147.99,227.03,0
2083,21.07,232.76,9.21,1.34,21.78,146.08,1042.68,182.89,0
2084,22.51,216.22,9.22,1.39,21.71,134.31,1023.15,174.7,0
2085,17.6,272.55,9.19,1.21,21.93,174.41,1089.68,202.59,0
2086,12.89,326.67,9.15,1.04,22.13,212.95,1153.62,229.39,0
2087,23.08,209.76,9.22,1.42,21.69,129.71,1015.52,171.5,0
2088,17.83,269.94,9.19,1.22,21.92,172.56,1086.6,201.3,0
2089,12.74,328.38,9.15,1.03,22.14,214.17,1155.64,230.24,0
2090,23.78,201.72,9.23,1.44,21.66,123.99,1006.02,167.52,0
2091,18.84,258.38,9.19,1.26,21.87,164.33,1072.95,195.58,0
2092,19.37,252.25,9.2,1.28,21.85,159.97,1065.71,192.54,0
2093,21.26,230.58,9.21,1.35,21.77,144.54,1040.11,181.81,0
2094,13.8,316.17,9.16,1.07,22.09,205.48,1141.22,224.19,0
2095,15.81,293.14,9.17,1.15,22.01,189.08,1114.01,212.79,0
2096,15.99,291.02,9.17,1.15,22.0,187.57,1111.51,211.74,0
2097,20.49,239.39,9.21,1.32,21.8,150.81,1050.52,186.17,0
2098,18.58,261.38,9.19,1.25,21.88,166.46,1076.49,197.06,0
2099,16.76,282.28,9.18,1.18,21.96,181.34,1101.18,207.41,0
2100,20.63,237.82,9.21,1.32,21.79,149.69,1048.66,185.4,0
2101,13.03,325.02,9.15,1.04,22.13,211.78,1151.67,228.58,0
2102,25.2,185.4,9.24,1.49,21.6,112.37,986.74,159.44,0
2103,14.64,306.5,9.17,1.1,22.06,198.59,1129.8,219.4,0
2104,19.18,254.44,9.2,1.27,21.86,161.52,1068.29,193.62,0
2105,17.73,271.16,9.19,1.22,21.92,173.42,1088.04,201.9,0
2106,16.02,290.75,9.18,1.15,22.0,187.37,1111.18,211.6,0
2107,17.76,270.76,9.19,1.22,21.92,173.14,1087.57,201.71,0
2108,16.77,282.13,9.18,1.18,21.96,181.24,1101.01,207.34,0
2109,15.49,296.75,9.17,1.13,22.02,191.65,1118.27,214.57,0
2110,13.91,314.94,9.16,1.07,22.09,204.6,1139.76,223.58,0
2111,16.51,285.09,9.18,1.17,21.97,183.34,1104.5,208.8,0
2112,16.14,289.36,9.18,1.16,21.99,186.39,1109.55,210.92,0
2113,24.86,189.29,9.24,1.48,21.61,115.14,991.34,161.37,0
2114,19.2,254.25,9.2,1.27,21.86,161.39,1068.07,193.53,0
2115,15.27,299.39,9.17,1.12,22.03,193.52,1121.39,215.88,0
2116,25.01,187.58,9.24,1.49,21.6,113.92,989.31,160.52,0
2117,24.41,194.42,9.23,1.46,21.63,118.79,997.4,163.91,0
2118,17.42,274.68,9.18,1.2,21.93,175.93,1092.2,203.65,0
2119,20.49,239.44,9.21,1.32,21.8,150.84,1050.58,186.2,0
2120,21.08,232.7,9.21,1.34,21.78,146.05,1042.62,182.86,0
2121,15.32,298.8,9.17,1.13,22.03,193.1,1120.69,215.59,0
2122,13.27,322.29,9.16,1.05,22.12,209.83,1148.44,227.22,0
2123,20.73,236.72,9.21,1.33,21.79,148.9,1047.36,184.85,0
2124,21.81,224.31,9.22,1.37,21.74,140.07,1032.71,178.71,0
2125,18.16,266.17,9.19,1.23,21.9,169.87,1082.15,199.43,0
2126,24.73,190.82,9.24,1.48,21.62,116.23,993.15,162.13,0
2127,13.77,316.59,9.16,1.07,22.09,205.77,1141.71,224.4,0
2128,17.22,276.98,9.18,1.2,21.94,177.57,1094.92,204.79,0
2129,21.63,226.41,9.21,1.36,21.75,141.57,1035.19,179.75,0
2130,22.89,211.86,9.22,1.41,21.7,131.21,1018.0,172.54,0
2131,25.1,186.61,9.24,1.49,21.6,113.23,988.17,160.04,0
2132,12.86,327.01,9.15,1.04,22.13,213.19,1154.02,229.56,0
2133,18.98,256.82,9.2,1.26,21.87,163.22,1071.11,194.8,0
2134,16.92,280.36,9.18,1.19,21.96,179.98,1098.91,206.46,0
2135,23.53,204.6,9.23,1.43,21.67,126.04,1009.42,168.95,0
2136,15.04,301.98,9.17,1.12,22.04,195.37,1124.45,217.17,0
2137,25.02,187.48,9.24,1.49,21.6,113.85,989.2,160.47,0
2138,14.79,304.83,9.17,1.11,22.05,197.4,1127.81,218.57,0
2139,22.1,220.92,9.22,1.38,21.73,137.66,1028.7,177.03,0
2140,13.46,320.05,9.16,1.06,22.11,208.24,1145.8,226.11,0
2141,20.34,241.14,9.21,1.31,21.81,152.06,1052.59,187.04,0
2142,14.95,302.97,9.17,1.11,22.04,196.08,1125.63,217.66,0
2143,16.99,279.61,9.18,1.19,21.95,179.45,1098.03,206.09,0
2144,20.03,244.76,9.2,1.3,21.82,154.63,1056.86,188.83,0
2145,14.45,308.68,9.16,1.09,22.06,200.14,1132.37,220.48,0
2146,19.22,254.06,9.2,1.27,21.86,161.25,1067.85,193.44,0
2147,22.34,218.27,9.22,1.39,21.72,135.77,1025.58,175.72,0
2148,16.79,281.87,9.18,1.18,21.96,181.05,1100.7,207.21,0
2149,11.98,337.11,9.15,1.0,22.17,220.38,1165.95,234.56,0
2150,13.71,317.24,9.16,1.07,22.1,206.23,1142.48,224.72,0
2151,22.79,213.06,9.22,1.4,21.7,132.06,1019.41,173.14,0
2152,23.42,205.88,9.23,1.43,21.67,126.95,1010.93,169.58,0
2153,24.92,188.61,9.24,1.48,21.61,114.66,990.54,161.03,0
2154,17.3,276.08,9.18,1.2,21.94,176.93,1093.86,204.34,0
2155,24.35,195.21,9.23,1.46,21.63,119.35,998.33,164.3,0
2156,18.24,265.24,9.19,1.24,21.9,169.21,1081.06,198.97,0
2157,17.15,277.79,9.18,1.19,21.95,178.15,1095.87,205.19,0
2158,16.72,282.72,9.18,1.18,21.97,181.66,1101.71,207.63,0
2159,19.48,250.99,9.2,1.28,21.84,159.07,1064.22,191.92,0
2160,17.7,271.4,9.19,1.22,21.92,173.6,1088.32,202.02,0
2161,14.88,303.81,9.17,1.11,22.05,196.67,1126.61,218.07,0
2162,21.08,232.66,9.21,1.34,21.77,146.02,1042.57,182.84,0
2163,13.05,324.8,9.15,1.04,22.13,211.62,1151.41,228.47,0
2164,18.45,262.8,9.19,1.24,21.89,167.47,1078.17,197.76,0
2165,13.22,322.81,9.16,1.05,22.12,210.2,1149.06,227.48,0
2166,20.13,243.62,9.2,1.31,21.82,153.82,1055.52,188.27,0
2167,18.42,263.16,9.19,1.24,21.89,167.73,1078.6,197.95,0
2168,17.52,273.47,9.19,1.21,21.93,175.07,1090.77,203.05,0
2169,18.36,263.84,9.19,1.24,21.89,168.22,1079.4,198.28,0
2170,20.47,239.72,9.21,1.32,21.8,151.04,1050.9,186.34,0
2171,18.1,266.84,9.19,1.23,21.91,170.35,1082.94,199.76,0
2172,22.1,220.96,9.22,1.38,21.73,137.69,1028.75,177.05,0
2173,22.4,217.53,9.22,1.39,21.72,135.25,1024.7,175.35,0
2174,20.44,239.98,9.21,1.32,21.8,151.23,1051.22,186.47,0
2175,22.33,218.38,9.22,1.39,21.72,135.85,1025.7,175.77,0
2176,20.05,244.52,9.2,1.3,21.82,154.46,1056.58,188.71,0
2177,13.23,322.7,9.16,1.05,22.12,210.12,1148.93,227.42,0
2178,15.76,293.75,9.17,1.14,22.01,189.51,1114.74,213.09,0
2179,13.23,322.73,9.16,1.05,22.12,210.14,1148.96,227.44,0
2180,18.42,263.14,9.19,1.24,21.89,167.71,1078.57,197.93,0
2181,18.99,256.64,9.2,1.26,21.87,163.09,1070.89,194.71,0
2182,18.46,262.75,9.19,1.24,21.89,167.44,1078.11,197.74,0
2183,15.87,292.39,9.17,1.15,22.0,188.54,1113.13,212.42,0
2184,21.04,233.13,9.21,1.34,21.78,146.35,1043.12,183.07,0
2185,23.88,200.54,9.23,1.44,21.65,123.15,1004.63,166.94,0
2186,16.02,290.77,9.18,1.15,22.0,187.39,1111.22,211.62,0
2187,25.26,184.68,9.24,1.5,21.59,111.86,985.9,159.09,0
2188,18.02,267.81,9.19,1.23,21.91,171.04,1084.09,200.25,0
2189,13.31,321.83,9.16,1.05,22.11,209.5,1147.9,226.99,0
2190,13.84,315.75,9.16,1.07,22.09,205.18,1140.72,223.98,0
2191,23.33,206.86,9.23,1.42,21.68,127.65,1012.09,170.07,0
2192,20.03,244.67,9.2,1.3,21.82,154.57,1056.75,188.79,0
2193,22.52,216.17,9.22,1.39,21.71,134.27,1023.09,174.67,0
2194,18.34,264.13,9.19,1.24,21.89,168.42,1079.74,198.42,0
2195,21.88,223.54,9.22,1.37,21.74,139.53,1031.8,178.33,0
2196,18.35,264.02,9.19,1.24,21.89,168.35,1079.62,198.37,0
2197,24.61,192.14,9.23,1.47,21.62,117.17,994.71,162.78,0
2198,23.18,208.63,9.22,1.42,21.68,128.91,1014.19,170.94,0
2199,24.62,192.03,9.23,1.47,21.62,117.09,994.58,162.72,0
2200,24.04,198.69,9.23,1.45,21.65,121.83,1002.44,166.02,0
2201,14.68,306.04,9.17,1.1,22.05,198.26,1129.25,219.18,0
2202,23.06,209.98,9.22,1.41,21.69,129.87,1015.77,171.61,0
2203,14.89,303.74,9.17,1.11,22.05,196.62,1126.53,218.04,0
2204,20.92,234.51,9.21,1.33,21.78,147.34,1044.76,183.76,0
2205,25.01,187.56,9.24,1.49,21.6,113.9,989.29,160.51,0
2206,22.82,212.73,9.22,1.41,21.7,131.83,1019.03,172.97,0
2207,12.65,329.39,9.15,1.03,22.14,214.89,1156.83,230.74,0
2208,19.75,247.91,9.2,1.29,21.83,156.88,1060.58,190.39,0
2209,22.86,212.24,9.22,1.41,21.7,131.48,1018.45,172.73,0
2210,21.49,228.01,9.21,1.36,21.76,142.71,1037.08,180.54,0
2211,19.77,247.74,9.2,1.29,21.83,156.75,1060.38,190.31,0
2212,21.4,228.98,9.21,1.35,21.76,143.39,1038.22,181.02,0
2213,25.09,186.69,9.24,1.49,21.6,113.29,988.27,160.08,0
2214,19.7,248.53,9.2,1.29,21.84,157.32,1061.32,190.7,0
2215,16.96,279.89,9.18,1.19,21.95,179.65,1098.36,206.23,0
2216,12.03,336.53,9.15,1.0,22.17,219.97,1165.27,234.27,0
2217,19.45,251.42,9.2,1.28,21.85,159.37,1064.73,192.13,0
2218,24.16,197.29,9.23,1.46,21.64,120.83,1000.79,165.33,0
2219,17.21,277.07,9.18,1.2,21.94,177.64,1095.03,204.83,0
2220,24.74,190.67,9.24,1.48,21.62,116.12,992.97,162.05,0
2221,18.48,262.48,9.19,1.24,21.89,167.25,1077.79,197.61,0
2222,13.42,320.55,9.16,1.06,22.11,208.6,1146.39,226.36,0
2223,16.68,283.19,9.18,1.18,21.97,181.99,1102.25,207.86,0
2224,16.4,286.41,9.18,1.17,21.98,184.29,1106.06,209.46,0
2225,21.18,231.48,9.21,1.34,21.77,145.18,1041.17,182.26,0
2226,24.56,192.75,9.23,1.47,21.62,117.6,995.43,163.08,0
2227,18.71,259.92,9.19,1.25,21.88,165.42,1074.77,196.34,0
2228,16.51,285.1,9.18,1.17,21.97,183.35,1104.51,208.8,0
2229,23.91,200.24,9.23,1.45,21.65,122.93,1004.27,166.79,0
2230,13.88,315.24,9.16,1.07,22.09,204.81,1140.11,223.73,0
2231,18.9,257.64,9.2,1.26,21.87,163.8,1072.07,195.21,0
2232,17.5,273.71,9.19,1.21,21.93,175.24,1091.06,203.17,0
