,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,198.88,6.83,21.4,2.0,22.36,6.1,124.99,118.14,0
1913,216.84,4.01,22.04,2.0,24.58,6.14,99.91,129.14,0
1914,216.76,4.02,22.04,2.0,24.57,6.14,100.03,129.09,0
1915,228.93,2.12,22.47,2.0,26.08,6.18,83.03,136.55,0
1916,206.96,5.56,21.69,2.0,23.36,6.12,113.71,123.09,0
1917,222.06,3.19,22.23,2.0,25.23,6.16,92.62,132.34,0
1918,205.31,5.82,21.63,2.0,23.16,6.12,116.01,122.08,0
1919,194.76,7.47,21.26,2.0,21.86,6.09,130.75,115.61,0
1920,194.99,7.44,21.26,2.0,21.88,6.09,130.44,115.75,0
1921,228.71,2.15,22.47,2.0,26.05,6.17,83.33,136.42,0
1922,226.22,2.54,22.38,2.0,25.74,6.17,86.82,134.89,0
1923,209.76,5.12,21.79,2.0,23.71,6.13,109.8,124.8,0
1924,201.96,6.34,21.51,2.0,22.74,6.11,120.69,120.02,0
1925,196.78,7.16,21.33,2.0,22.1,6.09,127.93,116.85,0
1926,209.34,5.19,21.78,2.0,23.66,6.13,110.39,124.54,0
1927,203.79,6.06,21.58,2.0,22.97,6.11,118.15,121.14,0
1928,223.57,2.96,22.28,2.0,25.41,6.16,90.52,133.26,0
1929,228.93,2.11,22.47,2.0,26.08,6.18,83.02,136.55,0
1930,223.44,2.98,22.28,2.0,25.4,6.16,90.7,133.18,0
1931,219.95,3.52,22.15,2.0,24.97,6.15,95.56,131.05,0
1932,225.67,2.63,22.36,2.0,25.67,6.17,87.58,134.55,0
1933,219.31,3.62,22.13,2.0,24.89,6.15,96.47,130.65,0
1934,208.51,5.32,21.75,2.0,23.55,6.12,111.55,124.03,0
1935,207.19,5.52,21.7,2.0,23.39,6.12,113.4,123.22,0
1936,199.11,6.79,21.41,2.0,22.39,6.1,124.67,118.28,0
1937,226.19,2.54,22.38,2.0,25.74,6.17,86.85,134.87,0
1938,201.87,6.36,21.51,2.0,22.73,6.11,120.82,119.97,0
1939,221.69,3.25,22.22,2.0,25.18,6.16,93.15,132.11,0
1940,203.47,6.11,21.57,2.0,22.93,6.11,118.59,120.94,0
1941,212.5,4.69,21.89,2.0,24.05,6.13,105.98,126.48,0
1942,222.48,3.13,22.24,2.0,25.28,6.16,92.04,132.6,0
1943,200.98,6.5,21.48,2.0,22.62,6.1,122.07,119.42,0
1944,226.38,2.52,22.38,2.0,25.76,6.17,86.59,134.98,0
1945,211.14,4.91,21.84,2.0,23.88,6.13,107.88,125.64,0
1946,225.87,2.6,22.36,2.0,25.7,6.17,87.3,134.67,0
1947,224.33,2.84,22.31,2.0,25.51,6.16,89.46,133.73,0
1948,209.43,5.17,21.78,2.0,23.67,6.13,110.26,124.6,0
1949,221.4,3.3,22.21,2.0,25.15,6.16,93.54,131.94,0
1950,205.77,5.75,21.65,2.0,23.21,6.12,115.38,122.35,0
1951,210.12,5.06,21.8,2.0,23.75,6.13,109.3,125.02,0
1952,200.89,6.51,21.47,2.0,22.61,6.1,122.19,119.37,0
1953,226.08,2.56,22.37,2.0,25.72,6.17,87.01,134.8,0
1954,224.61,2.79,22.32,2.0,25.54,6.16,89.06,133.9,0
1955,206.17,5.68,21.66,2.0,23.26,6.12,114.82,122.6,0
1956,197.43,7.05,21.35,2.0,22.18,6.1,127.03,117.24,0
1957,214.23,4.42,21.95,2.0,24.26,6.14,103.57,127.54,0
1958,201.89,6.35,21.51,2.0,22.74,6.11,120.79,119.98,0
1959,202.26,6.3,21.52,2.0,22.78,6.11,120.28,120.2,0
1960,200.21,6.62,21.45,2.0,22.53,6.1,123.14,118.95,0
1961,201.1,6.48,21.48,2.0,22.64,6.11,121.9,119.49,0
1962,220.73,3.4,22.18,2.0,25.06,6.15,94.48,131.52,0
1963,209.39,5.18,21.78,2.0,23.66,6.13,110.32,124.57,0
1964,222.47,3.13,22.24,2.0,25.28,6.16,92.05,132.59,0
1965,197.93,6.98,21.37,2.0,22.25,6.1,126.33,117.55,0
1966,210.8,4.96,21.83,2.0,23.84,6.13,108.35,125.44,0
1967,223.33,2.99,22.27,2.0,25.38,6.16,90.86,133.11,0
1968,212.97,4.62,21.91,2.0,24.1,6.14,105.32,126.77,0
1969,215.47,4.23,21.99,2.0,24.41,6.14,101.83,128.3,0
1970,203.82,6.05,21.58,2.0,22.97,6.11,118.1,121.16,0
1971,225.7,2.62,22.36,2.0,25.68,6.17,87.54,134.57,0
1972,211.44,4.86,21.85,2.0,23.92,6.13,107.45,125.83,0
1973,215.91,4.16,22.01,2.0,24.47,6.14,101.22,128.57,0
1974,217.6,3.89,22.07,2.0,24.68,6.15,98.86,129.6,0
1975,199.11,6.79,21.41,2.0,22.39,6.1,124.68,118.27,0
1976,199.32,6.76,21.42,2.0,22.42,6.1,124.38,118.4,0
1977,229.29,2.06,22.49,2.0,26.12,6.18,82.53,136.77,0
1978,214.11,4.44,21.95,2.0,24.24,6.14,103.73,127.47,0
1979,209.04,5.23,21.77,2.0,23.62,6.13,110.8,124.36,0
1980,200.86,6.52,21.47,2.0,22.61,6.1,122.24,119.34,0
1981,194.92,7.45,21.26,2.0,21.88,6.09,130.52,115.71,0
1982,225.27,2.69,22.34,2.0,25.62,6.17,88.14,134.31,0
1983,225.03,2.73,22.33,2.0,25.59,6.17,88.48,134.16,0
1984,221.13,3.34,22.2,2.0,25.11,6.16,93.92,131.77,0
1985,223.03,3.04,22.26,2.0,25.35,6.16,91.27,132.93,0
1986,198.42,6.9,21.39,2.0,22.31,6.1,125.64,117.85,0
1987,227.07,2.41,22.41,2.0,25.85,6.17,85.62,135.41,0
1988,212.15,4.75,21.88,2.0,24.0,6.13,106.47,126.27,0
1989,211.98,4.77,21.87,2.0,23.98,6.13,106.7,126.16,0
1990,220.46,3.44,22.17,2.0,25.03,6.15,94.86,131.36,0
1991,205.28,5.82,21.63,2.0,23.15,6.12,116.06,122.05,0
1992,214.54,4.37,21.96,2.0,24.3,6.14,103.13,127.73,0
1993,221.56,3.27,22.21,2.0,25.17,6.16,93.32,132.03,0
1994,221.09,3.34,22.19,2.0,25.11,6.16,93.97,131.75,0
1995,218.05,3.82,22.09,2.0,24.73,6.15,98.22,129.88,0
1996,200.46,6.58,21.46,2.0,22.56,6.1,122.79,119.1,0
1997,217.32,3.94,22.06,2.0,24.64,6.15,99.25,129.43,0
1998,205.15,5.84,21.63,2.0,23.14,6.12,116.24,121.98,0
1999,194.86,7.46,21.26,2.0,21.87,6.09,130.61,115.67,0
2000,220.77,3.39,22.18,2.0,25.07,6.15,94.42,131.55,0
2001,229.18,2.08,22.48,2.0,26.11,6.18,82.69,136.7,0
2002,211.3,4.88,21.85,2.0,23.9,6.13,107.65,125.75,0
2003,207.21,5.52,21.7,2.0,23.39,6.12,113.36,123.24,0
2004,208.85,5.26,21.76,2.0,23.6,6.12,111.08,124.24,0
2005,206.01,5.71,21.66,2.0,23.25,6.12,115.03,122.51,0
2006,210.97,4.93,21.83,2.0,23.86,6.13,108.11,125.54,0
2007,228.57,2.17,22.46,2.0,26.03,6.17,83.52,136.33,0
2008,196.23,7.24,21.31,2.0,22.04,6.09,128.69,116.51,0
2009,205.5,5.79,21.64,2.0,23.18,6.12,115.75,122.19,0
2010,224.95,2.74,22.33,2.0,25.58,6.17,88.58,134.11,0
2011,208.66,5.29,21.75,2.0,23.57,6.12,111.34,124.13,0
2012,223.34,2.99,22.27,2.0,25.39,6.16,90.83,133.12,0
2013,211.49,4.85,21.85,2.0,23.92,6.13,107.39,125.86,0
2014,220.32,3.47,22.17,2.0,25.01,6.15,95.06,131.27,0
2015,223.37,2.99,22.28,2.0,25.39,6.16,90.79,133.14,0
2016,224.17,2.86,22.3,2.0,25.49,6.16,89.67,133.63,0
2017,214.4,4.39,21.96,2.0,24.28,6.14,103.32,127.64,0
2018,202.57,6.25,21.53,2.0,22.82,6.11,119.85,120.39,0
2019,202.97,6.18,21.55,2.0,22.87,6.11,119.28,120.64,0
2020,216.13,4.12,22.02,2.0,24.5,6.14,100.9,128.71,0
2021,215.13,4.28,21.98,2.0,24.37,6.14,102.3,128.09,0
2022,218.83,3.7,22.11,2.0,24.83,6.15,97.13,130.36,0
2023,209.59,5.15,21.78,2.0,23.69,6.13,110.04,124.7,0
2024,223.65,2.94,22.29,2.0,25.42,6.16,90.41,133.31,0
2025,204.51,5.94,21.6,2.0,23.06,6.11,117.13,121.58,0
2026,206.19,5.68,21.66,2.0,23.27,6.12,114.79,122.61,0
2027,221.28,3.31,22.2,2.0,25.13,6.16,93.71,131.86,0
2028,215.16,4.27,21.98,2.0,24.37,6.14,102.26,128.11,0
2029,211.17,4.9,21.84,2.0,23.88,6.13,107.83,125.67,0
2030,201.7,6.38,21.5,2.0,22.71,6.11,121.07,119.86,0
2031,225.72,2.62,22.36,2.0,25.68,6.17,87.51,134.58,0
2032,219.51,3.59,22.14,2.0,24.91,6.15,96.19,130.77,0
2033,201.24,6.46,21.49,2.0,22.66,6.11,121.71,119.58,0
2034,204.46,5.95,21.6,2.0,23.05,6.11,117.2,121.55,0
2035,213.63,4.51,21.93,2.0,24.19,6.14,104.39,127.17,0
2036,225.23,2.7,22.34,2.0,25.62,6.17,88.2,134.28,0
2037,228.0,2.26,22.44,2.0,25.96,6.17,84.33,135.98,0
2038,214.24,4.42,21.95,2.0,24.26,6.14,103.54,127.55,0
2039,218.71,3.72,22.11,2.0,24.81,6.15,97.3,130.29,0
2040,200.59,6.56,21.46,2.0,22.58,6.1,122.61,119.18,0
2041,216.21,4.11,22.02,2.0,24.51,6.14,100.79,128.76,0
2042,199.27,6.76,21.42,2.0,22.41,6.1,124.45,118.37,0
2043,225.47,2.66,22.35,2.0,25.65,6.17,87.86,134.43,0
2044,224.61,2.79,22.32,2.0,25.54,6.16,89.07,133.9,0
2045,213.7,4.5,21.93,2.0,24.19,6.14,104.3,127.21,0
2046,226.0,2.58,22.37,2.0,25.71,6.17,87.13,134.75,0
2047,225.13,2.71,22.34,2.0,25.61,6.17,88.34,134.22,0
2048,214.01,4.45,21.94,2.0,24.23,6.14,103.87,127.4,0
2049,210.01,5.08,21.8,2.0,23.74,6.13,109.45,124.96,0
2050,200.91,6.51,21.48,2.0,22.61,6.1,122.17,119.38,0
2051,204.02,6.02,21.59,2.0,23.0,6.11,117.83,121.28,0
2052,213.81,4.49,21.93,2.0,24.21,6.14,104.15,127.28,0
2053,212.42,4.7,21.89,2.0,24.04,6.13,106.09,126.43,0
2054,219.16,3.65,22.13,2.0,24.87,6.15,96.68,130.56,0
2055,196.84,7.15,21.33,2.0,22.11,6.09,127.84,116.88,0
2056,202.35,6.28,21.53,2.0,22.79,6.11,120.15,120.26,0
2057,202.01,6.34,21.51,2.0,22.75,6.11,120.63,120.05,0
2058,200.54,6.57,21.46,2.0,22.57,6.1,122.69,119.15,0
2059,206.77,5.59,21.68,2.0,23.34,6.12,113.98,122.97,0
2060,228.65,2.16,22.46,2.0,26.04,6.17,83.43,136.37,0
2061,201.62,6.4,21.5,2.0,22.7,6.11,121.17,119.81,0
2062,209.76,5.12,21.79,2.0,23.71,6.13,109.81,124.8,0
2063,195.17,7.41,21.27,2.0,21.91,6.09,130.19,115.86,0
2064,196.01,7.28,21.3,2.0,22.01,6.09,129.01,116.37,0
2065,223.76,2.93,22.29,2.0,25.44,6.16,90.25,133.38,0
2066,209.4,5.18,21.78,2.0,23.66,6.13,110.3,124.58,0
2067,196.91,7.14,21.33,2.0,22.12,6.09,127.76,116.92,0
2068,214.13,4.44,21.95,2.0,24.25,6.14,103.69,127.48,0
2069,229.66,2.0,22.5,2.0,26.17,6.18,82.01,137.0,0
2070,209.09,5.23,21.77,2.0,23.62,6.13,110.74,124.39,0
2071,222.99,3.05,22.26,2.0,25.34,6.16,91.33,132.91,0
2072,198.06,6.95,21.37,2.0,22.26,6.1,126.14,117.63,0
2073,197.9,6.98,21.37,2.0,22.24,6.1,126.37,117.53,0
2074,218.49,3.75,22.1,2.0,24.79,6.15,97.61,130.15,0
2075,223.18,3.02,22.27,2.0,25.37,6.16,91.06,133.02,0
2076,206.17,5.68,21.66,2.0,23.26,6.12,114.82,122.6,0
2077,216.38,4.08,22.03,2.0,24.53,6.14,100.56,128.86,0
2078,224.21,2.86,22.31,2.0,25.49,6.16,89.62,133.66,0
2079,209.39,5.18,21.78,2.0,23.66,6.13,110.31,124.58,0
2080,221.4,3.3,22.21,2.0,25.15,6.16,93.55,131.93,0
2081,229.65,2.0,22.5,2.0,26.16,6.18,82.02,136.99,0
2082,206.53,5.63,21.68,2.0,23.31,6.12,114.31,122.82,0
2083,222.19,3.17,22.23,2.0,25.24,6.16,92.44,132.42,0
2084,223.53,2.96,22.28,2.0,25.41,6.16,90.56,133.24,0
2085,216.76,4.02,22.04,2.0,24.57,6.14,100.03,129.09,0
2086,204.97,5.87,21.62,2.0,23.12,6.11,116.49,121.87,0
2087,219.3,3.62,22.13,2.0,24.89,6.15,96.47,130.65,0
2088,211.43,4.86,21.85,2.0,23.91,6.13,107.47,125.82,0
2089,206.41,5.65,21.67,2.0,23.29,6.12,114.48,122.75,0
2090,217.44,3.92,22.06,2.0,24.66,6.15,99.08,129.51,0
2091,217.31,3.94,22.06,2.0,24.64,6.15,99.26,129.43,0
2092,214.02,4.45,21.94,2.0,24.23,6.14,103.85,127.41,0
2093,228.66,2.16,22.46,2.0,26.04,6.17,83.4,136.38,0
2094,200.52,6.57,21.46,2.0,22.57,6.1,122.71,119.14,0
2095,194.89,7.45,21.26,2.0,21.87,6.09,130.58,115.69,0
2096,212.44,4.7,21.89,2.0,24.04,6.13,106.06,126.44,0
2097,207.66,5.45,21.72,2.0,23.45,6.12,112.74,123.51,0
2098,207.23,5.52,21.7,2.0,23.4,6.12,113.33,123.25,0
2099,224.29,2.84,22.31,2.0,25.5,6.16,89.51,133.71,0
2100,225.53,2.65,22.35,2.0,25.66,6.17,87.78,134.46,0
2101,203.82,6.05,21.58,2.0,22.97,6.11,118.09,121.16,0
2102,216.13,4.12,22.02,2.0,24.49,6.14,100.9,128.71,0
2103,210.7,4.97,21.82,2.0,23.82,6.13,108.49,125.37,0
2104,213.26,4.57,21.92,2.0,24.14,6.14,104.91,126.95,0
2105,215.37,4.24,21.99,2.0,24.4,6.14,101.97,128.24,0
2106,200.91,6.51,21.48,2.0,22.61,6.1,122.17,119.37,0
2107,214.32,4.41,21.95,2.0,24.27,6.14,103.43,127.6,0
2108,195.2,7.4,21.27,2.0,21.91,6.09,130.14,115.88,0
2109,203.76,6.06,21.58,2.0,22.97,6.11,118.18,121.12,0
2110,207.55,5.47,21.71,2.0,23.43,6.12,112.89,123.44,0
2111,196.92,7.13,21.33,2.0,22.12,6.09,127.73,116.93,0
2112,205.82,5.74,21.65,2.0,23.22,6.12,115.3,122.39,0
2113,206.17,5.68,21.66,2.0,23.26,6.12,114.82,122.6,0
2114,211.39,4.86,21.85,2.0,23.91,6.13,107.52,125.8,0
2115,209.38,5.18,21.78,2.0,23.66,6.13,110.34,124.57,0
2116,196.02,7.27,21.3,2.0,22.01,6.09,128.99,116.38,0
2117,221.54,3.27,22.21,2.0,25.16,6.16,93.36,132.02,0
2118,203.54,6.1,21.57,2.0,22.94,6.11,118.5,120.99,0
2119,223.33,2.99,22.27,2.0,25.38,6.16,90.86,133.11,0
2120,194.85,7.46,21.26,2.0,21.87,6.09,130.63,115.66,0
2121,195.71,7.32,21.29,2.0,21.97,6.09,129.42,116.19,0
2122,198.37,6.91,21.38,2.0,22.3,6.1,125.72,117.82,0
2123,199.06,6.8,21.41,2.0,22.39,6.1,124.75,118.24,0
2124,210.19,5.05,21.81,2.0,23.76,6.13,109.2,125.07,0
2125,197.96,6.97,21.37,2.0,22.25,6.1,126.29,117.57,0
2126,208.61,5.3,21.75,2.0,23.57,6.12,111.41,124.1,0
2127,200.64,6.55,21.47,2.0,22.58,6.1,122.54,119.21,0
2128,216.56,4.05,22.03,2.0,24.55,6.14,100.3,128.97,0
2129,224.93,2.74,22.33,2.0,25.58,6.17,88.62,134.1,0
2130,227.29,2.37,22.42,2.0,25.87,6.17,85.32,135.55,0
2131,206.63,5.61,21.68,2.0,23.32,6.12,114.17,122.88,0
2132,211.78,4.8,21.86,2.0,23.96,6.13,106.98,126.04,0
2133,228.26,2.22,22.45,2.0,25.99,6.17,83.97,136.14,0
2134,208.72,5.28,21.75,2.0,23.58,6.12,111.26,124.16,0
2135,198.19,6.93,21.38,2.0,22.28,6.1,125.96,117.71,0
2136,215.9,4.16,22.01,2.0,24.47,6.14,101.22,128.57,0
2137,202.37,6.28,21.53,2.0,22.79,6.11,120.13,120.27,0
2138,221.33,3.31,22.2,2.0,25.14,6.16,93.64,131.89,0
2139,213.77,4.49,21.93,2.0,24.2,6.14,104.21,127.26,0
2140,201.42,6.43,21.49,2.0,22.68,6.11,121.46,119.69,0
2141,226.69,2.47,22.39,2.0,25.8,6.17,86.15,135.18,0
2142,208.82,5.27,21.76,2.0,23.59,6.12,111.12,124.22,0
2143,213.62,4.52,21.93,2.0,24.18,6.14,104.41,127.17,0
2144,225.87,2.59,22.36,2.0,25.7,6.17,87.3,134.67,0
2145,207.89,5.41,21.72,2.0,23.48,6.12,112.42,123.65,0
2146,210.11,5.07,21.8,2.0,23.75,6.13,109.32,125.01,0
2147,227.82,2.29,22.43,2.0,25.94,6.17,84.58,135.87,0
2148,224.78,2.77,22.33,2.0,25.56,6.17,88.82,134.01,0
2149,199.86,6.67,21.44,2.0,22.49,6.1,123.63,118.74,0
2150,227.08,2.41,22.41,2.0,25.85,6.17,85.62,135.41,0
2151,218.19,3.8,22.09,2.0,24.75,6.15,98.02,129.97,0
2152,207.89,5.41,21.72,2.0,23.48,6.12,112.41,123.66,0
2153,220.68,3.41,22.18,2.0,25.06,6.15,94.55,131.49,0
2154,201.14,6.47,21.48,2.0,22.64,6.11,121.84,119.52,0
2155,223.86,2.91,22.29,2.0,25.45,6.16,90.11,133.44,0
2156,208.27,5.35,21.74,2.0,23.52,6.12,111.88,123.89,0
2157,201.06,6.48,21.48,2.0,22.63,6.11,121.96,119.47,0
2158,227.14,2.4,22.41,2.0,25.85,6.17,85.53,135.45,0
2159,205.26,5.83,21.63,2.0,23.15,6.12,116.09,122.04,0
2160,208.23,5.36,21.74,2.0,23.52,6.12,111.95,123.86,0
2161,223.05,3.04,22.26,2.0,25.35,6.16,91.23,132.95,0
2162,202.24,6.3,21.52,2.0,22.78,6.11,120.31,120.19,0
2163,226.51,2.49,22.39,2.0,25.78,6.17,86.41,135.07,0
2164,227.06,2.41,22.41,2.0,25.85,6.17,85.63,135.41,0
