,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1897,11.05,388.76,2.12,3.96,0.0,-66.52,55.14,32.24,0
1898,15.81,288.06,2.07,3.6,0.0,0.49,38.48,34.42,0
1899,13.52,336.49,2.09,3.77,0.0,-31.73,46.49,33.37,0
1900,16.6,271.41,2.07,3.54,0.0,11.57,35.72,34.78,1
1901,13.66,333.61,2.09,3.76,0.0,-29.82,46.02,33.43,0
1902,10.57,398.75,2.12,4.0,0.0,-73.17,56.79,32.03,0
1903,16.38,276.0,2.07,3.55,0.0,8.52,36.48,34.68,1
1904,15.94,285.34,2.07,3.59,0.0,2.3,38.03,34.47,1
1905,15.1,303.19,2.08,3.65,0.0,-9.57,40.98,34.09,0
1906,13.82,330.13,2.09,3.75,0.0,-27.51,45.44,33.51,0
1907,15.18,301.49,2.08,3.65,0.0,-8.45,40.7,34.13,0
1908,11.96,369.53,2.11,3.89,0.0,-53.72,51.96,32.66,0
1909,16.88,265.54,2.06,3.52,0.0,15.48,34.75,34.9,1
1910,11.67,375.52,2.11,3.91,0.0,-57.71,52.95,32.53,0
1911,11.11,387.45,2.12,3.95,0.0,-65.65,54.92,32.27,0
1912,16.96,263.66,2.06,3.51,0.0,16.73,34.44,34.94,1
1913,16.13,281.26,2.07,3.57,0.0,5.02,37.35,34.56,1
1914,16.48,273.88,2.07,3.55,0.0,9.93,36.13,34.72,1
1915,16.91,264.75,2.06,3.51,0.0,16.01,34.62,34.92,1
1916,13.98,326.72,2.09,3.74,0.0,-25.23,44.87,33.58,0
1917,14.39,318.15,2.09,3.71,0.0,-19.53,43.46,33.77,0
1918,15.38,297.08,2.08,3.63,0.0,-5.51,39.97,34.22,0
1919,16.7,269.16,2.06,3.53,0.0,13.07,35.35,34.82,1
1920,14.05,325.24,2.09,3.73,0.0,-24.25,44.63,33.61,0
1921,16.98,263.44,2.06,3.51,0.0,16.88,34.4,34.95,1
1922,13.39,339.16,2.09,3.78,0.0,-33.51,46.93,33.31,0
1923,14.96,306.14,2.08,3.66,0.0,-11.54,41.47,34.03,0
1924,14.42,317.45,2.09,3.7,0.0,-19.07,43.34,33.78,0
1925,12.49,358.23,2.1,3.85,0.0,-46.21,50.09,32.9,0
1926,15.92,285.81,2.07,3.59,0.0,1.99,38.11,34.46,1
1927,10.8,394.0,2.12,3.98,0.0,-70.01,56.01,32.13,0
1928,11.84,372.06,2.11,3.9,0.0,-55.4,52.38,32.6,0
1929,14.23,321.41,2.09,3.72,0.0,-21.7,44.0,33.7,0
1930,14.33,319.39,2.09,3.71,0.0,-20.36,43.66,33.74,0
1931,14.76,310.28,2.08,3.68,0.0,-14.3,42.15,33.94,0
1932,13.9,328.39,2.09,3.74,0.0,-26.35,45.15,33.55,0
1933,14.0,326.39,2.09,3.74,0.0,-25.02,44.82,33.59,0
1934,12.52,357.54,2.1,3.85,0.0,-45.74,49.97,32.92,0
1935,12.35,361.18,2.1,3.86,0.0,-48.16,50.58,32.84,0
1936,13.57,335.47,2.09,3.77,0.0,-31.06,46.32,33.39,0
1937,12.08,366.91,2.11,3.88,0.0,-51.98,51.53,32.71,0
1938,11.84,371.9,2.11,3.9,0.0,-55.3,52.35,32.61,0
1939,14.63,313.1,2.08,3.69,0.0,-16.17,42.62,33.88,0
1940,12.26,363.19,2.11,3.87,0.0,-49.51,50.91,32.79,0
1941,16.39,275.9,2.07,3.55,0.0,8.58,36.47,34.68,1
1942,12.97,348.12,2.1,3.81,0.0,-39.47,48.42,33.12,0
1943,16.23,279.23,2.07,3.57,0.0,6.37,37.02,34.61,1
1944,15.21,300.82,2.08,3.64,0.0,-8.0,40.59,34.14,0
1945,15.5,294.63,2.08,3.62,0.0,-3.88,39.56,34.27,0
1946,16.33,276.99,2.07,3.56,0.0,7.86,36.65,34.65,1
1947,15.45,295.62,2.08,3.62,0.0,-4.54,39.73,34.25,0
1948,15.63,291.81,2.07,3.61,0.0,-2.0,39.1,34.34,0
1949,13.05,346.46,2.1,3.81,0.0,-38.37,48.14,33.16,0
1950,11.6,377.08,2.11,3.92,0.0,-58.75,53.21,32.49,0
1951,16.62,270.91,2.06,3.54,0.0,11.9,35.64,34.79,1
1952,11.59,377.34,2.11,3.92,0.0,-58.92,53.25,32.49,0
1953,11.65,376.02,2.11,3.91,0.0,-58.04,53.03,32.52,0
1954,13.14,344.42,2.1,3.8,0.0,-37.02,47.8,33.2,0
1955,16.78,267.61,2.06,3.52,0.0,14.1,35.09,34.86,1
1956,11.12,387.17,2.12,3.95,0.0,-65.46,54.88,32.28,0
1957,11.53,378.47,2.11,3.92,0.0,-59.67,53.44,32.46,0
1958,10.77,394.69,2.12,3.98,0.0,-70.46,56.12,32.11,0
1959,11.63,376.43,2.11,3.92,0.0,-58.32,53.1,32.51,0
1960,16.49,273.72,2.07,3.55,0.0,10.03,36.1,34.73,1
1961,16.33,277.07,2.07,3.56,0.0,7.81,36.66,34.65,1
1962,11.59,377.18,2.11,3.92,0.0,-58.81,53.22,32.49,0
1963,15.63,291.8,2.07,3.61,0.0,-1.99,39.1,34.34,0
1964,12.58,356.29,2.1,3.84,0.0,-44.91,49.77,32.94,0
1965,14.37,318.55,2.09,3.71,0.0,-19.79,43.52,33.76,0
1966,16.69,269.41,2.06,3.53,0.0,12.9,35.39,34.82,1
1967,15.44,295.86,2.08,3.63,0.0,-4.7,39.77,34.25,0
1968,13.05,346.35,2.1,3.81,0.0,-38.3,48.12,33.16,0
1969,12.2,364.39,2.11,3.87,0.0,-50.3,51.11,32.77,0
1970,14.89,307.51,2.08,3.67,0.0,-12.45,41.7,34.0,0
1971,16.63,270.82,2.06,3.54,0.0,11.97,35.62,34.79,1
1972,15.51,294.49,2.08,3.62,0.0,-3.79,39.54,34.28,0
1973,14.26,320.82,2.09,3.72,0.0,-21.31,43.9,33.71,0
1974,16.9,264.98,2.06,3.51,0.0,15.85,34.66,34.91,1
1975,11.65,376.08,2.11,3.91,0.0,-58.08,53.04,32.52,0
1976,13.44,338.18,2.09,3.78,0.0,-32.86,46.77,33.33,0
1977,14.26,320.88,2.09,3.72,0.0,-21.35,43.91,33.71,0
1978,16.35,276.68,2.07,3.56,0.0,8.06,36.6,34.66,1
1979,15.01,304.96,2.08,3.66,0.0,-10.75,41.27,34.05,0
1980,15.43,296.1,2.08,3.63,0.0,-4.86,39.81,34.24,0
1981,14.27,320.68,2.09,3.71,0.0,-21.21,43.87,33.71,0
1982,15.29,299.04,2.08,3.64,0.0,-6.82,40.3,34.18,0
1983,11.26,384.16,2.11,3.94,0.0,-63.46,54.38,32.34,0
1984,12.9,349.68,2.1,3.82,0.0,-40.52,48.67,33.09,0
1985,13.26,341.89,2.1,3.79,0.0,-35.33,47.38,33.25,0
1986,11.17,386.08,2.12,3.95,0.0,-64.74,54.7,32.3,0
1987,13.81,330.32,2.09,3.75,0.0,-27.63,45.47,33.5,0
1988,14.42,317.41,2.09,3.7,0.0,-19.04,43.33,33.78,0
1989,14.0,326.3,2.09,3.73,0.0,-24.96,44.81,33.59,0
1990,12.22,364.02,2.11,3.87,0.0,-50.06,51.05,32.78,0
1991,14.37,318.58,2.09,3.71,0.0,-19.82,43.53,33.76,0
1992,15.83,287.56,2.07,3.6,0.0,0.83,38.39,34.43,1
1993,16.61,271.17,2.07,3.54,0.0,11.73,35.68,34.78,1
1994,15.14,302.25,2.08,3.65,0.0,-8.95,40.83,34.11,0
1995,11.69,375.08,2.11,3.91,0.0,-57.42,52.88,32.54,0
1996,11.09,387.74,2.12,3.96,0.0,-65.84,54.97,32.26,0
1997,14.24,321.25,2.09,3.72,0.0,-21.6,43.97,33.7,0
1998,12.5,358.08,2.1,3.85,0.0,-46.11,50.06,32.9,0
1999,17.08,261.14,2.06,3.5,0.0,18.41,34.02,35.0,1
2000,15.93,285.56,2.07,3.59,0.0,2.16,38.06,34.47,1
2001,14.71,311.3,2.08,3.68,0.0,-14.97,42.32,33.91,0
2002,14.21,321.88,2.09,3.72,0.0,-22.01,44.07,33.69,0
2003,11.67,375.67,2.11,3.91,0.0,-57.81,52.97,32.53,0
2004,16.39,275.91,2.07,3.55,0.0,8.58,36.47,34.68,1
2005,10.86,392.67,2.12,3.97,0.0,-69.12,55.79,32.16,0
2006,11.81,372.65,2.11,3.9,0.0,-55.8,52.47,32.59,0
2007,11.02,389.27,2.12,3.96,0.0,-66.86,55.22,32.23,0
2008,15.54,293.74,2.07,3.62,0.0,-3.29,39.42,34.29,0
2009,12.5,358.1,2.1,3.85,0.0,-46.12,50.07,32.9,0
2010,15.21,300.83,2.08,3.64,0.0,-8.01,40.59,34.14,0
2011,14.33,319.39,2.09,3.71,0.0,-20.36,43.66,33.74,0
2012,13.66,333.52,2.09,3.76,0.0,-29.76,46.0,33.43,0
2013,16.38,276.13,2.07,3.55,0.0,8.43,36.5,34.67,1
2014,10.75,395.03,2.12,3.98,0.0,-70.69,56.18,32.11,0
2015,16.77,267.78,2.06,3.52,0.0,13.99,35.12,34.85,1
2016,15.96,284.82,2.07,3.59,0.0,2.65,37.94,34.49,1
2017,14.61,313.42,2.08,3.69,0.0,-16.38,42.67,33.87,0
2018,15.86,286.99,2.07,3.59,0.0,1.2,38.3,34.44,1
2019,12.75,352.74,2.1,3.83,0.0,-42.55,49.18,33.02,0
2020,16.36,276.4,2.07,3.56,0.0,8.25,36.55,34.67,1
2021,11.19,385.83,2.12,3.95,0.0,-64.57,54.66,32.31,0
2022,11.67,375.67,2.11,3.91,0.0,-57.81,52.97,32.53,0
2023,16.91,264.9,2.06,3.51,0.0,15.9,34.65,34.92,1
2024,14.18,322.48,2.09,3.72,0.0,-22.42,44.17,33.67,0
2025,16.26,278.56,2.07,3.56,0.0,6.81,36.91,34.62,1
2026,14.19,322.4,2.09,3.72,0.0,-22.36,44.16,33.67,0
2027,15.29,299.01,2.08,3.64,0.0,-6.8,40.29,34.18,0
2028,11.85,371.83,2.11,3.9,0.0,-55.26,52.34,32.61,0
2029,12.55,356.96,2.1,3.85,0.0,-45.36,49.88,32.93,0
2030,14.83,308.83,2.08,3.67,0.0,-13.33,41.91,33.97,0
2031,12.08,366.82,2.11,3.88,0.0,-51.92,51.51,32.72,0
2032,12.0,368.7,2.11,3.89,0.0,-53.17,51.82,32.68,0
2033,16.02,283.68,2.07,3.58,0.0,3.41,37.75,34.51,1
2034,12.34,361.4,2.1,3.86,0.0,-48.31,50.61,32.83,0
2035,11.25,384.55,2.11,3.94,0.0,-63.72,54.44,32.33,0
2036,13.86,329.29,2.09,3.75,0.0,-26.94,45.3,33.53,0
2037,15.56,293.37,2.07,3.62,0.0,-3.04,39.36,34.3,0
2038,12.64,355.13,2.1,3.84,0.0,-44.14,49.58,32.97,0
2039,15.69,290.57,2.07,3.61,0.0,-1.18,38.89,34.36,0
2040,13.7,332.75,2.09,3.76,0.0,-29.24,45.87,33.45,0
2041,14.26,320.83,2.09,3.72,0.0,-21.32,43.9,33.71,0
2042,15.25,299.98,2.08,3.64,0.0,-7.44,40.45,34.16,0
2043,15.45,295.65,2.08,3.62,0.0,-4.56,39.73,34.25,0
2044,11.19,385.82,2.12,3.95,0.0,-64.57,54.65,32.31,0
2045,11.61,376.87,2.11,3.92,0.0,-58.61,53.17,32.5,0
2046,16.28,278.06,2.07,3.56,0.0,7.14,36.82,34.63,1
2047,14.1,324.18,2.09,3.73,0.0,-23.54,44.45,33.64,0
2048,13.16,344.01,2.1,3.8,0.0,-36.74,47.73,33.21,0
2049,14.85,308.31,2.08,3.67,0.0,-12.98,41.83,33.98,0
2050,15.21,300.68,2.08,3.64,0.0,-7.9,40.57,34.14,0
2051,16.96,263.78,2.06,3.51,0.0,16.65,34.46,34.94,1
2052,14.94,306.39,2.08,3.66,0.0,-11.71,41.51,34.02,0
2053,15.31,298.7,2.08,3.64,0.0,-6.59,40.24,34.19,0
2054,12.2,364.32,2.11,3.87,0.0,-50.26,51.1,32.77,0
2055,16.6,271.34,2.07,3.54,0.0,11.62,35.71,34.78,1
2056,12.45,359.15,2.1,3.85,0.0,-46.81,50.24,32.88,0
2057,16.96,263.67,2.06,3.51,0.0,16.73,34.44,34.94,1
2058,16.09,282.1,2.07,3.58,0.0,4.46,37.49,34.54,1
2059,12.99,347.78,2.1,3.81,0.0,-39.25,48.36,33.13,0
2060,16.55,272.33,2.07,3.54,0.0,10.96,35.87,34.76,1
2061,13.47,337.6,2.09,3.78,0.0,-32.48,46.68,33.35,0
2062,17.01,262.72,2.06,3.51,0.0,17.36,34.28,34.96,1
2063,15.58,292.94,2.07,3.61,0.0,-2.75,39.28,34.31,0
2064,11.15,386.64,2.12,3.95,0.0,-65.11,54.79,32.29,0
2065,12.98,347.87,2.1,3.81,0.0,-39.31,48.37,33.13,0
2066,15.89,286.29,2.07,3.59,0.0,1.67,38.18,34.45,1
2067,12.38,360.67,2.1,3.86,0.0,-47.83,50.49,32.85,0
2068,16.4,275.68,2.07,3.55,0.0,8.73,36.43,34.68,1
2069,15.1,303.07,2.08,3.65,0.0,-9.49,40.96,34.09,0
2070,11.43,380.64,2.11,3.93,0.0,-61.12,53.8,32.42,0
2071,15.03,304.47,2.08,3.66,0.0,-10.43,41.19,34.06,0
2072,11.5,379.24,2.11,3.93,0.0,-60.19,53.57,32.45,0
2073,16.06,282.83,2.07,3.58,0.0,3.97,37.61,34.53,1
2074,12.37,360.69,2.1,3.86,0.0,-47.84,50.5,32.85,0
2075,15.67,290.94,2.07,3.61,0.0,-1.42,38.95,34.35,0
2076,12.44,359.28,2.1,3.85,0.0,-46.91,50.26,32.88,0
2077,11.61,376.85,2.11,3.92,0.0,-58.6,53.17,32.5,0
2078,13.3,341.06,2.1,3.79,0.0,-34.78,47.25,33.27,0
2079,12.47,358.6,2.1,3.85,0.0,-46.45,50.15,32.89,0
2080,15.12,302.7,2.08,3.65,0.0,-9.25,40.9,34.1,0
2081,16.26,278.55,2.07,3.56,0.0,6.82,36.9,34.62,1
2082,13.65,333.69,2.09,3.76,0.0,-29.87,46.03,33.43,0
2083,14.37,318.48,2.09,3.71,0.0,-19.75,43.51,33.76,0
2084,17.02,262.47,2.06,3.51,0.0,17.52,34.24,34.97,1
2085,12.77,352.36,2.1,3.83,0.0,-42.3,49.12,33.03,0
2086,11.06,388.43,2.12,3.96,0.0,-66.3,55.09,32.25,0
2087,13.44,338.16,2.09,3.78,0.0,-32.85,46.77,33.33,0
2088,11.61,376.76,2.11,3.92,0.0,-58.53,53.15,32.5,0
2089,11.78,373.29,2.11,3.9,0.0,-56.22,52.58,32.58,0
2090,15.12,302.67,2.08,3.65,0.0,-9.23,40.89,34.1,0
2091,11.49,379.36,2.11,3.93,0.0,-60.26,53.58,32.45,0
2092,14.82,308.98,2.08,3.67,0.0,-13.43,41.94,33.96,0
2093,14.31,319.78,2.09,3.71,0.0,-20.62,43.73,33.73,0
2094,16.14,281.15,2.07,3.57,0.0,5.09,37.33,34.57,1
2095,10.98,390.12,2.12,3.96,0.0,-67.42,55.36,32.21,0
2096,12.08,366.99,2.11,3.88,0.0,-52.03,51.54,32.71,0
2097,10.89,392.02,2.12,3.97,0.0,-68.69,55.68,32.17,0
2098,12.36,360.91,2.1,3.86,0.0,-47.99,50.53,32.84,0
2099,12.42,359.65,2.1,3.85,0.0,-47.15,50.32,32.87,0
2100,11.64,376.32,2.11,3.91,0.0,-58.24,53.08,32.51,0
2101,16.08,282.27,2.07,3.58,0.0,4.34,37.52,34.54,1
2102,13.12,344.99,2.1,3.8,0.0,-37.4,47.9,33.19,0
2103,14.26,320.91,2.09,3.72,0.0,-21.37,43.91,33.71,0
2104,11.23,384.99,2.11,3.95,0.0,-64.01,54.52,32.32,0
2105,12.77,352.24,2.1,3.83,0.0,-42.21,49.1,33.03,0
2106,14.52,315.43,2.08,3.7,0.0,-17.72,43.01,33.83,0
2107,12.7,353.86,2.1,3.83,0.0,-43.29,49.37,33.0,0
2108,10.6,398.27,2.12,3.99,0.0,-72.85,56.71,32.04,0
2109,15.83,287.55,2.07,3.6,0.0,0.83,38.39,34.43,1
2110,10.61,398.1,2.12,3.99,0.0,-72.74,56.69,32.04,0
2111,14.6,313.7,2.08,3.69,0.0,-16.57,42.72,33.86,0
2112,16.98,263.26,2.06,3.51,0.0,17.0,34.37,34.95,1
2113,11.09,387.86,2.12,3.96,0.0,-65.92,54.99,32.26,0
2114,11.92,370.32,2.11,3.89,0.0,-54.25,52.09,32.64,0
2115,16.49,273.65,2.07,3.55,0.0,10.08,36.09,34.73,1
2116,11.24,384.63,2.11,3.94,0.0,-63.77,54.46,32.33,0
2117,15.9,286.18,2.07,3.59,0.0,1.74,38.17,34.46,1
2118,13.86,329.36,2.09,3.75,0.0,-26.99,45.31,33.52,0
2119,15.87,286.82,2.07,3.59,0.0,1.32,38.27,34.44,1
2120,16.35,276.56,2.07,3.56,0.0,8.14,36.58,34.66,1
2121,16.83,266.54,2.06,3.52,0.0,14.81,34.92,34.88,1
2122,11.6,376.99,2.11,3.92,0.0,-58.69,53.19,32.5,0
2123,16.02,283.7,2.07,3.58,0.0,3.39,37.76,34.51,1
2124,13.96,327.19,2.09,3.74,0.0,-25.55,44.95,33.57,0
2125,15.75,289.39,2.07,3.6,0.0,-0.39,38.7,34.39,0
2126,11.88,371.09,2.11,3.9,0.0,-54.76,52.22,32.62,0
2127,14.01,326.08,2.09,3.73,0.0,-24.81,44.77,33.6,0
2128,14.36,318.7,2.09,3.71,0.0,-19.9,43.55,33.75,0
2129,12.36,361.08,2.1,3.86,0.0,-48.1,50.56,32.84,0
2130,10.57,398.82,2.12,4.0,0.0,-73.21,56.8,32.03,0
2131,13.14,344.45,2.1,3.8,0.0,-37.03,47.81,33.2,0
2132,11.07,388.24,2.12,3.96,0.0,-66.17,55.05,32.25,0
2133,11.76,373.76,2.11,3.91,0.0,-56.54,52.66,32.57,0
2134,15.78,288.78,2.07,3.6,0.0,0.02,38.6,34.4,1
2135,16.55,272.34,2.07,3.54,0.0,10.95,35.88,34.76,1
2136,13.32,340.72,2.1,3.79,0.0,-34.55,47.19,33.28,0
2137,15.5,294.71,2.08,3.62,0.0,-3.93,39.58,34.27,0
2138,14.21,321.81,2.09,3.72,0.0,-21.97,44.06,33.69,0
2139,15.8,288.29,2.07,3.6,0.0,0.34,38.52,34.41,0
2140,16.8,267.08,2.06,3.52,0.0,14.46,35.01,34.87,1
2141,12.71,353.63,2.1,3.83,0.0,-43.14,49.33,33.0,0
2142,13.37,339.66,2.09,3.78,0.0,-33.84,47.01,33.3,0
2143,16.34,276.83,2.07,3.56,0.0,7.97,36.62,34.66,1
2144,12.98,347.87,2.1,3.81,0.0,-39.31,48.37,33.13,0
2145,14.15,323.15,2.09,3.72,0.0,-22.86,44.28,33.66,0
2146,14.11,324.08,2.09,3.73,0.0,-23.48,44.44,33.64,0
2147,17.04,262.07,2.06,3.5,0.0,17.79,34.18,34.98,1
2148,11.49,379.3,2.11,3.93,0.0,-60.22,53.57,32.45,0
2149,15.92,285.83,2.07,3.59,0.0,1.98,38.11,34.46,1
2150,10.64,397.41,2.12,3.99,0.0,-72.27,56.57,32.06,0
2151,12.21,364.15,2.11,3.87,0.0,-50.14,51.07,32.77,0
2152,14.92,306.96,2.08,3.67,0.0,-12.08,41.6,34.01,0
