,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,-43.31,257.62,0.68,16.97,90.9,-0.41,1059.38,335.14,0
1841,-94.53,478.79,0.77,16.07,88.16,-1.17,1723.34,420.73,0
1842,-59.76,328.66,0.71,16.68,90.02,-0.65,1272.65,362.63,0
1843,-49.79,285.58,0.69,16.85,90.55,-0.51,1143.33,345.96,0
1844,-85.67,440.51,0.75,16.22,88.63,-1.04,1608.4,405.91,0
1845,-68.53,366.53,0.72,16.52,89.55,-0.78,1386.34,377.29,0
1846,-80.87,419.82,0.75,16.31,88.89,-0.96,1546.29,397.91,0
1847,-83.96,433.15,0.75,16.25,88.72,-1.01,1586.32,403.07,0
1848,-89.42,456.74,0.76,16.16,88.43,-1.09,1657.13,412.19,0
1849,-80.5,418.22,0.75,16.31,88.91,-0.96,1541.49,397.29,0
1850,-43.77,259.62,0.68,16.96,90.87,-0.42,1065.37,335.91,0
1851,-67.71,362.96,0.72,16.54,89.59,-0.77,1375.62,375.91,0
1852,-86.93,445.95,0.76,16.2,88.56,-1.05,1624.76,408.02,0
1853,-89.1,455.35,0.76,16.16,88.45,-1.09,1652.97,411.66,0
1854,-82.51,426.89,0.75,16.28,88.8,-0.99,1567.52,400.64,0
1855,-50.22,287.43,0.69,16.85,90.53,-0.51,1148.87,346.68,0
1856,-84.69,436.3,0.75,16.24,88.68,-1.02,1595.77,404.28,0
1857,-92.8,471.32,0.77,16.1,88.25,-1.14,1700.9,417.84,0
1858,-90.53,461.51,0.76,16.14,88.37,-1.11,1671.47,414.04,0
1859,-84.26,434.43,0.75,16.25,88.71,-1.01,1590.15,403.56,0
1860,-72.61,384.12,0.73,16.45,89.33,-0.84,1439.14,384.09,0
1861,-53.07,299.73,0.7,16.8,90.38,-0.55,1185.81,351.44,0
1862,-84.81,436.82,0.75,16.24,88.68,-1.02,1597.34,404.49,0
1863,-52.67,298.03,0.7,16.8,90.4,-0.55,1180.7,350.78,0
1864,-42.18,252.73,0.68,16.99,90.96,-0.39,1044.69,333.25,0
1865,-53.33,300.89,0.7,16.79,90.36,-0.56,1189.27,351.89,0
1866,-53.36,301.02,0.7,16.79,90.36,-0.56,1189.67,351.94,0
1867,-43.02,256.37,0.68,16.97,90.91,-0.41,1055.64,334.66,0
1868,-53.68,302.39,0.7,16.78,90.34,-0.56,1193.77,352.47,0
1869,-63.05,342.86,0.71,16.62,89.84,-0.7,1315.26,368.13,0
1870,-59.95,329.46,0.71,16.67,90.01,-0.66,1275.03,362.94,0
1871,-57.59,319.28,0.71,16.72,90.13,-0.62,1244.48,359.0,0
1872,-92.48,469.92,0.77,16.1,88.27,-1.14,1696.72,417.3,0
1873,-84.48,435.37,0.75,16.24,88.7,-1.02,1592.98,403.92,0
1874,-57.14,317.31,0.7,16.72,90.16,-0.61,1238.58,358.24,0
1875,-67.88,363.69,0.72,16.53,89.58,-0.77,1377.79,376.19,0
1876,-86.52,444.19,0.76,16.21,88.59,-1.05,1619.45,407.34,0
1877,-42.19,252.78,0.68,16.99,90.96,-0.39,1044.85,333.27,0
1878,-54.53,306.04,0.7,16.77,90.3,-0.58,1204.73,353.88,0
1879,-46.25,270.29,0.69,16.92,90.74,-0.45,1097.42,340.05,0
1880,-57.27,317.87,0.7,16.72,90.15,-0.62,1240.25,358.46,0
1881,-43.0,256.29,0.68,16.97,90.91,-0.41,1055.38,334.63,0
1882,-45.8,268.38,0.68,16.92,90.76,-0.45,1091.67,339.3,0
1883,-85.48,439.68,0.75,16.23,88.64,-1.03,1605.94,405.59,0
1884,-65.65,354.1,0.72,16.57,89.7,-0.74,1349.0,372.48,0
1885,-88.38,452.24,0.76,16.17,88.49,-1.08,1643.62,410.45,0
1886,-81.92,424.31,0.75,16.29,88.83,-0.98,1559.8,399.65,0
1887,-85.99,441.89,0.76,16.22,88.61,-1.04,1612.57,406.45,0
1888,-45.63,267.61,0.68,16.93,90.77,-0.44,1089.38,339.01,0
1889,-74.96,394.29,0.74,16.41,89.2,-0.88,1469.67,388.03,0
1890,-89.08,455.24,0.76,16.16,88.45,-1.09,1652.63,411.61,0
1891,-71.52,379.41,0.73,16.47,89.39,-0.83,1425.0,382.27,0
1892,-89.39,456.59,0.76,16.16,88.43,-1.09,1656.68,412.14,0
1893,-81.18,421.15,0.75,16.3,88.87,-0.97,1550.3,398.42,0
1894,-49.58,284.69,0.69,16.86,90.56,-0.5,1140.63,345.62,0
1895,-57.62,319.4,0.71,16.72,90.13,-0.62,1244.84,359.05,0
1896,-56.12,312.92,0.7,16.74,90.21,-0.6,1225.37,356.54,0
1897,-68.81,367.74,0.73,16.52,89.53,-0.79,1389.95,377.75,0
1898,-96.26,486.26,0.77,16.04,88.06,-1.19,1745.77,423.62,0
1899,-63.69,345.62,0.72,16.61,89.81,-0.71,1323.55,369.19,0
1900,-57.33,318.17,0.7,16.72,90.15,-0.62,1241.14,358.57,0
1901,-88.02,450.67,0.76,16.18,88.51,-1.07,1638.92,409.85,0
1902,-54.37,305.38,0.7,16.77,90.31,-0.57,1202.76,353.62,0
1903,-86.92,445.91,0.76,16.2,88.56,-1.05,1624.63,408.0,0
1904,-50.75,289.75,0.69,16.84,90.5,-0.52,1155.83,347.57,0
1905,-83.21,429.9,0.75,16.27,88.76,-1.0,1576.56,401.81,0
1906,-77.2,403.95,0.74,16.37,89.08,-0.91,1498.65,391.77,0
1907,-88.63,453.29,0.76,16.17,88.47,-1.08,1646.79,410.86,0
1908,-41.68,250.55,0.68,17.0,90.98,-0.39,1038.16,332.41,0
1909,-62.94,342.39,0.71,16.62,89.85,-0.7,1313.86,367.95,0
1910,-62.52,340.56,0.71,16.63,89.87,-0.69,1308.36,367.24,0
1911,-48.42,279.7,0.69,16.88,90.62,-0.49,1125.66,343.69,0
1912,-55.41,309.85,0.7,16.75,90.25,-0.59,1216.18,355.35,0
1913,-79.68,414.65,0.74,16.33,88.95,-0.95,1530.78,395.91,0
1914,-79.34,413.18,0.74,16.33,88.97,-0.94,1526.37,395.34,0
1915,-57.95,320.83,0.71,16.71,90.11,-0.63,1249.15,359.6,0
1916,-68.83,367.82,0.73,16.52,89.53,-0.79,1390.21,377.79,0
1917,-85.98,441.86,0.76,16.22,88.61,-1.04,1612.48,406.44,0
1918,-86.38,443.59,0.76,16.21,88.59,-1.05,1617.66,407.11,0
1919,-96.8,488.6,0.77,16.03,88.04,-1.2,1752.78,424.52,0
1920,-78.85,411.08,0.74,16.34,89.0,-0.93,1520.08,394.53,0
1921,-51.67,293.7,0.69,16.82,90.45,-0.53,1167.68,349.1,0
1922,-74.01,390.17,0.73,16.43,89.26,-0.86,1457.28,386.43,0
1923,-65.5,353.45,0.72,16.58,89.71,-0.74,1347.05,372.22,0
1924,-47.09,273.92,0.69,16.9,90.7,-0.47,1108.31,341.45,0
1925,-70.58,375.38,0.73,16.49,89.44,-0.81,1412.9,380.71,0
1926,-43.05,256.48,0.68,16.97,90.91,-0.41,1055.95,334.7,0
1927,-92.79,471.28,0.77,16.1,88.25,-1.14,1700.79,417.82,0
1928,-53.09,299.86,0.7,16.79,90.37,-0.55,1186.19,351.49,0
1929,-91.03,463.69,0.76,16.13,88.34,-1.11,1678.0,414.88,0
1930,-86.77,445.29,0.76,16.2,88.57,-1.05,1622.76,407.76,0
1931,-77.88,406.88,0.74,16.36,89.05,-0.92,1507.46,392.9,0
1932,-41.92,251.6,0.68,16.99,90.97,-0.39,1041.32,332.81,0
1933,-48.09,278.23,0.69,16.88,90.64,-0.48,1121.25,343.12,0
1934,-81.07,420.66,0.75,16.3,88.88,-0.97,1548.83,398.23,0
1935,-42.3,253.26,0.68,16.98,90.95,-0.4,1046.3,333.46,0
1936,-80.12,416.57,0.74,16.32,88.93,-0.95,1536.54,396.65,0
1937,-50.16,287.19,0.69,16.85,90.53,-0.51,1148.16,346.59,0
1938,-56.14,313.01,0.7,16.74,90.21,-0.6,1225.66,356.58,0
1939,-70.55,375.25,0.73,16.49,89.44,-0.81,1412.51,380.66,0
1940,-63.78,345.98,0.72,16.61,89.8,-0.71,1324.65,369.34,0
1941,-77.25,404.19,0.74,16.37,89.08,-0.91,1499.37,391.86,0
1942,-68.41,366.0,0.72,16.53,89.55,-0.78,1384.73,377.08,0
1943,-46.19,270.04,0.69,16.92,90.74,-0.45,1096.65,339.95,0
1944,-89.41,456.68,0.76,16.16,88.43,-1.09,1656.97,412.17,0
1945,-63.38,344.3,0.72,16.61,89.82,-0.71,1319.58,368.68,0
1946,-92.98,472.11,0.77,16.09,88.24,-1.14,1703.28,418.14,0
1947,-59.05,325.58,0.71,16.69,90.06,-0.64,1263.4,361.44,0
1948,-66.65,358.4,0.72,16.56,89.65,-0.75,1361.93,374.14,0
1949,-43.27,257.46,0.68,16.97,90.9,-0.41,1058.89,335.08,0
1950,-97.37,491.04,0.78,16.02,88.01,-1.21,1760.11,425.47,0
1951,-83.91,432.94,0.75,16.25,88.73,-1.01,1585.71,402.99,0
1952,-59.35,326.88,0.71,16.68,90.04,-0.65,1267.31,361.94,0
1953,-49.19,283.0,0.69,16.86,90.58,-0.5,1135.56,344.96,0
1954,-77.23,404.07,0.74,16.37,89.08,-0.91,1499.01,391.81,0
1955,-49.55,284.57,0.69,16.86,90.56,-0.5,1140.28,345.57,0
1956,-74.87,393.88,0.74,16.41,89.21,-0.88,1468.43,387.87,0
1957,-83.15,429.66,0.75,16.27,88.77,-1.0,1575.85,401.72,0
1958,-93.81,475.67,0.77,16.08,88.2,-1.16,1713.98,419.52,0
1959,-78.31,408.73,0.74,16.35,89.03,-0.93,1513.02,393.62,0
1960,-43.29,257.54,0.68,16.97,90.9,-0.41,1059.14,335.11,0
1961,-69.64,371.3,0.73,16.5,89.49,-0.8,1400.66,379.13,0
1962,-92.71,470.93,0.77,16.1,88.25,-1.14,1699.73,417.68,0
1963,-95.29,482.06,0.77,16.05,88.12,-1.18,1733.16,421.99,0
1964,-90.16,459.91,0.76,16.14,88.39,-1.1,1666.66,413.42,0
1965,-85.31,438.95,0.75,16.23,88.65,-1.03,1603.75,405.31,0
1966,-70.07,373.18,0.73,16.5,89.47,-0.81,1406.28,379.86,0
1967,-54.43,305.64,0.7,16.77,90.3,-0.57,1203.52,353.72,0
1968,-70.74,376.05,0.73,16.48,89.43,-0.82,1414.89,380.97,0
1969,-44.79,264.0,0.68,16.94,90.82,-0.43,1078.54,337.61,0
1970,-84.79,436.73,0.75,16.24,88.68,-1.02,1597.08,404.45,0
1971,-52.34,296.6,0.7,16.81,90.41,-0.54,1176.39,350.23,0
1972,-75.61,397.09,0.74,16.4,89.17,-0.89,1478.08,389.11,0
1973,-64.18,347.71,0.72,16.6,89.78,-0.72,1329.82,370.0,0
1974,-82.18,425.45,0.75,16.28,88.82,-0.98,1563.22,400.09,0
1975,-44.35,262.12,0.68,16.95,90.84,-0.43,1072.89,336.88,0
1976,-95.09,481.2,0.77,16.06,88.13,-1.17,1730.57,421.66,0
1977,-93.27,473.36,0.77,16.09,88.22,-1.15,1707.04,418.63,0
1978,-96.07,485.44,0.77,16.04,88.08,-1.19,1743.31,423.3,0
1979,-91.3,464.82,0.76,16.12,88.33,-1.12,1681.39,415.32,0
1980,-72.91,385.42,0.73,16.45,89.31,-0.85,1443.03,384.6,0
1981,-70.99,377.15,0.73,16.48,89.42,-0.82,1418.2,381.39,0
1982,-62.96,342.48,0.71,16.62,89.85,-0.7,1314.12,367.98,0
1983,-90.64,461.99,0.76,16.13,88.37,-1.11,1672.91,414.23,0
1984,-52.43,296.99,0.7,16.81,90.41,-0.54,1177.57,350.38,0
1985,-59.12,325.87,0.71,16.69,90.05,-0.64,1264.28,361.55,0
1986,-63.54,344.97,0.72,16.61,89.81,-0.71,1321.61,368.94,0
1987,-83.06,429.24,0.75,16.27,88.77,-1.0,1574.6,401.56,0
1988,-73.27,386.97,0.73,16.44,89.29,-0.85,1447.69,385.2,0
1989,-55.26,309.22,0.7,16.76,90.26,-0.59,1214.28,355.11,0
1990,-94.3,477.8,0.77,16.07,88.17,-1.16,1720.37,420.34,0
1991,-90.11,459.68,0.76,16.14,88.39,-1.1,1665.97,413.33,0
1992,-71.73,380.33,0.73,16.47,89.38,-0.83,1427.77,382.63,0
1993,-81.1,420.8,0.75,16.3,88.88,-0.97,1549.24,398.29,0
1994,-61.6,336.59,0.71,16.65,89.92,-0.68,1296.45,365.7,0
1995,-58.82,324.6,0.71,16.69,90.07,-0.64,1260.46,361.06,0
1996,-53.48,301.53,0.7,16.79,90.35,-0.56,1191.19,352.13,0
1997,-69.63,371.25,0.73,16.5,89.49,-0.8,1400.48,379.11,0
1998,-69.33,369.97,0.73,16.51,89.51,-0.79,1396.65,378.62,0
1999,-44.98,264.82,0.68,16.94,90.81,-0.43,1081.0,337.93,0
2000,-56.47,314.43,0.7,16.74,90.19,-0.6,1229.91,357.12,0
2001,-45.63,267.61,0.68,16.93,90.77,-0.44,1089.37,339.01,0
2002,-91.85,467.22,0.77,16.11,88.3,-1.13,1688.59,416.25,0
2003,-86.05,442.17,0.76,16.22,88.61,-1.04,1613.41,406.56,0
2004,-54.85,307.42,0.7,16.76,90.28,-0.58,1208.89,354.41,0
2005,-52.86,298.84,0.7,16.8,90.39,-0.55,1183.12,351.09,0
2006,-42.15,252.6,0.68,16.99,90.96,-0.39,1044.3,333.2,0
2007,-92.62,470.52,0.77,16.1,88.26,-1.14,1698.51,417.53,0
2008,-45.24,265.93,0.68,16.93,90.79,-0.44,1084.32,338.36,0
2009,-67.56,362.33,0.72,16.54,89.6,-0.77,1373.72,375.66,0
2010,-42.35,253.48,0.68,16.98,90.95,-0.4,1046.96,333.54,0
2011,-86.98,446.18,0.76,16.2,88.56,-1.05,1625.45,408.11,0
2012,-62.62,341.0,0.71,16.63,89.86,-0.7,1309.7,367.41,0
2013,-74.82,393.67,0.74,16.41,89.21,-0.88,1467.8,387.79,0
2014,-73.35,387.33,0.73,16.44,89.29,-0.85,1448.76,385.33,0
2015,-80.1,416.47,0.74,16.32,88.93,-0.95,1536.26,396.61,0
2016,-67.4,361.62,0.72,16.54,89.61,-0.77,1371.59,375.39,0
2017,-63.19,343.46,0.72,16.62,89.83,-0.7,1317.06,368.36,0
2018,-92.42,469.68,0.77,16.1,88.27,-1.14,1695.99,417.2,0
2019,-41.83,251.21,0.68,16.99,90.98,-0.39,1040.13,332.66,0
2020,-45.81,268.42,0.68,16.92,90.76,-0.45,1091.79,339.32,0
2021,-91.52,465.78,0.77,16.12,88.32,-1.12,1684.29,415.69,0
2022,-73.86,389.53,0.73,16.43,89.26,-0.86,1455.36,386.19,0
2023,-82.99,428.94,0.75,16.27,88.77,-1.0,1573.7,401.44,0
2024,-48.89,281.71,0.69,16.87,90.6,-0.49,1131.69,344.46,0
2025,-42.7,254.99,0.68,16.98,90.93,-0.4,1051.49,334.13,0
2026,-83.32,430.39,0.75,16.26,88.76,-1.0,1578.05,402.0,0
2027,-79.7,414.72,0.74,16.33,88.95,-0.95,1531.01,395.94,0
2028,-75.72,397.55,0.74,16.4,89.16,-0.89,1479.47,389.29,0
2029,-90.6,461.83,0.76,16.14,88.37,-1.11,1672.42,414.16,0
2030,-53.52,301.7,0.7,16.79,90.35,-0.56,1191.71,352.2,0
2031,-61.34,335.45,0.71,16.65,89.93,-0.68,1293.04,365.26,0
2032,-55.97,312.26,0.7,16.74,90.22,-0.6,1223.42,356.29,0
2033,-88.24,451.61,0.76,16.18,88.49,-1.07,1641.73,410.21,0
2034,-83.4,430.74,0.75,16.26,88.75,-1.0,1579.09,402.13,0
2035,-42.0,251.93,0.68,16.99,90.97,-0.39,1042.31,332.94,0
2036,-61.12,334.52,0.71,16.65,89.94,-0.67,1290.24,364.9,0
2037,-73.19,386.64,0.73,16.44,89.3,-0.85,1446.69,385.07,0
2038,-83.35,430.52,0.75,16.26,88.76,-1.0,1578.43,402.05,0
2039,-51.07,291.1,0.69,16.83,90.48,-0.52,1159.88,348.1,0
2040,-89.86,458.63,0.76,16.15,88.41,-1.1,1662.81,412.93,0
2041,-91.77,466.86,0.77,16.11,88.31,-1.13,1687.52,416.11,0
2042,-63.93,346.63,0.72,16.6,89.79,-0.71,1326.6,369.59,0
2043,-68.78,367.59,0.73,16.52,89.53,-0.79,1389.52,377.7,0
2044,-84.46,435.28,0.75,16.24,88.7,-1.02,1592.73,403.89,0
2045,-93.03,472.3,0.77,16.09,88.24,-1.14,1703.85,418.21,0
2046,-63.93,346.64,0.72,16.6,89.79,-0.71,1326.61,369.59,0
2047,-79.52,413.95,0.74,16.33,88.96,-0.94,1528.69,395.64,0
2048,-43.15,256.92,0.68,16.97,90.91,-0.41,1057.29,334.87,0
2049,-65.47,353.31,0.72,16.58,89.71,-0.74,1346.65,372.17,0
2050,-75.74,397.66,0.74,16.4,89.16,-0.89,1479.79,389.33,0
2051,-45.62,267.57,0.68,16.93,90.77,-0.44,1089.26,338.99,0
2052,-70.93,376.88,0.73,16.48,89.42,-0.82,1417.39,381.29,0
2053,-53.45,301.4,0.7,16.79,90.35,-0.56,1190.81,352.08,0
2054,-92.78,471.23,0.77,16.1,88.25,-1.14,1700.65,417.8,0
2055,-75.96,398.59,0.74,16.39,89.15,-0.89,1482.56,389.69,0
2056,-60.02,329.78,0.71,16.67,90.0,-0.66,1276.01,363.07,0
2057,-49.11,282.68,0.69,16.86,90.59,-0.5,1134.6,344.84,0
2058,-82.46,426.67,0.75,16.28,88.8,-0.99,1566.87,400.56,0
2059,-74.42,391.97,0.73,16.42,89.23,-0.87,1462.69,387.13,0
2060,-73.34,387.29,0.73,16.44,89.29,-0.85,1448.65,385.32,0
2061,-84.11,433.77,0.75,16.25,88.72,-1.01,1588.19,403.31,0
2062,-43.87,260.04,0.68,16.96,90.87,-0.42,1066.65,336.08,0
2063,-59.51,327.57,0.71,16.68,90.03,-0.65,1269.37,362.21,0
2064,-58.14,321.64,0.71,16.71,90.1,-0.63,1251.58,359.92,0
2065,-84.53,435.58,0.75,16.24,88.69,-1.02,1593.63,404.01,0
2066,-61.85,337.67,0.71,16.64,89.91,-0.68,1299.69,366.12,0
2067,-58.24,322.06,0.71,16.7,90.1,-0.63,1252.83,360.08,0
2068,-63.55,345.0,0.72,16.61,89.81,-0.71,1321.7,368.96,0
2069,-79.41,413.5,0.74,16.33,88.97,-0.94,1527.34,395.46,0
2070,-70.84,376.5,0.73,16.48,89.42,-0.82,1416.27,381.15,0
2071,-71.29,378.42,0.73,16.47,89.4,-0.82,1422.04,381.89,0
2072,-73.99,390.1,0.73,16.43,89.26,-0.86,1457.08,386.41,0
2073,-83.26,430.13,0.75,16.26,88.76,-1.0,1577.26,401.9,0
2074,-59.78,328.74,0.71,16.68,90.02,-0.65,1272.87,362.66,0
2075,-85.53,439.93,0.75,16.22,88.64,-1.03,1606.67,405.69,0
2076,-93.8,475.63,0.77,16.08,88.2,-1.16,1713.84,419.5,0
2077,-65.66,354.12,0.72,16.57,89.7,-0.74,1349.07,372.48,0
2078,-49.88,285.98,0.69,16.85,90.55,-0.51,1144.51,346.12,0
2079,-90.54,461.54,0.76,16.14,88.37,-1.11,1671.56,414.05,0
2080,-47.74,276.75,0.69,16.89,90.66,-0.48,1116.81,342.55,0
2081,-97.91,493.37,0.78,16.01,87.98,-1.22,1767.12,426.37,0
2082,-74.1,390.56,0.73,16.43,89.25,-0.86,1458.46,386.58,0
2083,-47.36,275.11,0.69,16.9,90.68,-0.47,1111.89,341.91,0
2084,-52.09,295.53,0.7,16.81,90.43,-0.54,1173.18,349.81,0
2085,-62.78,341.69,0.71,16.62,89.86,-0.7,1311.75,367.67,0
2086,-76.14,399.37,0.74,16.39,89.14,-0.89,1484.92,390.0,0
2087,-70.9,376.76,0.73,16.48,89.42,-0.82,1417.03,381.24,0
2088,-52.9,299.04,0.7,16.8,90.38,-0.55,1183.73,351.17,0
2089,-92.58,470.35,0.77,16.1,88.26,-1.14,1698.01,417.46,0
2090,-82.36,426.25,0.75,16.28,88.81,-0.99,1565.6,400.39,0
2091,-72.31,382.81,0.73,16.46,89.35,-0.84,1435.21,383.59,0
2092,-82.11,425.15,0.75,16.28,88.82,-0.98,1562.31,399.97,0
2093,-68.61,366.87,0.72,16.52,89.54,-0.78,1387.36,377.42,0
2094,-78.4,409.15,0.74,16.35,89.02,-0.93,1514.28,393.78,0
2095,-41.55,250.02,0.68,17.0,90.99,-0.38,1036.55,332.2,0
2096,-85.41,439.39,0.75,16.23,88.65,-1.03,1605.06,405.48,0
2097,-82.43,426.53,0.75,16.28,88.8,-0.99,1566.46,400.51,0
2098,-63.42,344.43,0.72,16.61,89.82,-0.71,1319.99,368.73,0
2099,-72.01,381.55,0.73,16.46,89.36,-0.83,1431.42,383.1,0
2100,-91.93,467.56,0.77,16.11,88.3,-1.13,1689.62,416.38,0
2101,-71.36,378.75,0.73,16.47,89.4,-0.82,1423.01,382.02,0
2102,-64.66,349.79,0.72,16.59,89.76,-0.73,1336.07,370.81,0
2103,-61.62,336.68,0.71,16.64,89.92,-0.68,1296.72,365.74,0
2104,-46.79,272.64,0.69,16.91,90.71,-0.46,1104.46,340.95,0
2105,-79.7,414.74,0.74,16.33,88.95,-0.95,1531.07,395.94,0
2106,-60.13,330.24,0.71,16.67,90.0,-0.66,1277.39,363.24,0
2107,-59.27,326.52,0.71,16.69,90.04,-0.65,1266.2,361.8,0
2108,-93.11,472.64,0.77,16.09,88.23,-1.15,1704.88,418.35,0
2109,-62.84,341.93,0.71,16.62,89.85,-0.7,1312.49,367.77,0
2110,-84.32,434.71,0.75,16.25,88.7,-1.02,1591.01,403.67,0
2111,-83.79,432.41,0.75,16.25,88.73,-1.01,1584.11,402.78,0
2112,-96.77,488.46,0.77,16.03,88.04,-1.2,1752.36,424.47,0
2113,-72.06,381.76,0.73,16.46,89.36,-0.83,1432.04,383.18,0
2114,-68.97,368.41,0.73,16.52,89.52,-0.79,1391.96,378.01,0
2115,-80.33,417.48,0.75,16.32,88.92,-0.96,1539.28,397.0,0
2116,-89.63,457.64,0.76,16.15,88.42,-1.09,1659.84,412.54,0
2117,-80.28,417.26,0.75,16.32,88.92,-0.96,1538.62,396.92,0
2118,-83.73,432.13,0.75,16.26,88.74,-1.01,1583.27,402.67,0
2119,-69.44,370.45,0.73,16.51,89.5,-0.8,1398.1,378.8,0
2120,-50.95,290.6,0.69,16.83,90.49,-0.52,1158.37,347.9,0
2121,-72.65,384.29,0.73,16.45,89.33,-0.84,1439.64,384.16,0
2122,-77.46,405.09,0.74,16.37,89.07,-0.91,1502.1,392.21,0
2123,-71.26,378.31,0.73,16.48,89.4,-0.82,1421.7,381.85,0
2124,-46.75,272.45,0.69,16.91,90.71,-0.46,1103.91,340.88,0
2125,-89.41,456.67,0.76,16.16,88.43,-1.09,1656.93,412.17,0
2126,-52.64,297.88,0.7,16.8,90.4,-0.55,1180.25,350.72,0
2127,-62.06,338.59,0.71,16.64,89.89,-0.69,1302.45,366.47,0
2128,-52.83,298.72,0.7,16.8,90.39,-0.55,1182.76,351.05,0
2129,-47.39,275.23,0.69,16.9,90.68,-0.47,1112.24,341.96,0
2130,-81.5,422.51,0.75,16.3,88.85,-0.97,1554.38,398.95,0
2131,-58.25,322.13,0.71,16.7,90.1,-0.63,1253.04,360.11,0
2132,-66.75,358.83,0.72,16.55,89.64,-0.76,1363.22,374.31,0
2133,-45.28,266.13,0.68,16.93,90.79,-0.44,1084.93,338.44,0
2134,-84.12,433.84,0.75,16.25,88.71,-1.01,1588.4,403.33,0
2135,-45.69,267.88,0.68,16.93,90.77,-0.45,1090.17,339.11,0
2136,-70.61,375.47,0.73,16.49,89.44,-0.81,1413.18,380.75,0
2137,-66.98,359.8,0.72,16.55,89.63,-0.76,1366.13,374.68,0
2138,-71.68,380.12,0.73,16.47,89.38,-0.83,1427.13,382.55,0
2139,-80.57,418.49,0.75,16.31,88.9,-0.96,1542.3,397.39,0
2140,-60.23,330.66,0.71,16.67,89.99,-0.66,1278.65,363.41,0
2141,-91.41,465.33,0.76,16.12,88.32,-1.12,1682.93,415.52,0
2142,-62.45,340.27,0.71,16.63,89.87,-0.69,1307.49,367.12,0
2143,-91.69,466.52,0.77,16.12,88.31,-1.12,1686.52,415.98,0
2144,-92.35,469.35,0.77,16.1,88.27,-1.13,1695.0,417.07,0
2145,-68.63,366.95,0.72,16.52,89.54,-0.78,1387.59,377.45,0
2146,-86.73,445.11,0.76,16.2,88.57,-1.05,1622.22,407.69,0
2147,-73.81,389.3,0.73,16.43,89.27,-0.86,1454.67,386.1,0
2148,-78.85,411.07,0.74,16.34,89.0,-0.93,1520.03,394.52,0
2149,-78.74,410.6,0.74,16.34,89.0,-0.93,1518.64,394.34,0
2150,-95.23,481.82,0.77,16.05,88.12,-1.18,1732.42,421.9,0
2151,-48.68,280.78,0.69,16.87,90.61,-0.49,1128.91,344.1,0
2152,-97.56,491.84,0.78,16.01,88.0,-1.21,1762.53,425.78,0
2153,-54.55,306.14,0.7,16.77,90.3,-0.58,1205.03,353.92,0
2154,-86.92,445.92,0.76,16.2,88.56,-1.05,1624.66,408.01,0
2155,-49.47,284.19,0.69,16.86,90.57,-0.5,1139.15,345.43,0
2156,-89.67,457.78,0.76,16.15,88.42,-1.09,1660.28,412.6,0
2157,-90.04,459.38,0.76,16.15,88.4,-1.1,1665.08,413.22,0
2158,-60.96,333.83,0.71,16.66,89.95,-0.67,1288.16,364.63,0
2159,-42.68,254.88,0.68,16.98,90.93,-0.4,1051.15,334.08,0
2160,-51.59,293.36,0.69,16.82,90.45,-0.53,1166.66,348.97,0
2161,-88.95,454.67,0.76,16.16,88.46,-1.08,1650.92,411.39,0
2162,-64.47,349.0,0.72,16.59,89.77,-0.72,1333.69,370.5,0
2163,-44.86,264.29,0.68,16.94,90.81,-0.43,1079.39,337.72,0
2164,-61.29,335.24,0.71,16.65,89.94,-0.68,1292.39,365.18,0
2165,-83.45,430.95,0.75,16.26,88.75,-1.0,1579.72,402.21,0
2166,-65.1,351.72,0.72,16.58,89.73,-0.73,1341.86,371.55,0
2167,-51.91,294.73,0.7,16.82,90.44,-0.54,1170.78,349.5,0
2168,-51.52,293.08,0.69,16.82,90.46,-0.53,1165.84,348.86,0
2169,-54.37,305.35,0.7,16.77,90.31,-0.57,1202.67,353.61,0
2170,-94.39,478.16,0.77,16.07,88.17,-1.16,1721.45,420.48,0
2171,-84.61,435.96,0.75,16.24,88.69,-1.02,1594.75,404.15,0
2172,-85.21,438.55,0.75,16.23,88.66,-1.03,1602.52,405.15,0
2173,-46.21,270.15,0.69,16.92,90.74,-0.45,1096.99,339.99,0
2174,-43.04,256.43,0.68,16.97,90.91,-0.41,1055.81,334.68,0
2175,-70.91,376.81,0.73,16.48,89.42,-0.82,1417.18,381.26,0
2176,-76.96,402.91,0.74,16.38,89.1,-0.91,1495.55,391.37,0
2177,-88.65,453.39,0.76,16.17,88.47,-1.08,1647.08,410.9,0
2178,-62.5,340.49,0.71,16.63,89.87,-0.69,1308.15,367.21,0
2179,-62.06,338.56,0.71,16.64,89.89,-0.69,1302.35,366.46,0
2180,-73.34,387.27,0.73,16.44,89.29,-0.85,1448.6,385.31,0
2181,-69.92,372.5,0.73,16.5,89.47,-0.8,1404.24,379.6,0
2182,-78.84,411.03,0.74,16.34,89.0,-0.93,1519.93,394.51,0
2183,-97.01,489.48,0.77,16.02,88.03,-1.2,1755.42,424.86,0
2184,-77.78,406.43,0.74,16.36,89.05,-0.92,1506.12,392.73,0
2185,-95.78,484.2,0.77,16.04,88.09,-1.18,1739.58,422.82,0
2186,-66.79,358.99,0.72,16.55,89.64,-0.76,1363.69,374.37,0
2187,-53.61,302.09,0.7,16.79,90.35,-0.56,1192.88,352.35,0
2188,-58.07,321.35,0.71,16.71,90.11,-0.63,1250.71,359.81,0
