,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1867,2.7,77.35,2.35,1.0,51.86,0.4,-7.26,-0.99,0
1868,0.12,105.67,1.06,1.0,64.41,-5.71,-13.7,-1.95,0
1869,1.61,89.33,1.8,1.0,57.17,-2.19,-9.98,-1.4,0
1870,3.74,65.86,2.87,1.0,46.77,2.88,-4.65,-0.6,0
1871,0.47,101.84,1.23,1.0,62.72,-4.89,-12.83,-1.82,0
1872,3.59,67.47,2.8,1.0,47.48,2.53,-5.02,-0.65,0
1873,2.91,75.01,2.45,1.0,50.82,0.91,-6.73,-0.91,0
1874,3.21,71.71,2.6,1.0,49.36,1.62,-5.98,-0.8,0
1875,2.4,80.55,2.2,1.0,53.28,-0.29,-7.99,-1.1,0
1876,0.74,98.9,1.37,1.0,61.41,-4.25,-12.16,-1.72,0
1877,2.03,84.72,2.01,1.0,55.13,-1.19,-8.94,-1.24,0
1878,3.75,65.71,2.88,1.0,46.7,2.91,-4.62,-0.59,0
1879,1.32,92.45,1.66,1.0,58.55,-2.86,-10.69,-1.5,0
1880,3.11,72.76,2.56,1.0,49.83,1.39,-6.22,-0.83,0
1881,2.51,79.43,2.25,1.0,52.78,-0.05,-7.73,-1.06,0
1882,2.74,76.9,2.37,1.0,51.66,0.5,-7.16,-0.97,0
1883,3.83,64.83,2.92,1.0,46.31,3.1,-4.42,-0.56,0
1884,1.35,92.17,1.67,1.0,58.43,-2.8,-10.63,-1.49,0
1885,2.69,77.39,2.35,1.0,51.88,0.39,-7.27,-0.99,0
1886,1.86,86.55,1.93,1.0,55.94,-1.59,-9.35,-1.3,0
1887,1.22,93.62,1.61,1.0,59.07,-3.11,-10.96,-1.54,0
1888,0.31,103.63,1.15,1.0,63.51,-5.27,-13.23,-1.89,0
1889,3.84,64.8,2.92,1.0,46.3,3.11,-4.41,-0.56,0
1890,2.59,78.5,2.3,1.0,52.37,0.15,-7.52,-1.03,0
1891,2.79,76.35,2.39,1.0,51.42,0.62,-7.03,-0.96,0
1892,2.15,83.3,2.08,1.0,54.5,-0.88,-8.61,-1.19,0
1893,3.3,70.72,2.65,1.0,48.92,1.83,-5.75,-0.76,0
1894,0.57,100.68,1.29,1.0,62.2,-4.63,-12.56,-1.78,0
1895,3.47,68.8,2.74,1.0,48.07,2.25,-5.32,-0.7,0
1896,1.39,91.68,1.7,1.0,58.21,-2.69,-10.52,-1.48,0
1897,0.26,104.17,1.13,1.0,63.75,-5.39,-13.36,-1.9,0
1898,3.95,63.5,2.98,1.0,45.72,3.39,-4.11,-0.52,0
1899,0.59,100.47,1.3,1.0,62.11,-4.59,-12.52,-1.78,0
1900,2.66,77.76,2.33,1.0,52.04,0.31,-7.35,-1.0,0
1901,2.3,81.74,2.15,1.0,53.8,-0.55,-8.26,-1.14,0
1902,0.4,102.55,1.2,1.0,63.03,-5.04,-12.99,-1.85,0
1903,1.31,92.54,1.66,1.0,58.59,-2.88,-10.71,-1.51,0
1904,2.44,80.18,2.22,1.0,53.11,-0.21,-7.9,-1.09,0
1905,2.16,83.22,2.08,1.0,54.46,-0.87,-8.6,-1.19,0
1906,3.66,66.79,2.83,1.0,47.18,2.68,-4.86,-0.63,0
1907,3.23,71.5,2.61,1.0,49.27,1.66,-5.93,-0.79,0
1908,2.38,80.86,2.19,1.0,53.42,-0.36,-8.06,-1.11,0
1909,1.5,90.45,1.75,1.0,57.67,-2.43,-10.24,-1.44,0
1910,0.03,106.72,1.01,1.0,64.88,-5.94,-13.94,-1.99,0
1911,1.21,93.69,1.61,1.0,59.1,-3.13,-10.97,-1.55,0
1912,3.24,71.37,2.62,1.0,49.21,1.69,-5.9,-0.79,0
1913,0.31,103.55,1.16,1.0,63.47,-5.26,-13.22,-1.88,0
1914,0.23,104.46,1.12,1.0,63.87,-5.45,-13.42,-1.91,0
1915,1.46,90.99,1.73,1.0,57.9,-2.54,-10.36,-1.45,0
1916,1.12,94.7,1.56,1.0,59.55,-3.34,-11.2,-1.58,0
1917,3.96,63.42,2.98,1.0,45.68,3.41,-4.09,-0.51,0
1918,1.39,91.75,1.69,1.0,58.24,-2.71,-10.53,-1.48,0
1919,2.4,80.61,2.2,1.0,53.3,-0.3,-8.0,-1.1,0
1920,3.44,69.15,2.72,1.0,48.23,2.17,-5.4,-0.71,0
1921,1.79,87.32,1.89,1.0,56.28,-1.75,-9.53,-1.33,0
1922,3.55,67.96,2.77,1.0,47.7,2.43,-5.13,-0.67,0
1923,3.34,70.21,2.67,1.0,48.69,1.94,-5.64,-0.75,0
1924,1.18,94.0,1.59,1.0,59.24,-3.19,-11.05,-1.56,0
1925,0.44,102.21,1.22,1.0,62.88,-4.97,-12.91,-1.84,0
1926,2.55,78.94,2.28,1.0,52.56,0.06,-7.62,-1.04,0
1927,2.38,80.86,2.19,1.0,53.41,-0.36,-8.06,-1.11,0
1928,4.0,63.01,3.0,1.0,45.5,3.5,-4.0,-0.5,0
1929,1.34,92.23,1.67,1.0,58.45,-2.81,-10.64,-1.5,0
1930,1.35,92.11,1.68,1.0,58.4,-2.78,-10.61,-1.49,0
1931,0.93,96.79,1.46,1.0,60.48,-3.8,-11.68,-1.65,0
1932,0.97,96.32,1.49,1.0,60.27,-3.69,-11.57,-1.64,0
1933,1.18,94.02,1.59,1.0,59.25,-3.2,-11.05,-1.56,0
1934,3.18,71.99,2.59,1.0,49.48,1.56,-6.04,-0.81,0
1935,1.58,89.6,1.79,1.0,57.29,-2.24,-10.05,-1.41,0
1936,0.91,96.99,1.46,1.0,60.56,-3.84,-11.72,-1.66,0
1937,3.77,65.56,2.88,1.0,46.63,2.95,-4.58,-0.59,0
1938,1.88,86.36,1.94,1.0,55.85,-1.54,-9.31,-1.3,0
1939,3.7,66.34,2.85,1.0,46.98,2.78,-4.76,-0.61,0
1940,1.94,85.63,1.97,1.0,55.53,-1.39,-9.14,-1.27,0
1941,2.01,84.91,2.0,1.0,55.21,-1.23,-8.98,-1.25,0
1942,1.67,88.64,1.83,1.0,56.86,-2.04,-9.83,-1.37,0
1943,0.01,106.91,1.0,1.0,64.96,-5.98,-13.98,-2.0,0
1944,3.59,67.46,2.8,1.0,47.48,2.54,-5.01,-0.65,0
1945,0.8,98.22,1.4,1.0,61.11,-4.1,-12.0,-1.7,0
1946,1.28,92.95,1.64,1.0,58.77,-2.97,-10.81,-1.52,0
1947,2.84,75.8,2.42,1.0,51.17,0.74,-6.91,-0.94,0
1948,0.81,98.12,1.4,1.0,61.07,-4.08,-11.98,-1.7,0
1949,3.97,63.32,2.99,1.0,45.64,3.43,-4.07,-0.51,0
1950,1.49,90.62,1.74,1.0,57.74,-2.46,-10.28,-1.44,0
1951,1.45,91.05,1.73,1.0,57.93,-2.56,-10.37,-1.46,0
1952,1.52,90.26,1.76,1.0,57.58,-2.38,-10.19,-1.43,0
1953,1.01,95.87,1.51,1.0,60.07,-3.6,-11.47,-1.62,0
1954,1.13,94.62,1.56,1.0,59.51,-3.33,-11.19,-1.58,0
1955,2.25,82.27,2.12,1.0,54.04,-0.66,-8.38,-1.16,0
1956,3.89,64.17,2.95,1.0,46.02,3.25,-4.27,-0.54,0
1957,1.59,89.47,1.8,1.0,57.23,-2.22,-10.02,-1.4,0
1958,2.76,76.69,2.38,1.0,51.57,0.54,-7.11,-0.97,0
1959,0.07,106.18,1.04,1.0,64.64,-5.82,-13.81,-1.97,0
1960,1.45,91.03,1.73,1.0,57.92,-2.55,-10.37,-1.46,0
1961,1.06,95.33,1.53,1.0,59.83,-3.48,-11.35,-1.6,0
1962,1.12,94.64,1.56,1.0,59.52,-3.33,-11.19,-1.58,0
1963,2.63,78.12,2.31,1.0,52.2,0.23,-7.44,-1.02,0
1964,2.26,82.19,2.13,1.0,54.0,-0.64,-8.36,-1.15,0
1965,3.33,70.33,2.67,1.0,48.75,1.92,-5.67,-0.75,0
1966,3.56,67.82,2.78,1.0,47.64,2.46,-5.1,-0.66,0
1967,0.16,105.23,1.08,1.0,64.21,-5.62,-13.6,-1.94,0
1968,2.48,79.75,2.24,1.0,52.92,-0.12,-7.81,-1.07,0
1969,0.25,104.3,1.12,1.0,63.8,-5.42,-13.39,-1.91,0
1970,0.35,103.2,1.17,1.0,63.31,-5.18,-13.14,-1.87,0
1971,3.42,69.41,2.71,1.0,48.34,2.12,-5.46,-0.72,0
1972,2.14,83.47,2.07,1.0,54.57,-0.92,-8.65,-1.2,0
1973,1.15,94.35,1.57,1.0,59.4,-3.27,-11.13,-1.57,0
1974,1.65,88.83,1.83,1.0,56.95,-2.08,-9.87,-1.38,0
1975,0.11,105.77,1.06,1.0,64.46,-5.74,-13.72,-1.96,0
1976,2.81,76.13,2.4,1.0,51.32,0.66,-6.98,-0.95,0
1977,1.68,88.53,1.84,1.0,56.82,-2.01,-9.8,-1.37,0
1978,2.08,84.14,2.04,1.0,54.87,-1.06,-8.8,-1.22,0
1979,2.84,75.74,2.42,1.0,51.15,0.75,-6.9,-0.93,0
1980,2.27,82.06,2.13,1.0,53.95,-0.62,-8.33,-1.15,0
1981,1.32,92.47,1.66,1.0,58.56,-2.86,-10.7,-1.5,0
1982,0.1,105.87,1.05,1.0,64.5,-5.76,-13.74,-1.96,0
1983,2.73,77.02,2.36,1.0,51.71,0.47,-7.19,-0.98,0
1984,0.86,97.57,1.43,1.0,60.82,-3.97,-11.86,-1.68,0
1985,3.78,65.39,2.89,1.0,46.56,2.99,-4.54,-0.58,0
1986,3.53,68.18,2.76,1.0,47.8,2.38,-5.18,-0.68,0
1987,3.21,71.64,2.61,1.0,49.33,1.63,-5.96,-0.79,0
1988,1.01,95.87,1.51,1.0,60.07,-3.6,-11.47,-1.62,0
1989,0.51,101.37,1.26,1.0,62.5,-4.78,-12.72,-1.81,0
1990,0.37,102.95,1.18,1.0,63.2,-5.13,-13.08,-1.86,0
1991,2.66,77.73,2.33,1.0,52.03,0.32,-7.35,-1.0,0
1992,3.47,68.88,2.73,1.0,48.11,2.23,-5.34,-0.7,0
1993,1.77,87.53,1.89,1.0,56.37,-1.8,-9.57,-1.34,0
1994,3.04,73.61,2.52,1.0,50.2,1.21,-6.41,-0.86,0
1995,0.74,98.86,1.37,1.0,61.39,-4.24,-12.15,-1.72,0
1996,0.62,100.18,1.31,1.0,61.98,-4.53,-12.45,-1.77,0
1997,3.31,70.64,2.65,1.0,48.88,1.85,-5.74,-0.76,0
1998,3.56,67.83,2.78,1.0,47.64,2.46,-5.1,-0.66,0
1999,1.26,93.13,1.63,1.0,58.85,-3.01,-10.85,-1.53,0
2000,1.07,95.27,1.53,1.0,59.8,-3.47,-11.33,-1.6,0
2001,2.91,75.02,2.45,1.0,50.83,0.91,-6.73,-0.91,0
2002,2.68,77.47,2.34,1.0,51.91,0.37,-7.29,-0.99,0
2003,3.72,66.09,2.86,1.0,46.87,2.83,-4.7,-0.61,0
2004,0.87,97.46,1.43,1.0,60.77,-3.94,-11.83,-1.67,0
2005,2.37,80.97,2.18,1.0,53.46,-0.38,-8.08,-1.11,0
2006,0.71,99.14,1.36,1.0,61.52,-4.3,-12.21,-1.73,0
2007,1.1,94.93,1.55,1.0,59.65,-3.39,-11.26,-1.59,0
2008,0.32,103.47,1.16,1.0,63.44,-5.24,-13.2,-1.88,0
2009,3.57,67.77,2.78,1.0,47.61,2.47,-5.08,-0.66,0
2010,3.22,71.58,2.61,1.0,49.3,1.65,-5.95,-0.79,0
2011,0.52,101.33,1.26,1.0,62.49,-4.78,-12.71,-1.81,0
2012,1.76,87.63,1.88,1.0,56.41,-1.82,-9.6,-1.34,0
2013,0.37,102.88,1.19,1.0,63.17,-5.11,-13.06,-1.86,0
2014,1.48,90.71,1.74,1.0,57.78,-2.48,-10.3,-1.44,0
2015,2.71,77.23,2.35,1.0,51.81,0.43,-7.23,-0.99,0
2016,1.41,91.47,1.71,1.0,58.12,-2.65,-10.47,-1.47,0
2017,3.25,71.26,2.62,1.0,49.16,1.72,-5.88,-0.78,0
2018,2.73,76.96,2.37,1.0,51.69,0.49,-7.17,-0.98,0
2019,1.38,91.85,1.69,1.0,58.29,-2.73,-10.56,-1.48,0
2020,1.84,86.72,1.92,1.0,56.01,-1.62,-9.39,-1.31,0
2021,1.02,95.77,1.51,1.0,60.02,-3.57,-11.45,-1.62,0
2022,3.85,64.65,2.92,1.0,46.23,3.14,-4.38,-0.56,0
2023,0.84,97.79,1.42,1.0,60.92,-4.01,-11.91,-1.69,0
2024,3.83,64.87,2.92,1.0,46.33,3.1,-4.42,-0.56,0
2025,2.63,78.07,2.32,1.0,52.18,0.25,-7.42,-1.01,0
2026,3.3,70.7,2.65,1.0,48.91,1.84,-5.75,-0.76,0
2027,1.33,92.37,1.67,1.0,58.51,-2.84,-10.67,-1.5,0
2028,2.55,78.91,2.28,1.0,52.55,0.06,-7.62,-1.04,0
2029,1.09,95.0,1.55,1.0,59.68,-3.41,-11.27,-1.59,0
2030,2.18,83.02,2.09,1.0,54.37,-0.82,-8.55,-1.18,0
2031,0.58,100.61,1.29,1.0,62.17,-4.62,-12.55,-1.78,0
2032,2.81,76.05,2.41,1.0,51.29,0.68,-6.97,-0.95,0
2033,3.19,71.88,2.6,1.0,49.43,1.58,-6.02,-0.8,0
2034,3.17,72.08,2.59,1.0,49.53,1.54,-6.06,-0.81,0
2035,3.17,72.18,2.58,1.0,49.57,1.52,-6.09,-0.81,0
2036,3.32,70.45,2.66,1.0,48.8,1.89,-5.69,-0.75,0
2037,0.92,96.92,1.46,1.0,60.53,-3.82,-11.71,-1.66,0
2038,1.46,90.95,1.73,1.0,57.88,-2.53,-10.35,-1.45,0
2039,2.09,84.05,2.04,1.0,54.83,-1.04,-8.78,-1.22,0
2040,2.58,78.66,2.29,1.0,52.44,0.12,-7.56,-1.03,0
2041,3.6,67.43,2.8,1.0,47.46,2.54,-5.01,-0.65,0
2042,0.72,99.08,1.36,1.0,61.49,-4.29,-12.2,-1.73,0
2043,0.97,96.33,1.49,1.0,60.27,-3.7,-11.57,-1.64,0
2044,2.21,82.68,2.11,1.0,54.22,-0.75,-8.47,-1.17,0
2045,2.29,81.86,2.14,1.0,53.86,-0.57,-8.29,-1.14,0
2046,3.78,65.44,2.89,1.0,46.58,2.97,-4.55,-0.58,0
2047,3.17,72.08,2.59,1.0,49.53,1.54,-6.06,-0.81,0
2048,3.59,67.5,2.8,1.0,47.49,2.53,-5.02,-0.65,0
2049,1.74,87.88,1.87,1.0,56.53,-1.87,-9.65,-1.35,0
2050,0.6,100.42,1.3,1.0,62.08,-4.58,-12.5,-1.78,0
2051,1.57,89.75,1.78,1.0,57.35,-2.27,-10.08,-1.41,0
2052,0.75,98.78,1.37,1.0,61.36,-4.23,-12.13,-1.72,0
2053,0.49,101.61,1.25,1.0,62.61,-4.84,-12.77,-1.82,0
2054,0.45,102.08,1.22,1.0,62.82,-4.94,-12.88,-1.83,0
2055,3.05,73.41,2.53,1.0,50.11,1.25,-6.37,-0.85,0
2056,2.65,77.86,2.32,1.0,52.09,0.29,-7.38,-1.01,0
2057,0.85,97.65,1.42,1.0,60.86,-3.98,-11.88,-1.68,0
2058,0.07,106.2,1.04,1.0,64.65,-5.83,-13.82,-1.97,0
2059,1.61,89.27,1.81,1.0,57.14,-2.17,-9.97,-1.4,0
2060,0.3,103.74,1.15,1.0,63.55,-5.3,-13.26,-1.89,0
2061,2.84,75.71,2.42,1.0,51.13,0.76,-6.89,-0.93,0
2062,0.01,106.92,1.0,1.0,64.96,-5.98,-13.98,-2.0,0
2063,2.39,80.72,2.19,1.0,53.35,-0.33,-8.03,-1.1,0
2064,1.32,92.52,1.66,1.0,58.58,-2.87,-10.71,-1.51,0
2065,2.32,81.48,2.16,1.0,53.69,-0.49,-8.2,-1.13,0
2066,2.51,79.36,2.26,1.0,52.75,-0.03,-7.72,-1.06,0
2067,2.75,76.78,2.37,1.0,51.61,0.53,-7.13,-0.97,0
2068,0.07,106.19,1.04,1.0,64.64,-5.82,-13.82,-1.97,0
2069,1.31,92.54,1.66,1.0,58.59,-2.88,-10.71,-1.51,0
2070,1.93,85.77,1.96,1.0,55.59,-1.42,-9.18,-1.28,0
2071,1.74,87.84,1.87,1.0,56.51,-1.86,-9.64,-1.35,0
2072,3.17,72.17,2.58,1.0,49.56,1.52,-6.08,-0.81,0
2073,1.54,90.04,1.77,1.0,57.48,-2.34,-10.14,-1.42,0
2074,2.92,74.88,2.46,1.0,50.76,0.94,-6.7,-0.9,0
2075,1.39,91.68,1.7,1.0,58.21,-2.69,-10.52,-1.48,0
2076,3.59,67.56,2.79,1.0,47.52,2.51,-5.04,-0.66,0
2077,1.84,86.71,1.92,1.0,56.01,-1.62,-9.39,-1.31,0
2078,1.2,93.78,1.6,1.0,59.14,-3.15,-11.0,-1.55,0
2079,2.84,75.75,2.42,1.0,51.15,0.75,-6.9,-0.93,0
2080,3.42,69.42,2.71,1.0,48.35,2.11,-5.46,-0.72,0
2081,0.47,101.85,1.23,1.0,62.72,-4.89,-12.83,-1.82,0
2082,1.93,85.72,1.97,1.0,55.57,-1.41,-9.16,-1.27,0
2083,0.57,100.76,1.28,1.0,62.23,-4.65,-12.58,-1.79,0
2084,2.37,80.9,2.19,1.0,53.43,-0.36,-8.07,-1.11,0
2085,3.81,65.12,2.9,1.0,46.44,3.04,-4.48,-0.57,0
2086,1.7,88.33,1.85,1.0,56.73,-1.97,-9.76,-1.36,0
2087,0.86,97.57,1.43,1.0,60.82,-3.96,-11.86,-1.68,0
2088,3.23,71.5,2.61,1.0,49.27,1.67,-5.93,-0.79,0
2089,3.85,64.69,2.92,1.0,46.25,3.13,-4.38,-0.56,0
2090,1.19,93.91,1.59,1.0,59.2,-3.17,-11.03,-1.55,0
2091,2.75,76.73,2.38,1.0,51.59,0.54,-7.12,-0.97,0
2092,0.51,101.34,1.26,1.0,62.49,-4.78,-12.71,-1.81,0
2093,2.58,78.62,2.29,1.0,52.42,0.13,-7.55,-1.03,0
2094,3.96,63.4,2.98,1.0,45.68,3.41,-4.09,-0.51,0
2095,3.34,70.25,2.67,1.0,48.71,1.93,-5.65,-0.75,0
2096,1.46,90.89,1.73,1.0,57.86,-2.52,-10.34,-1.45,0
2097,1.54,90.06,1.77,1.0,57.49,-2.34,-10.15,-1.42,0
2098,1.72,88.12,1.86,1.0,56.63,-1.92,-9.71,-1.36,0
2099,3.29,70.84,2.64,1.0,48.97,1.81,-5.78,-0.77,0
2100,0.41,102.46,1.21,1.0,62.99,-5.02,-12.97,-1.85,0
2101,3.52,68.31,2.76,1.0,47.85,2.35,-5.21,-0.68,0
2102,1.46,90.99,1.73,1.0,57.91,-2.54,-10.36,-1.45,0
2103,2.87,75.47,2.43,1.0,51.03,0.81,-6.84,-0.93,0
2104,3.54,68.11,2.77,1.0,47.77,2.4,-5.16,-0.67,0
2105,3.34,70.21,2.67,1.0,48.7,1.94,-5.64,-0.75,0
2106,0.73,99.0,1.36,1.0,61.46,-4.27,-12.18,-1.73,0
2107,3.27,71.06,2.63,1.0,49.07,1.76,-5.83,-0.77,0
2108,2.15,83.4,2.07,1.0,54.54,-0.9,-8.64,-1.2,0
2109,0.65,99.83,1.33,1.0,61.82,-4.45,-12.37,-1.76,0
2110,1.06,95.33,1.53,1.0,59.83,-3.48,-11.35,-1.6,0
2111,1.86,86.54,1.93,1.0,55.93,-1.58,-9.35,-1.3,0
2112,1.94,85.67,1.97,1.0,55.55,-1.39,-9.15,-1.27,0
2113,3.45,69.1,2.72,1.0,48.2,2.18,-5.39,-0.71,0
2114,1.14,94.51,1.57,1.0,59.47,-3.3,-11.16,-1.57,0
2115,3.51,68.36,2.76,1.0,47.87,2.34,-5.22,-0.68,0
2116,3.8,65.24,2.9,1.0,46.49,3.02,-4.51,-0.58,0
2117,0.48,101.7,1.24,1.0,62.65,-4.86,-12.8,-1.82,0
2118,3.89,64.25,2.94,1.0,46.05,3.23,-4.28,-0.54,0
2119,0.9,97.12,1.45,1.0,60.62,-3.87,-11.76,-1.66,0
2120,3.72,66.1,2.86,1.0,46.87,2.83,-4.7,-0.61,0
2121,2.75,76.72,2.38,1.0,51.58,0.54,-7.12,-0.97,0
2122,1.55,89.94,1.78,1.0,57.44,-2.32,-10.12,-1.42,0
2123,0.71,99.18,1.36,1.0,61.53,-4.31,-12.22,-1.73,0
2124,0.61,100.34,1.3,1.0,62.05,-4.56,-12.49,-1.77,0
2125,0.56,100.88,1.28,1.0,62.29,-4.68,-12.61,-1.79,0
2126,1.85,86.61,1.93,1.0,55.96,-1.6,-9.37,-1.3,0
2127,1.01,95.91,1.5,1.0,60.09,-3.61,-11.48,-1.62,0
2128,2.73,77.0,2.36,1.0,51.71,0.48,-7.18,-0.98,0
2129,2.28,81.94,2.14,1.0,53.89,-0.59,-8.3,-1.15,0
2130,0.31,103.54,1.16,1.0,63.47,-5.25,-13.21,-1.88,0
2131,1.48,90.75,1.74,1.0,57.8,-2.49,-10.31,-1.45,0
2132,0.38,102.84,1.19,1.0,63.16,-5.1,-13.05,-1.86,0
2133,1.6,89.39,1.8,1.0,57.2,-2.2,-10.0,-1.4,0
2134,2.84,75.73,2.42,1.0,51.14,0.75,-6.89,-0.93,0
2135,3.54,68.1,2.77,1.0,47.76,2.4,-5.16,-0.67,0
2136,2.25,82.25,2.13,1.0,54.03,-0.66,-8.37,-1.16,0
2137,2.69,77.4,2.35,1.0,51.88,0.39,-7.27,-0.99,0
2138,1.99,85.06,2.0,1.0,55.28,-1.26,-9.01,-1.25,0
2139,0.17,105.18,1.08,1.0,64.19,-5.61,-13.59,-1.94,0
2140,0.39,102.69,1.2,1.0,63.09,-5.07,-13.02,-1.85,0
2141,2.41,80.46,2.21,1.0,53.24,-0.27,-7.97,-1.1,0
2142,1.46,90.93,1.73,1.0,57.88,-2.53,-10.35,-1.45,0
2143,0.61,100.24,1.31,1.0,62.0,-4.54,-12.46,-1.77,0
2144,1.75,87.71,1.88,1.0,56.45,-1.84,-9.62,-1.34,0
2145,3.02,73.82,2.51,1.0,50.29,1.16,-6.46,-0.87,0
2146,3.89,64.2,2.95,1.0,46.03,3.24,-4.27,-0.54,0
2147,0.04,106.58,1.02,1.0,64.81,-5.91,-13.9,-1.99,0
2148,1.05,95.49,1.52,1.0,59.9,-3.51,-11.38,-1.61,0
2149,2.85,75.64,2.43,1.0,51.1,0.77,-6.87,-0.93,0
2150,2.63,78.06,2.32,1.0,52.17,0.25,-7.42,-1.01,0
2151,3.4,69.63,2.7,1.0,48.44,2.07,-5.51,-0.73,0
2152,1.07,95.19,1.54,1.0,59.77,-3.45,-11.32,-1.6,0
2153,0.43,102.27,1.22,1.0,62.9,-4.98,-12.92,-1.84,0
2154,1.77,87.49,1.89,1.0,56.36,-1.79,-9.57,-1.34,0
2155,1.98,85.24,1.99,1.0,55.35,-1.3,-9.05,-1.26,0
2156,3.84,64.78,2.92,1.0,46.29,3.12,-4.4,-0.56,0
2157,3.43,69.24,2.72,1.0,48.27,2.15,-5.42,-0.71,0
2158,3.19,71.87,2.6,1.0,49.43,1.58,-6.02,-0.8,0
2159,0.8,98.25,1.4,1.0,61.12,-4.11,-12.01,-1.7,0
2160,2.92,74.84,2.46,1.0,50.75,0.94,-6.69,-0.9,0
2161,0.47,101.78,1.24,1.0,62.69,-4.87,-12.81,-1.82,0
2162,3.23,71.44,2.62,1.0,49.24,1.68,-5.92,-0.79,0
2163,3.2,71.77,2.6,1.0,49.39,1.61,-5.99,-0.8,0
2164,3.03,73.7,2.51,1.0,50.24,1.19,-6.43,-0.86,0
2165,0.75,98.79,1.37,1.0,61.36,-4.23,-12.13,-1.72,0
2166,3.83,64.91,2.91,1.0,46.35,3.09,-4.43,-0.57,0
2167,3.08,73.11,2.54,1.0,49.98,1.32,-6.3,-0.84,0
2168,1.51,90.35,1.76,1.0,57.62,-2.4,-10.21,-1.43,0
2169,0.12,105.7,1.06,1.0,64.42,-5.72,-13.7,-1.96,0
2170,3.93,63.76,2.97,1.0,45.83,3.34,-4.17,-0.53,0
2171,1.18,93.98,1.59,1.0,59.23,-3.19,-11.04,-1.56,0
2172,2.79,76.27,2.4,1.0,51.38,0.63,-7.02,-0.95,0
2173,0.83,97.87,1.42,1.0,60.95,-4.03,-11.92,-1.69,0
2174,1.84,86.79,1.92,1.0,56.04,-1.64,-9.41,-1.31,0
2175,1.76,87.67,1.88,1.0,56.43,-1.83,-9.61,-1.34,0
2176,0.32,103.5,1.16,1.0,63.45,-5.24,-13.2,-1.88,0
2177,3.29,70.79,2.65,1.0,48.95,1.82,-5.77,-0.77,0
2178,3.94,63.64,2.97,1.0,45.78,3.36,-4.14,-0.52,0
2179,3.96,63.41,2.98,1.0,45.68,3.41,-4.09,-0.51,0
2180,2.98,74.23,2.49,1.0,50.48,1.08,-6.55,-0.88,0
2181,2.48,79.74,2.24,1.0,52.92,-0.12,-7.81,-1.07,0
2182,2.81,76.11,2.4,1.0,51.31,0.67,-6.98,-0.95,0
2183,3.61,67.34,2.8,1.0,47.42,2.56,-4.99,-0.65,0
2184,2.18,83.07,2.09,1.0,54.39,-0.83,-8.56,-1.18,0
2185,3.6,67.37,2.8,1.0,47.44,2.56,-4.99,-0.65,0
2186,3.29,70.83,2.64,1.0,48.97,1.81,-5.78,-0.77,0
2187,1.14,94.5,1.57,1.0,59.46,-3.3,-11.16,-1.57,0
2188,1.02,95.77,1.51,1.0,60.02,-3.58,-11.45,-1.62,0
2189,0.71,99.15,1.36,1.0,61.52,-4.3,-12.21,-1.73,0
2190,0.43,102.3,1.21,1.0,62.92,-4.99,-12.93,-1.84,0
2191,2.04,84.53,2.02,1.0,55.04,-1.15,-8.89,-1.23,0
2192,0.4,102.58,1.2,1.0,63.04,-5.05,-13.0,-1.85,0
2193,2.5,79.53,2.25,1.0,52.82,-0.07,-7.76,-1.06,0
2194,3.04,73.59,2.52,1.0,50.19,1.21,-6.41,-0.86,0
2195,0.53,101.17,1.26,1.0,62.42,-4.74,-12.68,-1.8,0
2196,0.95,96.51,1.48,1.0,60.35,-3.73,-11.62,-1.64,0
2197,0.49,101.63,1.24,1.0,62.62,-4.84,-12.78,-1.82,0
2198,0.14,105.46,1.07,1.0,64.32,-5.67,-13.65,-1.95,0
2199,3.78,65.37,2.89,1.0,46.55,2.99,-4.54,-0.58,0
2200,0.48,101.74,1.24,1.0,62.67,-4.87,-12.81,-1.82,0
2201,1.65,88.82,1.83,1.0,56.94,-2.07,-9.87,-1.38,0
2202,1.27,93.07,1.63,1.0,58.83,-2.99,-10.83,-1.53,0
2203,0.71,99.21,1.35,1.0,61.55,-4.32,-12.23,-1.73,0
2204,3.18,71.98,2.59,1.0,49.48,1.56,-6.04,-0.81,0
2205,3.88,64.37,2.94,1.0,46.11,3.2,-4.31,-0.55,0
2206,2.44,80.19,2.22,1.0,53.12,-0.21,-7.91,-1.09,0
2207,0.95,96.56,1.47,1.0,60.37,-3.75,-11.63,-1.64,0
2208,2.87,75.45,2.43,1.0,51.02,0.81,-6.83,-0.92,0
2209,3.04,73.55,2.52,1.0,50.18,1.22,-6.4,-0.86,0
2210,3.84,64.76,2.92,1.0,46.28,3.12,-4.4,-0.56,0
2211,3.82,64.98,2.91,1.0,46.38,3.07,-4.45,-0.57,0
2212,1.39,91.7,1.7,1.0,58.22,-2.7,-10.52,-1.48,0
2213,2.53,79.21,2.26,1.0,52.69,-0.0,-7.68,-1.05,0
2214,3.89,64.16,2.95,1.0,46.02,3.25,-4.26,-0.54,0
2215,2.81,76.05,2.41,1.0,51.28,0.68,-6.97,-0.94,0
2216,0.64,99.98,1.32,1.0,61.89,-4.49,-12.41,-1.76,0
2217,1.54,90.08,1.77,1.0,57.5,-2.35,-10.15,-1.42,0
2218,1.34,92.29,1.67,1.0,58.48,-2.82,-10.66,-1.5,0
