,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,56.83,39.93,13.71,1.86,2.85,43.67,196.03,8.0,0
1913,57.26,36.87,13.75,1.87,2.91,42.24,199.7,8.0,0
1914,58.47,28.23,13.85,1.92,3.08,38.19,210.09,8.0,0
1915,50.35,85.96,13.18,1.59,1.97,65.22,140.69,8.0,0
1916,52.2,72.83,13.33,1.67,2.22,59.07,156.48,8.0,0
1917,59.34,22.08,13.92,1.96,3.2,35.31,217.49,8.0,0
1918,54.46,56.73,13.52,1.76,2.53,51.54,175.83,8.0,0
1919,53.1,66.4,13.41,1.7,2.34,56.06,164.2,8.0,0
1920,59.47,21.15,13.93,1.96,3.21,34.88,218.61,8.0,0
1921,51.99,74.32,13.31,1.66,2.19,59.77,154.68,8.0,0
1922,53.23,65.52,13.42,1.71,2.36,55.65,165.26,8.0,0
1923,48.45,99.52,13.02,1.51,1.7,71.57,124.38,8.0,0
1924,48.65,98.09,13.04,1.52,1.73,70.9,126.09,8.0,0
1925,54.83,54.1,13.55,1.77,2.58,50.3,178.99,8.0,0
1926,54.12,59.18,13.49,1.74,2.48,52.68,172.89,8.0,0
1927,55.35,50.45,13.59,1.8,2.65,48.6,183.37,8.0,0
1928,57.08,38.16,13.73,1.87,2.89,42.84,198.16,8.0,0
1929,56.36,43.28,13.67,1.84,2.79,45.24,192.0,8.0,0
1930,56.97,38.88,13.72,1.86,2.87,43.18,197.29,8.0,0
1931,55.44,49.79,13.6,1.8,2.66,48.28,184.17,8.0,0
1932,51.86,75.23,13.3,1.65,2.17,60.2,153.59,8.0,0
1933,59.78,18.97,13.95,1.98,3.26,33.85,221.23,8.0,0
1934,53.45,63.95,13.43,1.72,2.39,54.91,167.15,8.0,0
1935,56.0,45.78,13.64,1.82,2.74,46.41,189.0,8.0,0
1936,52.4,71.4,13.35,1.67,2.25,58.4,158.19,8.0,0
1937,50.23,86.85,13.17,1.58,1.95,65.64,139.61,8.0,0
1938,58.6,27.35,13.86,1.93,3.1,37.78,211.15,8.0,0
1939,54.05,59.68,13.48,1.74,2.47,52.91,172.29,8.0,0
1940,56.26,43.99,13.66,1.83,2.77,45.57,191.15,8.0,0
1941,51.8,75.68,13.3,1.65,2.16,60.41,153.05,8.0,0
1942,57.43,35.66,13.76,1.88,2.94,41.67,201.15,8.0,0
1943,57.17,37.52,13.74,1.87,2.9,42.54,198.92,8.0,0
1944,58.62,27.16,13.86,1.93,3.1,37.69,211.38,8.0,0
1945,59.93,17.83,13.97,1.98,3.28,33.32,222.59,8.0,0
1946,54.05,59.68,13.48,1.74,2.47,52.92,172.28,8.0,0
1947,51.93,74.75,13.31,1.65,2.18,59.97,154.16,8.0,0
1948,52.54,70.4,13.36,1.68,2.27,57.94,159.39,8.0,0
1949,49.34,93.17,13.1,1.55,1.83,68.6,132.01,8.0,0
1950,51.92,74.83,13.31,1.65,2.18,60.01,154.07,8.0,0
1951,50.15,87.37,13.16,1.58,1.94,65.88,138.99,8.0,0
1952,58.48,28.21,13.85,1.92,3.08,38.18,210.12,8.0,0
1953,53.35,64.65,13.43,1.71,2.38,55.24,166.31,8.0,0
1954,57.0,38.69,13.73,1.86,2.88,43.09,197.51,8.0,0
1955,50.62,84.08,13.2,1.6,2.0,64.34,142.95,8.0,0
1956,50.96,81.64,13.23,1.61,2.05,63.2,145.87,8.0,0
1957,56.86,39.67,13.71,1.86,2.86,43.55,196.34,8.0,0
1958,51.21,79.84,13.25,1.63,2.08,62.36,148.04,8.0,0
1959,50.4,85.6,13.18,1.59,1.97,65.05,141.11,8.0,0
1960,56.56,41.8,13.69,1.85,2.82,44.54,193.78,8.0,0
1961,58.99,24.53,13.89,1.94,3.15,36.46,214.55,8.0,0
1962,59.92,17.91,13.97,1.98,3.28,33.36,222.5,8.0,0
1963,51.32,79.09,13.26,1.63,2.1,62.01,148.94,8.0,0
1964,59.54,20.62,13.94,1.97,3.23,34.63,219.24,8.0,0
1965,49.61,91.23,13.12,1.56,1.86,67.69,134.34,8.0,0
1966,56.47,42.48,13.68,1.84,2.8,44.86,192.96,8.0,0
1967,57.87,32.5,13.8,1.9,3.0,40.19,204.96,8.0,0
1968,56.75,40.5,13.71,1.85,2.84,43.94,195.34,8.0,0
1969,56.88,39.56,13.72,1.86,2.86,43.49,196.48,8.0,0
1970,55.15,51.83,13.57,1.79,2.62,49.24,181.71,8.0,0
1971,53.62,62.71,13.45,1.72,2.41,54.34,168.64,8.0,0
1972,57.69,33.76,13.78,1.89,2.97,40.78,203.44,8.0,0
1973,56.67,41.03,13.7,1.85,2.83,44.19,194.7,8.0,0
1974,51.36,78.8,13.26,1.63,2.1,61.87,149.3,8.0,0
1975,54.86,53.95,13.55,1.77,2.58,50.23,179.17,8.0,0
1976,56.27,43.86,13.67,1.83,2.78,45.51,191.3,8.0,0
1977,48.49,99.21,13.03,1.51,1.71,71.42,124.76,8.0,0
1978,57.71,33.65,13.78,1.89,2.97,40.73,203.57,8.0,0
1979,54.62,55.65,13.53,1.77,2.55,51.03,177.12,8.0,0
1980,48.85,96.62,13.06,1.53,1.76,70.21,127.87,8.0,0
1981,53.1,66.39,13.41,1.7,2.34,56.06,164.21,8.0,0
1982,54.05,59.64,13.48,1.74,2.47,52.9,172.33,8.0,0
1983,48.85,96.67,13.06,1.53,1.76,70.24,127.8,8.0,0
1984,59.29,22.42,13.91,1.96,3.19,35.47,217.08,8.0,0
1985,49.79,89.99,13.13,1.57,1.89,67.11,135.84,8.0,0
1986,51.99,74.3,13.31,1.66,2.19,59.76,154.7,8.0,0
1987,56.27,43.92,13.67,1.83,2.78,45.54,191.23,8.0,0
1988,50.35,85.95,13.18,1.59,1.97,65.22,140.7,8.0,0
1989,57.66,34.02,13.78,1.89,2.97,40.9,203.13,8.0,0
1990,54.02,59.87,13.48,1.74,2.47,53.01,172.05,8.0,0
1991,56.29,43.71,13.67,1.83,2.78,45.44,191.48,8.0,0
1992,52.81,68.5,13.38,1.69,2.3,57.04,161.68,8.0,0
1993,49.66,90.91,13.12,1.56,1.87,67.54,134.73,8.0,0
1994,58.68,26.76,13.86,1.93,3.11,37.5,211.86,8.0,0
1995,58.45,28.42,13.84,1.92,3.07,38.28,209.87,8.0,0
1996,58.08,31.03,13.81,1.91,3.02,39.5,206.72,8.0,0
1997,55.84,46.94,13.63,1.82,2.72,46.95,187.6,8.0,0
1998,57.24,37.01,13.75,1.87,2.91,42.3,199.54,8.0,0
1999,48.71,97.61,13.04,1.52,1.74,70.68,126.68,8.0,0
2000,52.19,72.87,13.33,1.67,2.22,59.09,156.42,8.0,0
2001,49.16,94.46,13.08,1.54,1.8,69.2,130.47,8.0,0
2002,51.46,78.07,13.27,1.64,2.12,61.53,150.17,8.0,0
2003,50.04,88.19,13.15,1.58,1.92,66.26,138.01,8.0,0
2004,50.98,81.49,13.23,1.62,2.05,63.13,146.06,8.0,0
2005,60.24,15.67,13.99,2.0,3.32,32.31,225.2,8.0,0
2006,59.33,22.11,13.92,1.96,3.2,35.32,217.46,8.0,0
2007,51.41,78.45,13.27,1.63,2.11,61.71,149.71,8.0,0
2008,58.12,30.74,13.82,1.91,3.03,39.37,207.07,8.0,0
2009,52.47,70.92,13.35,1.68,2.26,58.18,158.76,8.0,0
2010,57.21,37.18,13.74,1.87,2.91,42.38,199.34,8.0,0
2011,50.24,86.75,13.17,1.59,1.95,65.59,139.73,8.0,0
2012,55.62,48.54,13.61,1.81,2.69,47.7,185.67,8.0,0
2013,58.45,28.37,13.85,1.92,3.08,38.26,209.92,8.0,0
2014,49.31,93.41,13.09,1.55,1.82,68.71,131.73,8.0,0
2015,52.51,70.65,13.36,1.68,2.26,58.06,159.09,8.0,0
2016,59.51,20.82,13.93,1.97,3.22,34.72,219.0,8.0,0
2017,56.65,41.17,13.7,1.85,2.83,44.25,194.54,8.0,0
2018,56.88,39.53,13.72,1.86,2.86,43.48,196.51,8.0,0
2019,49.65,90.98,13.12,1.56,1.87,67.57,134.65,8.0,0
2020,48.48,99.29,13.03,1.51,1.71,71.46,124.66,8.0,0
2021,55.6,48.67,13.61,1.81,2.68,47.76,185.52,8.0,0
2022,58.12,30.7,13.82,1.91,3.03,39.35,207.12,8.0,0
2023,50.41,85.54,13.18,1.59,1.97,65.03,141.18,8.0,0
2024,59.25,22.72,13.91,1.96,3.18,35.61,216.72,8.0,0
2025,55.93,46.27,13.64,1.82,2.73,46.64,188.4,8.0,0
2026,49.14,94.55,13.08,1.54,1.8,69.24,130.36,8.0,0
2027,53.6,62.88,13.45,1.72,2.41,54.42,168.43,8.0,0
2028,59.08,23.91,13.9,1.95,3.16,36.17,215.29,8.0,0
2029,55.72,47.81,13.62,1.81,2.7,47.36,186.55,8.0,0
2030,51.79,75.77,13.3,1.65,2.16,60.45,152.94,8.0,0
2031,59.97,17.62,13.97,1.98,3.28,33.22,222.85,8.0,0
2032,58.06,31.14,13.81,1.91,3.02,39.55,206.6,8.0,0
2033,58.41,28.68,13.84,1.92,3.07,38.4,209.55,8.0,0
2034,53.65,62.54,13.45,1.73,2.42,54.26,168.84,8.0,0
2035,49.83,89.7,13.14,1.57,1.89,66.97,136.19,8.0,0
2036,48.4,99.84,13.02,1.51,1.7,71.72,124.0,8.0,0
2037,52.74,68.98,13.38,1.69,2.29,57.27,161.1,8.0,0
2038,55.11,52.17,13.57,1.79,2.62,49.4,181.31,8.0,0
2039,49.98,88.59,13.15,1.57,1.92,66.45,137.52,8.0,0
2040,59.37,21.88,13.92,1.96,3.2,35.22,217.72,8.0,0
2041,56.59,41.59,13.69,1.85,2.82,44.45,194.03,8.0,0
2042,55.95,46.16,13.64,1.82,2.73,46.59,188.54,8.0,0
2043,58.3,29.47,13.83,1.92,3.05,38.77,208.61,8.0,0
2044,59.05,24.13,13.89,1.95,3.16,36.27,215.02,8.0,0
2045,55.79,47.29,13.63,1.81,2.71,47.12,187.18,8.0,0
2046,48.37,100.06,13.02,1.51,1.69,71.82,123.73,8.0,0
2047,50.26,86.61,13.17,1.59,1.95,65.53,139.9,8.0,0
2048,52.99,67.2,13.4,1.7,2.33,56.44,163.25,8.0,0
2049,57.84,32.74,13.79,1.9,2.99,40.3,204.67,8.0,0
2050,48.91,96.2,13.06,1.53,1.77,70.02,128.37,8.0,0
2051,48.69,97.76,13.04,1.52,1.74,70.74,126.5,8.0,0
2052,55.94,46.24,13.64,1.82,2.73,46.62,188.44,8.0,0
2053,60.05,17.03,13.98,1.99,3.29,32.95,223.55,8.0,0
2054,52.48,70.83,13.35,1.68,2.26,58.14,158.88,8.0,0
2055,59.4,21.66,13.92,1.96,3.2,35.12,217.99,8.0,0
2056,53.49,63.68,13.44,1.72,2.4,54.79,167.47,8.0,0
2057,55.94,46.25,13.64,1.82,2.73,46.63,188.43,8.0,0
2058,55.65,48.27,13.62,1.81,2.69,47.58,185.99,8.0,0
2059,56.02,45.68,13.65,1.82,2.74,46.36,189.11,8.0,0
2060,53.11,66.37,13.41,1.7,2.34,56.05,164.23,8.0,0
2061,55.23,51.27,13.58,1.79,2.63,48.98,182.39,8.0,0
2062,51.82,75.55,13.3,1.65,2.17,60.35,153.19,8.0,0
2063,53.17,65.94,13.41,1.71,2.35,55.85,164.75,8.0,0
2064,48.9,96.27,13.06,1.53,1.77,70.05,128.29,8.0,0
2065,55.08,52.35,13.57,1.78,2.61,49.49,181.09,8.0,0
2066,59.19,23.1,13.91,1.95,3.18,35.79,216.26,8.0,0
2067,59.67,19.68,13.95,1.97,3.24,34.19,220.37,8.0,0
2068,54.54,56.18,13.52,1.76,2.54,51.28,176.49,8.0,0
2069,55.18,51.64,13.58,1.79,2.63,49.15,181.94,8.0,0
2070,48.81,96.96,13.05,1.53,1.75,70.37,127.46,8.0,0
2071,55.01,52.86,13.56,1.78,2.6,49.72,180.48,8.0,0
2072,54.41,57.09,13.51,1.76,2.52,51.7,175.4,8.0,0
2073,56.8,40.12,13.71,1.85,2.85,43.76,195.8,8.0,0
2074,48.29,100.65,13.01,1.5,1.68,72.1,123.02,8.0,0
2075,50.48,85.06,13.19,1.6,1.98,64.8,141.77,8.0,0
2076,53.42,64.15,13.43,1.72,2.39,55.01,166.9,8.0,0
2077,53.49,63.65,13.44,1.72,2.4,54.78,167.5,8.0,0
2078,59.64,19.96,13.94,1.97,3.24,34.32,220.04,8.0,0
2079,57.26,36.88,13.75,1.87,2.91,42.24,199.7,8.0,0
2080,48.38,100.01,13.02,1.51,1.7,71.8,123.79,8.0,0
2081,48.37,100.02,13.02,1.51,1.7,71.81,123.77,8.0,0
2082,57.06,38.27,13.73,1.87,2.89,42.89,198.03,8.0,0
2083,48.74,97.45,13.05,1.52,1.74,70.6,126.87,8.0,0
2084,51.05,80.98,13.24,1.62,2.06,62.89,146.68,8.0,0
2085,53.51,63.48,13.44,1.72,2.4,54.7,167.71,8.0,0
2086,55.08,52.35,13.57,1.78,2.61,49.49,181.09,8.0,0
2087,53.03,66.94,13.4,1.7,2.33,56.31,163.56,8.0,0
2088,57.79,33.05,13.79,1.9,2.99,40.45,204.3,8.0,0
2089,51.9,74.96,13.31,1.65,2.18,60.07,153.91,8.0,0
2090,59.44,21.38,13.93,1.96,3.21,34.98,218.33,8.0,0
2091,51.74,76.11,13.29,1.65,2.16,60.61,152.53,8.0,0
2092,57.66,34.0,13.78,1.89,2.97,40.89,203.16,8.0,0
2093,55.91,46.45,13.64,1.82,2.73,46.72,188.18,8.0,0
2094,48.74,97.45,13.05,1.52,1.74,70.6,126.87,8.0,0
2095,54.91,53.59,13.55,1.78,2.59,50.06,179.6,8.0,0
