,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1840,378.07,2064.52,-0.24,6.0,-5.2,1.08,301.3,1.25,1
1841,378.76,2073.08,-0.17,6.0,-4.63,1.11,300.54,1.6,1
1842,386.74,2171.45,0.67,6.0,2.01,1.44,291.84,5.61,1
1843,386.15,2164.25,0.61,6.0,1.52,1.42,292.48,5.32,1
1844,385.17,2152.16,0.5,6.0,0.71,1.38,293.55,4.82,1
1845,384.02,2137.95,0.38,6.0,-0.25,1.33,294.81,4.24,1
1846,385.72,2158.93,0.56,6.0,1.17,1.4,292.95,5.1,1
1847,382.99,2125.17,0.28,6.0,-1.11,1.29,295.94,3.72,1
1848,383.68,2133.7,0.35,6.0,-0.54,1.32,295.18,4.07,1
1849,382.73,2122.05,0.25,6.0,-1.32,1.28,296.21,3.59,1
1850,378.33,2067.75,-0.21,6.0,-4.99,1.1,301.02,1.38,1
1851,380.1,2089.59,-0.03,6.0,-3.51,1.17,299.08,2.27,1
1852,382.31,2116.84,0.2,6.0,-1.67,1.26,296.67,3.38,1
1853,377.44,2056.8,-0.31,6.0,-5.72,1.06,301.98,0.93,1
1854,384.65,2145.75,0.45,6.0,0.28,1.36,294.12,4.56,1
1855,385.87,2160.8,0.58,6.0,1.29,1.41,292.79,5.18,0
1856,378.85,2074.15,-0.16,6.0,-4.55,1.12,300.45,1.64,1
1857,381.73,2109.65,0.14,6.0,-2.16,1.24,297.31,3.09,1
1858,383.11,2126.68,0.29,6.0,-1.01,1.29,295.8,3.78,1
1859,380.8,2098.21,0.05,6.0,-2.93,1.2,298.32,2.62,1
1860,382.21,2115.63,0.19,6.0,-1.76,1.26,296.78,3.33,1
1861,385.08,2150.94,0.49,6.0,0.63,1.37,293.66,4.77,1
1862,386.08,2163.4,0.6,6.0,1.47,1.42,292.56,5.28,1
1863,380.61,2095.89,0.03,6.0,-3.09,1.19,298.53,2.53,1
1864,383.85,2135.88,0.37,6.0,-0.39,1.32,294.99,4.16,1
1865,382.31,2116.81,0.2,6.0,-1.68,1.26,296.68,3.38,1
1866,380.69,2096.88,0.03,6.0,-3.02,1.19,298.44,2.57,1
1867,376.8,2048.87,-0.37,6.0,-6.26,1.03,302.69,0.61,1
1868,385.45,2155.6,0.53,6.0,0.94,1.39,293.25,4.96,1
1869,383.8,2135.16,0.36,6.0,-0.44,1.32,295.05,4.13,1
1870,378.59,2070.98,-0.19,6.0,-4.77,1.11,300.73,1.51,1
1871,386.81,2172.4,0.68,6.0,2.07,1.45,291.76,5.65,1
1872,384.31,2141.56,0.41,6.0,-0.01,1.34,294.49,4.39,1
1873,381.71,2109.42,0.14,6.0,-2.17,1.23,297.33,3.08,1
1874,376.23,2041.77,-0.43,6.0,-6.74,1.01,303.31,0.32,1
1875,387.06,2175.38,0.7,6.0,2.28,1.46,291.5,5.77,1
1876,384.38,2142.34,0.42,6.0,0.05,1.35,294.42,4.42,1
1877,384.03,2137.99,0.38,6.0,-0.25,1.33,294.8,4.24,1
1878,387.48,2180.57,0.75,6.0,2.63,1.47,291.04,5.98,1
1879,383.33,2129.36,0.31,6.0,-0.83,1.3,295.57,3.89,1
1880,386.74,2171.49,0.67,6.0,2.01,1.44,291.84,5.61,1
1881,385.32,2153.97,0.52,6.0,0.83,1.38,293.39,4.9,1
1882,378.57,2070.66,-0.19,6.0,-4.79,1.11,300.76,1.5,1
1883,379.53,2082.5,-0.09,6.0,-3.99,1.14,299.71,1.98,1
1884,378.89,2074.61,-0.15,6.0,-4.52,1.12,300.41,1.66,1
1885,378.55,2070.4,-0.19,6.0,-4.81,1.1,300.78,1.49,1
1886,378.9,2074.78,-0.15,6.0,-4.51,1.12,300.39,1.66,1
1887,380.69,2096.88,0.03,6.0,-3.02,1.19,298.44,2.57,1
1888,378.08,2064.65,-0.24,6.0,-5.19,1.09,301.29,1.25,1
1889,384.55,2144.45,0.44,6.0,0.19,1.35,294.23,4.51,1
1890,379.75,2085.28,-0.06,6.0,-3.8,1.15,299.47,2.09,1
1891,382.64,2120.9,0.24,6.0,-1.4,1.27,296.32,3.55,1
1892,376.16,2040.99,-0.44,6.0,-6.79,1.01,303.38,0.29,1
1893,376.78,2048.6,-0.38,6.0,-6.28,1.03,302.71,0.6,1
1894,377.23,2054.2,-0.33,6.0,-5.9,1.05,302.21,0.82,1
1895,380.56,2095.18,0.02,6.0,-3.13,1.19,298.59,2.5,1
1896,384.36,2142.15,0.42,6.0,0.03,1.34,294.44,4.41,1
1897,379.05,2076.67,-0.14,6.0,-4.38,1.13,300.23,1.74,1
1898,381.64,2108.57,0.13,6.0,-2.23,1.23,297.4,3.04,1
1899,385.82,2160.09,0.57,6.0,1.24,1.4,292.85,5.15,1
1900,385.09,2151.1,0.5,6.0,0.64,1.37,293.64,4.78,1
1901,382.47,2118.79,0.22,6.0,-1.54,1.27,296.5,3.46,1
1902,377.37,2055.88,-0.31,6.0,-5.79,1.06,302.07,0.89,1
1903,380.44,2093.8,0.01,6.0,-3.23,1.18,298.71,2.44,1
1904,384.52,2144.1,0.44,6.0,0.17,1.35,294.26,4.49,1
1905,385.14,2151.72,0.5,6.0,0.68,1.38,293.59,4.8,1
1906,385.38,2154.75,0.53,6.0,0.88,1.39,293.32,4.93,1
1907,381.55,2107.4,0.12,6.0,-2.31,1.23,297.51,3.0,1
1908,383.61,2132.91,0.34,6.0,-0.59,1.31,295.25,4.04,1
1909,387.38,2179.38,0.74,6.0,2.55,1.47,291.14,5.93,0
1910,380.88,2099.22,0.05,6.0,-2.86,1.2,298.23,2.66,1
1911,378.43,2068.98,-0.2,6.0,-4.9,1.1,300.91,1.43,1
1912,385.47,2155.84,0.54,6.0,0.96,1.39,293.23,4.97,1
1913,380.23,2091.14,-0.01,6.0,-3.41,1.17,298.95,2.33,1
1914,383.66,2133.42,0.35,6.0,-0.55,1.32,295.21,4.06,1
1915,384.73,2146.69,0.46,6.0,0.34,1.36,294.03,4.6,1
1916,387.12,2176.17,0.71,6.0,2.33,1.46,291.43,5.8,1
1917,386.97,2174.28,0.69,6.0,2.2,1.45,291.59,5.73,1
1918,384.82,2147.78,0.47,6.0,0.41,1.36,293.94,4.64,1
1919,376.76,2048.37,-0.38,6.0,-6.29,1.03,302.73,0.59,1
1920,387.17,2176.76,0.71,6.0,2.37,1.46,291.37,5.83,1
1921,378.41,2068.73,-0.2,6.0,-4.92,1.1,300.93,1.42,1
1922,382.34,2117.23,0.21,6.0,-1.65,1.26,296.64,3.4,1
1923,385.59,2157.27,0.55,6.0,1.05,1.4,293.1,5.03,1
1924,383.4,2130.26,0.32,6.0,-0.77,1.3,295.49,3.93,1
1925,383.72,2134.19,0.35,6.0,-0.5,1.32,295.14,4.09,1
1926,387.1,2175.93,0.71,6.0,2.31,1.46,291.45,5.79,1
1927,381.13,2102.33,0.08,6.0,-2.65,1.21,297.96,2.79,1
1928,382.52,2119.48,0.23,6.0,-1.5,1.27,296.44,3.49,1
1929,376.89,2049.95,-0.36,6.0,-6.19,1.04,302.59,0.65,1
1930,380.47,2094.15,0.01,6.0,-3.2,1.18,298.68,2.46,1
1931,381.09,2101.8,0.08,6.0,-2.69,1.21,298.0,2.77,1
1932,378.02,2063.9,-0.25,6.0,-5.24,1.08,301.36,1.22,1
1933,379.6,2083.37,-0.08,6.0,-3.93,1.15,299.63,2.02,1
1934,377.57,2058.3,-0.29,6.0,-5.62,1.06,301.85,0.99,1
1935,384.49,2143.72,0.43,6.0,0.14,1.35,294.3,4.48,1
1936,384.9,2148.75,0.48,6.0,0.48,1.37,293.85,4.68,1
1937,378.36,2068.16,-0.21,6.0,-4.96,1.1,300.98,1.39,1
1938,378.54,2070.34,-0.19,6.0,-4.81,1.1,300.79,1.48,1
1939,386.89,2173.28,0.68,6.0,2.13,1.45,291.68,5.69,1
1940,385.75,2159.23,0.56,6.0,1.19,1.4,292.93,5.11,1
1941,378.91,2074.91,-0.15,6.0,-4.5,1.12,300.38,1.67,1
1942,382.01,2113.14,0.17,6.0,-1.92,1.25,297.0,3.23,1
1943,383.25,2128.42,0.3,6.0,-0.89,1.3,295.65,3.85,1
1944,378.23,2066.5,-0.22,6.0,-5.07,1.09,301.13,1.33,1
1945,384.91,2148.94,0.48,6.0,0.49,1.37,293.84,4.69,1
1946,383.83,2135.55,0.36,6.0,-0.41,1.32,295.02,4.14,1
1947,379.85,2086.47,-0.05,6.0,-3.72,1.16,299.36,2.14,1
1948,381.34,2104.9,0.1,6.0,-2.48,1.22,297.73,2.89,1
1949,384.03,2138.05,0.38,6.0,-0.24,1.33,294.8,4.25,1
1950,384.62,2145.38,0.45,6.0,0.25,1.36,294.15,4.55,1
1951,385.65,2157.98,0.55,6.0,1.1,1.4,293.04,5.06,1
1952,383.25,2128.4,0.3,6.0,-0.89,1.3,295.65,3.85,1
1953,380.22,2091.09,-0.01,6.0,-3.41,1.17,298.95,2.33,1
1954,377.09,2052.47,-0.34,6.0,-6.02,1.04,302.37,0.75,1
1955,385.04,2150.49,0.49,6.0,0.6,1.37,293.7,4.75,1
1956,375.79,2036.39,-0.48,6.0,-7.1,0.99,303.79,0.1,1
1957,379.0,2076.04,-0.14,6.0,-4.43,1.12,300.28,1.72,1
1958,377.98,2063.47,-0.25,6.0,-5.27,1.08,301.39,1.2,1
1959,384.17,2139.83,0.4,6.0,-0.12,1.34,294.64,4.32,1
1960,384.54,2144.32,0.44,6.0,0.18,1.35,294.24,4.5,1
1961,385.67,2158.34,0.56,6.0,1.13,1.4,293.0,5.08,1
1962,385.81,2159.98,0.57,6.0,1.24,1.4,292.86,5.14,1
1963,382.39,2117.79,0.21,6.0,-1.61,1.26,296.59,3.42,1
1964,379.11,2077.3,-0.13,6.0,-4.34,1.13,300.17,1.77,1
1965,379.86,2086.66,-0.05,6.0,-3.71,1.16,299.34,2.15,1
1966,383.18,2127.56,0.3,6.0,-0.95,1.3,295.73,3.82,1
1967,385.04,2150.48,0.49,6.0,0.6,1.37,293.7,4.75,1
1968,377.76,2060.66,-0.27,6.0,-5.46,1.07,301.64,1.09,1
1969,376.32,2042.9,-0.42,6.0,-6.66,1.01,303.21,0.36,1
1970,376.74,2048.08,-0.38,6.0,-6.31,1.03,302.76,0.57,1
1971,387.51,2180.94,0.75,6.0,2.65,1.47,291.01,6.0,1
1972,377.19,2053.66,-0.33,6.0,-5.94,1.05,302.26,0.8,1
1973,381.42,2105.81,0.11,6.0,-2.42,1.22,297.65,2.93,1
1974,376.93,2050.47,-0.36,6.0,-6.15,1.04,302.54,0.67,1
1975,379.19,2078.4,-0.12,6.0,-4.27,1.13,300.07,1.81,1
1976,383.79,2135.07,0.36,6.0,-0.44,1.32,295.06,4.13,1
1977,377.37,2055.91,-0.31,6.0,-5.78,1.06,302.06,0.89,1
1978,386.42,2167.56,0.64,6.0,1.75,1.43,292.19,5.45,1
1979,379.54,2082.63,-0.09,6.0,-3.98,1.15,299.7,1.98,1
1980,386.73,2171.37,0.67,6.0,2.01,1.44,291.85,5.61,1
1981,380.42,2093.51,0.01,6.0,-3.25,1.18,298.74,2.43,1
1982,383.16,2127.36,0.29,6.0,-0.96,1.3,295.74,3.81,1
1983,384.42,2142.81,0.43,6.0,0.08,1.35,294.38,4.44,1
1984,377.17,2053.48,-0.33,6.0,-5.95,1.05,302.28,0.79,1
1985,386.91,2173.58,0.69,6.0,2.15,1.45,291.66,5.7,1
1986,375.61,2034.14,-0.5,6.0,-7.25,0.98,303.99,0.01,1
1987,378.39,2068.43,-0.21,6.0,-4.94,1.1,300.96,1.41,1
1988,383.34,2129.59,0.31,6.0,-0.81,1.3,295.55,3.9,1
1989,378.62,2071.34,-0.18,6.0,-4.74,1.11,300.7,1.52,1
1990,384.57,2144.75,0.44,6.0,0.21,1.35,294.21,4.52,1
1991,386.75,2171.54,0.67,6.0,2.02,1.44,291.84,5.61,1
1992,382.74,2122.12,0.25,6.0,-1.32,1.28,296.21,3.6,1
1993,385.34,2154.25,0.52,6.0,0.85,1.39,293.37,4.91,1
1994,385.27,2153.31,0.51,6.0,0.79,1.38,293.45,4.87,1
1995,384.89,2148.61,0.47,6.0,0.47,1.37,293.86,4.68,1
1996,378.05,2064.22,-0.24,6.0,-5.22,1.08,301.33,1.23,1
1997,386.86,2173.0,0.68,6.0,2.12,1.45,291.71,5.67,1
1998,376.69,2047.55,-0.38,6.0,-6.35,1.03,302.8,0.55,1
1999,378.16,2065.69,-0.23,6.0,-5.12,1.09,301.2,1.29,1
2000,376.99,2051.24,-0.35,6.0,-6.1,1.04,302.48,0.7,1
2001,386.43,2167.59,0.64,6.0,1.75,1.43,292.19,5.45,1
2002,385.68,2158.38,0.56,6.0,1.13,1.4,293.0,5.08,1
2003,382.34,2117.25,0.21,6.0,-1.65,1.26,296.64,3.4,1
2004,376.12,2040.45,-0.45,6.0,-6.83,1.0,303.43,0.26,1
2005,385.09,2151.15,0.5,6.0,0.64,1.37,293.64,4.78,1
2006,381.84,2111.07,0.16,6.0,-2.06,1.24,297.18,3.15,1
2007,385.73,2159.05,0.56,6.0,1.17,1.4,292.94,5.1,1
2008,386.91,2173.62,0.69,6.0,2.16,1.45,291.65,5.7,1
2009,379.37,2080.53,-0.1,6.0,-4.12,1.14,299.88,1.9,1
2010,380.2,2090.81,-0.02,6.0,-3.43,1.17,298.98,2.32,1
2011,383.43,2130.6,0.32,6.0,-0.75,1.31,295.46,3.94,1
2012,381.07,2101.51,0.07,6.0,-2.71,1.21,298.03,2.76,1
2013,377.95,2063.03,-0.25,6.0,-5.3,1.08,301.43,1.18,1
2014,376.29,2042.63,-0.43,6.0,-6.68,1.01,303.24,0.35,1
2015,383.88,2136.2,0.37,6.0,-0.37,1.32,294.96,4.17,1
2016,378.07,2064.47,-0.24,6.0,-5.21,1.08,301.31,1.24,1
2017,380.59,2095.62,0.02,6.0,-3.11,1.19,298.55,2.51,1
2018,382.73,2121.97,0.25,6.0,-1.33,1.28,296.22,3.59,1
2019,386.41,2167.38,0.63,6.0,1.74,1.43,292.2,5.44,1
2020,380.37,2092.85,0.0,6.0,-3.29,1.18,298.8,2.4,1
2021,386.75,2171.56,0.67,6.0,2.02,1.44,291.83,5.61,1
2022,382.28,2116.42,0.2,6.0,-1.7,1.26,296.71,3.36,1
2023,380.76,2097.76,0.04,6.0,-2.96,1.2,298.36,2.6,1
2024,383.73,2134.41,0.35,6.0,-0.49,1.32,295.12,4.1,1
2025,382.91,2124.22,0.27,6.0,-1.18,1.28,296.02,3.68,1
2026,387.12,2176.2,0.71,6.0,2.33,1.46,291.42,5.8,1
2027,378.54,2070.28,-0.19,6.0,-4.81,1.1,300.79,1.48,1
2028,381.38,2105.32,0.11,6.0,-2.45,1.22,297.69,2.91,1
2029,376.72,2047.85,-0.38,6.0,-6.33,1.03,302.77,0.57,1
2030,383.74,2134.47,0.35,6.0,-0.48,1.32,295.11,4.1,1
2031,386.13,2163.98,0.61,6.0,1.51,1.42,292.51,5.31,1
2032,380.97,2100.25,0.06,6.0,-2.79,1.2,298.14,2.7,1
2033,379.34,2080.2,-0.11,6.0,-4.15,1.14,299.91,1.89,1
2034,386.19,2164.73,0.61,6.0,1.56,1.42,292.44,5.34,1
2035,387.5,2180.85,0.75,6.0,2.64,1.47,291.01,5.99,1
2036,385.92,2161.3,0.58,6.0,1.33,1.41,292.74,5.2,0
2037,378.94,2075.25,-0.15,6.0,-4.48,1.12,300.35,1.68,1
2038,382.8,2122.82,0.26,6.0,-1.27,1.28,296.15,3.63,1
2039,384.37,2142.25,0.42,6.0,0.04,1.34,294.43,4.42,1
2040,380.93,2099.86,0.06,6.0,-2.82,1.2,298.18,2.69,1
2041,380.84,2098.71,0.05,6.0,-2.9,1.2,298.28,2.64,1
2042,378.15,2065.51,-0.23,6.0,-5.14,1.09,301.21,1.29,1
2043,378.01,2063.73,-0.25,6.0,-5.26,1.08,301.37,1.21,1
2044,377.39,2056.13,-0.31,6.0,-5.77,1.06,302.04,0.9,1
2045,381.94,2112.28,0.17,6.0,-1.98,1.24,297.08,3.2,1
2046,385.19,2152.39,0.51,6.0,0.72,1.38,293.53,4.83,1
2047,377.12,2052.81,-0.34,6.0,-5.99,1.05,302.34,0.77,1
2048,386.02,2162.57,0.59,6.0,1.41,1.41,292.63,5.25,1
2049,380.69,2096.89,0.03,6.0,-3.02,1.19,298.44,2.57,1
2050,376.21,2041.58,-0.44,6.0,-6.75,1.01,303.33,0.31,1
2051,381.16,2102.62,0.08,6.0,-2.63,1.21,297.93,2.8,1
2052,386.47,2168.15,0.64,6.0,1.79,1.43,292.14,5.48,1
2053,380.44,2093.82,0.01,6.0,-3.23,1.18,298.71,2.44,1
2054,377.29,2054.93,-0.32,6.0,-5.85,1.05,302.15,0.85,1
2055,385.17,2152.16,0.5,6.0,0.71,1.38,293.55,4.82,1
2056,381.13,2102.32,0.08,6.0,-2.65,1.21,297.96,2.79,1
2057,385.3,2153.77,0.52,6.0,0.82,1.38,293.41,4.89,1
2058,377.11,2052.63,-0.34,6.0,-6.0,1.04,302.35,0.76,1
2059,382.98,2125.12,0.27,6.0,-1.12,1.29,295.94,3.72,1
2060,376.11,2040.39,-0.45,6.0,-6.83,1.0,303.43,0.26,1
2061,377.72,2060.24,-0.28,6.0,-5.49,1.07,301.68,1.07,1
2062,387.4,2179.64,0.74,6.0,2.56,1.47,291.12,5.94,0
2063,383.92,2136.75,0.37,6.0,-0.33,1.33,294.91,4.19,1
2064,386.17,2164.45,0.61,6.0,1.54,1.42,292.46,5.32,1
2065,381.15,2102.58,0.08,6.0,-2.64,1.21,297.94,2.8,1
2066,385.57,2157.05,0.55,6.0,1.04,1.39,293.12,5.02,1
2067,387.27,2178.0,0.72,6.0,2.45,1.46,291.26,5.88,1
2068,386.34,2166.6,0.63,6.0,1.68,1.43,292.27,5.41,1
2069,378.69,2072.15,-0.18,6.0,-4.69,1.11,300.63,1.56,1
2070,387.05,2175.31,0.7,6.0,2.27,1.46,291.5,5.77,1
2071,378.82,2073.72,-0.16,6.0,-4.58,1.12,300.49,1.62,1
2072,383.53,2131.92,0.33,6.0,-0.66,1.31,295.34,4.0,1
2073,384.68,2146.11,0.45,6.0,0.3,1.36,294.09,4.58,1
2074,378.16,2065.65,-0.23,6.0,-5.13,1.09,301.2,1.29,1
2075,379.32,2079.92,-0.11,6.0,-4.16,1.14,299.94,1.87,1
2076,386.52,2168.74,0.65,6.0,1.83,1.43,292.08,5.5,1
2077,376.37,2043.55,-0.42,6.0,-6.62,1.01,303.16,0.39,1
2078,379.95,2087.7,-0.04,6.0,-3.64,1.16,299.25,2.19,1
2079,386.75,2171.54,0.67,6.0,2.02,1.44,291.84,5.61,1
2080,381.48,2106.58,0.12,6.0,-2.37,1.23,297.58,2.96,1
2081,382.02,2113.26,0.17,6.0,-1.91,1.25,296.99,3.24,1
2082,381.0,2100.69,0.07,6.0,-2.76,1.21,298.1,2.72,1
2083,381.95,2112.37,0.17,6.0,-1.97,1.24,297.07,3.2,1
2084,378.03,2064.05,-0.24,6.0,-5.23,1.08,301.34,1.23,1
2085,381.54,2107.32,0.12,6.0,-2.32,1.23,297.52,2.99,1
2086,379.93,2087.51,-0.04,6.0,-3.65,1.16,299.27,2.18,1
2087,377.59,2058.64,-0.29,6.0,-5.6,1.06,301.82,1.01,1
2088,379.21,2078.6,-0.12,6.0,-4.25,1.13,300.06,1.82,1
2089,379.06,2076.76,-0.14,6.0,-4.38,1.13,300.22,1.75,1
2090,376.16,2040.94,-0.44,6.0,-6.79,1.01,303.39,0.28,1
2091,386.32,2166.25,0.62,6.0,1.66,1.43,292.3,5.4,1
2092,377.69,2059.79,-0.28,6.0,-5.52,1.07,301.72,1.05,1
2093,381.07,2101.57,0.07,6.0,-2.7,1.21,298.02,2.76,1
2094,379.2,2078.47,-0.12,6.0,-4.26,1.13,300.07,1.82,1
2095,379.74,2085.13,-0.07,6.0,-3.81,1.15,299.48,2.09,1
2096,375.71,2035.45,-0.49,6.0,-7.16,0.99,303.87,0.06,1
2097,383.94,2136.96,0.38,6.0,-0.32,1.33,294.9,4.2,1
2098,381.05,2101.26,0.07,6.0,-2.72,1.21,298.05,2.75,1
2099,386.98,2174.48,0.69,6.0,2.21,1.45,291.58,5.73,1
2100,380.99,2100.57,0.07,6.0,-2.77,1.21,298.11,2.72,1
2101,377.0,2051.29,-0.35,6.0,-6.1,1.04,302.47,0.71,1
2102,376.92,2050.39,-0.36,6.0,-6.16,1.04,302.55,0.67,1
2103,380.19,2090.71,-0.02,6.0,-3.44,1.17,298.99,2.31,1
2104,386.91,2173.58,0.69,6.0,2.15,1.45,291.66,5.7,1
2105,383.81,2135.28,0.36,6.0,-0.43,1.32,295.04,4.13,1
2106,386.83,2172.57,0.68,6.0,2.09,1.45,291.75,5.66,1
2107,377.56,2058.22,-0.29,6.0,-5.63,1.06,301.86,0.99,1
2108,386.15,2164.19,0.61,6.0,1.52,1.42,292.49,5.31,1
2109,387.36,2179.18,0.73,6.0,2.53,1.47,291.16,5.93,0
2110,379.62,2083.65,-0.08,6.0,-3.91,1.15,299.61,2.03,1
2111,376.78,2048.65,-0.38,6.0,-6.27,1.03,302.7,0.6,1
2112,382.93,2124.47,0.27,6.0,-1.16,1.29,296.0,3.69,1
2113,381.01,2100.83,0.07,6.0,-2.75,1.21,298.09,2.73,1
2114,387.37,2179.19,0.73,6.0,2.53,1.47,291.16,5.93,0
2115,381.44,2106.09,0.11,6.0,-2.4,1.22,297.62,2.94,1
2116,380.97,2100.33,0.06,6.0,-2.79,1.2,298.13,2.71,1
2117,377.37,2055.92,-0.31,6.0,-5.78,1.06,302.06,0.89,1
2118,379.83,2086.23,-0.06,6.0,-3.74,1.16,299.38,2.13,1
2119,378.36,2068.1,-0.21,6.0,-4.96,1.1,300.98,1.39,1
2120,382.13,2114.61,0.19,6.0,-1.82,1.25,296.87,3.29,1
2121,384.35,2142.0,0.42,6.0,0.02,1.34,294.45,4.41,1
2122,384.76,2147.05,0.46,6.0,0.36,1.36,294.0,4.61,1
2123,382.0,2112.96,0.17,6.0,-1.94,1.25,297.02,3.22,1
2124,384.06,2138.41,0.39,6.0,-0.22,1.33,294.77,4.26,1
2125,385.81,2160.01,0.57,6.0,1.24,1.4,292.86,5.14,1
2126,376.66,2047.1,-0.39,6.0,-6.38,1.03,302.84,0.53,1
2127,376.88,2049.81,-0.37,6.0,-6.2,1.04,302.6,0.65,1
2128,382.9,2124.07,0.27,6.0,-1.19,1.28,296.03,3.68,1
2129,385.45,2155.57,0.53,6.0,0.94,1.39,293.25,4.96,1
2130,376.65,2046.96,-0.39,6.0,-6.39,1.03,302.85,0.53,1
2131,376.73,2048.02,-0.38,6.0,-6.32,1.03,302.76,0.57,1
2132,383.04,2125.84,0.28,6.0,-1.07,1.29,295.88,3.75,1
2133,383.84,2135.74,0.37,6.0,-0.4,1.32,295.0,4.15,1
2134,386.7,2171.01,0.67,6.0,1.98,1.44,291.88,5.59,1
2135,377.29,2054.96,-0.32,6.0,-5.85,1.05,302.15,0.86,1
2136,376.41,2044.03,-0.41,6.0,-6.59,1.02,303.11,0.41,1
2137,384.19,2140.06,0.4,6.0,-0.11,1.34,294.62,4.33,1
2138,383.66,2133.49,0.35,6.0,-0.55,1.32,295.2,4.06,1
