,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,191.56,498.6,32.0,1.98,25.04,327.12,21.78,60.04,0
1913,156.32,327.78,32.0,1.58,25.84,202.09,17.8,60.84,0
1914,173.72,412.12,32.0,1.78,25.45,263.83,19.77,60.45,0
1915,152.89,311.13,32.0,1.54,25.92,189.91,17.41,60.92,0
1916,156.01,326.26,32.0,1.58,25.85,200.98,17.76,60.85,0
1917,188.24,482.51,32.0,1.94,25.12,315.34,21.41,60.12,0
1918,182.77,455.96,32.0,1.88,25.24,295.91,20.79,60.24,0
1919,149.63,295.33,32.0,1.5,25.99,178.34,17.04,60.99,0
1920,180.64,445.67,32.0,1.85,25.29,288.38,20.55,60.29,0
1921,163.84,364.21,32.0,1.66,25.67,228.76,18.65,60.67,0
1922,149.41,294.3,32.0,1.5,26.0,177.58,17.02,61.0,0
1923,184.98,466.68,32.0,1.9,25.19,303.76,21.04,60.19,0
1924,162.67,358.55,32.0,1.65,25.7,224.61,18.52,60.7,0
1925,171.88,403.21,32.0,1.76,25.49,257.3,19.56,60.49,0
1926,187.3,477.96,32.0,1.93,25.14,312.01,21.3,60.14,0
1927,186.32,473.2,32.0,1.92,25.16,308.53,21.19,60.16,0
1928,167.98,384.29,32.0,1.71,25.58,243.46,19.12,60.58,0
1929,178.03,433.03,32.0,1.83,25.35,279.13,20.25,60.35,0
1930,193.04,505.79,32.0,1.99,25.01,332.38,21.95,60.01,0
1931,178.69,436.21,32.0,1.83,25.33,281.46,20.33,60.33,0
1932,185.35,468.49,32.0,1.91,25.18,305.08,21.08,60.18,0
1933,168.75,388.01,32.0,1.72,25.56,246.17,19.2,60.56,0
1934,182.12,452.86,32.0,1.87,25.26,293.64,20.71,60.26,0
1935,184.87,466.17,32.0,1.9,25.2,303.38,21.02,60.2,0
1936,159.15,341.49,32.0,1.61,25.78,212.12,18.12,60.78,0
1937,188.14,482.01,32.0,1.94,25.12,314.98,21.39,60.12,0
1938,175.53,420.89,32.0,1.8,25.41,270.24,19.97,60.41,0
1939,158.26,337.15,32.0,1.6,25.8,208.95,18.02,60.8,0
1940,171.16,399.69,32.0,1.75,25.5,254.72,19.48,60.5,0
1941,193.44,507.72,32.0,2.0,25.0,333.79,21.99,60.0,0
1942,155.08,321.78,32.0,1.57,25.87,197.7,17.66,60.87,0
1943,172.37,405.57,32.0,1.76,25.48,259.03,19.61,60.48,0
1944,153.81,315.61,32.0,1.55,25.9,193.18,17.52,60.9,0
1945,174.93,417.99,32.0,1.79,25.42,268.12,19.9,60.42,0
1946,192.34,502.36,32.0,1.99,25.03,329.87,21.87,60.03,0
1947,190.23,492.17,32.0,1.96,25.07,322.41,21.63,60.07,0
1948,187.78,480.29,32.0,1.94,25.13,313.71,21.35,60.13,0
1949,163.27,361.48,32.0,1.66,25.68,226.75,18.58,60.68,0
1950,156.48,328.56,32.0,1.58,25.84,202.66,17.82,60.84,0
1951,180.09,442.97,32.0,1.85,25.3,286.41,20.48,60.3,0
1952,149.82,296.25,32.0,1.51,25.99,179.02,17.06,60.99,0
1953,184.08,462.34,32.0,1.89,25.21,300.58,20.94,60.21,0
1954,171.41,400.9,32.0,1.75,25.5,255.61,19.5,60.5,0
1955,170.47,396.38,32.0,1.74,25.52,252.3,19.4,60.52,0
1956,183.66,460.29,32.0,1.89,25.22,299.08,20.89,60.22,0
1957,155.59,324.22,32.0,1.57,25.86,199.48,17.72,60.86,0
1958,150.91,301.55,32.0,1.52,25.96,182.89,17.19,60.96,0
1959,192.24,501.87,32.0,1.99,25.03,329.52,21.86,60.03,0
1960,155.7,324.74,32.0,1.57,25.85,199.87,17.73,60.85,0
1961,154.42,318.55,32.0,1.56,25.88,195.34,17.58,60.88,0
1962,190.42,493.08,32.0,1.97,25.07,323.08,21.65,60.07,0
1963,167.8,383.43,32.0,1.71,25.58,242.82,19.1,60.58,0
1964,185.21,467.83,32.0,1.91,25.19,304.6,21.06,60.19,0
1965,183.09,457.53,32.0,1.88,25.24,297.06,20.82,60.24,0
1966,161.51,352.91,32.0,1.64,25.72,220.49,18.38,60.72,0
1967,158.98,340.65,32.0,1.61,25.78,211.51,18.1,60.78,0
1968,164.87,369.21,32.0,1.68,25.65,232.41,18.76,60.65,0
1969,190.02,491.13,32.0,1.96,25.08,321.65,21.61,60.08,0
1970,183.03,457.23,32.0,1.88,25.24,296.84,20.82,60.24,0
1971,169.44,391.39,32.0,1.73,25.54,248.65,19.28,60.54,0
1972,156.26,327.46,32.0,1.58,25.84,201.86,17.79,60.84,0
1973,173.41,410.62,32.0,1.77,25.45,262.72,19.73,60.45,0
1974,183.49,459.46,32.0,1.89,25.23,298.47,20.87,60.23,0
1975,171.7,402.33,32.0,1.75,25.49,256.65,19.54,60.49,0
1976,176.38,425.01,32.0,1.81,25.39,273.26,20.07,60.39,0
1977,172.92,408.22,32.0,1.77,25.47,260.97,19.67,60.47,0
1978,186.46,473.88,32.0,1.92,25.16,309.03,21.2,60.16,0
1979,187.72,479.99,32.0,1.93,25.13,313.5,21.35,60.13,0
1980,192.35,502.43,32.0,1.99,25.03,329.92,21.87,60.03,0
1981,149.43,294.36,32.0,1.5,26.0,177.63,17.02,61.0,0
1982,189.94,490.75,32.0,1.96,25.08,321.37,21.6,60.08,0
1983,191.48,498.21,32.0,1.98,25.05,326.83,21.77,60.05,0
1984,171.73,402.46,32.0,1.75,25.49,256.75,19.54,60.49,0
1985,177.65,431.18,32.0,1.82,25.36,277.77,20.21,60.36,0
1986,159.63,343.84,32.0,1.62,25.77,213.85,18.17,60.77,0
1987,158.78,339.68,32.0,1.61,25.78,210.8,18.08,60.78,0
1988,193.1,506.08,32.0,2.0,25.01,332.6,21.96,60.01,0
1989,179.58,440.5,32.0,1.84,25.31,284.6,20.43,60.31,0
1990,187.32,478.06,32.0,1.93,25.14,312.09,21.3,60.14,0
1991,151.98,306.71,32.0,1.53,25.94,186.67,17.31,60.94,0
1992,189.35,487.88,32.0,1.95,25.09,319.27,21.53,60.09,0
1993,161.44,352.61,32.0,1.64,25.72,220.26,18.38,60.72,0
1994,160.25,346.83,32.0,1.62,25.75,216.03,18.24,60.75,0
1995,179.09,438.15,32.0,1.84,25.33,282.88,20.37,60.33,0
1996,177.68,431.33,32.0,1.82,25.36,277.88,20.21,60.36,0
1997,193.21,506.61,32.0,2.0,25.01,332.99,21.97,60.01,0
1998,149.78,296.08,32.0,1.51,25.99,178.88,17.06,60.99,0
1999,151.69,305.33,32.0,1.53,25.94,185.66,17.28,60.94,0
2000,185.64,469.9,32.0,1.91,25.18,306.11,21.11,60.18,0
2001,180.88,446.83,32.0,1.86,25.29,289.22,20.57,60.29,0
2002,156.7,329.6,32.0,1.58,25.83,203.42,17.84,60.83,0
2003,180.76,446.23,32.0,1.86,25.29,288.79,20.56,60.29,0
2004,169.22,390.32,32.0,1.73,25.55,247.86,19.26,60.55,0
2005,169.45,391.41,32.0,1.73,25.54,248.67,19.28,60.54,0
2006,168.3,385.83,32.0,1.72,25.57,244.58,19.15,60.57,0
2007,188.69,484.67,32.0,1.95,25.11,316.92,21.46,60.11,0
2008,156.93,330.71,32.0,1.59,25.83,204.24,17.87,60.83,0
2009,153.57,314.45,32.0,1.55,25.9,192.33,17.49,60.9,0
2010,168.45,386.59,32.0,1.72,25.57,245.14,19.17,60.57,0
2011,153.38,313.53,32.0,1.55,25.91,191.66,17.47,60.91,0
2012,166.69,378.06,32.0,1.7,25.61,238.89,18.97,60.61,0
2013,180.19,443.48,32.0,1.85,25.3,286.77,20.5,60.3,0
2014,153.25,312.89,32.0,1.55,25.91,191.19,17.45,60.91,0
2015,167.84,383.64,32.0,1.71,25.58,242.97,19.1,60.58,0
2016,158.03,336.06,32.0,1.6,25.8,208.15,17.99,60.8,0
2017,159.15,341.49,32.0,1.61,25.78,212.13,18.12,60.78,0
2018,149.39,294.19,32.0,1.5,26.0,177.51,17.02,61.0,0
2019,188.57,484.1,32.0,1.94,25.11,316.5,21.44,60.11,0
2020,172.36,405.5,32.0,1.76,25.48,258.98,19.61,60.48,0
2021,172.38,405.64,32.0,1.76,25.48,259.08,19.61,60.48,0
2022,178.07,433.18,32.0,1.83,25.35,279.24,20.26,60.35,0
2023,190.07,491.38,32.0,1.96,25.08,321.84,21.61,60.08,0
2024,155.62,324.37,32.0,1.57,25.86,199.59,17.72,60.86,0
2025,155.33,322.97,32.0,1.57,25.86,198.57,17.69,60.86,0
2026,177.24,429.2,32.0,1.82,25.37,276.32,20.16,60.37,0
2027,177.66,431.21,32.0,1.82,25.36,277.79,20.21,60.36,0
2028,176.7,426.54,32.0,1.81,25.38,274.38,20.1,60.38,0
2029,193.09,506.02,32.0,2.0,25.01,332.55,21.95,60.01,0
2030,171.68,402.21,32.0,1.75,25.49,256.57,19.53,60.49,0
2031,152.02,306.95,32.0,1.53,25.94,186.84,17.31,60.94,0
2032,175.59,421.16,32.0,1.8,25.4,270.44,19.98,60.4,0
2033,150.59,299.98,32.0,1.52,25.97,181.74,17.15,60.97,0
2034,156.1,326.68,32.0,1.58,25.85,201.29,17.77,60.85,0
2035,178.37,434.65,32.0,1.83,25.34,280.31,20.29,60.34,0
2036,180.96,447.22,32.0,1.86,25.28,289.51,20.58,60.28,0
2037,160.39,347.51,32.0,1.63,25.75,216.53,18.26,60.75,0
2038,166.23,375.83,32.0,1.69,25.62,237.26,18.92,60.62,0
2039,165.89,374.16,32.0,1.69,25.62,236.04,18.88,60.62,0
2040,190.32,492.57,32.0,1.96,25.07,322.7,21.64,60.07,0
2041,162.98,360.05,32.0,1.66,25.69,225.71,18.55,60.69,0
2042,187.2,477.44,32.0,1.93,25.14,311.63,21.29,60.14,0
2043,152.33,308.44,32.0,1.53,25.93,187.93,17.35,60.93,0
2044,173.73,412.15,32.0,1.78,25.45,263.85,19.77,60.45,0
2045,193.16,506.36,32.0,2.0,25.01,332.8,21.96,60.01,0
2046,176.1,423.65,32.0,1.8,25.39,272.26,20.03,60.39,0
2047,184.74,465.54,32.0,1.9,25.2,302.92,21.01,60.2,0
2048,162.61,358.25,32.0,1.65,25.7,224.4,18.51,60.7,0
2049,161.55,353.12,32.0,1.64,25.72,220.64,18.39,60.72,0
2050,149.82,296.25,32.0,1.51,25.99,179.01,17.06,60.99,0
2051,169.1,389.73,32.0,1.72,25.55,247.43,19.24,60.55,0
2052,151.32,303.51,32.0,1.52,25.95,184.33,17.23,60.95,0
2053,157.92,335.5,32.0,1.6,25.8,207.74,17.98,60.8,0
2054,185.73,470.35,32.0,1.91,25.18,306.44,21.12,60.18,0
2055,154.49,318.9,32.0,1.56,25.88,195.59,17.59,60.88,0
2056,167.18,380.43,32.0,1.7,25.59,240.63,19.03,60.59,0
2057,177.73,431.58,32.0,1.82,25.36,278.06,20.22,60.36,0
2058,182.4,454.18,32.0,1.87,25.25,294.61,20.75,60.25,0
2059,165.07,370.18,32.0,1.68,25.64,233.12,18.79,60.64,0
2060,181.64,450.51,32.0,1.87,25.27,291.92,20.66,60.27,0
2061,154.97,321.25,32.0,1.56,25.87,197.31,17.65,60.87,0
2062,165.04,370.04,32.0,1.68,25.64,233.02,18.78,60.64,0
2063,155.97,326.08,32.0,1.58,25.85,200.85,17.76,60.85,0
2064,166.45,376.87,32.0,1.69,25.61,238.02,18.94,60.61,0
2065,182.49,454.61,32.0,1.88,25.25,294.92,20.76,60.25,0
2066,178.3,434.33,32.0,1.83,25.34,280.08,20.28,60.34,0
2067,189.46,488.42,32.0,1.95,25.09,319.67,21.54,60.09,0
2068,178.69,436.22,32.0,1.83,25.33,281.46,20.33,60.33,0
2069,152.41,308.81,32.0,1.54,25.93,188.21,17.36,60.93,0
2070,162.22,356.36,32.0,1.65,25.71,223.01,18.47,60.71,0
2071,166.79,378.52,32.0,1.7,25.6,239.23,18.98,60.6,0
2072,154.45,318.72,32.0,1.56,25.88,195.46,17.59,60.88,0
2073,179.92,442.17,32.0,1.85,25.31,285.82,20.47,60.31,0
2074,183.95,461.73,32.0,1.89,25.22,300.13,20.92,60.22,0
2075,180.66,445.74,32.0,1.85,25.29,288.43,20.55,60.29,0
2076,167.97,384.25,32.0,1.71,25.58,243.42,19.12,60.58,0
2077,169.96,393.9,32.0,1.73,25.53,250.48,19.34,60.53,0
2078,181.74,451.01,32.0,1.87,25.27,292.28,20.67,60.27,0
2079,193.45,507.77,32.0,2.0,25.0,333.83,21.99,60.0,0
2080,164.43,367.08,32.0,1.67,25.66,230.86,18.72,60.66,0
2081,185.56,469.5,32.0,1.91,25.18,305.82,21.1,60.18,0
2082,169.43,391.33,32.0,1.73,25.54,248.61,19.28,60.54,0
2083,192.9,505.07,32.0,1.99,25.01,331.86,21.93,60.01,0
2084,168.69,387.74,32.0,1.72,25.56,245.98,19.2,60.56,0
2085,184.83,465.95,32.0,1.9,25.2,303.22,21.02,60.2,0
2086,160.27,346.91,32.0,1.62,25.75,216.09,18.24,60.75,0
2087,189.19,487.08,32.0,1.95,25.1,318.69,21.51,60.1,0
2088,170.95,398.71,32.0,1.75,25.51,254.01,19.45,60.51,0
2089,182.55,454.93,32.0,1.88,25.25,295.16,20.76,60.25,0
2090,186.04,471.85,32.0,1.92,25.17,307.54,21.16,60.17,0
2091,170.81,398.03,32.0,1.74,25.51,253.51,19.44,60.51,0
2092,180.65,445.73,32.0,1.85,25.29,288.42,20.55,60.29,0
2093,192.5,503.16,32.0,1.99,25.02,330.46,21.89,60.02,0
2094,192.4,502.65,32.0,1.99,25.02,330.09,21.88,60.02,0
2095,174.59,416.31,32.0,1.79,25.43,266.89,19.86,60.43,0
2096,152.54,309.45,32.0,1.54,25.93,188.67,17.37,60.93,0
2097,183.14,457.8,32.0,1.88,25.23,297.26,20.83,60.23,0
2098,162.3,356.77,32.0,1.65,25.71,223.31,18.47,60.71,0
2099,158.88,340.18,32.0,1.61,25.78,211.16,18.09,60.78,0
2100,149.59,295.16,32.0,1.5,25.99,178.22,17.04,60.99,0
2101,173.89,412.96,32.0,1.78,25.44,264.44,19.78,60.44,0
2102,171.72,402.44,32.0,1.75,25.49,256.73,19.54,60.49,0
