,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1892,14.61,134.31,1.46,9.66,97.24,-31.9,157.4,42.17,0
1893,11.8,130.25,1.57,9.78,95.2,-38.02,152.22,39.95,0
1894,9.09,126.35,1.67,9.9,93.24,-43.89,147.26,37.83,0
1895,16.63,137.22,1.38,9.57,98.7,-27.52,161.1,43.76,0
1896,8.93,126.12,1.68,9.91,93.12,-44.24,146.97,37.7,0
1897,9.6,127.08,1.65,9.88,93.6,-42.8,148.19,38.22,0
1898,10.25,128.01,1.63,9.85,94.08,-41.39,149.38,38.73,0
1899,13.73,133.03,1.49,9.7,96.59,-33.83,155.77,41.47,0
1900,7.95,124.71,1.72,9.95,92.42,-46.37,145.17,36.93,0
1901,14.69,134.42,1.46,9.65,97.29,-31.73,157.54,42.23,0
1902,12.9,131.85,1.53,9.73,96.0,-35.61,154.26,40.83,0
1903,8.88,126.04,1.68,9.91,93.09,-44.35,146.87,37.66,0
1904,13.16,132.22,1.52,9.72,96.18,-35.06,154.73,41.03,0
1905,9.31,126.67,1.66,9.89,93.4,-43.41,147.67,38.0,0
1906,9.25,126.58,1.67,9.89,93.36,-43.54,147.56,37.95,0
1907,17.3,138.18,1.36,9.54,99.18,-26.07,162.33,44.28,0
1908,11.35,129.6,1.59,9.8,94.87,-39.0,151.4,39.6,0
1909,8.42,125.39,1.7,9.93,92.76,-45.34,146.04,37.3,0
1910,13.76,133.09,1.49,9.69,96.62,-33.75,155.84,41.5,0
1911,13.35,132.5,1.51,9.71,96.32,-34.64,155.09,41.18,0
1912,10.62,128.55,1.61,9.83,94.35,-40.57,150.07,39.03,0
1913,11.36,129.62,1.59,9.8,94.88,-38.97,151.42,39.61,0
1914,17.46,138.42,1.35,9.53,99.3,-25.72,162.63,44.41,0
1915,13.36,132.51,1.51,9.71,96.33,-34.62,155.1,41.19,0
1916,14.3,133.86,1.47,9.67,97.01,-32.59,156.82,41.92,0
1917,10.03,127.7,1.64,9.86,93.92,-41.86,148.98,38.56,0
1918,8.22,125.09,1.71,9.94,92.61,-45.79,145.66,37.14,0
1919,7.62,124.23,1.73,9.96,92.18,-47.08,144.56,36.67,0
1920,9.53,126.97,1.66,9.88,93.55,-42.95,148.06,38.17,0
1921,15.81,136.04,1.41,9.6,98.1,-29.31,159.59,43.11,0
1922,11.68,130.09,1.57,9.79,95.12,-38.26,152.02,39.87,0
1923,17.98,139.17,1.33,9.51,99.67,-24.59,163.58,44.82,0
1924,7.8,124.49,1.72,9.95,92.3,-46.7,144.89,36.81,0
1925,17.69,138.75,1.34,9.52,99.46,-25.23,163.04,44.59,0
1926,7.76,124.43,1.72,9.96,92.28,-46.79,144.82,36.78,0
1927,10.21,127.96,1.63,9.85,94.05,-41.47,149.31,38.7,0
1928,10.83,128.85,1.61,9.82,94.5,-40.12,150.45,39.19,0
1929,7.18,123.59,1.75,9.98,91.86,-48.05,143.75,36.32,0
1930,9.49,126.92,1.66,9.88,93.53,-43.03,147.99,38.14,0
1931,16.33,136.78,1.39,9.58,98.48,-28.18,160.54,43.52,0
1932,13.39,132.55,1.51,9.71,96.35,-34.55,155.16,41.21,0
1933,7.5,124.05,1.73,9.97,92.09,-47.36,144.33,36.57,0
1934,16.12,136.49,1.4,9.59,98.33,-28.62,160.17,43.36,0
1935,16.76,137.41,1.38,9.56,98.79,-27.24,161.34,43.86,0
1936,18.01,139.21,1.33,9.51,99.69,-24.53,163.63,44.84,0
1937,18.05,139.27,1.33,9.51,99.72,-24.45,163.7,44.87,0
1938,7.83,124.52,1.72,9.95,92.32,-46.64,144.94,36.83,0
1939,11.08,129.22,1.6,9.81,94.68,-39.57,150.91,39.39,0
1940,10.15,127.87,1.63,9.85,94.01,-41.6,149.2,38.66,0
1941,10.67,128.63,1.61,9.83,94.38,-40.46,150.16,39.07,0
1942,17.07,137.85,1.37,9.55,99.01,-26.57,161.9,44.1,0
1943,12.55,131.34,1.54,9.75,95.74,-36.38,153.61,40.55,0
1944,14.75,134.51,1.46,9.65,97.33,-31.61,157.65,42.28,0
1945,10.5,128.38,1.62,9.84,94.26,-40.83,149.85,38.93,0
1946,10.79,128.79,1.61,9.82,94.47,-40.22,150.37,39.16,0
1947,14.66,134.37,1.46,9.66,97.27,-31.81,157.47,42.2,0
1948,11.57,129.92,1.58,9.79,95.03,-38.51,151.81,39.78,0
1949,10.54,128.44,1.62,9.84,94.29,-40.75,149.92,38.97,0
1950,14.83,134.63,1.45,9.65,97.39,-31.43,157.8,42.34,0
1951,14.8,134.58,1.45,9.65,97.37,-31.5,157.74,42.32,0
1952,17.12,137.93,1.36,9.55,99.05,-26.45,162.0,44.14,0
1953,7.79,124.47,1.72,9.96,92.3,-46.72,144.87,36.8,0
1954,7.57,124.15,1.73,9.97,92.14,-47.2,144.47,36.63,0
1955,16.26,136.68,1.4,9.59,98.42,-28.33,160.42,43.46,0
1956,12.92,131.87,1.53,9.73,96.01,-35.57,154.29,40.84,0
1957,9.91,127.52,1.64,9.86,93.83,-42.13,148.76,38.47,0
1958,7.07,123.43,1.75,9.99,91.78,-48.28,143.55,36.24,0
1959,8.36,125.3,1.7,9.93,92.71,-45.47,145.92,37.25,0
1960,12.25,130.91,1.55,9.76,95.53,-37.03,153.06,40.31,0
1961,17.14,137.96,1.36,9.55,99.06,-26.41,162.04,44.16,0
1962,7.16,123.56,1.75,9.98,91.84,-48.1,143.71,36.3,0
1963,7.97,124.72,1.71,9.95,92.43,-46.34,145.2,36.94,0
1964,15.54,135.64,1.43,9.62,97.9,-29.9,159.09,42.9,0
1965,17.64,138.68,1.34,9.52,99.43,-25.33,162.96,44.55,0
1966,17.55,138.55,1.35,9.53,99.36,-25.52,162.79,44.48,0
1967,15.43,135.48,1.43,9.62,97.82,-30.14,158.89,42.81,0
1968,10.77,128.77,1.61,9.83,94.45,-40.25,150.34,39.15,0
1969,11.7,130.11,1.57,9.78,95.13,-38.22,152.06,39.88,0
1970,17.22,138.07,1.36,9.54,99.12,-26.24,162.18,44.22,0
1971,16.06,136.4,1.41,9.59,98.28,-28.77,160.05,43.31,0
1972,9.8,127.37,1.64,9.87,93.75,-42.36,148.56,38.38,0
1973,11.18,129.37,1.59,9.81,94.75,-39.35,151.1,39.47,0
1974,12.81,131.71,1.53,9.74,95.93,-35.82,154.09,40.75,0
1975,9.03,126.25,1.67,9.9,93.19,-44.03,147.14,37.78,0
1976,18.19,139.47,1.32,9.5,99.82,-24.14,163.96,44.98,0
1977,10.02,127.68,1.64,9.86,93.91,-41.88,148.96,38.55,0
1978,9.83,127.41,1.64,9.87,93.77,-42.29,148.62,38.41,0
1979,10.53,128.42,1.62,9.84,94.28,-40.77,149.9,38.96,0
1980,11.61,129.98,1.58,9.79,95.06,-38.43,151.88,39.8,0
1981,14.45,134.07,1.47,9.66,97.11,-32.26,157.09,42.04,0
1982,12.1,130.69,1.56,9.77,95.42,-37.35,152.79,40.2,0
1983,15.12,135.05,1.44,9.63,97.6,-30.8,158.33,42.57,0
1984,8.74,125.85,1.69,9.91,92.99,-44.65,146.63,37.55,0
1985,12.62,131.44,1.54,9.74,95.8,-36.22,153.75,40.61,0
1986,11.26,129.48,1.59,9.8,94.81,-39.18,151.25,39.53,0
1987,9.52,126.97,1.66,9.88,93.55,-42.96,148.05,38.17,0
1988,7.45,123.99,1.73,9.97,92.06,-47.45,144.26,36.54,0
1989,13.38,132.53,1.51,9.71,96.34,-34.58,155.13,41.2,0
1990,12.56,131.35,1.54,9.75,95.75,-36.36,153.63,40.56,0
1991,15.0,134.87,1.45,9.64,97.51,-31.06,158.11,42.47,0
1992,14.78,134.55,1.45,9.65,97.36,-31.54,157.7,42.3,0
1993,14.19,133.69,1.48,9.68,96.93,-32.83,156.61,41.83,0
1994,17.29,138.17,1.36,9.54,99.17,-26.09,162.31,44.28,0
1995,13.22,132.31,1.51,9.72,96.23,-34.92,154.85,41.08,0
1996,10.64,128.58,1.61,9.83,94.36,-40.54,150.1,39.04,0
1997,12.17,130.79,1.55,9.76,95.47,-37.2,152.92,40.25,0
1998,15.97,136.27,1.41,9.6,98.22,-28.95,159.89,43.24,0
1999,10.4,128.24,1.62,9.84,94.19,-41.04,149.67,38.86,0
2000,14.63,134.33,1.46,9.66,97.24,-31.87,157.42,42.18,0
2001,17.35,138.25,1.36,9.54,99.21,-25.97,162.41,44.32,0
2002,17.64,138.67,1.34,9.53,99.42,-25.34,162.95,44.55,0
2003,8.84,125.98,1.68,9.91,93.06,-44.44,146.8,37.63,0
2004,7.0,123.34,1.75,9.99,91.73,-48.43,143.43,36.18,0
2005,17.27,138.14,1.36,9.54,99.15,-26.14,162.27,44.26,0
2006,7.83,124.52,1.72,9.95,92.32,-46.64,144.94,36.83,0
2007,14.16,133.66,1.48,9.68,96.91,-32.88,156.57,41.82,0
2008,11.33,129.57,1.59,9.8,94.86,-39.04,151.37,39.59,0
2009,14.73,134.48,1.46,9.65,97.32,-31.66,157.6,42.26,0
2010,7.93,124.68,1.72,9.95,92.4,-46.41,145.14,36.92,0
2011,8.0,124.77,1.71,9.95,92.45,-46.27,145.25,36.96,0
2012,13.1,132.13,1.52,9.72,96.14,-35.19,154.62,40.98,0
2013,11.53,129.86,1.58,9.79,95.0,-38.61,151.73,39.74,0
2014,15.31,135.32,1.43,9.63,97.74,-30.38,158.68,42.72,0
2015,13.78,133.12,1.49,9.69,96.63,-33.7,155.88,41.52,0
2016,11.29,129.51,1.59,9.8,94.83,-39.13,151.29,39.55,0
2017,15.05,134.95,1.44,9.64,97.55,-30.95,158.21,42.52,0
2018,10.15,127.87,1.63,9.85,94.0,-41.6,149.2,38.66,0
2019,9.82,127.4,1.64,9.87,93.77,-42.31,148.6,38.4,0
2020,8.49,125.48,1.69,9.92,92.8,-45.21,146.15,37.35,0
2021,14.14,133.63,1.48,9.68,96.89,-32.93,156.53,41.8,0
2022,14.31,133.87,1.47,9.67,97.02,-32.56,156.84,41.93,0
2023,10.61,128.54,1.61,9.83,94.34,-40.6,150.05,39.02,0
2024,11.95,130.47,1.56,9.77,95.31,-37.69,152.5,40.07,0
2025,13.44,132.61,1.51,9.71,96.38,-34.46,155.24,41.24,0
2026,10.86,128.89,1.6,9.82,94.52,-40.06,150.5,39.22,0
2027,10.76,128.75,1.61,9.83,94.45,-40.27,150.32,39.14,0
2028,8.77,125.88,1.68,9.91,93.0,-44.6,146.66,37.57,0
2029,16.62,137.2,1.38,9.57,98.69,-27.55,161.08,43.75,0
2030,7.6,124.19,1.73,9.96,92.16,-47.14,144.52,36.65,0
2031,16.63,137.23,1.38,9.57,98.7,-27.52,161.11,43.76,0
2032,9.17,126.47,1.67,9.89,93.3,-43.72,147.41,37.89,0
2033,17.3,138.18,1.36,9.54,99.18,-26.07,162.32,44.28,0
2034,7.84,124.54,1.72,9.95,92.33,-46.62,144.96,36.84,0
2035,11.2,129.39,1.59,9.81,94.76,-39.32,151.13,39.48,0
2036,9.56,127.03,1.65,9.88,93.58,-42.87,148.13,38.2,0
2037,10.96,129.04,1.6,9.82,94.59,-39.84,150.69,39.3,0
2038,16.44,136.94,1.39,9.58,98.55,-27.94,160.75,43.61,0
2039,10.21,127.96,1.63,9.85,94.05,-41.47,149.31,38.71,0
2040,13.38,132.54,1.51,9.71,96.34,-34.58,155.14,41.2,0
2041,14.28,133.83,1.47,9.67,96.99,-32.62,156.79,41.91,0
2042,16.99,137.74,1.37,9.55,98.95,-26.75,161.76,44.04,0
2043,12.1,130.69,1.56,9.77,95.42,-37.36,152.79,40.19,0
2044,10.45,128.31,1.62,9.84,94.22,-40.94,149.76,38.9,0
2045,8.14,124.97,1.71,9.94,92.55,-45.96,145.51,37.08,0
2046,14.85,134.65,1.45,9.65,97.4,-31.39,157.83,42.35,0
2047,13.01,131.99,1.52,9.73,96.07,-35.39,154.45,40.91,0
2048,8.4,125.36,1.7,9.93,92.74,-45.38,146.0,37.29,0
2049,7.38,123.88,1.74,9.97,92.0,-47.6,144.12,36.48,0
2050,13.24,132.34,1.51,9.72,96.24,-34.88,154.88,41.09,0
2051,11.28,129.51,1.59,9.8,94.82,-39.14,151.28,39.55,0
2052,10.96,129.04,1.6,9.82,94.59,-39.84,150.69,39.3,0
2053,6.78,123.01,1.76,10.0,91.57,-48.91,143.02,36.01,0
2054,10.36,128.18,1.62,9.84,94.16,-41.14,149.59,38.83,0
2055,14.68,134.4,1.46,9.65,97.28,-31.77,157.51,42.22,0
2056,9.19,126.49,1.67,9.89,93.31,-43.68,147.44,37.9,0
2057,15.51,135.61,1.43,9.62,97.89,-29.95,159.05,42.88,0
2058,17.1,137.9,1.37,9.55,99.03,-26.51,161.96,44.13,0
2059,13.38,132.53,1.51,9.71,96.34,-34.58,155.13,41.2,0
2060,9.48,126.91,1.66,9.88,93.52,-43.05,147.97,38.13,0
2061,15.2,135.16,1.44,9.63,97.66,-30.62,158.48,42.64,0
2062,14.78,134.55,1.45,9.65,97.36,-31.54,157.7,42.3,0
2063,9.34,126.7,1.66,9.89,93.42,-43.36,147.71,38.02,0
2064,11.14,129.3,1.59,9.81,94.72,-39.45,151.02,39.44,0
2065,10.16,127.89,1.63,9.85,94.01,-41.57,149.22,38.67,0
2066,12.94,131.9,1.52,9.73,96.03,-35.53,154.33,40.85,0
2067,7.28,123.73,1.74,9.98,91.93,-47.83,143.93,36.4,0
2068,7.73,124.39,1.72,9.96,92.26,-46.84,144.77,36.76,0
2069,16.81,137.47,1.38,9.56,98.82,-27.14,161.42,43.9,0
2070,11.5,129.82,1.58,9.79,94.98,-38.66,151.69,39.72,0
2071,14.05,133.51,1.48,9.68,96.83,-33.12,156.37,41.73,0
2072,14.17,133.67,1.48,9.68,96.91,-32.87,156.58,41.82,0
2073,13.42,132.59,1.51,9.71,96.37,-34.49,155.21,41.23,0
2074,14.02,133.45,1.48,9.68,96.8,-33.2,156.3,41.7,0
2075,10.69,128.65,1.61,9.83,94.39,-40.43,150.19,39.08,0
2076,17.41,138.34,1.35,9.54,99.26,-25.84,162.53,44.37,0
2077,15.77,135.97,1.42,9.61,98.07,-29.4,159.51,43.08,0
2078,8.72,125.81,1.69,9.91,92.97,-44.7,146.58,37.53,0
2079,17.3,138.18,1.36,9.54,99.18,-26.08,162.32,44.28,0
2080,11.84,130.32,1.57,9.78,95.23,-37.92,152.31,39.99,0
2081,14.56,134.23,1.46,9.66,97.19,-32.02,157.3,42.13,0
2082,13.58,132.82,1.5,9.7,96.49,-34.15,155.5,41.36,0
2083,9.91,127.53,1.64,9.86,93.83,-42.12,148.76,38.47,0
2084,13.38,132.53,1.51,9.71,96.34,-34.59,155.13,41.2,0
2085,11.98,130.51,1.56,9.77,95.33,-37.63,152.56,40.1,0
2086,17.29,138.18,1.36,9.54,99.17,-26.08,162.32,44.28,0
2087,8.17,125.02,1.71,9.94,92.57,-45.89,145.57,37.1,0
2088,12.33,131.02,1.55,9.76,95.58,-36.86,153.21,40.38,0
2089,15.98,136.28,1.41,9.6,98.22,-28.95,159.9,43.24,0
2090,10.93,129.0,1.6,9.82,94.57,-39.9,150.64,39.27,0
2091,8.85,126.0,1.68,9.91,93.07,-44.41,146.82,37.64,0
2092,8.97,126.17,1.68,9.9,93.15,-44.16,147.04,37.73,0
2093,12.54,131.33,1.54,9.75,95.74,-36.4,153.6,40.54,0
2094,8.82,125.96,1.68,9.91,93.04,-44.48,146.77,37.61,0
2095,13.32,132.45,1.51,9.71,96.3,-34.71,155.02,41.15,0
2096,8.51,125.52,1.69,9.92,92.82,-45.15,146.2,37.37,0
2097,14.98,134.85,1.45,9.64,97.5,-31.1,158.08,42.46,0
2098,11.28,129.5,1.59,9.8,94.82,-39.15,151.27,39.54,0
2099,9.03,126.26,1.67,9.9,93.19,-44.03,147.15,37.78,0
2100,9.25,126.58,1.67,9.89,93.35,-43.55,147.55,37.95,0
2101,17.08,137.86,1.37,9.55,99.02,-26.56,161.92,44.11,0
2102,16.36,136.83,1.39,9.58,98.5,-28.11,160.6,43.54,0
2103,15.66,135.81,1.42,9.61,97.99,-29.64,159.31,42.99,0
2104,7.92,124.66,1.72,9.95,92.39,-46.44,145.11,36.9,0
2105,7.92,124.65,1.72,9.95,92.39,-46.44,145.11,36.9,0
2106,15.28,135.28,1.43,9.63,97.72,-30.45,158.62,42.7,0
2107,12.36,131.07,1.55,9.76,95.61,-36.79,153.27,40.4,0
2108,14.65,134.36,1.46,9.66,97.26,-31.83,157.46,42.2,0
2109,13.9,133.29,1.49,9.69,96.72,-33.44,156.1,41.61,0
2110,17.45,138.4,1.35,9.53,99.29,-25.75,162.6,44.4,0
2111,16.43,136.93,1.39,9.58,98.55,-27.95,160.74,43.6,0
2112,8.35,125.28,1.7,9.93,92.71,-45.5,145.91,37.25,0
2113,10.62,128.55,1.61,9.83,94.34,-40.58,150.06,39.03,0
2114,8.73,125.83,1.69,9.91,92.98,-44.67,146.61,37.55,0
2115,8.34,125.26,1.7,9.93,92.7,-45.53,145.88,37.23,0
2116,16.74,137.38,1.38,9.56,98.78,-27.28,161.31,43.85,0
2117,14.4,134.01,1.47,9.67,97.08,-32.36,157.01,42.0,0
2118,14.48,134.12,1.47,9.66,97.14,-32.19,157.16,42.07,0
2119,7.62,124.23,1.73,9.96,92.18,-47.08,144.56,36.67,0
2120,17.01,137.77,1.37,9.55,98.97,-26.7,161.79,44.05,0
2121,10.99,129.09,1.6,9.82,94.61,-39.77,150.75,39.32,0
2122,14.7,134.43,1.46,9.65,97.29,-31.72,157.55,42.24,0
2123,18.19,139.48,1.32,9.5,99.83,-24.13,163.97,44.99,0
2124,13.16,132.21,1.52,9.72,96.18,-35.07,154.72,41.02,0
2125,9.84,127.43,1.64,9.87,93.78,-42.27,148.64,38.42,0
2126,8.63,125.68,1.69,9.92,92.9,-44.9,146.41,37.46,0
2127,11.4,129.68,1.58,9.8,94.91,-38.87,151.5,39.64,0
2128,10.31,128.1,1.63,9.85,94.12,-41.25,149.5,38.78,0
2129,15.76,135.97,1.42,9.61,98.07,-29.41,159.51,43.07,0
2130,11.02,129.13,1.6,9.81,94.63,-39.71,150.8,39.34,0
2131,14.52,134.17,1.46,9.66,97.16,-32.11,157.22,42.09,0
2132,11.12,129.27,1.59,9.81,94.71,-39.49,150.99,39.42,0
2133,12.04,130.6,1.56,9.77,95.37,-37.49,152.67,40.14,0
2134,13.29,132.4,1.51,9.72,96.28,-34.78,154.97,41.13,0
2135,9.52,126.97,1.66,9.88,93.55,-42.95,148.05,38.17,0
2136,14.54,134.21,1.46,9.66,97.18,-32.06,157.27,42.12,0
2137,17.39,138.32,1.35,9.54,99.24,-25.87,162.5,44.36,0
2138,8.93,126.12,1.68,9.91,93.12,-44.24,146.97,37.7,0
2139,9.96,127.61,1.64,9.86,93.87,-42.0,148.86,38.51,0
2140,13.49,132.69,1.5,9.71,96.42,-34.34,155.34,41.29,0
2141,14.21,133.72,1.48,9.68,96.94,-32.79,156.65,41.85,0
2142,12.53,131.31,1.54,9.75,95.73,-36.43,153.57,40.53,0
2143,10.29,128.08,1.63,9.85,94.11,-41.29,149.47,38.77,0
2144,16.22,136.62,1.4,9.59,98.39,-28.42,160.34,43.43,0
2145,8.52,125.52,1.69,9.92,92.82,-45.14,146.21,37.38,0
2146,14.57,134.25,1.46,9.66,97.2,-32.0,157.31,42.13,0
2147,16.65,137.24,1.38,9.57,98.7,-27.49,161.13,43.77,0
2148,17.13,137.94,1.36,9.55,99.06,-26.44,162.02,44.15,0
2149,16.64,137.23,1.38,9.57,98.7,-27.5,161.12,43.76,0
2150,8.19,125.05,1.71,9.94,92.59,-45.85,145.61,37.12,0
2151,14.79,134.56,1.45,9.65,97.36,-31.53,157.72,42.31,0
2152,15.5,135.59,1.43,9.62,97.87,-29.99,159.02,42.86,0
2153,15.4,135.44,1.43,9.62,97.8,-30.21,158.83,42.78,0
2154,12.2,130.84,1.55,9.76,95.49,-37.14,152.97,40.27,0
2155,11.04,129.15,1.6,9.81,94.65,-39.67,150.83,39.36,0
2156,12.67,131.51,1.53,9.74,95.83,-36.13,153.83,40.64,0
2157,9.75,127.29,1.65,9.87,93.71,-42.47,148.46,38.34,0
2158,7.44,123.97,1.73,9.97,92.05,-47.47,144.24,36.53,0
2159,10.93,128.99,1.6,9.82,94.57,-39.91,150.63,39.27,0
2160,17.11,137.92,1.36,9.55,99.04,-26.47,161.99,44.14,0
2161,16.45,136.95,1.39,9.58,98.56,-27.93,160.76,43.61,0
2162,8.11,124.93,1.71,9.94,92.53,-46.03,145.45,37.05,0
2163,17.63,138.67,1.34,9.53,99.42,-25.35,162.94,44.55,0
2164,13.01,131.99,1.52,9.73,96.07,-35.39,154.45,40.91,0
2165,10.07,127.77,1.63,9.86,93.95,-41.76,149.07,38.6,0
2166,9.6,127.09,1.65,9.88,93.61,-42.78,148.2,38.23,0
2167,15.98,136.29,1.41,9.6,98.23,-28.93,159.91,43.25,0
2168,12.51,131.28,1.54,9.75,95.72,-36.46,153.54,40.52,0
2169,7.76,124.43,1.72,9.96,92.28,-46.78,144.82,36.78,0
2170,7.31,123.79,1.74,9.98,91.95,-47.75,144.0,36.43,0
2171,9.73,127.27,1.65,9.87,93.7,-42.51,148.43,38.33,0
2172,8.77,125.88,1.68,9.91,93.01,-44.59,146.67,37.57,0
2173,8.67,125.74,1.69,9.92,92.94,-44.8,146.49,37.5,0
2174,12.58,131.37,1.54,9.75,95.76,-36.33,153.66,40.57,0
2175,17.95,139.13,1.33,9.51,99.65,-24.65,163.53,44.8,0
2176,10.84,128.87,1.6,9.82,94.51,-40.09,150.48,39.2,0
2177,12.54,131.32,1.54,9.75,95.73,-36.41,153.59,40.54,0
2178,14.98,134.84,1.45,9.64,97.5,-31.1,158.07,42.46,0
2179,15.03,134.91,1.44,9.64,97.54,-31.0,158.16,42.5,0
2180,17.09,137.88,1.37,9.55,99.02,-26.53,161.94,44.12,0
2181,13.25,132.34,1.51,9.72,96.25,-34.87,154.89,41.1,0
2182,18.2,139.48,1.32,9.5,99.83,-24.13,163.97,44.99,0
2183,10.99,129.08,1.6,9.82,94.61,-39.78,150.74,39.32,0
2184,13.49,132.69,1.5,9.71,96.42,-34.35,155.33,41.28,0
2185,14.63,134.33,1.46,9.66,97.24,-31.87,157.42,42.18,0
2186,11.23,129.44,1.59,9.8,94.79,-39.24,151.19,39.51,0
2187,13.32,132.45,1.51,9.71,96.3,-34.71,155.03,41.15,0
2188,7.65,124.27,1.73,9.96,92.19,-47.03,144.61,36.69,0
2189,17.0,137.75,1.37,9.55,98.96,-26.72,161.78,44.05,0
2190,14.49,134.13,1.47,9.66,97.14,-32.18,157.16,42.07,0
2191,17.85,138.98,1.34,9.52,99.58,-24.87,163.34,44.72,0
2192,10.89,128.94,1.6,9.82,94.54,-40.0,150.55,39.24,0
2193,10.28,128.07,1.63,9.85,94.1,-41.3,149.45,38.77,0
2194,7.76,124.43,1.72,9.96,92.28,-46.78,144.82,36.78,0
2195,14.72,134.46,1.46,9.65,97.31,-31.68,157.59,42.25,0
2196,7.22,123.65,1.74,9.98,91.89,-47.95,143.83,36.36,0
2197,12.85,131.77,1.53,9.73,95.96,-35.73,154.16,40.78,0
2198,8.1,124.92,1.71,9.94,92.52,-46.05,145.44,37.05,0
2199,17.33,138.23,1.36,9.54,99.2,-26.01,162.38,44.31,0
2200,16.67,137.28,1.38,9.57,98.72,-27.44,161.17,43.79,0
2201,6.97,123.29,1.75,9.99,91.7,-48.5,143.37,36.16,0
2202,7.82,124.51,1.72,9.95,92.32,-46.66,144.92,36.82,0
2203,17.54,138.54,1.35,9.53,99.35,-25.54,162.78,44.48,0
2204,15.08,134.99,1.44,9.64,97.58,-30.88,158.26,42.54,0
2205,10.15,127.88,1.63,9.85,94.01,-41.59,149.21,38.66,0
2206,17.39,138.31,1.35,9.54,99.24,-25.88,162.49,44.35,0
2207,17.88,139.03,1.34,9.51,99.6,-24.8,163.4,44.74,0
2208,17.15,137.97,1.36,9.55,99.07,-26.4,162.05,44.16,0
2209,6.85,123.12,1.76,10.0,91.62,-48.76,143.15,36.06,0
2210,10.94,129.01,1.6,9.82,94.58,-39.88,150.65,39.28,0
2211,15.54,135.65,1.42,9.62,97.9,-29.9,159.09,42.9,0
2212,13.52,132.74,1.5,9.7,96.45,-34.27,155.4,41.31,0
2213,11.46,129.76,1.58,9.8,94.95,-38.76,151.6,39.69,0
2214,15.84,136.07,1.41,9.6,98.12,-29.25,159.64,43.13,0
2215,14.49,134.14,1.46,9.66,97.15,-32.16,157.18,42.08,0
2216,13.64,132.91,1.5,9.7,96.53,-34.02,155.61,41.4,0
2217,7.11,123.5,1.75,9.98,91.81,-48.19,143.63,36.27,0
2218,12.81,131.71,1.53,9.74,95.93,-35.82,154.09,40.75,0
2219,14.19,133.7,1.48,9.68,96.93,-32.83,156.62,41.84,0
2220,15.77,135.97,1.42,9.61,98.07,-29.4,159.51,43.08,0
2221,9.51,126.96,1.66,9.88,93.54,-42.98,148.04,38.16,0
2222,12.39,131.1,1.55,9.75,95.63,-36.73,153.31,40.42,0
2223,15.81,136.04,1.41,9.6,98.1,-29.3,159.6,43.11,0
2224,17.17,137.99,1.36,9.55,99.08,-26.36,162.08,44.18,0
2225,12.81,131.71,1.53,9.74,95.93,-35.82,154.09,40.75,0
2226,10.8,128.81,1.61,9.82,94.47,-40.19,150.39,39.17,0
2227,16.89,137.6,1.37,9.56,98.88,-26.95,161.58,43.96,0
2228,15.3,135.3,1.43,9.63,97.73,-30.41,158.66,42.71,0
2229,8.26,125.14,1.7,9.94,92.63,-45.71,145.73,37.17,0
2230,13.47,132.66,1.5,9.71,96.41,-34.39,155.29,41.27,0
2231,14.08,133.54,1.48,9.68,96.85,-33.06,156.42,41.75,0
2232,7.53,124.1,1.73,9.97,92.11,-47.28,144.4,36.6,0
2233,17.17,137.99,1.36,9.55,99.08,-26.36,162.08,44.18,0
2234,12.98,131.96,1.52,9.73,96.06,-35.44,154.4,40.89,0
2235,8.72,125.81,1.69,9.91,92.97,-44.7,146.58,37.53,0
2236,17.64,138.67,1.34,9.53,99.42,-25.34,162.95,44.55,0
2237,10.19,127.93,1.63,9.85,94.03,-41.52,149.27,38.69,0
2238,11.98,130.52,1.56,9.77,95.33,-37.61,152.57,40.1,0
2239,17.63,138.66,1.35,9.53,99.41,-25.36,162.93,44.54,0
