,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1826,12.35,3626.63,2.07,8.9,-2.52,-0.01,221.47,145.25,0
1827,11.7,3614.4,1.99,9.49,-6.75,-0.01,246.74,161.73,0
1828,10.41,3589.67,1.81,10.7,-15.31,-0.01,297.87,195.06,0
1829,10.52,3591.79,1.82,10.6,-14.57,-0.01,293.49,192.2,0
1830,9.47,3571.74,1.68,11.57,-21.51,-0.01,334.94,219.22,0
1831,12.63,3632.14,2.11,8.63,-0.62,-0.01,210.09,137.83,0
1832,10.15,3584.79,1.77,10.94,-17.0,-0.01,307.96,201.64,0
1833,11.19,3604.65,1.91,9.97,-10.12,-0.01,266.9,174.87,0
1834,9.09,3564.49,1.62,11.93,-24.02,-0.02,349.92,228.99,0
1835,12.4,3627.71,2.08,8.84,-2.15,-0.01,219.24,143.8,0
1836,9.76,3577.32,1.72,11.3,-19.58,-0.01,323.4,211.7,0
1837,11.44,3609.33,1.95,9.74,-8.51,-0.01,257.24,168.57,0
1838,11.14,3603.62,1.91,10.02,-10.48,-0.01,269.04,176.26,0
1839,10.98,3600.62,1.89,10.16,-11.52,-0.01,275.24,180.31,0
1840,11.49,3610.24,1.96,9.7,-8.19,-0.01,255.36,167.34,0
1841,9.84,3578.75,1.73,11.23,-19.08,-0.01,320.44,209.77,0
1842,9.51,3572.51,1.68,11.54,-21.24,-0.01,333.34,218.19,0
1843,10.0,3581.93,1.75,11.08,-17.98,-0.01,313.86,205.49,0
1844,13.14,3641.74,2.18,8.16,2.7,-0.01,190.25,124.9,0
1845,9.14,3565.48,1.63,11.88,-23.68,-0.02,347.87,227.66,0
1846,12.11,3622.12,2.04,9.12,-4.08,-0.01,230.79,151.33,0
1847,10.21,3585.89,1.78,10.88,-16.61,-0.01,305.69,200.15,0
1848,12.05,3620.93,2.03,9.17,-4.49,-0.01,233.25,152.94,0
1849,9.09,3564.56,1.62,11.92,-23.99,-0.02,349.78,228.9,0
1850,12.32,3626.19,2.07,8.92,-2.67,-0.01,222.39,145.85,0
1851,12.31,3625.91,2.07,8.93,-2.77,-0.01,222.96,146.23,0
1852,12.59,3631.4,2.11,8.66,-0.87,-0.01,211.61,138.83,0
1853,10.95,3599.91,1.88,10.2,-11.77,-0.01,276.71,181.26,0
1854,13.22,3643.3,2.19,8.08,3.25,-0.01,187.01,122.79,0
1855,11.1,3602.9,1.9,10.05,-10.73,-0.01,270.53,177.24,0
1856,9.77,3577.41,1.72,11.3,-19.55,-0.01,323.21,211.58,0
1857,9.83,3578.62,1.73,11.24,-19.13,-0.01,320.7,209.95,0
1858,10.01,3582.07,1.75,11.07,-17.94,-0.01,313.58,205.3,0
1859,11.46,3609.68,1.95,9.72,-8.38,-0.01,256.51,168.09,0
1860,10.61,3593.45,1.83,10.51,-14.0,-0.01,290.06,189.97,0
1861,10.84,3597.93,1.87,10.3,-12.45,-0.01,280.79,183.92,0
1862,12.39,3627.45,2.08,8.86,-2.24,-0.01,219.78,144.15,0
1863,9.86,3579.09,1.73,11.22,-18.97,-0.01,319.74,209.32,0
1864,9.3,3568.46,1.65,11.73,-22.65,-0.02,341.72,223.65,0
1865,10.43,3589.97,1.81,10.68,-15.2,-0.01,297.25,194.65,0
1866,13.01,3639.28,2.17,8.28,1.85,-0.01,195.33,128.21,0
1867,11.48,3610.17,1.95,9.7,-8.22,-0.01,255.5,167.44,0
1868,10.06,3582.98,1.76,11.03,-17.62,-0.01,311.71,204.08,0
1869,9.89,3579.71,1.73,11.18,-18.75,-0.01,318.45,208.48,0
1870,11.79,3616.04,2.0,9.41,-6.18,-0.01,243.36,159.52,0
1871,12.39,3627.47,2.08,8.85,-2.23,-0.01,219.73,144.12,0
1872,10.41,3589.63,1.81,10.7,-15.32,-0.01,297.95,195.12,0
1873,9.8,3578.02,1.72,11.27,-19.34,-0.01,321.96,210.76,0
1874,10.1,3583.68,1.76,10.99,-17.38,-0.01,310.26,203.14,0
1875,12.83,3635.87,2.14,8.45,0.67,-0.01,202.38,132.81,0
1876,11.14,3603.57,1.91,10.02,-10.5,-0.01,269.13,176.33,0
1877,12.86,3636.52,2.15,8.41,0.9,-0.01,201.03,131.93,0
1878,9.57,3573.59,1.69,11.48,-20.87,-0.01,331.11,216.73,0
1879,10.94,3599.86,1.88,10.2,-11.78,-0.01,276.81,181.33,0
1880,9.15,3565.55,1.63,11.88,-23.65,-0.02,347.72,227.56,0
1881,13.17,3642.43,2.19,8.13,2.94,-0.01,188.81,123.96,0
1882,12.85,3636.33,2.14,8.42,0.83,-0.01,201.42,132.19,0
1883,13.14,3641.8,2.18,8.16,2.73,-0.01,190.11,124.81,0
1884,9.61,3574.3,1.7,11.45,-20.62,-0.01,329.64,215.77,0
1885,10.57,3592.65,1.83,10.55,-14.28,-0.01,291.71,191.04,0
1886,11.07,3602.29,1.9,10.08,-10.94,-0.01,271.79,178.06,0
1887,11.22,3605.17,1.92,9.94,-9.95,-0.01,265.83,174.17,0
1888,10.05,3582.74,1.76,11.04,-17.7,-0.01,312.19,204.39,0
1889,10.96,3600.25,1.88,10.18,-11.65,-0.01,276.0,180.8,0
1890,12.07,3621.31,2.04,9.16,-4.36,-0.01,232.46,152.42,0
1891,10.32,3588.04,1.79,10.78,-15.87,-0.01,301.24,197.25,0
1892,10.2,3585.73,1.78,10.89,-16.67,-0.01,306.01,200.37,0
1893,9.6,3574.18,1.69,11.45,-20.67,-0.01,329.89,215.93,0
1894,11.75,3615.32,1.99,9.45,-6.43,-0.01,244.85,160.5,0
1895,10.07,3583.15,1.76,11.02,-17.56,-0.01,311.34,203.84,0
1896,12.49,3629.31,2.09,8.77,-1.59,-0.01,215.92,141.64,0
1897,13.28,3644.48,2.2,8.03,3.65,-0.01,184.57,121.2,0
1898,11.15,3603.89,1.91,10.01,-10.39,-0.01,268.48,175.9,0
1899,9.23,3567.13,1.64,11.8,-23.11,-0.02,344.47,225.44,0
1900,11.56,3611.59,1.96,9.63,-7.72,-0.01,252.55,165.52,0
1901,12.28,3625.32,2.06,8.96,-2.97,-0.01,224.18,147.02,0
1902,12.76,3634.47,2.13,8.51,0.19,-0.01,205.26,134.69,0
1903,9.13,3565.2,1.63,11.89,-23.77,-0.02,348.46,228.04,0
1904,10.47,3590.75,1.81,10.65,-14.93,-0.01,295.64,193.6,0
1905,9.86,3579.22,1.73,11.21,-18.92,-0.01,319.47,209.14,0
1906,12.95,3638.22,2.16,8.33,1.49,-0.01,197.52,129.64,0
1907,9.48,3571.92,1.68,11.56,-21.45,-0.01,334.55,218.97,0
1908,12.47,3628.98,2.09,8.78,-1.71,-0.01,216.61,142.08,0
1909,11.23,3605.37,1.92,9.93,-9.88,-0.01,265.41,173.9,0
1910,9.22,3566.89,1.64,11.81,-23.19,-0.02,344.96,225.76,0
1911,12.06,3621.12,2.03,9.16,-4.43,-0.01,232.86,152.68,0
1912,9.22,3567.02,1.64,11.8,-23.14,-0.02,344.7,225.59,0
1913,10.44,3590.17,1.81,10.67,-15.14,-0.01,296.84,194.39,0
1914,12.74,3634.22,2.13,8.53,0.1,-0.01,205.79,135.03,0
1915,9.99,3581.73,1.75,11.09,-18.05,-0.01,314.29,205.76,0
1916,12.31,3625.87,2.07,8.93,-2.78,-0.01,223.04,146.27,0
1917,9.95,3580.9,1.74,11.13,-18.34,-0.01,316.01,206.88,0
1918,10.85,3598.02,1.87,10.29,-12.42,-0.01,280.61,183.81,0
1919,9.18,3566.2,1.64,11.84,-23.43,-0.02,346.39,226.69,0
1920,12.44,3628.48,2.09,8.81,-1.88,-0.01,217.64,142.76,0
1921,10.08,3583.39,1.76,11.01,-17.48,-0.01,310.85,203.52,0
1922,10.46,3590.66,1.81,10.65,-14.96,-0.01,295.82,193.73,0
1923,12.52,3630.07,2.1,8.73,-1.33,-0.01,214.37,140.62,0
1924,12.89,3636.96,2.15,8.39,1.05,-0.01,200.12,131.33,0
1925,9.87,3579.34,1.73,11.2,-18.88,-0.01,319.22,208.98,0
1926,10.07,3583.16,1.76,11.02,-17.56,-0.01,311.33,203.83,0
1927,9.75,3576.98,1.71,11.32,-19.7,-0.01,324.11,212.17,0
1928,10.6,3593.24,1.83,10.52,-14.07,-0.01,290.49,190.25,0
1929,11.32,3607.03,1.93,9.85,-9.3,-0.01,261.99,171.67,0
1930,12.89,3636.96,2.15,8.39,1.05,-0.01,200.12,131.33,0
1931,12.89,3637.13,2.15,8.38,1.11,-0.01,199.76,131.1,0
1932,10.36,3588.79,1.8,10.74,-15.61,-0.01,299.69,196.24,0
1933,9.42,3570.82,1.67,11.62,-21.83,-0.01,336.83,220.46,0
1934,9.11,3564.89,1.63,11.91,-23.88,-0.02,349.09,228.45,0
1935,13.06,3640.34,2.17,8.23,2.22,-0.01,193.14,126.78,0
1936,9.85,3579.04,1.73,11.22,-18.98,-0.01,319.84,209.38,0
1937,11.0,3600.85,1.89,10.15,-11.44,-0.01,274.76,179.99,0
1938,11.69,3614.19,1.98,9.5,-6.83,-0.01,247.19,162.02,0
1939,11.45,3609.47,1.95,9.73,-8.46,-0.01,256.95,168.38,0
1940,13.06,3640.3,2.17,8.23,2.21,-0.01,193.21,126.83,0
1941,9.33,3569.13,1.66,11.7,-22.41,-0.02,340.33,222.74,0
1942,10.18,3585.19,1.77,10.92,-16.86,-0.01,307.13,201.09,0
1943,9.14,3565.4,1.63,11.88,-23.7,-0.02,348.03,227.76,0
1944,13.2,3642.95,2.19,8.1,3.12,-0.01,187.74,123.26,0
1945,9.89,3579.83,1.74,11.18,-18.71,-0.01,318.22,208.32,0
1946,12.86,3636.42,2.14,8.42,0.87,-0.01,201.23,132.06,0
1947,10.59,3593.15,1.83,10.53,-14.1,-0.01,290.69,190.38,0
1948,12.58,3631.07,2.11,8.68,-0.99,-0.01,212.29,139.27,0
1949,9.52,3572.69,1.68,11.53,-21.18,-0.01,332.98,217.95,0
1950,12.63,3632.14,2.11,8.63,-0.61,-0.01,210.08,137.83,0
1951,11.61,3612.6,1.97,9.58,-7.38,-0.01,250.48,164.17,0
1952,10.02,3582.26,1.75,11.06,-17.87,-0.01,313.19,205.05,0
1953,10.16,3584.93,1.77,10.93,-16.95,-0.01,307.67,201.45,0
1954,10.75,3596.18,1.85,10.38,-13.06,-0.01,284.42,186.29,0
1955,10.91,3599.15,1.87,10.24,-12.03,-0.01,278.27,182.28,0
1956,9.95,3580.86,1.74,11.13,-18.35,-0.01,316.08,206.93,0
1957,11.84,3616.98,2.0,9.37,-5.86,-0.01,241.42,158.26,0
1958,9.15,3565.63,1.63,11.87,-23.62,-0.02,347.55,227.45,0
1959,10.11,3583.91,1.76,10.98,-17.3,-0.01,309.78,202.82,0
1960,9.13,3565.21,1.63,11.89,-23.77,-0.02,348.44,228.03,0
1961,9.83,3578.52,1.73,11.24,-19.17,-0.01,320.93,210.09,0
1962,11.68,3614.02,1.98,9.51,-6.88,-0.01,247.54,162.25,0
1963,11.63,3612.99,1.98,9.56,-7.24,-0.01,249.66,163.63,0
1964,9.41,3570.66,1.67,11.63,-21.88,-0.01,337.16,220.67,0
1965,11.96,3619.19,2.02,9.26,-5.1,-0.01,236.85,155.28,0
1966,12.82,3635.63,2.14,8.46,0.59,-0.01,202.88,133.13,0
1967,11.18,3604.38,1.91,9.98,-10.22,-0.01,267.47,175.24,0
1968,11.71,3614.49,1.99,9.49,-6.72,-0.01,246.56,161.61,0
1969,9.04,3563.5,1.62,11.98,-24.36,-0.02,351.98,230.33,0
1970,12.85,3636.31,2.14,8.42,0.83,-0.01,201.46,132.21,0
1971,12.82,3635.67,2.14,8.45,0.61,-0.01,202.78,133.07,0
1972,10.31,3587.7,1.79,10.79,-15.99,-0.01,301.94,197.71,0
1973,9.79,3577.76,1.72,11.28,-19.43,-0.01,322.48,211.11,0
1974,9.16,3565.87,1.63,11.86,-23.54,-0.02,347.06,227.13,0
1975,11.63,3613.07,1.98,9.56,-7.21,-0.01,249.5,163.53,0
1976,9.43,3570.91,1.67,11.61,-21.8,-0.01,336.66,220.35,0
1977,12.51,3629.79,2.1,8.74,-1.43,-0.01,214.93,140.99,0
1978,11.29,3606.45,1.93,9.88,-9.5,-0.01,263.18,172.44,0
1979,10.38,3589.06,1.8,10.73,-15.52,-0.01,299.13,195.88,0
1980,11.86,3617.31,2.01,9.35,-5.74,-0.01,240.73,157.81,0
1981,11.42,3608.93,1.95,9.76,-8.64,-0.01,258.06,169.1,0
1982,9.09,3564.53,1.62,11.93,-24.0,-0.02,349.83,228.93,0
1983,13.02,3639.53,2.17,8.27,1.94,-0.01,194.8,127.87,0
1984,10.34,3588.32,1.8,10.76,-15.77,-0.01,300.66,196.88,0
1985,12.38,3627.31,2.08,8.86,-2.29,-0.01,220.08,144.34,0
1986,12.86,3636.47,2.14,8.42,0.88,-0.01,201.14,132.0,0
1987,13.18,3642.66,2.19,8.11,3.02,-0.01,188.34,123.65,0
1988,11.35,3607.62,1.94,9.82,-9.1,-0.01,260.76,170.87,0
1989,11.89,3617.85,2.01,9.32,-5.56,-0.01,239.62,157.09,0
1990,9.81,3578.21,1.72,11.26,-19.27,-0.01,321.55,210.5,0
1991,13.02,3639.44,2.17,8.27,1.91,-0.01,194.99,127.99,0
1992,9.04,3563.6,1.62,11.97,-24.33,-0.02,351.76,230.19,0
1993,9.24,3567.38,1.65,11.79,-23.02,-0.02,343.95,225.1,0
1994,12.66,3632.65,2.12,8.6,-0.44,-0.01,209.03,137.14,0
1995,9.37,3569.87,1.66,11.66,-22.16,-0.02,338.79,221.74,0
1996,9.01,3563.01,1.61,12.0,-24.53,-0.02,352.97,230.98,0
1997,12.39,3627.49,2.08,8.85,-2.22,-0.01,219.7,144.1,0
1998,12.4,3627.59,2.08,8.85,-2.19,-0.01,219.48,143.96,0
1999,10.97,3600.32,1.88,10.18,-11.62,-0.01,275.87,180.71,0
2000,9.65,3575.17,1.7,11.41,-20.32,-0.01,327.85,214.61,0
2001,11.3,3606.64,1.93,9.87,-9.44,-0.01,262.79,172.19,0
2002,9.86,3579.2,1.73,11.21,-18.93,-0.01,319.52,209.17,0
2003,12.84,3636.13,2.14,8.43,0.76,-0.01,201.84,132.46,0
2004,12.13,3622.51,2.04,9.1,-3.95,-0.01,229.99,150.81,0
2005,10.0,3581.76,1.75,11.08,-18.04,-0.01,314.22,205.72,0
2006,11.25,3605.71,1.92,9.92,-9.76,-0.01,264.73,173.45,0
2007,9.79,3577.88,1.72,11.27,-19.39,-0.01,322.25,210.95,0
2008,12.59,3631.28,2.11,8.67,-0.91,-0.01,211.86,138.99,0
2009,12.16,3623.06,2.05,9.07,-3.76,-0.01,228.85,150.06,0
2010,10.28,3587.13,1.79,10.82,-16.19,-0.01,303.13,198.49,0
2011,10.97,3600.41,1.88,10.18,-11.59,-0.01,275.68,180.59,0
2012,10.79,3596.94,1.86,10.34,-12.79,-0.01,282.83,185.26,0
2013,12.28,3625.37,2.06,8.96,-2.96,-0.01,224.08,146.96,0
2014,9.83,3578.63,1.73,11.24,-19.13,-0.01,320.69,209.94,0
2015,10.15,3584.67,1.77,10.94,-17.04,-0.01,308.22,201.8,0
2016,10.98,3600.56,1.89,10.17,-11.54,-0.01,275.36,180.39,0
2017,12.17,3623.37,2.05,9.06,-3.65,-0.01,228.21,149.65,0
2018,12.0,3620.06,2.03,9.22,-4.79,-0.01,235.05,154.11,0
2019,9.88,3579.51,1.73,11.19,-18.82,-0.01,318.88,208.75,0
2020,9.45,3571.38,1.67,11.59,-21.63,-0.01,335.68,219.71,0
2021,12.46,3628.77,2.09,8.79,-1.78,-0.01,217.05,142.37,0
2022,11.25,3605.65,1.92,9.92,-9.78,-0.01,264.84,173.52,0
2023,9.22,3566.86,1.64,11.81,-23.2,-0.02,345.03,225.8,0
2024,10.29,3587.39,1.79,10.81,-16.1,-0.01,302.58,198.13,0
2025,11.01,3601.04,1.89,10.14,-11.37,-0.01,274.36,179.73,0
2026,9.62,3574.56,1.7,11.44,-20.53,-0.01,329.1,215.42,0
2027,9.65,3575.16,1.7,11.41,-20.33,-0.01,327.86,214.61,0
2028,11.11,3602.98,1.9,10.05,-10.7,-0.01,270.36,177.12,0
2029,13.06,3640.21,2.17,8.23,2.18,-0.01,193.4,126.95,0
2030,10.52,3591.74,1.82,10.6,-14.59,-0.01,293.6,192.28,0
2031,11.56,3611.61,1.97,9.63,-7.72,-0.01,252.52,165.49,0
2032,12.3,3625.71,2.07,8.94,-2.84,-0.01,223.38,146.5,0
2033,9.2,3566.49,1.64,11.83,-23.33,-0.02,345.78,226.29,0
2034,9.7,3576.2,1.71,11.36,-19.97,-0.01,325.71,213.21,0
2035,11.41,3608.73,1.94,9.77,-8.71,-0.01,258.47,169.37,0
2036,11.46,3609.82,1.95,9.72,-8.34,-0.01,256.23,167.91,0
2037,10.47,3590.85,1.81,10.64,-14.9,-0.01,295.43,193.47,0
2038,13.15,3642.07,2.19,8.14,2.82,-0.01,189.56,124.45,0
2039,10.58,3593.0,1.83,10.54,-14.16,-0.01,290.99,190.57,0
2040,9.76,3577.31,1.72,11.3,-19.58,-0.01,323.42,211.72,0
2041,11.07,3602.33,1.9,10.08,-10.93,-0.01,271.71,178.0,0
2042,10.02,3582.14,1.75,11.07,-17.91,-0.01,313.44,205.21,0
2043,9.17,3566.06,1.64,11.85,-23.48,-0.02,346.68,226.88,0
2044,11.77,3615.72,1.99,9.43,-6.3,-0.01,244.03,159.96,0
2045,12.64,3632.3,2.11,8.62,-0.56,-0.01,209.76,137.62,0
2046,12.63,3632.02,2.11,8.63,-0.66,-0.01,210.32,137.99,0
2047,13.0,3639.05,2.16,8.29,1.78,-0.01,195.79,128.51,0
2048,11.31,3606.81,1.93,9.86,-9.38,-0.01,262.45,171.97,0
2049,10.8,3597.2,1.86,10.33,-12.7,-0.01,282.3,184.91,0
2050,12.38,3627.27,2.08,8.87,-2.3,-0.01,220.16,144.4,0
2051,10.56,3592.49,1.83,10.56,-14.33,-0.01,292.03,191.25,0
2052,10.61,3593.52,1.83,10.51,-13.98,-0.01,289.92,189.87,0
2053,11.69,3614.07,1.98,9.51,-6.86,-0.01,247.42,162.17,0
2054,12.51,3629.71,2.1,8.75,-1.46,-0.01,215.1,141.1,0
2055,12.61,3631.68,2.11,8.65,-0.77,-0.01,211.03,138.45,0
2056,13.07,3640.52,2.17,8.22,2.28,-0.01,192.76,126.54,0
2057,9.54,3573.05,1.69,11.51,-21.06,-0.01,332.22,217.45,0
2058,9.06,3563.81,1.62,11.96,-24.25,-0.02,351.32,229.9,0
2059,12.57,3631.02,2.11,8.68,-1.0,-0.01,212.39,139.33,0
2060,12.07,3621.36,2.04,9.15,-4.34,-0.01,232.37,152.36,0
2061,9.94,3580.62,1.74,11.14,-18.44,-0.01,316.59,207.26,0
2062,13.15,3642.06,2.19,8.14,2.82,-0.01,189.57,124.46,0
2063,9.09,3564.42,1.62,11.93,-24.04,-0.02,350.06,229.08,0
2064,13.22,3643.36,2.19,8.08,3.26,-0.01,186.9,122.72,0
2065,11.71,3614.58,1.99,9.48,-6.69,-0.01,246.38,161.49,0
2066,9.88,3579.51,1.73,11.19,-18.82,-0.01,318.87,208.75,0
2067,9.45,3571.4,1.67,11.59,-21.63,-0.01,335.63,219.68,0
2068,13.3,3644.81,2.21,8.01,3.77,-0.01,183.9,120.76,0
2069,9.76,3577.32,1.72,11.3,-19.58,-0.01,323.4,211.7,0
2070,12.52,3629.9,2.1,8.74,-1.39,-0.01,214.72,140.85,0
2071,11.18,3604.3,1.91,9.99,-10.25,-0.01,267.64,175.35,0
2072,12.44,3628.36,2.09,8.81,-1.92,-0.01,217.9,142.93,0
2073,10.25,3586.59,1.78,10.85,-16.37,-0.01,304.24,199.21,0
2074,11.54,3611.21,1.96,9.65,-7.86,-0.01,253.35,166.04,0
2075,9.16,3565.88,1.63,11.86,-23.54,-0.02,347.05,227.12,0
2076,10.47,3590.73,1.81,10.65,-14.94,-0.01,295.68,193.63,0
2077,11.54,3611.34,1.96,9.64,-7.81,-0.01,253.08,165.86,0
2078,12.57,3630.9,2.1,8.69,-1.04,-0.01,212.65,139.5,0
2079,9.99,3581.71,1.75,11.09,-18.06,-0.01,314.32,205.78,0
2080,12.28,3625.33,2.06,8.96,-2.97,-0.01,224.17,147.01,0
2081,11.26,3605.99,1.92,9.9,-9.66,-0.01,264.14,173.07,0
2082,9.7,3576.16,1.71,11.36,-19.98,-0.01,325.79,213.26,0
2083,13.18,3642.59,2.19,8.12,3.0,-0.01,188.48,123.75,0
2084,9.6,3574.13,1.69,11.46,-20.68,-0.01,329.99,216.0,0
2085,12.68,3633.04,2.12,8.58,-0.3,-0.01,208.23,136.62,0
2086,9.89,3579.66,1.73,11.19,-18.77,-0.01,318.57,208.56,0
2087,12.54,3630.35,2.1,8.71,-1.23,-0.01,213.77,140.24,0
2088,11.21,3605.03,1.92,9.95,-10.0,-0.01,266.13,174.37,0
2089,12.14,3622.77,2.05,9.08,-3.86,-0.01,229.46,150.46,0
2090,11.99,3619.9,2.03,9.22,-4.85,-0.01,235.38,154.32,0
2091,12.63,3632.06,2.11,8.63,-0.64,-0.01,210.25,137.94,0
2092,9.05,3563.7,1.62,11.97,-24.29,-0.02,351.56,230.06,0
2093,11.22,3605.08,1.92,9.95,-9.98,-0.01,266.02,174.3,0
2094,10.06,3583.02,1.76,11.02,-17.61,-0.01,311.61,204.02,0
2095,12.24,3624.7,2.06,8.99,-3.19,-0.01,225.46,147.85,0
2096,9.31,3568.65,1.65,11.72,-22.58,-0.02,341.32,223.39,0
2097,9.07,3564.07,1.62,11.95,-24.16,-0.02,350.78,229.56,0
2098,10.25,3586.53,1.78,10.85,-16.39,-0.01,304.35,199.29,0
2099,10.19,3585.51,1.78,10.9,-16.75,-0.01,306.48,200.67,0
2100,10.56,3592.53,1.83,10.56,-14.32,-0.01,291.96,191.2,0
2101,9.49,3572.05,1.68,11.56,-21.4,-0.01,334.3,218.81,0
2102,11.44,3609.38,1.95,9.74,-8.49,-0.01,257.12,168.49,0
2103,9.2,3566.59,1.64,11.82,-23.29,-0.02,345.57,226.16,0
2104,12.01,3620.17,2.03,9.21,-4.75,-0.01,234.82,153.95,0
2105,11.7,3614.35,1.98,9.49,-6.77,-0.01,246.85,161.8,0
2106,9.18,3566.25,1.64,11.84,-23.41,-0.02,346.27,226.61,0
2107,13.09,3640.91,2.18,8.2,2.42,-0.01,191.96,126.01,0
2108,11.92,3618.52,2.02,9.29,-5.33,-0.01,238.24,156.19,0
2109,9.91,3580.1,1.74,11.17,-18.62,-0.01,317.65,207.96,0
2110,11.51,3610.64,1.96,9.68,-8.05,-0.01,254.53,166.8,0
2111,10.41,3589.76,1.81,10.69,-15.27,-0.01,297.68,194.93,0
2112,11.8,3616.28,2.0,9.4,-6.1,-0.01,242.87,159.2,0
2113,11.92,3618.44,2.01,9.3,-5.35,-0.01,238.4,156.29,0
2114,10.75,3596.19,1.85,10.38,-13.05,-0.01,284.4,186.28,0
2115,12.48,3629.2,2.09,8.77,-1.63,-0.01,216.16,141.79,0
2116,9.45,3571.33,1.67,11.59,-21.65,-0.01,335.79,219.78,0
2117,10.33,3588.19,1.8,10.77,-15.82,-0.01,300.92,197.05,0
