,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1842,98.2,3337.78,15.06,1.0,7.0,283.39,43.6,-2.7,0
1843,90.98,3333.15,14.5,1.0,7.0,280.02,42.75,-2.07,0
1844,84.85,3329.22,14.03,1.0,7.0,277.16,42.04,-1.53,0
1845,120.38,3351.99,16.79,1.0,7.0,293.72,46.18,-4.63,0
1846,86.82,3330.48,14.18,1.0,7.0,278.08,42.27,-1.7,0
1847,124.24,3354.46,17.09,1.0,7.0,295.52,46.63,-4.97,0
1848,110.48,3345.65,16.02,1.0,7.0,289.11,45.03,-3.77,0
1849,91.61,3333.56,14.55,1.0,7.0,280.31,42.83,-2.12,0
1850,129.11,3357.58,17.46,1.0,7.0,297.79,47.2,-5.4,0
1851,99.61,3338.68,15.17,1.0,7.0,284.04,43.76,-2.82,0
1852,95.78,3336.23,14.88,1.0,7.0,282.26,43.31,-2.49,0
1853,124.85,3354.85,17.13,1.0,7.0,295.8,46.7,-5.03,0
1854,119.41,3351.37,16.71,1.0,7.0,293.27,46.07,-4.55,0
1855,100.52,3339.27,15.24,1.0,7.0,284.47,43.87,-2.9,0
1856,89.98,3332.51,14.43,1.0,7.0,279.56,42.64,-1.98,0
1857,105.82,3342.66,15.66,1.0,7.0,286.93,44.48,-3.36,0
1858,132.77,3359.93,17.75,1.0,7.0,299.5,47.62,-5.72,0
1859,133.95,3360.69,17.84,1.0,7.0,300.05,47.76,-5.82,0
1860,127.52,3356.57,17.34,1.0,7.0,297.05,47.01,-5.26,0
1861,105.94,3342.74,15.67,1.0,7.0,286.99,44.5,-3.37,0
1862,100.87,3339.49,15.27,1.0,7.0,284.63,43.91,-2.93,0
1863,115.01,3348.55,16.37,1.0,7.0,291.22,45.56,-4.17,0
1864,109.97,3345.32,15.98,1.0,7.0,288.87,44.97,-3.73,0
1865,117.03,3349.84,16.53,1.0,7.0,292.16,45.79,-4.34,0
1866,98.21,3337.79,15.07,1.0,7.0,283.39,43.6,-2.7,0
1867,94.19,3335.21,14.75,1.0,7.0,281.51,43.13,-2.35,0
1868,108.35,3344.28,15.85,1.0,7.0,288.11,44.78,-3.58,0
1869,130.31,3358.35,17.56,1.0,7.0,298.35,47.34,-5.5,0
1870,102.63,3340.62,15.41,1.0,7.0,285.45,44.11,-3.08,0
1871,106.89,3343.35,15.74,1.0,7.0,287.43,44.61,-3.46,0
1872,132.34,3359.66,17.72,1.0,7.0,299.3,47.57,-5.68,0
1873,128.56,3357.23,17.42,1.0,7.0,297.53,47.13,-5.35,0
1874,119.56,3351.46,16.72,1.0,7.0,293.34,46.08,-4.56,0
1875,94.51,3335.41,14.78,1.0,7.0,281.66,43.17,-2.37,0
1876,84.61,3329.07,14.01,1.0,7.0,277.05,42.01,-1.51,0
1877,134.66,3361.14,17.9,1.0,7.0,300.38,47.84,-5.88,0
1878,130.54,3358.5,17.58,1.0,7.0,298.45,47.36,-5.52,0
1879,106.25,3342.94,15.69,1.0,7.0,287.13,44.53,-3.4,0
1880,112.57,3346.99,16.18,1.0,7.0,290.08,45.27,-3.95,0
1881,105.92,3342.72,15.66,1.0,7.0,286.98,44.5,-3.37,0
1882,114.19,3348.02,16.31,1.0,7.0,290.84,45.46,-4.09,0
1883,86.2,3330.09,14.13,1.0,7.0,277.79,42.2,-1.65,0
1884,110.14,3345.43,15.99,1.0,7.0,288.95,44.99,-3.74,0
1885,119.01,3351.11,16.68,1.0,7.0,293.08,46.02,-4.52,0
1886,107.23,3343.56,15.77,1.0,7.0,287.59,44.65,-3.49,0
1887,122.51,3353.36,16.95,1.0,7.0,294.72,46.43,-4.82,0
1888,125.07,3355.0,17.15,1.0,7.0,295.91,46.73,-5.05,0
1889,124.83,3354.84,17.13,1.0,7.0,295.79,46.7,-5.02,0
1890,111.22,3346.12,16.08,1.0,7.0,289.45,45.11,-3.84,0
1891,94.18,3335.2,14.75,1.0,7.0,281.51,43.13,-2.35,0
1892,94.23,3335.24,14.76,1.0,7.0,281.53,43.13,-2.35,0
1893,130.58,3358.53,17.58,1.0,7.0,298.47,47.37,-5.53,0
1894,91.29,3333.35,14.53,1.0,7.0,280.16,42.79,-2.09,0
1895,89.83,3332.41,14.41,1.0,7.0,279.48,42.62,-1.97,0
1896,108.69,3344.5,15.88,1.0,7.0,288.27,44.82,-3.61,0
1897,129.16,3357.62,17.47,1.0,7.0,297.81,47.2,-5.4,0
1898,100.51,3339.26,15.24,1.0,7.0,284.46,43.86,-2.9,0
1899,91.77,3333.66,14.56,1.0,7.0,280.39,42.85,-2.13,0
1900,105.37,3342.37,15.62,1.0,7.0,286.72,44.43,-3.32,0
1901,100.99,3339.57,15.28,1.0,7.0,284.69,43.92,-2.94,0
1902,86.53,3330.3,14.16,1.0,7.0,277.95,42.24,-1.68,0
1903,127.97,3356.85,17.38,1.0,7.0,297.26,47.06,-5.3,0
1904,125.78,3355.45,17.21,1.0,7.0,296.24,46.81,-5.11,0
1905,108.14,3344.15,15.84,1.0,7.0,288.02,44.75,-3.57,0
1906,88.7,3331.69,14.33,1.0,7.0,278.96,42.49,-1.87,0
1907,103.92,3341.45,15.51,1.0,7.0,286.05,44.26,-3.2,0
1908,121.86,3352.94,16.9,1.0,7.0,294.41,46.35,-4.76,0
1909,119.14,3351.2,16.69,1.0,7.0,293.14,46.04,-4.53,0
1910,92.68,3334.24,14.64,1.0,7.0,280.81,42.95,-2.21,0
1911,94.66,3335.51,14.79,1.0,7.0,281.74,43.18,-2.39,0
1912,108.5,3344.38,15.86,1.0,7.0,288.18,44.8,-3.6,0
1913,128.73,3357.34,17.44,1.0,7.0,297.61,47.15,-5.36,0
1914,127.27,3356.4,17.32,1.0,7.0,296.93,46.98,-5.24,0
1915,94.35,3335.31,14.77,1.0,7.0,281.59,43.15,-2.36,0
1916,122.29,3353.21,16.93,1.0,7.0,294.61,46.4,-4.8,0
1917,131.76,3359.28,17.67,1.0,7.0,299.02,47.51,-5.63,0
1918,118.34,3350.68,16.63,1.0,7.0,292.77,45.94,-4.46,0
1919,93.29,3334.63,14.68,1.0,7.0,281.09,43.02,-2.27,0
1920,85.55,3329.67,14.08,1.0,7.0,277.49,42.12,-1.59,0
1921,89.25,3332.05,14.37,1.0,7.0,279.22,42.55,-1.92,0
1922,108.94,3344.66,15.9,1.0,7.0,288.39,44.85,-3.64,0
1923,87.34,3330.82,14.22,1.0,7.0,278.32,42.33,-1.75,0
1924,105.89,3342.71,15.66,1.0,7.0,286.97,44.49,-3.37,0
1925,88.93,3331.84,14.34,1.0,7.0,279.07,42.52,-1.89,0
1926,124.61,3354.7,17.12,1.0,7.0,295.69,46.67,-5.01,0
1927,101.21,3339.7,15.3,1.0,7.0,284.78,43.95,-2.96,0
1928,85.28,3329.5,14.06,1.0,7.0,277.37,42.09,-1.57,0
1929,98.72,3338.11,15.1,1.0,7.0,283.63,43.66,-2.74,0
1930,106.5,3343.1,15.71,1.0,7.0,287.25,44.56,-3.42,0
1931,133.95,3360.69,17.84,1.0,7.0,300.05,47.76,-5.82,0
1932,99.1,3338.36,15.13,1.0,7.0,283.81,43.7,-2.78,0
1933,122.31,3353.22,16.94,1.0,7.0,294.62,46.4,-4.8,0
1934,127.09,3356.29,17.31,1.0,7.0,296.85,46.96,-5.22,0
1935,94.16,3335.19,14.75,1.0,7.0,281.5,43.13,-2.34,0
1936,131.92,3359.38,17.68,1.0,7.0,299.1,47.52,-5.64,0
1937,116.62,3349.58,16.49,1.0,7.0,291.97,45.74,-4.31,0
1938,99.85,3338.84,15.19,1.0,7.0,284.15,43.79,-2.84,0
1939,128.16,3356.97,17.39,1.0,7.0,297.34,47.09,-5.31,0
1940,125.97,3355.57,17.22,1.0,7.0,296.33,46.83,-5.12,0
1941,115.07,3348.59,16.37,1.0,7.0,291.24,45.56,-4.17,0
1942,127.78,3356.73,17.36,1.0,7.0,297.17,47.04,-5.28,0
1943,125.91,3355.53,17.22,1.0,7.0,296.3,46.82,-5.12,0
1944,87.8,3331.12,14.26,1.0,7.0,278.54,42.38,-1.79,0
1945,97.39,3337.26,15.0,1.0,7.0,283.01,43.5,-2.63,0
1946,119.07,3351.15,16.68,1.0,7.0,293.11,46.03,-4.52,0
1947,104.99,3342.13,15.59,1.0,7.0,286.55,44.39,-3.29,0
1948,125.64,3355.36,17.2,1.0,7.0,296.17,46.79,-5.09,0
1949,104.84,3342.03,15.58,1.0,7.0,286.48,44.37,-3.28,0
1950,127.71,3356.69,17.36,1.0,7.0,297.14,47.03,-5.28,0
1951,125.44,3355.23,17.18,1.0,7.0,296.08,46.77,-5.08,0
1952,99.87,3338.85,15.19,1.0,7.0,284.16,43.79,-2.84,0
1953,122.52,3353.36,16.95,1.0,7.0,294.72,46.43,-4.82,0
1954,90.64,3332.93,14.48,1.0,7.0,279.86,42.72,-2.04,0
1955,135.55,3361.71,17.97,1.0,7.0,300.79,47.95,-5.96,0
1956,106.95,3343.38,15.74,1.0,7.0,287.46,44.62,-3.46,0
1957,111.36,3346.21,16.09,1.0,7.0,289.52,45.13,-3.85,0
1958,108.27,3344.23,15.85,1.0,7.0,288.08,44.77,-3.58,0
1959,93.94,3335.05,14.73,1.0,7.0,281.4,43.1,-2.33,0
1960,111.0,3345.98,16.06,1.0,7.0,289.35,45.09,-3.82,0
1961,110.75,3345.82,16.04,1.0,7.0,289.24,45.06,-3.79,0
1962,99.21,3338.42,15.14,1.0,7.0,283.85,43.71,-2.78,0
1963,115.75,3349.02,16.43,1.0,7.0,291.56,45.64,-4.23,0
1964,125.91,3355.53,17.22,1.0,7.0,296.3,46.82,-5.12,0
1965,133.09,3360.13,17.77,1.0,7.0,299.64,47.66,-5.75,0
1966,105.94,3342.74,15.67,1.0,7.0,286.99,44.5,-3.37,0
1967,128.36,3357.11,17.41,1.0,7.0,297.44,47.11,-5.33,0
1968,114.42,3348.17,16.32,1.0,7.0,290.94,45.49,-4.11,0
1969,123.75,3354.15,17.05,1.0,7.0,295.29,46.57,-4.93,0
1970,91.34,3333.38,14.53,1.0,7.0,280.19,42.8,-2.1,0
1971,100.81,3339.45,15.27,1.0,7.0,284.6,43.9,-2.93,0
1972,105.59,3342.51,15.64,1.0,7.0,286.83,44.46,-3.34,0
1973,108.88,3344.62,15.89,1.0,7.0,288.36,44.84,-3.63,0
1974,101.0,3339.57,15.28,1.0,7.0,284.69,43.92,-2.94,0
1975,112.86,3347.17,16.2,1.0,7.0,290.22,45.3,-3.98,0
1976,86.63,3330.37,14.17,1.0,7.0,277.99,42.25,-1.69,0
1977,87.06,3330.64,14.2,1.0,7.0,278.19,42.3,-1.72,0
1978,116.04,3349.21,16.45,1.0,7.0,291.7,45.67,-4.26,0
1979,111.69,3346.42,16.11,1.0,7.0,289.67,45.17,-3.88,0
1980,93.17,3334.56,14.67,1.0,7.0,281.04,43.01,-2.26,0
1981,107.59,3343.79,15.79,1.0,7.0,287.76,44.69,-3.52,0
1982,105.37,3342.37,15.62,1.0,7.0,286.73,44.43,-3.32,0
1983,112.82,3347.15,16.2,1.0,7.0,290.2,45.3,-3.97,0
1984,117.31,3350.03,16.55,1.0,7.0,292.29,45.82,-4.37,0
1985,110.54,3345.69,16.02,1.0,7.0,289.14,45.03,-3.78,0
1986,119.24,3351.26,16.7,1.0,7.0,293.19,46.05,-4.54,0
1987,99.63,3338.69,15.17,1.0,7.0,284.05,43.76,-2.82,0
1988,98.3,3337.84,15.07,1.0,7.0,283.43,43.61,-2.71,0
1989,106.4,3343.03,15.7,1.0,7.0,287.2,44.55,-3.41,0
1990,102.2,3340.34,15.37,1.0,7.0,285.25,44.06,-3.05,0
1991,103.06,3340.89,15.44,1.0,7.0,285.65,44.16,-3.12,0
1992,127.15,3356.33,17.31,1.0,7.0,296.88,46.97,-5.23,0
1993,110.07,3345.39,15.99,1.0,7.0,288.92,44.98,-3.73,0
1994,92.46,3334.1,14.62,1.0,7.0,280.71,42.93,-2.2,0
1995,110.43,3345.61,16.01,1.0,7.0,289.08,45.02,-3.77,0
1996,100.43,3339.21,15.24,1.0,7.0,284.42,43.86,-2.89,0
1997,97.91,3337.59,15.04,1.0,7.0,283.25,43.56,-2.67,0
1998,127.21,3356.37,17.32,1.0,7.0,296.91,46.98,-5.23,0
1999,111.91,3346.56,16.13,1.0,7.0,289.77,45.19,-3.9,0
2000,92.69,3334.25,14.64,1.0,7.0,280.82,42.95,-2.22,0
2001,90.67,3332.96,14.48,1.0,7.0,279.88,42.72,-2.04,0
2002,116.76,3349.67,16.51,1.0,7.0,292.03,45.76,-4.32,0
2003,128.83,3357.41,17.44,1.0,7.0,297.66,47.16,-5.37,0
2004,128.63,3357.28,17.43,1.0,7.0,297.57,47.14,-5.36,0
2005,102.48,3340.52,15.4,1.0,7.0,285.38,44.09,-3.07,0
2006,119.33,3351.32,16.71,1.0,7.0,293.23,46.06,-4.54,0
2007,95.2,3335.86,14.83,1.0,7.0,281.99,43.25,-2.44,0
2008,100.5,3339.25,15.24,1.0,7.0,284.46,43.86,-2.9,0
2009,92.8,3334.32,14.64,1.0,7.0,280.87,42.97,-2.22,0
2010,107.68,3343.85,15.8,1.0,7.0,287.8,44.7,-3.53,0
2011,128.7,3357.32,17.43,1.0,7.0,297.6,47.15,-5.36,0
2012,107.51,3343.74,15.79,1.0,7.0,287.72,44.68,-3.51,0
2013,113.23,3347.41,16.23,1.0,7.0,290.39,45.35,-4.01,0
2014,90.24,3332.68,14.45,1.0,7.0,279.68,42.67,-2.0,0
2015,115.53,3348.88,16.41,1.0,7.0,291.46,45.62,-4.21,0
2016,120.05,3351.78,16.76,1.0,7.0,293.57,46.14,-4.61,0
2017,107.26,3343.59,15.77,1.0,7.0,287.61,44.65,-3.49,0
2018,135.86,3361.91,17.99,1.0,7.0,300.93,47.98,-5.99,0
2019,124.33,3354.52,17.09,1.0,7.0,295.56,46.64,-4.98,0
2020,113.46,3347.56,16.25,1.0,7.0,290.5,45.37,-4.03,0
2021,91.63,3333.57,14.55,1.0,7.0,280.32,42.83,-2.12,0
2022,120.77,3352.24,16.82,1.0,7.0,293.9,46.23,-4.67,0
2023,93.54,3334.79,14.7,1.0,7.0,281.21,43.05,-2.29,0
2024,118.43,3350.74,16.64,1.0,7.0,292.81,45.95,-4.47,0
2025,130.46,3358.45,17.57,1.0,7.0,298.42,47.35,-5.52,0
2026,84.78,3329.18,14.02,1.0,7.0,277.13,42.03,-1.52,0
2027,100.34,3339.15,15.23,1.0,7.0,284.38,43.85,-2.88,0
2028,87.55,3330.95,14.24,1.0,7.0,278.42,42.36,-1.77,0
2029,109.93,3345.3,15.98,1.0,7.0,288.85,44.96,-3.72,0
2030,114.15,3348.0,16.3,1.0,7.0,290.82,45.45,-4.09,0
2031,99.71,3338.75,15.18,1.0,7.0,284.09,43.77,-2.83,0
2032,115.97,3349.17,16.44,1.0,7.0,291.67,45.67,-4.25,0
2033,106.29,3342.96,15.69,1.0,7.0,287.15,44.54,-3.4,0
2034,94.31,3335.29,14.76,1.0,7.0,281.57,43.14,-2.36,0
2035,128.01,3356.88,17.38,1.0,7.0,297.28,47.07,-5.3,0
2036,109.52,3345.03,15.94,1.0,7.0,288.66,44.91,-3.69,0
2037,103.51,3341.18,15.48,1.0,7.0,285.86,44.21,-3.16,0
2038,90.43,3332.8,14.46,1.0,7.0,279.76,42.69,-2.02,0
2039,129.72,3357.97,17.51,1.0,7.0,298.07,47.27,-5.45,0
2040,91.15,3333.26,14.52,1.0,7.0,280.1,42.77,-2.08,0
2041,120.22,3351.89,16.77,1.0,7.0,293.65,46.16,-4.62,0
2042,132.91,3360.02,17.76,1.0,7.0,299.56,47.64,-5.73,0
2043,125.34,3355.17,17.17,1.0,7.0,296.03,46.76,-5.07,0
2044,131.63,3359.2,17.66,1.0,7.0,298.96,47.49,-5.62,0
2045,132.42,3359.71,17.72,1.0,7.0,299.33,47.58,-5.69,0
2046,93.15,3334.54,14.67,1.0,7.0,281.03,43.01,-2.26,0
2047,99.36,3338.52,15.15,1.0,7.0,283.92,43.73,-2.8,0
2048,128.17,3356.99,17.39,1.0,7.0,297.35,47.09,-5.32,0
2049,106.99,3343.41,15.75,1.0,7.0,287.48,44.62,-3.47,0
2050,118.03,3350.49,16.6,1.0,7.0,292.63,45.91,-4.43,0
2051,117.21,3349.96,16.54,1.0,7.0,292.24,45.81,-4.36,0
2052,120.13,3351.83,16.77,1.0,7.0,293.61,46.15,-4.61,0
2053,118.0,3350.47,16.6,1.0,7.0,292.61,45.9,-4.43,0
2054,101.09,3339.63,15.29,1.0,7.0,284.73,43.93,-2.95,0
2055,98.58,3338.02,15.09,1.0,7.0,283.56,43.64,-2.73,0
2056,90.82,3333.05,14.49,1.0,7.0,279.94,42.74,-2.05,0
2057,90.18,3332.64,14.44,1.0,7.0,279.65,42.66,-2.0,0
2058,89.81,3332.4,14.41,1.0,7.0,279.48,42.62,-1.96,0
2059,115.14,3348.63,16.38,1.0,7.0,291.28,45.57,-4.18,0
2060,122.3,3353.22,16.94,1.0,7.0,294.62,46.4,-4.8,0
2061,87.58,3330.97,14.24,1.0,7.0,278.44,42.36,-1.77,0
2062,129.3,3357.71,17.48,1.0,7.0,297.88,47.22,-5.41,0
2063,115.23,3348.69,16.39,1.0,7.0,291.32,45.58,-4.18,0
2064,100.67,3339.36,15.26,1.0,7.0,284.54,43.88,-2.91,0
2065,134.74,3361.19,17.9,1.0,7.0,300.41,47.85,-5.89,0
2066,88.99,3331.88,14.35,1.0,7.0,279.09,42.52,-1.89,0
2067,92.91,3334.39,14.65,1.0,7.0,280.92,42.98,-2.24,0
2068,92.69,3334.25,14.64,1.0,7.0,280.82,42.95,-2.22,0
2069,85.2,3329.45,14.05,1.0,7.0,277.33,42.08,-1.56,0
2070,85.16,3329.42,14.05,1.0,7.0,277.31,42.08,-1.56,0
2071,95.13,3335.81,14.83,1.0,7.0,281.95,43.24,-2.43,0
2072,123.24,3353.82,17.01,1.0,7.0,295.05,46.51,-4.89,0
2073,121.32,3352.59,16.86,1.0,7.0,294.16,46.29,-4.72,0
2074,135.58,3361.73,17.97,1.0,7.0,300.81,47.95,-5.96,0
2075,100.08,3338.98,15.21,1.0,7.0,284.26,43.82,-2.86,0
2076,98.47,3337.95,15.09,1.0,7.0,283.51,43.63,-2.72,0
2077,89.48,3332.19,14.39,1.0,7.0,279.32,42.58,-1.94,0
2078,104.26,3341.66,15.53,1.0,7.0,286.21,44.3,-3.23,0
2079,128.82,3357.4,17.44,1.0,7.0,297.65,47.16,-5.37,0
2080,86.45,3330.25,14.15,1.0,7.0,277.91,42.23,-1.67,0
2081,119.4,3351.36,16.71,1.0,7.0,293.26,46.07,-4.55,0
2082,111.8,3346.5,16.12,1.0,7.0,289.72,45.18,-3.89,0
2083,114.86,3348.46,16.36,1.0,7.0,291.15,45.54,-4.15,0
2084,84.68,3329.12,14.01,1.0,7.0,277.08,42.02,-1.52,0
2085,91.97,3333.78,14.58,1.0,7.0,280.48,42.87,-2.15,0
2086,121.16,3352.49,16.85,1.0,7.0,294.08,46.27,-4.7,0
2087,112.77,3347.12,16.2,1.0,7.0,290.18,45.29,-3.97,0
2088,100.33,3339.14,15.23,1.0,7.0,284.38,43.84,-2.88,0
2089,126.74,3356.06,17.28,1.0,7.0,296.68,46.92,-5.19,0
2090,112.05,3346.65,16.14,1.0,7.0,289.84,45.21,-3.91,0
2091,132.47,3359.74,17.73,1.0,7.0,299.36,47.59,-5.69,0
