,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1911,25.11,3.84,4.6,2.87,92.55,2.71,219.85,88.36,0
1912,25.1,3.75,4.6,2.88,92.63,2.62,219.88,88.38,0
1913,25.58,9.75,4.92,2.68,87.87,8.42,218.08,87.38,0
1914,25.1,3.78,4.6,2.87,92.6,2.65,219.87,88.37,0
1915,24.91,1.34,4.47,2.96,94.54,0.29,220.6,88.78,0
1916,25.42,7.79,4.82,2.74,89.42,6.53,218.66,87.7,0
1917,25.51,8.83,4.87,2.71,88.59,7.54,218.35,87.53,0
1918,25.72,11.49,5.01,2.62,86.48,10.11,217.55,87.08,0
1919,25.4,7.52,4.8,2.75,89.63,6.27,218.74,87.75,0
1920,25.76,12.05,5.04,2.6,86.04,10.64,217.39,86.99,0
1921,25.47,8.34,4.84,2.72,88.98,7.06,218.5,87.61,0
1922,25.47,8.31,4.84,2.72,89.0,7.04,218.51,87.61,0
1923,25.6,10.01,4.93,2.67,87.66,8.68,218.0,87.33,0
1924,25.17,4.59,4.64,2.85,91.96,3.43,219.62,88.24,0
1925,25.19,4.85,4.66,2.84,91.75,3.69,219.55,88.19,0
1926,25.41,7.57,4.8,2.75,89.6,6.31,218.73,87.74,0
1927,25.55,9.39,4.9,2.69,88.15,8.08,218.18,87.43,0
1928,25.2,5.02,4.67,2.83,91.62,3.85,219.49,88.16,0
1929,25.19,4.93,4.66,2.84,91.69,3.77,219.52,88.18,0
1930,25.47,8.31,4.84,2.72,89.0,7.04,218.51,87.61,0
1931,25.32,6.5,4.75,2.78,90.44,5.28,219.05,87.92,0
1932,25.81,12.58,5.07,2.58,85.62,11.16,217.23,86.9,0
1933,25.11,3.82,4.6,2.87,92.57,2.69,219.85,88.36,0
1934,25.18,4.78,4.65,2.84,91.81,3.62,219.57,88.2,0
1935,25.25,5.6,4.7,2.81,91.16,4.41,219.32,88.07,0
1936,25.52,9.06,4.88,2.7,88.41,7.76,218.28,87.49,0
1937,25.23,5.34,4.68,2.82,91.36,4.16,219.4,88.11,0
1938,25.5,8.77,4.87,2.71,88.64,7.48,218.37,87.54,0
1939,25.15,4.32,4.63,2.86,92.17,3.18,219.7,88.28,0
1940,25.19,4.89,4.66,2.84,91.72,3.73,219.53,88.19,0
1941,25.34,6.8,4.76,2.77,90.21,5.57,218.96,87.87,0
1942,25.62,10.3,4.95,2.66,87.43,8.96,217.91,87.28,0
1943,24.86,0.72,4.44,2.98,95.03,-0.3,220.78,88.88,0
1944,25.09,3.69,4.6,2.88,92.68,2.56,219.89,88.39,0
1945,25.49,8.63,4.86,2.71,88.75,7.34,218.41,87.56,0
1946,25.39,7.4,4.79,2.75,89.73,6.15,218.78,87.77,0
1947,25.24,5.46,4.69,2.82,91.27,4.28,219.36,88.09,0
1948,24.93,1.68,4.49,2.94,94.27,0.62,220.5,88.72,0
1949,25.78,12.2,5.05,2.59,85.92,10.79,217.34,86.97,0
1950,25.39,7.41,4.8,2.75,89.72,6.16,218.78,87.77,0
1951,24.86,0.8,4.44,2.97,94.97,-0.23,220.76,88.87,0
1952,24.89,1.14,4.46,2.96,94.7,0.1,220.66,88.81,0
1953,25.3,6.21,4.73,2.79,90.68,5.0,219.14,87.97,0
1954,25.76,11.95,5.04,2.6,86.12,10.55,217.42,87.01,0
1955,25.61,10.11,4.94,2.66,87.58,8.78,217.97,87.31,0
1956,25.16,4.48,4.64,2.85,92.05,3.33,219.66,88.25,0
1957,24.82,0.21,4.41,2.99,95.43,-0.8,220.94,88.96,0
1958,25.07,3.4,4.58,2.89,92.91,2.28,219.98,88.43,0
1959,25.71,11.42,5.01,2.62,86.54,10.03,217.58,87.1,0
1960,25.52,8.99,4.88,2.7,88.47,7.69,218.3,87.5,0
1961,25.99,14.89,5.19,2.5,83.79,13.39,216.53,86.52,0
1962,25.17,4.61,4.65,2.85,91.94,3.46,219.62,88.23,0
1963,25.47,8.32,4.84,2.72,89.0,7.04,218.51,87.61,0
1964,25.43,7.9,4.82,2.74,89.33,6.64,218.63,87.68,0
1965,25.59,9.82,4.92,2.67,87.81,8.49,218.05,87.36,0
1966,25.64,10.46,4.96,2.65,87.3,9.11,217.86,87.26,0
1967,25.39,7.39,4.79,2.75,89.74,6.14,218.78,87.77,0
1968,25.3,6.29,4.74,2.79,90.61,5.08,219.11,87.95,0
1969,25.64,10.48,4.96,2.65,87.28,9.13,217.85,87.25,0
1970,25.0,2.45,4.53,2.92,93.65,1.37,220.26,88.59,0
1971,25.18,4.75,4.65,2.84,91.83,3.59,219.58,88.21,0
1972,25.53,9.11,4.89,2.7,88.38,7.8,218.27,87.48,0
1973,25.44,7.96,4.82,2.73,89.28,6.7,218.61,87.67,0
1974,25.52,9.0,4.88,2.7,88.46,7.7,218.3,87.5,0
1975,24.99,2.4,4.53,2.92,93.69,1.32,220.28,88.6,0
1976,25.59,9.86,4.93,2.67,87.78,8.53,218.04,87.36,0
1977,25.67,10.89,4.98,2.64,86.96,9.53,217.73,87.18,0
1978,25.71,11.4,5.01,2.62,86.56,10.02,217.58,87.1,0
1979,25.96,14.52,5.17,2.52,84.08,13.03,216.64,86.58,0
1980,25.93,14.13,5.15,2.53,84.39,12.66,216.76,86.65,0
1981,25.52,9.01,4.88,2.7,88.45,7.71,218.3,87.5,0
1982,25.15,4.32,4.63,2.86,92.17,3.18,219.7,88.28,0
1983,25.76,12.05,5.04,2.6,86.04,10.65,217.38,86.99,0
1984,24.94,1.71,4.49,2.94,94.25,0.65,220.49,88.72,0
1985,25.69,11.18,5.0,2.63,86.73,9.8,217.65,87.14,0
1986,25.53,9.07,4.88,2.7,88.4,7.77,218.28,87.49,0
1987,25.05,3.16,4.57,2.89,93.1,2.05,220.05,88.47,0
1988,25.42,7.79,4.82,2.74,89.42,6.53,218.66,87.7,0
1989,25.35,6.88,4.77,2.77,90.14,5.65,218.93,87.85,0
1990,25.86,13.19,5.1,2.56,85.13,11.75,217.04,86.8,0
1991,25.89,13.59,5.13,2.55,84.81,12.14,216.92,86.73,0
1992,25.36,6.96,4.77,2.77,90.08,5.73,218.91,87.84,0
1993,24.82,0.3,4.42,2.99,95.36,-0.71,220.91,88.95,0
1994,25.88,13.55,5.12,2.55,84.85,12.1,216.94,86.74,0
1995,25.44,8.04,4.83,2.73,89.22,6.77,218.59,87.66,0
1996,24.91,1.35,4.47,2.96,94.53,0.3,220.6,88.78,0
1997,25.77,12.12,5.05,2.6,85.99,10.71,217.36,86.98,0
1998,25.04,2.98,4.56,2.9,93.23,1.88,220.11,88.5,0
1999,25.11,3.86,4.61,2.87,92.53,2.74,219.84,88.36,0
2000,25.58,9.79,4.92,2.67,87.84,8.46,218.06,87.37,0
2001,25.32,6.47,4.74,2.78,90.47,5.25,219.06,87.92,0
2002,25.75,11.85,5.03,2.6,86.2,10.46,217.44,87.02,0
2003,25.83,12.84,5.08,2.57,85.42,11.41,217.15,86.86,0
2004,25.4,7.56,4.8,2.75,89.6,6.31,218.73,87.74,0
2005,25.1,3.7,4.6,2.88,92.66,2.58,219.89,88.38,0
2006,24.95,1.86,4.5,2.94,94.12,0.8,220.44,88.69,0
2007,25.1,3.72,4.6,2.88,92.65,2.6,219.88,88.38,0
2008,25.17,4.6,4.65,2.85,91.95,3.45,219.62,88.23,0
2009,25.03,2.85,4.55,2.9,93.34,1.76,220.14,88.52,0
2010,25.0,2.53,4.53,2.92,93.59,1.44,220.24,88.58,0
2011,25.3,6.23,4.73,2.79,90.66,5.02,219.13,87.96,0
2012,25.94,14.22,5.16,2.53,84.32,12.75,216.73,86.63,0
2013,24.83,0.38,4.42,2.99,95.3,-0.64,220.89,88.94,0
2014,25.03,2.92,4.56,2.9,93.28,1.83,220.12,88.51,0
2015,25.05,3.09,4.56,2.9,93.15,1.99,220.07,88.48,0
2016,25.87,13.42,5.12,2.55,84.95,11.98,216.97,86.76,0
2017,25.76,12.06,5.04,2.6,86.04,10.65,217.38,86.99,0
2018,25.56,9.48,4.91,2.68,88.08,8.16,218.16,87.42,0
2019,25.91,13.87,5.14,2.54,84.59,12.41,216.84,86.69,0
2020,25.29,6.18,4.73,2.79,90.7,4.98,219.15,87.97,0
2021,25.63,10.4,4.95,2.65,87.35,9.05,217.88,87.27,0
2022,25.09,3.57,4.59,2.88,92.76,2.45,219.93,88.4,0
2023,24.86,0.75,4.44,2.98,95.01,-0.28,220.78,88.88,0
2024,24.9,1.29,4.47,2.96,94.58,0.24,220.61,88.79,0
2025,25.27,5.92,4.72,2.8,90.91,4.72,219.22,88.01,0
2026,25.19,4.85,4.66,2.84,91.75,3.69,219.54,88.19,0
2027,25.72,11.47,5.01,2.62,86.5,10.09,217.56,87.09,0
2028,25.8,12.49,5.07,2.58,85.69,11.07,217.25,86.92,0
2029,25.6,9.97,4.93,2.67,87.69,8.64,218.01,87.34,0
2030,24.93,1.62,4.49,2.95,94.32,0.56,220.52,88.73,0
2031,24.87,0.88,4.45,2.97,94.9,-0.15,220.74,88.85,0
2032,24.96,2.03,4.51,2.93,93.99,0.97,220.39,88.66,0
2033,25.18,4.69,4.65,2.84,91.88,3.53,219.59,88.22,0
2034,24.82,0.23,4.41,2.99,95.42,-0.78,220.93,88.96,0
2035,25.64,10.56,4.96,2.65,87.22,9.2,217.83,87.24,0
2036,25.68,10.99,4.99,2.63,86.88,9.62,217.7,87.17,0
2037,25.07,3.36,4.58,2.89,92.93,2.25,219.99,88.44,0
2038,25.92,13.95,5.14,2.53,84.53,12.49,216.81,86.67,0
2039,25.39,7.39,4.79,2.75,89.74,6.15,218.78,87.77,0
2040,25.93,14.12,5.15,2.53,84.4,12.65,216.76,86.65,0
2041,25.49,8.68,4.86,2.71,88.71,7.39,218.4,87.55,0
2042,25.4,7.51,4.8,2.75,89.64,6.26,218.75,87.75,0
2043,25.74,11.69,5.02,2.61,86.33,10.3,217.49,87.05,0
2044,25.79,12.32,5.06,2.59,85.83,10.91,217.3,86.95,0
2045,25.33,6.57,4.75,2.78,90.39,5.35,219.03,87.9,0
2046,25.7,11.26,5.0,2.62,86.67,9.89,217.62,87.12,0
2047,24.82,0.21,4.41,2.99,95.43,-0.8,220.94,88.96,0
2048,25.69,11.09,4.99,2.63,86.8,9.72,217.67,87.15,0
2049,25.0,2.53,4.54,2.92,93.59,1.45,220.24,88.58,0
2050,25.64,10.49,4.96,2.65,87.28,9.14,217.85,87.25,0
2051,25.29,6.15,4.73,2.8,90.72,4.94,219.16,87.98,0
2052,25.26,5.73,4.71,2.81,91.05,4.54,219.28,88.04,0
2053,25.44,8.05,4.83,2.73,89.21,6.78,218.58,87.66,0
2054,25.7,11.31,5.0,2.62,86.63,9.93,217.61,87.11,0
2055,25.86,13.2,5.1,2.56,85.13,11.76,217.04,86.8,0
2056,25.91,13.91,5.14,2.54,84.56,12.45,216.83,86.68,0
2057,25.07,3.43,4.58,2.89,92.88,2.32,219.97,88.43,0
2058,24.93,1.66,4.49,2.94,94.29,0.6,220.5,88.72,0
2059,25.66,10.71,4.97,2.64,87.1,9.35,217.79,87.22,0
2060,25.99,14.92,5.2,2.5,83.76,13.42,216.52,86.51,0
2061,25.81,12.67,5.08,2.58,85.55,11.24,217.2,86.89,0
2062,25.54,9.24,4.89,2.69,88.27,7.94,218.23,87.46,0
2063,25.06,3.21,4.57,2.89,93.05,2.1,220.04,88.47,0
2064,25.24,5.52,4.69,2.82,91.22,4.33,219.34,88.08,0
2065,25.32,6.56,4.75,2.78,90.4,5.34,219.03,87.91,0
2066,25.88,13.46,5.12,2.55,84.92,12.01,216.96,86.76,0
2067,25.66,10.73,4.97,2.64,87.09,9.37,217.78,87.21,0
2068,25.39,7.33,4.79,2.76,89.79,6.08,218.8,87.78,0
2069,25.45,8.07,4.83,2.73,89.2,6.8,218.58,87.66,0
2070,25.38,7.22,4.79,2.76,89.87,5.98,218.83,87.8,0
2071,25.38,7.29,4.79,2.76,89.81,6.05,218.81,87.78,0
2072,25.52,8.99,4.88,2.7,88.46,7.69,218.3,87.5,0
2073,25.83,12.88,5.09,2.57,85.38,11.45,217.14,86.85,0
2074,25.14,4.25,4.63,2.86,92.23,3.11,219.72,88.29,0
2075,25.59,9.86,4.93,2.67,87.78,8.53,218.04,87.36,0
2076,25.57,9.67,4.92,2.68,87.93,8.34,218.1,87.39,0
2077,25.43,7.87,4.82,2.74,89.36,6.61,218.64,87.69,0
2078,25.72,11.47,5.01,2.62,86.5,10.09,217.56,87.09,0
2079,25.36,7.04,4.78,2.77,90.02,5.8,218.89,87.83,0
2080,25.96,14.45,5.17,2.52,84.14,12.96,216.67,86.59,0
2081,25.03,2.88,4.55,2.9,93.31,1.79,220.14,88.52,0
2082,25.81,12.58,5.07,2.58,85.62,11.16,217.23,86.9,0
2083,25.14,4.3,4.63,2.86,92.19,3.15,219.71,88.28,0
2084,25.51,8.83,4.87,2.71,88.59,7.54,218.35,87.53,0
2085,25.85,13.13,5.1,2.56,85.18,11.7,217.06,86.81,0
2086,25.33,6.68,4.76,2.78,90.3,5.46,219.0,87.89,0
2087,25.39,7.41,4.8,2.75,89.72,6.16,218.78,87.76,0
2088,25.38,7.21,4.78,2.76,89.88,5.97,218.84,87.8,0
2089,25.18,4.7,4.65,2.84,91.87,3.54,219.59,88.22,0
2090,24.83,0.34,4.42,2.99,95.33,-0.67,220.9,88.94,0
2091,25.17,4.62,4.65,2.85,91.93,3.47,219.61,88.23,0
2092,25.61,10.09,4.94,2.66,87.59,8.76,217.97,87.32,0
2093,25.35,6.83,4.76,2.77,90.18,5.6,218.95,87.86,0
2094,25.24,5.54,4.7,2.82,91.2,4.36,219.34,88.08,0
2095,25.22,5.28,4.68,2.82,91.41,4.11,219.41,88.12,0
2096,24.83,0.34,4.42,2.99,95.33,-0.67,220.9,88.94,0
2097,25.74,11.73,5.03,2.61,86.3,10.34,217.48,87.05,0
2098,25.0,2.55,4.54,2.92,93.58,1.46,220.24,88.58,0
2099,25.45,8.14,4.83,2.73,89.14,6.87,218.56,87.64,0
2100,25.99,14.9,5.19,2.5,83.78,13.41,216.53,86.52,0
2101,25.34,6.78,4.76,2.77,90.23,5.55,218.97,87.87,0
2102,25.36,6.99,4.77,2.77,90.06,5.76,218.9,87.84,0
2103,25.84,12.95,5.09,2.57,85.33,11.52,217.12,86.84,0
2104,24.99,2.4,4.53,2.92,93.7,1.32,220.28,88.6,0
2105,25.08,3.51,4.59,2.88,92.82,2.39,219.95,88.42,0
2106,24.86,0.76,4.44,2.97,95.0,-0.27,220.77,88.87,0
2107,25.89,13.61,5.13,2.55,84.81,12.15,216.92,86.73,0
2108,24.96,1.95,4.5,2.94,94.05,0.88,220.42,88.68,0
2109,25.09,3.58,4.59,2.88,92.76,2.46,219.93,88.4,0
2110,25.84,13.05,5.1,2.56,85.24,11.62,217.08,86.82,0
2111,26.0,14.95,5.2,2.5,83.74,13.45,216.51,86.51,0
2112,25.12,4.0,4.61,2.87,92.43,2.86,219.8,88.33,0
2113,25.99,14.87,5.19,2.5,83.8,13.37,216.54,86.52,0
2114,25.19,4.84,4.66,2.84,91.76,3.68,219.55,88.19,0
2115,25.02,2.73,4.55,2.91,93.44,1.64,220.18,88.55,0
2116,25.44,8.03,4.83,2.73,89.23,6.76,218.59,87.66,0
2117,25.63,10.34,4.95,2.66,87.4,8.99,217.9,87.28,0
2118,25.86,13.26,5.11,2.56,85.08,11.82,217.02,86.79,0
2119,25.47,8.35,4.85,2.72,88.98,7.07,218.5,87.61,0
2120,25.65,10.64,4.97,2.65,87.16,9.29,217.81,87.23,0
2121,25.92,14.03,5.15,2.53,84.47,12.56,216.79,86.66,0
2122,24.96,1.94,4.5,2.94,94.06,0.87,220.42,88.68,0
2123,25.22,5.24,4.68,2.83,91.44,4.07,219.43,88.13,0
2124,25.33,6.66,4.76,2.78,90.31,5.44,219.0,87.89,0
2125,25.32,6.56,4.75,2.78,90.4,5.34,219.03,87.91,0
2126,25.96,14.54,5.18,2.52,84.07,13.05,216.64,86.58,0
2127,25.47,8.36,4.85,2.72,88.97,7.08,218.49,87.61,0
2128,25.31,6.35,4.74,2.79,90.56,5.14,219.09,87.94,0
2129,25.07,3.4,4.58,2.89,92.9,2.29,219.98,88.43,0
2130,25.49,8.58,4.86,2.71,88.79,7.29,218.43,87.57,0
2131,25.26,5.72,4.71,2.81,91.06,4.53,219.28,88.05,0
2132,25.4,7.45,4.8,2.75,89.69,6.2,218.77,87.76,0
2133,25.59,9.84,4.92,2.67,87.8,8.51,218.05,87.36,0
2134,24.83,0.42,4.42,2.99,95.26,-0.59,220.87,88.93,0
2135,25.95,14.32,5.16,2.52,84.24,12.84,216.71,86.61,0
2136,25.78,12.19,5.05,2.59,85.93,10.78,217.34,86.97,0
2137,25.65,10.63,4.97,2.65,87.17,9.27,217.81,87.23,0
2138,25.46,8.23,4.84,2.73,89.07,6.96,218.53,87.63,0
2139,25.86,13.26,5.11,2.56,85.08,11.81,217.02,86.79,0
2140,24.9,1.28,4.47,2.96,94.58,0.24,220.62,88.79,0
2141,25.81,12.64,5.07,2.58,85.57,11.22,217.21,86.89,0
2142,25.99,14.93,5.2,2.5,83.76,13.43,216.52,86.51,0
2143,25.59,9.92,4.93,2.67,87.73,8.59,218.03,87.35,0
2144,25.54,9.24,4.89,2.69,88.27,7.94,218.23,87.46,0
2145,25.05,3.17,4.57,2.89,93.08,2.07,220.05,88.47,0
2146,25.91,13.85,5.14,2.54,84.61,12.39,216.84,86.69,0
2147,25.62,10.3,4.95,2.66,87.42,8.96,217.91,87.28,0
2148,25.45,8.08,4.83,2.73,89.19,6.81,218.58,87.65,0
2149,25.3,6.29,4.74,2.79,90.61,5.08,219.11,87.95,0
2150,25.13,4.18,4.62,2.86,92.28,3.04,219.74,88.3,0
2151,25.85,13.12,5.1,2.56,85.19,11.68,217.06,86.81,0
2152,25.47,8.39,4.85,2.72,88.95,7.11,218.48,87.6,0
2153,25.25,5.67,4.7,2.81,91.1,4.48,219.3,88.06,0
2154,24.94,1.7,4.49,2.94,94.25,0.64,220.49,88.72,0
2155,25.5,8.79,4.87,2.71,88.62,7.5,218.36,87.53,0
2156,25.09,3.68,4.6,2.88,92.68,2.55,219.9,88.39,0
2157,25.0,2.45,4.53,2.92,93.66,1.37,220.26,88.59,0
2158,25.34,6.79,4.76,2.77,90.22,5.56,218.96,87.87,0
2159,25.43,7.92,4.82,2.74,89.31,6.66,218.62,87.68,0
2160,25.56,9.56,4.91,2.68,88.02,8.24,218.13,87.41,0
2161,24.97,2.09,4.51,2.93,93.95,1.02,220.37,88.65,0
2162,25.48,8.52,4.85,2.72,88.84,7.23,218.45,87.58,0
2163,24.98,2.23,4.52,2.93,93.83,1.16,220.33,88.63,0
2164,24.93,1.61,4.49,2.95,94.32,0.56,220.52,88.73,0
2165,25.67,10.83,4.98,2.64,87.0,9.47,217.75,87.19,0
2166,24.81,0.1,4.41,3.0,95.52,-0.9,220.97,88.98,0
2167,25.67,10.9,4.98,2.64,86.95,9.54,217.73,87.18,0
2168,25.03,2.88,4.55,2.9,93.32,1.78,220.14,88.52,0
2169,25.88,13.55,5.12,2.55,84.85,12.1,216.93,86.74,0
2170,25.37,7.15,4.78,2.76,89.93,5.91,218.86,87.81,0
2171,24.93,1.6,4.49,2.95,94.33,0.55,220.52,88.73,0
2172,25.02,2.77,4.55,2.91,93.4,1.68,220.17,88.54,0
2173,25.9,13.75,5.13,2.54,84.69,12.29,216.87,86.71,0
2174,25.69,11.08,4.99,2.63,86.81,9.71,217.68,87.15,0
2175,24.83,0.41,4.42,2.99,95.28,-0.61,220.88,88.93,0
2176,25.23,5.41,4.69,2.82,91.31,4.23,219.38,88.1,0
2177,25.71,11.42,5.01,2.62,86.54,10.04,217.57,87.1,0
2178,25.12,4.02,4.61,2.87,92.41,2.89,219.79,88.33,0
2179,25.16,4.5,4.64,2.85,92.03,3.35,219.65,88.25,0
2180,24.87,0.85,4.45,2.97,94.93,-0.18,220.75,88.86,0
2181,25.37,7.16,4.78,2.76,89.92,5.92,218.85,87.81,0
2182,24.8,0.01,4.4,3.0,95.59,-0.99,221.0,89.0,0
2183,25.75,11.86,5.03,2.6,86.19,10.47,217.44,87.02,0
2184,25.7,11.31,5.0,2.62,86.63,9.94,217.61,87.11,0
2185,24.97,2.11,4.51,2.93,93.93,1.04,220.37,88.65,0
2186,25.79,12.37,5.06,2.59,85.79,10.95,217.29,86.94,0
2187,25.47,8.33,4.84,2.72,88.99,7.05,218.5,87.61,0
2188,25.6,10.01,4.93,2.67,87.66,8.68,218.0,87.33,0
2189,25.2,4.98,4.67,2.83,91.65,3.81,219.51,88.17,0
2190,25.72,11.54,5.02,2.62,86.45,10.15,217.54,87.08,0
2191,24.85,0.62,4.43,2.98,95.11,-0.4,220.81,88.9,0
2192,25.35,6.92,4.77,2.77,90.11,5.69,218.93,87.85,0
2193,25.85,13.13,5.1,2.56,85.18,11.69,217.06,86.81,0
2194,25.64,10.52,4.96,2.65,87.26,9.17,217.84,87.25,0
2195,25.53,9.16,4.89,2.69,88.33,7.85,218.25,87.47,0
2196,25.37,7.17,4.78,2.76,89.91,5.93,218.85,87.8,0
2197,24.83,0.34,4.42,2.99,95.33,-0.67,220.9,88.94,0
2198,25.42,7.78,4.81,2.74,89.43,6.52,218.67,87.7,0
2199,25.18,4.69,4.65,2.84,91.88,3.53,219.59,88.22,0
2200,25.35,6.92,4.77,2.77,90.11,5.68,218.93,87.85,0
2201,25.84,12.97,5.09,2.57,85.31,11.53,217.11,86.84,0
2202,25.91,13.89,5.14,2.54,84.58,12.43,216.83,86.68,0
2203,25.08,3.49,4.59,2.88,92.83,2.37,219.95,88.42,0
2204,25.34,6.74,4.76,2.78,90.25,5.51,218.98,87.88,0
2205,25.3,6.29,4.74,2.79,90.61,5.08,219.11,87.95,0
2206,24.81,0.18,4.41,2.99,95.45,-0.82,220.94,88.97,0
2207,25.94,14.26,5.16,2.52,84.29,12.78,216.72,86.62,0
2208,25.46,8.26,4.84,2.72,89.05,6.99,218.52,87.62,0
2209,25.0,2.47,4.53,2.92,93.64,1.38,220.26,88.59,0
2210,25.24,5.48,4.69,2.82,91.26,4.29,219.36,88.09,0
2211,25.0,2.52,4.53,2.92,93.6,1.43,220.24,88.58,0
2212,24.91,1.33,4.47,2.96,94.55,0.28,220.6,88.78,0
2213,25.87,13.33,5.11,2.56,85.03,11.88,217.0,86.78,0
2214,25.23,5.4,4.69,2.82,91.32,4.22,219.38,88.1,0
2215,24.93,1.67,4.49,2.94,94.28,0.61,220.5,88.72,0
2216,24.98,2.21,4.52,2.93,93.85,1.13,220.34,88.63,0
2217,25.57,9.62,4.91,2.68,87.97,8.3,218.11,87.4,0
2218,25.33,6.61,4.75,2.78,90.35,5.39,219.02,87.9,0
2219,25.68,11.05,4.99,2.63,86.84,9.68,217.69,87.16,0
2220,25.25,5.6,4.7,2.81,91.15,4.42,219.32,88.07,0
2221,25.19,4.86,4.66,2.84,91.74,3.7,219.54,88.19,0
2222,25.75,11.83,5.03,2.61,86.22,10.43,217.45,87.03,0
2223,25.81,12.56,5.07,2.58,85.63,11.14,217.23,86.91,0
2224,25.65,10.57,4.96,2.65,87.21,9.22,217.83,87.24,0
2225,25.52,8.95,4.88,2.7,88.5,7.65,218.31,87.51,0
2226,24.86,0.79,4.44,2.97,94.98,-0.24,220.76,88.87,0
2227,25.97,14.68,5.18,2.51,83.95,13.19,216.6,86.55,0
2228,25.77,12.17,5.05,2.59,85.94,10.77,217.35,86.97,0
2229,25.78,12.23,5.05,2.59,85.9,10.82,217.33,86.96,0
2230,25.32,6.47,4.74,2.78,90.47,5.25,219.06,87.92,0
2231,25.13,4.1,4.62,2.86,92.35,2.96,219.77,88.32,0
2232,25.99,14.93,5.2,2.5,83.76,13.43,216.52,86.51,0
2233,24.83,0.36,4.42,2.99,95.31,-0.65,220.89,88.94,0
