,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,154.62,301.25,40.79,1.0,24.93,182.81,9.93,61.48,0
1913,199.22,501.03,48.69,1.0,23.07,329.16,8.07,61.02,0
1914,189.93,459.4,47.04,1.0,23.46,298.67,8.46,61.12,0
1915,191.96,468.51,47.4,1.0,23.38,305.34,8.38,61.09,0
1916,167.27,357.92,43.03,1.0,24.41,224.32,9.41,61.35,0
1917,184.01,432.89,45.99,1.0,23.71,279.24,8.71,61.18,0
1918,198.53,497.95,48.56,1.0,23.1,326.9,8.1,61.03,0
1919,154.78,301.97,40.82,1.0,24.93,183.34,9.93,61.48,0
1920,168.41,363.03,43.23,1.0,24.36,228.07,9.36,61.34,0
1921,170.33,371.63,43.57,1.0,24.28,234.37,9.28,61.32,0
1922,171.03,374.75,43.69,1.0,24.25,236.65,9.25,61.31,0
1923,156.18,308.24,41.06,1.0,24.87,187.93,9.87,61.47,0
1924,168.53,363.57,43.25,1.0,24.35,228.46,9.35,61.34,0
1925,191.12,464.75,47.25,1.0,23.41,302.58,8.41,61.1,0
1926,198.26,496.73,48.51,1.0,23.11,326.01,8.11,61.03,0
1927,163.99,343.24,42.45,1.0,24.54,213.57,9.54,61.39,0
1928,194.5,479.87,47.85,1.0,23.27,313.66,8.27,61.07,0
1929,157.44,313.91,41.29,1.0,24.81,192.08,9.81,61.45,0
1930,157.07,312.24,41.22,1.0,24.83,190.86,9.83,61.46,0
1931,159.62,323.64,41.67,1.0,24.72,199.21,9.72,61.43,0
1932,189.93,459.43,47.04,1.0,23.46,298.69,8.46,61.12,0
1933,166.17,352.97,42.83,1.0,24.45,220.7,9.45,61.36,0
1934,198.49,497.75,48.56,1.0,23.1,326.76,8.1,61.03,0
1935,163.23,339.83,42.31,1.0,24.57,211.07,9.57,61.39,0
1936,154.24,299.56,40.72,1.0,24.95,181.57,9.95,61.49,0
1937,189.33,456.74,46.93,1.0,23.49,296.71,8.49,61.12,0
1938,177.04,401.7,44.76,1.0,24.0,256.39,9.0,61.25,0
1939,182.62,426.66,45.74,1.0,23.77,274.68,8.77,61.19,0
1940,172.04,379.27,43.87,1.0,24.21,239.97,9.21,61.3,0
1941,160.28,326.6,41.79,1.0,24.7,201.38,9.7,61.42,0
1942,178.52,408.3,45.02,1.0,23.94,261.23,8.94,61.23,0
1943,159.1,321.3,41.58,1.0,24.75,197.5,9.75,61.44,0
1944,175.59,395.16,44.5,1.0,24.06,251.61,9.06,61.26,0
1945,194.66,480.61,47.88,1.0,23.26,314.2,8.26,61.07,0
1946,200.19,505.36,48.86,1.0,23.03,332.33,8.03,61.01,0
1947,172.6,381.79,43.97,1.0,24.18,241.81,9.18,61.3,0
1948,162.65,337.22,42.21,1.0,24.6,209.16,9.6,61.4,0
1949,188.5,453.02,46.79,1.0,23.52,293.99,8.52,61.13,0
1950,166.83,355.96,42.95,1.0,24.42,222.89,9.42,61.36,0
1951,158.64,319.26,41.5,1.0,24.77,196.01,9.77,61.44,0
1952,176.66,400.0,44.69,1.0,24.01,255.15,9.01,61.25,0
1953,169.87,369.59,43.49,1.0,24.3,232.87,9.3,61.32,0
1954,199.48,502.21,48.73,1.0,23.06,330.03,8.06,61.02,0
1955,198.29,496.88,48.52,1.0,23.11,326.12,8.11,61.03,0
1956,189.36,456.87,46.94,1.0,23.48,296.81,8.48,61.12,0
1957,177.05,401.74,44.76,1.0,24.0,256.43,9.0,61.25,0
1958,187.27,447.5,46.57,1.0,23.57,289.95,8.57,61.14,0
1959,181.52,421.76,45.55,1.0,23.81,271.09,8.81,61.2,0
1960,163.16,339.51,42.3,1.0,24.58,210.84,9.58,61.39,0
1961,158.53,318.77,41.48,1.0,24.77,195.64,9.77,61.44,0
1962,198.21,496.52,48.51,1.0,23.12,325.86,8.12,61.03,0
1963,186.74,445.14,46.48,1.0,23.59,288.22,8.59,61.15,0
1964,167.37,358.37,43.04,1.0,24.4,224.66,9.4,61.35,0
1965,164.39,345.03,42.52,1.0,24.53,214.88,9.53,61.38,0
1966,195.25,483.23,47.98,1.0,23.24,316.12,8.24,61.06,0
1967,183.75,431.75,45.95,1.0,23.72,278.41,8.72,61.18,0
1968,194.61,480.39,47.87,1.0,23.27,314.04,8.27,61.07,0
1969,188.22,451.74,46.74,1.0,23.53,293.05,8.53,61.13,0
1970,173.83,387.32,44.19,1.0,24.13,245.86,9.13,61.28,0
1971,197.06,491.36,48.3,1.0,23.16,322.08,8.16,61.04,0
1972,193.99,477.59,47.76,1.0,23.29,311.99,8.29,61.07,0
1973,196.56,489.12,48.21,1.0,23.18,320.43,8.18,61.05,0
1974,188.67,453.77,46.82,1.0,23.51,294.54,8.51,61.13,0
1975,200.8,508.09,48.96,1.0,23.01,334.33,8.01,61.0,0
1976,170.6,372.85,43.62,1.0,24.27,235.27,9.27,61.32,0
1977,198.96,499.85,48.64,1.0,23.09,328.3,8.09,61.02,0
1978,171.54,377.03,43.78,1.0,24.23,238.33,9.23,61.31,0
1979,196.7,489.76,48.24,1.0,23.18,320.91,8.18,61.04,0
1980,159.29,322.18,41.61,1.0,24.74,198.14,9.74,61.43,0
1981,185.21,438.29,46.2,1.0,23.66,283.2,8.66,61.16,0
1982,161.71,332.99,42.04,1.0,24.64,206.06,9.64,61.41,0
1983,169.27,366.9,43.38,1.0,24.32,230.9,9.32,61.33,0
1984,175.92,396.67,44.56,1.0,24.04,252.71,9.04,61.26,0
1985,189.44,457.22,46.95,1.0,23.48,297.07,8.48,61.12,0
1986,197.13,491.69,48.32,1.0,23.16,322.32,8.16,61.04,0
1987,166.13,352.8,42.82,1.0,24.45,220.58,9.45,61.36,0
1988,177.77,404.95,44.89,1.0,23.97,258.78,8.97,61.24,0
1989,157.37,313.57,41.27,1.0,24.82,191.83,9.82,61.45,0
1990,191.24,465.27,47.27,1.0,23.41,302.96,8.41,61.1,0
1991,159.95,325.13,41.73,1.0,24.71,200.3,9.71,61.43,0
1992,191.78,467.69,47.37,1.0,23.38,304.74,8.38,61.1,0
1993,159.33,322.36,41.62,1.0,24.74,198.28,9.74,61.43,0
1994,177.54,403.92,44.85,1.0,23.98,258.02,8.98,61.24,0
1995,175.61,395.28,44.5,1.0,24.06,251.7,9.06,61.26,0
1996,185.67,440.34,46.29,1.0,23.64,284.71,8.64,61.16,0
1997,174.33,389.53,44.28,1.0,24.11,247.48,9.11,61.28,0
1998,192.96,472.98,47.58,1.0,23.34,308.61,8.34,61.08,0
1999,177.75,404.84,44.88,1.0,23.97,258.7,8.97,61.24,0
2000,173.94,387.8,44.21,1.0,24.13,246.21,9.13,61.28,0
2001,179.92,414.58,45.27,1.0,23.88,265.83,8.88,61.22,0
2002,200.5,506.75,48.91,1.0,23.02,333.36,8.02,61.01,0
2003,167.58,359.28,43.08,1.0,24.39,225.32,9.39,61.35,0
2004,190.35,461.3,47.11,1.0,23.44,300.06,8.44,61.11,0
2005,178.71,409.16,45.05,1.0,23.93,261.86,8.93,61.23,0
2006,164.66,346.23,42.56,1.0,24.51,215.76,9.51,61.38,0
2007,176.45,399.03,44.65,1.0,24.02,254.44,9.02,61.26,0
2008,165.46,349.81,42.71,1.0,24.48,218.38,9.48,61.37,0
2009,158.37,318.03,41.45,1.0,24.78,195.1,9.78,61.44,0
2010,162.78,337.8,42.23,1.0,24.59,209.59,9.59,61.4,0
2011,178.68,409.02,45.05,1.0,23.93,261.76,8.93,61.23,0
2012,158.06,316.66,41.4,1.0,24.79,194.1,9.79,61.45,0
2013,175.97,396.87,44.57,1.0,24.04,252.86,9.04,61.26,0
2014,163.63,341.6,42.38,1.0,24.56,212.37,9.56,61.39,0
2015,158.27,317.6,41.43,1.0,24.78,194.79,9.78,61.45,0
2016,156.69,310.53,41.15,1.0,24.85,189.61,9.85,61.46,0
2017,187.76,449.71,46.66,1.0,23.55,291.57,8.55,61.14,0
2018,174.06,388.34,44.23,1.0,24.12,246.61,9.12,61.28,0
2019,177.8,405.06,44.89,1.0,23.97,258.86,8.97,61.24,0
2020,189.67,458.27,46.99,1.0,23.47,297.84,8.47,61.12,0
2021,158.1,316.83,41.4,1.0,24.79,194.23,9.79,61.45,0
2022,194.08,477.99,47.77,1.0,23.29,312.28,8.29,61.07,0
2023,168.28,362.42,43.21,1.0,24.36,227.62,9.36,61.34,0
2024,162.77,337.78,42.23,1.0,24.59,209.57,9.59,61.4,0
2025,187.77,449.74,46.66,1.0,23.55,291.59,8.55,61.14,0
2026,187.89,450.27,46.68,1.0,23.55,291.98,8.55,61.14,0
2027,196.37,488.27,48.18,1.0,23.19,319.81,8.19,61.05,0
2028,177.65,404.41,44.86,1.0,23.97,258.38,8.97,61.24,0
2029,196.66,489.57,48.23,1.0,23.18,320.77,8.18,61.05,0
2030,176.7,400.14,44.7,1.0,24.01,255.25,9.01,61.25,0
2031,199.28,501.29,48.7,1.0,23.07,329.35,8.07,61.02,0
2032,181.56,421.92,45.56,1.0,23.81,271.21,8.81,61.2,0
2033,179.15,411.11,45.13,1.0,23.91,263.29,8.91,61.23,0
2034,154.89,302.47,40.83,1.0,24.92,183.7,9.92,61.48,0
2035,199.78,503.53,48.78,1.0,23.05,330.99,8.05,61.01,0
2036,188.12,451.3,46.72,1.0,23.54,292.73,8.54,61.13,0
2037,192.66,471.64,47.52,1.0,23.35,307.63,8.35,61.09,0
2038,163.41,340.65,42.34,1.0,24.57,211.67,9.57,61.39,0
2039,186.28,443.07,46.39,1.0,23.61,286.7,8.61,61.15,0
2040,169.11,366.15,43.35,1.0,24.33,230.35,9.33,61.33,0
2041,181.44,421.37,45.54,1.0,23.82,270.8,8.82,61.2,0
2042,160.9,329.37,41.9,1.0,24.67,203.41,9.67,61.42,0
2043,180.54,417.35,45.38,1.0,23.85,267.86,8.85,61.21,0
2044,196.96,490.9,48.28,1.0,23.17,321.74,8.17,61.04,0
2045,154.34,300.0,40.74,1.0,24.94,181.9,9.94,61.49,0
2046,157.15,312.59,41.23,1.0,24.83,191.11,9.83,61.46,0
2047,153.86,297.85,40.65,1.0,24.96,180.32,9.96,61.49,0
2048,173.89,387.55,44.2,1.0,24.13,246.03,9.13,61.28,0
2049,174.24,389.16,44.26,1.0,24.11,247.21,9.11,61.28,0
2050,154.42,300.38,40.75,1.0,24.94,182.18,9.94,61.49,0
2051,180.48,417.11,45.37,1.0,23.85,267.68,8.85,61.21,0
2052,170.5,372.4,43.6,1.0,24.27,234.93,9.27,61.32,0
2053,168.84,364.93,43.3,1.0,24.34,229.46,9.34,61.34,0
2054,193.05,473.38,47.59,1.0,23.33,308.91,8.33,61.08,0
2055,192.41,470.53,47.48,1.0,23.36,306.82,8.36,61.09,0
2056,198.36,497.18,48.53,1.0,23.11,326.34,8.11,61.03,0
2057,174.11,388.54,44.24,1.0,24.12,246.76,9.12,61.28,0
2058,160.43,327.26,41.81,1.0,24.69,201.86,9.69,61.42,0
2059,185.08,437.71,46.18,1.0,23.66,282.77,8.66,61.17,0
2060,155.32,304.37,40.91,1.0,24.9,185.1,9.9,61.48,0
2061,195.82,485.81,48.08,1.0,23.22,318.01,8.22,61.05,0
2062,184.48,435.0,46.07,1.0,23.69,280.79,8.69,61.17,0
2063,173.34,385.1,44.1,1.0,24.15,244.23,9.15,61.29,0
2064,200.47,506.64,48.91,1.0,23.02,333.27,8.02,61.01,0
2065,196.08,486.96,48.13,1.0,23.21,318.85,8.21,61.05,0
2066,178.43,407.89,45.0,1.0,23.94,260.93,8.94,61.24,0
2067,158.45,318.43,41.47,1.0,24.77,195.4,9.77,61.44,0
2068,199.74,503.36,48.78,1.0,23.05,330.87,8.05,61.01,0
2069,184.74,436.18,46.12,1.0,23.68,281.65,8.68,61.17,0
2070,159.26,322.05,41.61,1.0,24.74,198.05,9.74,61.43,0
2071,178.13,406.55,44.95,1.0,23.95,259.95,8.95,61.24,0
2072,167.71,359.88,43.1,1.0,24.39,225.76,9.39,61.35,0
2073,164.17,344.03,42.48,1.0,24.53,214.15,9.53,61.38,0
2074,187.68,449.32,46.64,1.0,23.56,291.28,8.56,61.14,0
2075,176.78,400.52,44.71,1.0,24.01,255.53,9.01,61.25,0
2076,185.52,439.67,46.26,1.0,23.64,284.21,8.64,61.16,0
2077,176.63,399.84,44.68,1.0,24.02,255.04,9.02,61.25,0
2078,184.91,436.93,46.15,1.0,23.67,282.2,8.67,61.17,0
2079,167.27,357.91,43.03,1.0,24.41,224.32,9.41,61.35,0
2080,155.55,305.44,40.95,1.0,24.89,185.88,9.89,61.47,0
2081,184.64,435.72,46.1,1.0,23.68,281.32,8.68,61.17,0
2082,155.89,306.96,41.01,1.0,24.88,186.99,9.88,61.47,0
2083,189.88,459.18,47.03,1.0,23.46,298.51,8.46,61.12,0
2084,193.95,477.4,47.75,1.0,23.29,311.85,8.29,61.07,0
2085,170.6,372.86,43.62,1.0,24.27,235.27,9.27,61.32,0
2086,177.03,401.65,44.76,1.0,24.0,256.36,9.0,61.25,0
2087,157.21,312.86,41.25,1.0,24.82,191.31,9.82,61.46,0
2088,172.53,381.5,43.96,1.0,24.19,241.6,9.19,61.3,0
2089,177.73,404.78,44.88,1.0,23.97,258.65,8.97,61.24,0
2090,180.44,416.89,45.36,1.0,23.86,267.53,8.86,61.21,0
2091,155.74,306.26,40.98,1.0,24.89,186.48,9.89,61.47,0
2092,159.37,322.52,41.63,1.0,24.73,198.4,9.73,61.43,0
2093,173.55,386.07,44.14,1.0,24.14,244.95,9.14,61.29,0
2094,190.6,462.41,47.16,1.0,23.43,300.87,8.43,61.11,0
2095,156.52,309.76,41.12,1.0,24.85,189.04,9.85,61.46,0
2096,163.97,343.13,42.44,1.0,24.54,213.49,9.54,61.39,0
2097,166.33,353.72,42.86,1.0,24.44,221.25,9.44,61.36,0
2098,171.2,375.5,43.72,1.0,24.24,237.21,9.24,61.31,0
2099,199.25,501.18,48.69,1.0,23.07,329.27,8.07,61.02,0
2100,169.22,366.65,43.37,1.0,24.32,230.72,9.32,61.33,0
2101,156.42,309.31,41.11,1.0,24.86,188.71,9.86,61.46,0
2102,192.2,469.59,47.44,1.0,23.37,306.13,8.37,61.09,0
2103,162.99,338.76,42.27,1.0,24.58,210.29,9.58,61.4,0
