,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1839,3.29,-437.27,1.32,-1.77,3.0,-0.89,1020.64,1686.48,0
1840,3.82,-424.87,1.31,-1.58,3.77,-0.87,1017.99,1667.94,0
1841,6.19,-370.04,1.29,-0.76,7.18,-0.78,1006.28,1585.97,0
1842,9.38,-296.22,1.27,0.34,11.77,-0.66,990.52,1475.61,0
1843,12.75,-218.02,1.25,1.5,16.63,-0.53,973.81,1358.7,0
1844,13.65,-197.22,1.24,1.81,17.92,-0.49,969.37,1327.6,0
1845,5.9,-376.72,1.3,-0.86,6.77,-0.79,1007.71,1595.96,0
1846,6.99,-351.41,1.29,-0.49,8.34,-0.75,1002.3,1558.12,0
1847,3.11,-441.33,1.32,-1.83,2.75,-0.9,1021.51,1692.56,0
1848,11.07,-256.89,1.26,0.92,14.21,-0.59,982.12,1416.81,0
1849,10.38,-273.01,1.26,0.68,13.21,-0.62,985.56,1440.91,0
1850,5.03,-396.79,1.3,-1.16,5.52,-0.82,1012.0,1625.97,0
1851,13.83,-193.15,1.24,1.87,18.17,-0.49,968.5,1321.52,0
1852,6.49,-363.13,1.29,-0.66,7.61,-0.77,1004.81,1575.64,0
1853,9.82,-285.96,1.27,0.49,12.41,-0.64,988.32,1460.27,0
1854,9.15,-301.44,1.27,0.26,11.44,-0.66,991.63,1483.42,0
1855,4.2,-416.14,1.31,-1.45,4.32,-0.85,1016.13,1654.9,0
1856,11.22,-253.63,1.26,0.97,14.42,-0.59,981.42,1411.93,0
1857,6.36,-365.98,1.29,-0.7,7.43,-0.77,1005.42,1579.91,0
1858,5.07,-395.84,1.3,-1.15,5.58,-0.82,1011.79,1624.55,0
1859,7.52,-339.16,1.28,-0.3,9.1,-0.73,999.69,1539.8,0
1860,5.54,-385.0,1.3,-0.99,6.25,-0.8,1009.48,1608.34,0
1861,3.22,-438.75,1.32,-1.79,2.91,-0.89,1020.96,1688.69,0
1862,3.22,-438.82,1.32,-1.79,2.91,-0.89,1020.97,1688.8,0
1863,14.93,-167.63,1.23,2.25,19.76,-0.44,963.05,1283.36,0
1864,5.82,-378.64,1.3,-0.89,6.65,-0.79,1008.12,1598.83,0
1865,6.76,-356.71,1.29,-0.57,8.01,-0.76,1003.44,1566.05,0
1866,3.85,-424.15,1.31,-1.57,3.82,-0.87,1017.84,1666.87,0
1867,3.27,-437.59,1.32,-1.77,2.98,-0.89,1020.71,1686.96,0
1868,7.05,-350.2,1.29,-0.47,8.41,-0.75,1002.05,1556.32,0
1869,8.33,-320.47,1.28,-0.03,10.26,-0.7,995.69,1511.86,0
1870,4.54,-408.18,1.31,-1.33,4.81,-0.84,1014.43,1642.99,0
1871,7.49,-340.01,1.29,-0.32,9.05,-0.73,999.87,1541.07,0
1872,15.32,-158.59,1.23,2.39,20.32,-0.43,961.12,1269.84,0
1873,4.26,-414.77,1.31,-1.43,4.4,-0.85,1015.84,1652.85,0
1874,12.76,-217.92,1.25,1.5,16.63,-0.53,973.79,1358.55,0
1875,14.62,-174.84,1.23,2.14,19.31,-0.46,964.59,1294.13,0
1876,2.77,-449.31,1.32,-1.95,2.25,-0.91,1023.21,1704.49,0
1877,4.94,-398.96,1.3,-1.19,5.38,-0.83,1012.46,1629.21,0
1878,12.0,-235.37,1.25,1.24,15.55,-0.56,977.52,1384.63,0
1879,4.06,-419.27,1.31,-1.5,4.12,-0.86,1016.8,1659.57,0
1880,5.43,-387.59,1.3,-1.03,6.09,-0.81,1010.03,1612.2,0
1881,6.15,-371.05,1.3,-0.78,7.12,-0.78,1006.5,1587.48,0
1882,14.08,-187.4,1.24,1.96,18.53,-0.48,967.27,1312.92,0
1883,4.33,-413.17,1.31,-1.41,4.5,-0.85,1015.49,1650.45,0
1884,7.95,-329.28,1.28,-0.16,9.71,-0.71,997.58,1525.03,0
1885,13.38,-203.49,1.24,1.72,17.53,-0.5,970.71,1336.97,0
1886,6.96,-352.16,1.29,-0.5,8.29,-0.75,1002.46,1559.23,0
1887,9.97,-282.48,1.27,0.54,12.62,-0.63,987.58,1455.07,0
1888,6.61,-360.25,1.29,-0.62,7.79,-0.76,1004.19,1571.34,0
1889,5.06,-396.15,1.3,-1.15,5.56,-0.82,1011.86,1625.0,0
1890,9.46,-294.4,1.27,0.36,11.88,-0.65,990.13,1472.88,0
1891,5.24,-391.92,1.3,-1.09,5.82,-0.81,1010.95,1618.68,0
1892,2.79,-448.66,1.32,-1.94,2.29,-0.91,1023.07,1703.52,1
1893,9.22,-299.93,1.27,0.28,11.54,-0.66,991.31,1481.15,0
1894,5.96,-375.27,1.3,-0.84,6.86,-0.79,1007.4,1593.8,0
1895,9.42,-295.21,1.27,0.35,11.83,-0.65,990.3,1474.1,0
1896,15.42,-156.19,1.23,2.42,20.47,-0.42,960.61,1266.27,0
1897,3.94,-422.18,1.31,-1.54,3.94,-0.86,1017.42,1663.92,0
1898,4.58,-407.36,1.31,-1.32,4.86,-0.84,1014.25,1641.76,0
1899,6.31,-367.24,1.29,-0.72,7.35,-0.77,1005.68,1581.79,0
1900,3.54,-431.27,1.31,-1.68,3.37,-0.88,1019.36,1677.52,0
1901,15.03,-165.25,1.23,2.29,19.91,-0.44,962.54,1279.8,0
1902,7.15,-347.87,1.29,-0.43,8.56,-0.74,1001.55,1552.82,0
1903,10.5,-270.1,1.26,0.73,13.39,-0.61,984.94,1436.56,0
1904,3.14,-440.54,1.32,-1.81,2.8,-0.89,1021.34,1691.37,0
1905,9.11,-302.4,1.27,0.24,11.38,-0.67,991.84,1484.85,0
1906,12.36,-227.18,1.25,1.36,16.06,-0.54,975.77,1372.39,0
1907,8.27,-321.79,1.28,-0.04,10.18,-0.7,995.98,1513.83,0
1908,3.67,-428.33,1.31,-1.63,3.56,-0.87,1018.73,1673.12,0
1909,9.0,-304.83,1.27,0.21,11.23,-0.67,992.35,1488.48,0
1910,12.74,-218.35,1.25,1.5,16.61,-0.53,973.88,1359.19,0
1911,7.94,-329.4,1.28,-0.16,9.71,-0.71,997.6,1525.21,0
1912,3.45,-433.49,1.32,-1.71,3.24,-0.88,1019.83,1680.83,0
1913,9.63,-290.29,1.27,0.42,12.14,-0.65,989.25,1466.75,0
1914,11.18,-254.55,1.26,0.96,14.36,-0.59,981.62,1413.31,0
1915,5.26,-391.64,1.3,-1.09,5.84,-0.81,1010.89,1618.26,0
1916,12.52,-223.44,1.25,1.42,16.29,-0.54,974.97,1366.8,0
1917,8.72,-311.49,1.28,0.11,10.82,-0.68,993.78,1498.43,0
1918,12.79,-217.25,1.25,1.51,16.68,-0.53,973.65,1357.54,0
1919,6.38,-365.59,1.29,-0.7,7.46,-0.77,1005.33,1579.32,0
1920,12.17,-231.51,1.25,1.3,15.79,-0.55,976.7,1378.87,0
1921,12.14,-232.21,1.25,1.29,15.75,-0.55,976.84,1379.91,0
1922,2.69,-450.96,1.32,-1.97,2.15,-0.91,1023.57,1706.96,0
1923,9.61,-290.75,1.27,0.42,12.11,-0.65,989.35,1467.44,0
1924,2.95,-445.11,1.32,-1.88,2.52,-0.9,1022.31,1698.2,1
1925,5.71,-381.05,1.3,-0.93,6.5,-0.8,1008.63,1602.43,0
1926,14.58,-175.73,1.23,2.13,19.26,-0.46,964.78,1295.47,0
1927,4.15,-417.18,1.31,-1.47,4.25,-0.86,1016.35,1656.45,0
1928,14.98,-166.37,1.23,2.27,19.84,-0.44,962.78,1281.47,0
1929,9.6,-291.08,1.27,0.41,12.09,-0.65,989.42,1467.93,0
1930,11.5,-246.96,1.25,1.07,14.83,-0.57,979.99,1401.96,0
1931,3.98,-421.3,1.31,-1.53,3.99,-0.86,1017.23,1662.61,0
1932,5.68,-381.73,1.3,-0.94,6.45,-0.8,1008.78,1603.45,0
1933,8.56,-315.22,1.28,0.05,10.59,-0.69,994.57,1504.01,0
1934,15.63,-151.32,1.22,2.5,20.77,-0.42,959.57,1258.97,0
1935,8.3,-321.17,1.28,-0.04,10.22,-0.7,995.84,1512.91,0
1936,5.59,-383.81,1.3,-0.97,6.32,-0.8,1009.22,1606.55,0
1937,12.3,-228.5,1.25,1.35,15.98,-0.54,976.05,1374.36,0
1938,5.94,-375.9,1.3,-0.85,6.82,-0.79,1007.53,1594.74,0
1939,13.38,-203.41,1.24,1.72,17.54,-0.5,970.69,1336.86,0
1940,9.23,-299.61,1.27,0.29,11.56,-0.66,991.24,1480.68,0
1941,5.34,-389.7,1.3,-1.06,5.96,-0.81,1010.48,1615.36,0
1942,13.82,-193.2,1.24,1.87,18.17,-0.49,968.51,1321.59,0
1943,3.59,-430.12,1.31,-1.66,3.45,-0.88,1019.11,1675.79,0
1944,8.03,-327.47,1.28,-0.13,9.83,-0.71,997.19,1522.33,0
1945,7.72,-334.6,1.28,-0.24,9.38,-0.72,998.71,1532.98,0
1946,6.76,-356.89,1.29,-0.57,8.0,-0.76,1003.47,1566.32,0
1947,8.94,-306.44,1.27,0.18,11.13,-0.67,992.7,1490.89,0
1948,11.08,-256.79,1.26,0.92,14.22,-0.59,982.09,1416.66,0
1949,3.52,-431.94,1.32,-1.69,3.33,-0.88,1019.5,1678.52,0
1950,3.77,-426.08,1.31,-1.6,3.7,-0.87,1018.25,1669.76,0
1951,14.03,-188.4,1.24,1.94,18.47,-0.48,967.49,1314.41,0
1952,4.92,-399.51,1.3,-1.2,5.35,-0.83,1012.58,1630.03,0
1953,7.07,-349.64,1.29,-0.46,8.45,-0.74,1001.93,1555.48,0
1954,9.73,-288.07,1.27,0.46,12.27,-0.64,988.78,1463.43,0
1955,12.0,-235.47,1.25,1.24,15.54,-0.56,977.54,1384.78,0
1956,9.41,-295.54,1.27,0.35,11.81,-0.65,990.37,1474.6,0
1957,10.82,-262.87,1.26,0.83,13.84,-0.6,983.39,1425.76,0
1958,9.12,-302.14,1.27,0.25,11.4,-0.67,991.78,1484.47,0
1959,4.98,-398.01,1.3,-1.18,5.44,-0.82,1012.26,1627.79,0
1960,8.0,-328.07,1.28,-0.14,9.79,-0.71,997.32,1523.23,0
1961,11.25,-252.84,1.26,0.98,14.46,-0.58,981.25,1410.76,0
1962,11.91,-237.52,1.25,1.21,15.42,-0.56,977.98,1387.86,0
1963,8.04,-327.17,1.28,-0.13,9.84,-0.71,997.13,1521.88,0
1964,6.19,-370.06,1.29,-0.76,7.18,-0.78,1006.29,1586.0,0
1965,9.92,-283.68,1.27,0.52,12.55,-0.64,987.84,1456.87,0
1966,10.47,-271.0,1.26,0.71,13.34,-0.61,985.13,1437.91,0
1967,3.49,-432.52,1.32,-1.69,3.3,-0.88,1019.63,1679.39,0
1968,12.02,-235.07,1.25,1.25,15.57,-0.55,977.45,1384.18,0
1969,9.84,-285.57,1.27,0.49,12.43,-0.64,988.24,1459.69,0
1970,8.7,-311.94,1.28,0.1,10.79,-0.68,993.87,1499.11,0
1971,6.88,-354.05,1.29,-0.53,8.17,-0.75,1002.87,1562.07,0
1972,11.34,-250.84,1.26,1.01,14.59,-0.58,980.82,1407.76,0
1973,11.15,-255.24,1.26,0.95,14.32,-0.59,981.76,1414.34,0
1974,5.66,-382.18,1.3,-0.94,6.43,-0.8,1008.87,1604.12,0
1975,12.59,-221.79,1.25,1.45,16.39,-0.53,974.62,1364.34,0
1976,5.29,-390.79,1.3,-1.07,5.89,-0.81,1010.71,1616.99,0
1977,4.87,-400.63,1.3,-1.22,5.28,-0.83,1012.82,1631.71,0
1978,3.84,-424.55,1.31,-1.58,3.79,-0.87,1017.92,1667.47,0
1979,10.36,-273.36,1.26,0.68,13.19,-0.62,985.63,1441.43,0
1980,13.99,-189.42,1.24,1.93,18.41,-0.48,967.71,1315.94,0
1981,7.69,-335.19,1.28,-0.24,9.35,-0.72,998.84,1533.86,0
1982,3.19,-439.51,1.32,-1.8,2.86,-0.89,1021.12,1689.83,0
1983,4.25,-415.02,1.31,-1.43,4.39,-0.85,1015.89,1653.22,0
1984,15.52,-154.04,1.22,2.45,20.6,-0.42,960.15,1263.05,0
1985,9.17,-300.89,1.27,0.27,11.48,-0.66,991.51,1482.59,0
1986,9.52,-292.9,1.27,0.39,11.97,-0.65,989.81,1470.65,0
1987,8.27,-321.83,1.28,-0.05,10.18,-0.7,995.98,1513.89,0
1988,14.1,-186.88,1.24,1.97,18.56,-0.48,967.16,1312.14,0
1989,14.28,-182.59,1.23,2.03,18.83,-0.47,966.25,1305.73,0
1990,12.63,-220.96,1.25,1.46,16.45,-0.53,974.44,1363.1,0
1991,9.88,-284.57,1.27,0.51,12.49,-0.64,988.03,1458.19,0
1992,6.07,-372.81,1.3,-0.81,7.01,-0.78,1006.87,1590.11,0
1993,12.51,-223.67,1.25,1.42,16.28,-0.54,975.02,1367.14,0
1994,2.89,-446.51,1.32,-1.9,2.43,-0.9,1022.61,1700.3,1
1995,7.54,-338.75,1.28,-0.3,9.13,-0.73,999.6,1539.19,0
1996,8.52,-316.03,1.28,0.04,10.54,-0.69,994.75,1505.23,0
1997,9.77,-287.13,1.27,0.47,12.33,-0.64,988.58,1462.03,0
1998,8.69,-312.21,1.28,0.1,10.77,-0.68,993.93,1499.52,0
1999,10.54,-269.31,1.26,0.74,13.44,-0.61,984.77,1435.38,0
2000,7.92,-329.84,1.28,-0.16,9.68,-0.71,997.69,1525.86,0
2001,14.06,-187.79,1.24,1.95,18.51,-0.48,967.36,1313.51,0
2002,5.46,-386.9,1.3,-1.02,6.13,-0.81,1009.88,1611.18,0
2003,14.18,-185.01,1.23,1.99,18.68,-0.47,966.76,1309.35,0
2004,9.66,-289.66,1.27,0.43,12.18,-0.65,989.11,1465.8,0
2005,8.94,-306.35,1.27,0.19,11.14,-0.67,992.68,1490.75,0
2006,11.75,-241.25,1.25,1.16,15.18,-0.57,978.78,1393.43,0
2007,6.28,-367.91,1.29,-0.73,7.31,-0.77,1005.83,1582.78,0
2008,8.2,-323.55,1.28,-0.07,10.07,-0.7,996.35,1516.47,0
2009,14.04,-188.25,1.24,1.94,18.48,-0.48,967.46,1314.19,0
2010,8.87,-307.84,1.27,0.16,11.05,-0.68,993.0,1492.99,0
2011,5.63,-382.88,1.3,-0.96,6.38,-0.8,1009.02,1605.16,0
2012,6.65,-359.38,1.29,-0.61,7.84,-0.76,1004.01,1570.04,0
2013,10.0,-281.74,1.27,0.55,12.67,-0.63,987.42,1453.97,0
2014,6.1,-372.07,1.3,-0.79,7.05,-0.78,1006.72,1589.01,0
2015,7.88,-330.78,1.28,-0.18,9.62,-0.71,997.9,1527.28,0
2016,13.33,-204.63,1.24,1.7,17.46,-0.5,970.95,1338.68,0
2017,12.52,-223.41,1.25,1.42,16.29,-0.54,974.97,1366.76,0
2018,3.92,-422.58,1.31,-1.55,3.92,-0.86,1017.5,1664.52,0
2019,3.15,-440.48,1.32,-1.81,2.8,-0.89,1021.33,1691.29,0
2020,6.27,-368.08,1.29,-0.73,7.3,-0.77,1005.86,1583.04,0
2021,5.63,-382.93,1.3,-0.96,6.38,-0.8,1009.03,1605.24,0
2022,9.89,-284.36,1.27,0.51,12.51,-0.64,987.98,1457.87,0
2023,9.88,-284.46,1.27,0.51,12.5,-0.64,988.0,1458.03,0
2024,7.38,-342.4,1.29,-0.35,8.9,-0.73,1000.38,1544.65,0
2025,13.9,-191.54,1.24,1.9,18.27,-0.48,968.16,1319.1,0
2026,9.97,-282.57,1.27,0.54,12.62,-0.63,987.6,1455.21,0
2027,10.44,-271.66,1.26,0.7,13.29,-0.62,985.27,1438.9,0
2028,3.51,-432.13,1.32,-1.69,3.32,-0.88,1019.54,1678.79,0
2029,15.0,-166.09,1.23,2.28,19.86,-0.44,962.72,1281.06,0
2030,10.91,-260.72,1.26,0.87,13.97,-0.6,982.93,1422.54,0
2031,6.62,-359.98,1.29,-0.61,7.81,-0.76,1004.13,1570.94,0
2032,14.12,-186.4,1.24,1.97,18.59,-0.47,967.06,1311.43,0
2033,11.21,-253.83,1.26,0.97,14.4,-0.59,981.46,1412.24,0
2034,9.57,-291.63,1.27,0.4,12.05,-0.65,989.53,1468.74,0
2035,5.58,-384.26,1.3,-0.98,6.3,-0.8,1009.32,1607.23,0
2036,10.3,-274.82,1.26,0.65,13.1,-0.62,985.95,1443.62,0
2037,13.04,-211.35,1.24,1.6,17.04,-0.52,972.39,1348.73,0
2038,10.3,-274.9,1.26,0.65,13.09,-0.62,985.96,1443.73,0
2039,9.88,-284.48,1.27,0.51,12.5,-0.64,988.01,1458.06,0
2040,9.59,-291.21,1.27,0.41,12.08,-0.65,989.44,1468.11,0
2041,6.56,-361.46,1.29,-0.64,7.71,-0.76,1004.45,1573.15,0
2042,14.57,-176.03,1.23,2.13,19.24,-0.46,964.85,1295.92,0
2043,15.44,-155.74,1.23,2.43,20.5,-0.42,960.51,1265.58,0
2044,8.67,-312.47,1.28,0.09,10.76,-0.68,993.99,1499.91,0
2045,11.18,-254.47,1.26,0.96,14.36,-0.59,981.6,1413.19,0
2046,7.6,-337.42,1.28,-0.28,9.21,-0.72,999.31,1537.2,0
2047,8.44,-317.88,1.28,0.01,10.42,-0.69,995.14,1507.99,0
2048,8.51,-316.27,1.28,0.04,10.52,-0.69,994.8,1505.59,0
2049,8.49,-316.72,1.28,0.03,10.49,-0.69,994.89,1506.26,0
2050,5.55,-384.91,1.3,-0.99,6.26,-0.8,1009.46,1608.21,0
2051,12.57,-222.37,1.25,1.44,16.36,-0.53,974.74,1365.2,0
2052,8.4,-318.72,1.28,0.0,10.37,-0.69,995.32,1509.25,0
2053,15.58,-152.6,1.22,2.48,20.69,-0.42,959.84,1260.9,0
2054,7.6,-337.27,1.28,-0.28,9.22,-0.72,999.28,1536.98,0
2055,3.01,-443.57,1.32,-1.86,2.61,-0.9,1021.99,1695.9,0
2056,6.24,-368.92,1.29,-0.75,7.25,-0.78,1006.04,1584.29,0
2057,10.44,-271.55,1.26,0.7,13.3,-0.62,985.25,1438.72,0
2058,4.09,-418.57,1.31,-1.49,4.16,-0.86,1016.65,1658.52,0
2059,14.36,-180.87,1.23,2.05,18.94,-0.47,965.88,1303.16,0
2060,15.48,-154.96,1.22,2.44,20.55,-0.42,960.34,1264.41,0
2061,13.75,-194.92,1.24,1.85,18.06,-0.49,968.88,1324.17,0
2062,3.53,-431.62,1.31,-1.68,3.35,-0.88,1019.43,1678.04,0
2063,8.71,-311.75,1.28,0.1,10.8,-0.68,993.83,1498.83,0
2064,3.59,-430.23,1.31,-1.66,3.44,-0.88,1019.14,1675.96,0
2065,5.41,-388.03,1.3,-1.03,6.06,-0.81,1010.12,1612.87,0
2066,3.32,-436.57,1.32,-1.76,3.05,-0.89,1020.49,1685.44,0
2067,4.67,-405.17,1.31,-1.29,5.0,-0.84,1013.78,1638.49,0
2068,10.34,-273.82,1.26,0.67,13.16,-0.62,985.73,1442.12,0
2069,10.71,-265.26,1.26,0.8,13.69,-0.6,983.9,1429.32,0
2070,13.96,-190.1,1.24,1.92,18.36,-0.48,967.85,1316.96,0
2071,13.12,-209.42,1.24,1.63,17.16,-0.51,971.98,1345.85,0
2072,11.35,-250.58,1.26,1.02,14.61,-0.58,980.77,1407.37,0
2073,6.78,-356.3,1.29,-0.56,8.03,-0.76,1003.35,1565.42,0
2074,8.25,-322.26,1.28,-0.05,10.15,-0.7,996.08,1514.54,0
2075,5.05,-396.35,1.3,-1.16,5.55,-0.82,1011.9,1625.31,0
2076,10.02,-281.29,1.27,0.56,12.7,-0.63,987.33,1453.29,0
2077,4.26,-414.78,1.31,-1.43,4.4,-0.85,1015.84,1652.86,0
2078,12.46,-224.8,1.25,1.4,16.21,-0.54,975.26,1368.84,0
2079,4.66,-405.37,1.31,-1.29,4.98,-0.84,1013.83,1638.8,0
2080,11.22,-253.61,1.26,0.97,14.42,-0.59,981.42,1411.91,0
2081,15.07,-164.38,1.23,2.3,19.96,-0.44,962.36,1278.5,0
2082,15.42,-156.19,1.23,2.42,20.47,-0.42,960.61,1266.26,0
2083,5.39,-388.52,1.3,-1.04,6.03,-0.81,1010.23,1613.61,0
2084,14.09,-186.99,1.24,1.96,18.56,-0.48,967.19,1312.31,0
2085,7.77,-333.4,1.28,-0.22,9.46,-0.72,998.46,1531.19,0
2086,7.92,-330.06,1.28,-0.17,9.66,-0.71,997.74,1526.21,0
2087,13.05,-211.06,1.24,1.61,17.06,-0.52,972.33,1348.29,0
2088,7.24,-345.75,1.29,-0.4,8.69,-0.74,1001.09,1549.65,0
2089,2.66,-451.7,1.32,-1.98,2.11,-0.91,1023.72,1708.06,0
2090,6.29,-367.81,1.29,-0.73,7.32,-0.77,1005.81,1582.64,0
2091,15.64,-151.12,1.22,2.5,20.79,-0.42,959.52,1258.67,0
2092,7.22,-346.16,1.29,-0.41,8.66,-0.74,1001.18,1550.27,0
2093,12.82,-216.43,1.24,1.53,16.73,-0.52,973.47,1356.32,0
2094,12.28,-229.05,1.25,1.34,15.94,-0.54,976.17,1375.19,0
2095,14.19,-184.71,1.23,2.0,18.7,-0.47,966.7,1308.89,0
2096,4.37,-412.27,1.31,-1.39,4.56,-0.85,1015.3,1649.1,0
2097,5.05,-396.41,1.3,-1.16,5.54,-0.82,1011.91,1625.4,0
2098,5.94,-375.84,1.3,-0.85,6.82,-0.79,1007.52,1594.65,0
2099,12.41,-225.92,1.25,1.38,16.14,-0.54,975.5,1370.51,0
2100,6.78,-356.43,1.29,-0.56,8.03,-0.76,1003.37,1565.62,0
2101,7.26,-345.21,1.29,-0.39,8.72,-0.74,1000.98,1548.85,0
2102,9.76,-287.34,1.27,0.47,12.32,-0.64,988.62,1462.33,0
2103,14.57,-176.02,1.23,2.13,19.24,-0.46,964.84,1295.91,0
2104,12.38,-226.58,1.25,1.37,16.1,-0.54,975.64,1371.5,0
2105,6.69,-358.42,1.29,-0.59,7.9,-0.76,1003.8,1568.6,0
2106,9.41,-295.4,1.27,0.35,11.82,-0.65,990.34,1474.38,0
2107,2.94,-445.33,1.32,-1.89,2.5,-0.9,1022.36,1698.53,1
2108,4.65,-405.63,1.31,-1.29,4.97,-0.84,1013.88,1639.17,0
2109,9.99,-282.0,1.27,0.55,12.65,-0.63,987.48,1454.35,0
2110,14.85,-169.5,1.23,2.22,19.64,-0.45,963.45,1286.15,0
2111,4.47,-409.96,1.31,-1.36,4.7,-0.84,1014.81,1645.66,0
2112,11.28,-252.25,1.26,0.99,14.5,-0.58,981.12,1409.87,0
2113,12.47,-224.53,1.25,1.4,16.22,-0.54,975.2,1368.43,0
2114,13.5,-200.79,1.24,1.76,17.7,-0.5,970.13,1332.93,0
2115,13.63,-197.77,1.24,1.8,17.89,-0.49,969.49,1328.43,0
2116,8.62,-313.63,1.28,0.08,10.69,-0.68,994.23,1501.63,0
2117,5.32,-390.09,1.3,-1.06,5.93,-0.81,1010.56,1615.95,0
2118,14.32,-181.65,1.23,2.04,18.89,-0.47,966.05,1304.32,0
2119,10.62,-267.38,1.26,0.77,13.56,-0.61,984.36,1432.49,0
2120,6.38,-365.58,1.29,-0.7,7.46,-0.77,1005.33,1579.3,0
2121,5.6,-383.68,1.3,-0.97,6.33,-0.8,1009.19,1606.36,0
2122,8.07,-326.41,1.28,-0.11,9.89,-0.71,996.96,1520.75,0
2123,8.83,-308.85,1.27,0.15,10.98,-0.68,993.21,1494.49,0
2124,11.76,-240.98,1.25,1.16,15.2,-0.56,978.72,1393.02,0
2125,9.04,-304.04,1.27,0.22,11.28,-0.67,992.19,1487.3,0
2126,3.5,-432.26,1.32,-1.69,3.31,-0.88,1019.57,1678.99,0
2127,9.79,-286.56,1.27,0.48,12.37,-0.64,988.45,1461.17,0
2128,9.54,-292.38,1.27,0.39,12.01,-0.65,989.7,1469.87,0
2129,9.38,-296.05,1.27,0.34,11.78,-0.66,990.48,1475.36,0
2130,13.4,-202.95,1.24,1.73,17.56,-0.5,970.6,1336.17,0
2131,9.98,-282.21,1.27,0.54,12.64,-0.63,987.52,1454.67,0
2132,10.76,-264.19,1.26,0.81,13.76,-0.6,983.68,1427.73,0
2133,7.23,-345.83,1.29,-0.4,8.68,-0.74,1001.11,1549.78,0
2134,4.64,-405.86,1.31,-1.3,4.95,-0.84,1013.93,1639.52,0
2135,6.66,-359.11,1.29,-0.6,7.86,-0.76,1003.95,1569.64,0
2136,14.78,-171.14,1.23,2.2,19.54,-0.45,963.8,1288.61,0
2137,8.07,-326.5,1.28,-0.12,9.89,-0.71,996.98,1520.88,0
2138,13.9,-191.52,1.24,1.9,18.28,-0.48,968.15,1319.08,0
2139,11.41,-249.11,1.26,1.04,14.7,-0.58,980.45,1405.17,0
2140,15.51,-154.18,1.22,2.45,20.6,-0.42,960.18,1263.26,0
2141,5.16,-393.89,1.3,-1.12,5.7,-0.82,1011.38,1621.63,0
2142,7.16,-347.51,1.29,-0.43,8.58,-0.74,1001.47,1552.29,0
2143,3.55,-431.22,1.31,-1.68,3.38,-0.88,1019.35,1677.44,0
2144,13.11,-209.79,1.24,1.62,17.14,-0.51,972.06,1346.39,0
2145,13.64,-197.46,1.24,1.81,17.91,-0.49,969.42,1327.96,0
2146,9.33,-297.36,1.27,0.32,11.7,-0.66,990.76,1477.31,0
2147,7.47,-340.48,1.29,-0.32,9.02,-0.73,999.97,1541.78,0
2148,2.71,-450.52,1.32,-1.96,2.18,-0.91,1023.47,1706.3,0
2149,9.05,-303.76,1.27,0.22,11.3,-0.67,992.13,1486.88,0
2150,10.26,-275.66,1.26,0.64,13.05,-0.62,986.12,1444.87,0
2151,6.42,-364.63,1.29,-0.68,7.52,-0.77,1005.13,1577.88,0
2152,14.86,-169.11,1.23,2.23,19.67,-0.45,963.37,1285.58,0
2153,7.39,-342.13,1.29,-0.35,8.92,-0.73,1000.32,1544.24,0
2154,7.19,-346.9,1.29,-0.42,8.62,-0.74,1001.34,1551.38,0
2155,3.7,-427.64,1.31,-1.62,3.6,-0.87,1018.58,1672.08,0
2156,6.55,-361.65,1.29,-0.64,7.7,-0.76,1004.49,1573.43,0
2157,9.24,-299.47,1.27,0.29,11.57,-0.66,991.21,1480.47,0
2158,11.58,-245.28,1.25,1.1,14.93,-0.57,979.64,1399.45,0
2159,14.44,-179.0,1.23,2.08,19.05,-0.46,965.48,1300.37,0
2160,10.9,-261.01,1.26,0.86,13.96,-0.6,982.99,1422.96,0
2161,10.69,-265.69,1.26,0.79,13.67,-0.61,984.0,1429.97,0
2162,5.5,-385.9,1.3,-1.0,6.19,-0.8,1009.67,1609.68,0
2163,12.87,-215.27,1.24,1.54,16.8,-0.52,973.23,1354.59,0
2164,13.37,-203.76,1.24,1.71,17.51,-0.5,970.77,1337.39,0
2165,11.56,-245.57,1.25,1.09,14.92,-0.57,979.7,1399.89,0
2166,11.28,-252.05,1.26,0.99,14.51,-0.58,981.08,1409.58,0
2167,12.7,-219.25,1.25,1.48,16.55,-0.53,974.08,1360.54,0
2168,3.42,-434.09,1.32,-1.72,3.2,-0.88,1019.96,1681.73,0
2169,5.04,-396.6,1.3,-1.16,5.53,-0.82,1011.95,1625.68,0
2170,7.96,-329.0,1.28,-0.15,9.73,-0.71,997.52,1524.62,0
2171,4.01,-420.49,1.31,-1.52,4.05,-0.86,1017.06,1661.4,0
2172,13.78,-194.32,1.24,1.85,18.1,-0.49,968.75,1323.26,0
2173,10.6,-267.82,1.26,0.76,13.53,-0.61,984.45,1433.14,0
2174,4.27,-414.5,1.31,-1.43,4.42,-0.85,1015.78,1652.44,0
2175,11.54,-246.15,1.25,1.08,14.88,-0.57,979.82,1400.76,0
2176,6.71,-357.89,1.29,-0.58,7.94,-0.76,1003.69,1567.81,0
2177,6.55,-361.62,1.29,-0.64,7.7,-0.76,1004.48,1573.39,0
2178,5.17,-393.54,1.3,-1.11,5.72,-0.82,1011.3,1621.11,0
2179,3.39,-434.85,1.32,-1.73,3.15,-0.89,1020.12,1682.86,0
