,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1871,28.34,88.62,-0.47,2.62,5.37,-16.51,551.0,252.0,1
1872,33.73,106.08,-0.63,2.75,6.02,-20.26,568.33,277.15,1
1873,43.81,138.75,-0.93,2.99,7.24,-27.27,600.76,324.21,1
1874,35.06,110.38,-0.67,2.78,6.18,-21.18,572.6,283.34,1
1875,26.19,81.63,-0.4,2.56,5.11,-15.01,544.07,241.93,1
1876,41.17,130.22,-0.85,2.93,6.92,-25.43,592.29,311.91,1
1877,43.0,136.13,-0.9,2.97,7.14,-26.7,598.16,320.42,1
1878,35.24,110.97,-0.67,2.78,6.2,-21.3,573.19,284.19,1
1879,29.04,90.88,-0.49,2.63,5.45,-16.99,553.24,255.25,1
1880,39.62,125.19,-0.8,2.89,6.73,-24.35,587.3,304.66,1
1881,40.43,127.82,-0.83,2.91,6.83,-24.92,589.91,308.46,1
1882,26.05,81.19,-0.4,2.56,5.09,-14.91,543.63,241.29,1
1883,32.74,102.87,-0.6,2.72,5.9,-19.57,565.15,272.52,1
1884,29.74,93.14,-0.51,2.65,5.54,-17.48,555.49,258.51,1
1885,36.71,115.76,-0.72,2.82,6.38,-22.33,577.95,291.09,1
1886,39.62,125.19,-0.8,2.89,6.73,-24.36,587.31,304.68,1
1887,36.14,113.9,-0.7,2.81,6.31,-21.93,576.1,288.41,1
1888,26.68,83.22,-0.42,2.58,5.17,-15.35,545.64,244.22,1
1889,27.65,86.39,-0.45,2.6,5.29,-16.03,548.79,248.79,1
1890,32.51,102.12,-0.59,2.72,5.87,-19.41,564.4,271.44,1
1891,40.95,129.49,-0.84,2.92,6.89,-25.28,591.56,310.86,1
1892,32.95,103.56,-0.6,2.73,5.93,-19.71,565.83,273.51,1
1893,38.08,120.2,-0.76,2.85,6.55,-23.29,582.35,297.49,1
1894,25.22,78.49,-0.38,2.54,4.99,-14.34,540.95,237.41,1
1895,29.86,93.53,-0.51,2.65,5.55,-17.56,555.88,259.08,1
1896,35.33,111.28,-0.67,2.79,6.21,-21.37,573.49,284.63,1
1897,27.17,84.83,-0.43,2.59,5.23,-15.69,547.24,246.53,1
1898,43.43,137.54,-0.91,2.98,7.19,-27.01,599.56,322.46,1
1899,35.51,111.85,-0.68,2.79,6.24,-21.49,574.06,285.45,1
1900,31.74,99.64,-0.57,2.7,5.78,-18.87,561.94,267.87,1
1901,23.64,73.38,-0.33,2.5,4.8,-13.24,535.88,230.05,1
1902,35.2,110.84,-0.67,2.78,6.2,-21.28,573.06,284.01,1
1903,27.21,84.96,-0.43,2.59,5.23,-15.72,547.37,246.73,1
1904,41.27,130.54,-0.85,2.93,6.93,-25.5,592.61,312.37,1
1905,41.58,131.54,-0.86,2.94,6.97,-25.72,593.6,313.82,1
1906,39.53,124.89,-0.8,2.89,6.72,-24.29,587.01,304.24,1
1907,31.44,98.68,-0.56,2.69,5.74,-18.67,560.99,266.48,1
1908,40.66,128.55,-0.83,2.91,6.86,-25.08,590.63,309.5,1
1909,31.09,97.53,-0.55,2.68,5.7,-18.42,559.85,264.83,1
1910,33.03,103.83,-0.61,2.73,5.94,-19.77,566.1,273.9,1
1911,25.85,80.54,-0.39,2.56,5.07,-14.78,542.98,240.36,1
1912,36.42,114.8,-0.71,2.81,6.35,-22.13,576.99,289.71,1
1913,34.54,108.73,-0.65,2.77,6.12,-20.82,570.96,280.96,1
1914,38.88,122.79,-0.78,2.87,6.64,-23.84,584.92,301.21,1
1915,39.67,125.35,-0.8,2.89,6.74,-24.39,587.46,304.9,1
1916,30.57,95.84,-0.53,2.67,5.64,-18.06,558.17,262.4,1
1917,29.72,93.08,-0.51,2.65,5.54,-17.47,555.43,258.42,1
1918,43.06,136.34,-0.9,2.97,7.15,-26.75,598.37,320.73,1
1919,42.01,132.92,-0.87,2.95,7.02,-26.01,594.98,315.81,1
1920,30.16,94.52,-0.52,2.66,5.59,-17.77,556.86,260.5,1
1921,38.54,121.69,-0.77,2.86,6.6,-23.61,583.83,299.63,1
1922,30.22,94.7,-0.52,2.66,5.6,-17.81,557.04,260.75,1
1923,42.0,132.9,-0.87,2.95,7.02,-26.01,594.95,315.77,1
1924,30.27,94.86,-0.52,2.66,5.6,-17.85,557.2,260.99,1
1925,33.09,104.02,-0.61,2.73,5.94,-19.81,566.29,274.18,1
1926,32.62,102.49,-0.59,2.72,5.89,-19.49,564.77,271.98,1
1927,24.82,77.21,-0.36,2.53,4.94,-14.06,539.68,235.57,1
1928,29.56,92.57,-0.5,2.65,5.52,-17.36,554.93,257.69,1
1929,37.34,117.78,-0.73,2.83,6.46,-22.77,579.95,294.0,1
1930,31.56,99.06,-0.56,2.69,5.76,-18.75,561.37,267.03,1
1931,27.81,86.89,-0.45,2.6,5.3,-16.14,549.28,249.5,1
1932,29.09,91.04,-0.49,2.63,5.46,-17.03,553.41,255.49,1
1933,27.01,84.29,-0.43,2.58,5.21,-15.58,546.71,245.77,1
1934,41.15,130.14,-0.85,2.93,6.92,-25.42,592.21,311.79,1
1935,30.87,96.83,-0.54,2.68,5.67,-18.27,559.15,263.82,1
1936,37.26,117.52,-0.73,2.83,6.45,-22.71,579.69,293.63,1
1937,31.53,98.95,-0.56,2.69,5.75,-18.72,561.25,266.87,1
1938,31.78,99.77,-0.57,2.7,5.78,-18.9,562.07,268.06,1
1939,34.93,109.99,-0.66,2.78,6.17,-21.09,572.21,282.77,1
1940,42.71,135.2,-0.89,2.96,7.11,-26.5,597.24,319.09,1
1941,38.1,120.24,-0.76,2.85,6.55,-23.29,582.39,297.55,1
1942,39.55,124.94,-0.8,2.89,6.72,-24.3,587.05,304.31,1
1943,27.93,87.29,-0.46,2.61,5.32,-16.22,549.68,250.08,1
1944,40.81,129.03,-0.84,2.92,6.88,-25.18,591.11,310.2,1
1945,41.21,130.32,-0.85,2.93,6.92,-25.46,592.4,312.06,1
1946,31.78,99.77,-0.57,2.7,5.78,-18.9,562.07,268.06,1
1947,38.86,122.73,-0.78,2.87,6.64,-23.83,584.86,301.12,1
1948,28.45,88.96,-0.47,2.62,5.38,-16.58,551.34,252.49,1
1949,34.37,108.15,-0.65,2.76,6.1,-20.7,570.38,280.12,1
1950,29.23,91.48,-0.49,2.64,5.48,-17.12,553.85,256.12,1
1951,38.83,122.63,-0.78,2.87,6.64,-23.81,584.76,300.98,1
1952,40.81,129.05,-0.84,2.92,6.88,-25.18,591.13,310.23,1
1953,30.52,95.69,-0.53,2.67,5.63,-18.03,558.02,262.18,1
1954,40.74,128.83,-0.83,2.92,6.87,-25.14,590.91,309.9,1
1955,33.99,106.93,-0.63,2.75,6.05,-20.44,569.17,278.36,1
1956,27.67,86.45,-0.45,2.6,5.29,-16.04,548.85,248.87,1
1957,26.54,82.78,-0.41,2.57,5.15,-15.26,545.21,243.59,1
1958,35.27,111.09,-0.67,2.78,6.21,-21.33,573.3,284.36,1
1959,28.38,88.75,-0.47,2.62,5.37,-16.54,551.14,252.19,1
1960,24.05,74.7,-0.34,2.51,4.85,-13.52,537.19,231.95,1
1961,39.49,124.76,-0.8,2.89,6.72,-24.26,586.87,304.05,1
1962,39.08,123.42,-0.79,2.88,6.67,-23.98,585.55,302.13,1
1963,29.18,91.33,-0.49,2.64,5.47,-17.09,553.69,255.9,1
1964,42.68,135.11,-0.89,2.96,7.1,-26.48,597.15,318.96,1
1965,40.17,126.95,-0.82,2.9,6.8,-24.73,589.05,307.2,1
1966,32.39,101.75,-0.59,2.71,5.86,-19.33,564.03,270.91,1
1967,25.11,78.14,-0.37,2.54,4.98,-14.26,540.6,236.91,1
1968,29.64,92.83,-0.51,2.65,5.53,-17.41,555.18,258.06,1
1969,43.33,137.21,-0.91,2.98,7.18,-26.93,599.23,321.98,1
1970,43.25,136.96,-0.91,2.98,7.17,-26.88,598.98,321.62,1
1971,32.77,102.97,-0.6,2.72,5.9,-19.59,565.24,272.66,1
1972,39.31,124.18,-0.79,2.88,6.7,-24.14,586.3,303.22,1
1973,38.03,120.03,-0.75,2.85,6.54,-23.25,582.18,297.24,1
1974,29.91,93.69,-0.51,2.65,5.56,-17.6,556.03,259.3,1
1975,42.66,135.05,-0.89,2.96,7.1,-26.47,597.09,318.88,1
1976,30.3,94.96,-0.53,2.66,5.61,-17.87,557.3,261.13,1
1977,34.29,107.91,-0.64,2.76,6.09,-20.65,570.15,279.78,1
1978,24.84,77.28,-0.36,2.53,4.95,-14.08,539.75,235.67,1
1979,36.67,115.61,-0.71,2.82,6.38,-22.3,577.79,290.87,1
1980,25.34,78.89,-0.38,2.54,5.01,-14.42,541.35,237.99,1
1981,40.49,128.0,-0.83,2.91,6.84,-24.96,590.09,308.72,1
1982,43.73,138.51,-0.92,2.99,7.23,-27.21,600.52,323.85,1
1983,32.66,102.61,-0.6,2.72,5.89,-19.51,564.89,272.15,1
1984,41.83,132.35,-0.87,2.94,7.0,-25.89,594.41,314.98,1
1985,38.13,120.36,-0.76,2.85,6.55,-23.32,582.51,297.72,1
1986,31.52,98.92,-0.56,2.69,5.75,-18.72,561.23,266.83,1
1987,37.22,117.41,-0.73,2.83,6.44,-22.69,579.58,293.46,1
1988,30.42,95.37,-0.53,2.67,5.62,-17.96,557.7,261.72,1
1989,41.7,131.93,-0.86,2.94,6.98,-25.8,593.99,314.38,1
1990,33.91,106.68,-0.63,2.75,6.04,-20.38,568.93,278.01,1
1991,25.57,79.63,-0.39,2.55,5.03,-14.58,542.08,239.04,1
1992,31.36,98.4,-0.56,2.69,5.73,-18.61,560.71,266.09,1
1993,38.15,120.43,-0.76,2.85,6.56,-23.33,582.57,297.81,1
1994,34.78,109.48,-0.66,2.77,6.15,-20.99,571.71,282.05,1
1995,33.51,105.39,-0.62,2.74,5.99,-20.11,567.65,276.15,1
1996,39.26,124.02,-0.79,2.88,6.69,-24.11,586.14,302.99,1
1997,28.45,88.99,-0.47,2.62,5.38,-16.59,551.37,252.52,1
1998,23.68,73.49,-0.33,2.5,4.8,-13.26,535.99,230.21,1
1999,36.34,114.54,-0.7,2.81,6.34,-22.07,576.73,289.33,1
2000,23.97,74.46,-0.34,2.51,4.84,-13.47,536.95,231.6,1
2001,25.95,80.87,-0.4,2.56,5.08,-14.85,543.32,240.84,1
2002,42.44,134.33,-0.88,2.96,7.07,-26.32,596.37,317.83,1
2003,28.25,88.32,-0.47,2.61,5.36,-16.44,550.71,251.57,1
2004,35.61,112.19,-0.68,2.79,6.25,-21.57,574.39,285.94,1
2005,41.27,130.53,-0.85,2.93,6.93,-25.5,592.6,312.36,1
2006,41.16,130.16,-0.85,2.93,6.92,-25.42,592.23,311.83,1
2007,40.43,127.82,-0.83,2.91,6.83,-24.92,589.92,308.46,1
2008,24.7,76.83,-0.36,2.53,4.93,-13.98,539.3,235.01,1
2009,35.05,110.35,-0.67,2.78,6.18,-21.17,572.57,283.3,1
2010,35.88,113.06,-0.69,2.8,6.28,-21.75,575.26,287.2,1
2011,37.18,117.27,-0.73,2.83,6.44,-22.66,579.44,293.26,1
2012,29.37,91.95,-0.5,2.64,5.49,-17.22,554.31,256.79,1
2013,40.13,126.83,-0.82,2.9,6.79,-24.71,588.93,307.03,1
2014,28.76,89.96,-0.48,2.63,5.42,-16.8,552.33,253.93,1
2015,32.93,103.5,-0.6,2.73,5.92,-19.7,565.78,273.43,1
2016,40.8,129.02,-0.84,2.92,6.88,-25.18,591.1,310.18,1
2017,27.25,85.08,-0.44,2.59,5.24,-15.75,547.49,246.9,1
2018,32.35,101.63,-0.59,2.71,5.85,-19.3,563.91,270.73,1
2019,31.51,98.88,-0.56,2.69,5.75,-18.71,561.19,266.78,1
2020,34.24,107.75,-0.64,2.76,6.08,-20.61,569.99,279.54,1
2021,42.63,134.94,-0.89,2.96,7.1,-26.45,596.98,318.71,1
2022,43.07,136.38,-0.9,2.97,7.15,-26.76,598.4,320.78,1
2023,33.8,106.3,-0.63,2.75,6.03,-20.3,568.55,277.47,1
2024,30.29,94.95,-0.53,2.66,5.6,-17.87,557.29,261.12,1
2025,39.4,124.46,-0.79,2.88,6.71,-24.2,586.58,303.62,1
2026,27.05,84.44,-0.43,2.59,5.21,-15.61,546.86,245.98,1
2027,42.57,134.74,-0.89,2.96,7.09,-26.4,596.78,318.42,1
2028,37.79,119.25,-0.75,2.85,6.51,-23.08,581.41,296.12,0
2029,30.08,94.24,-0.52,2.66,5.58,-17.72,556.59,260.1,1
2030,32.77,102.98,-0.6,2.72,5.9,-19.59,565.26,272.68,1
2031,26.05,81.19,-0.4,2.56,5.09,-14.92,543.63,241.3,1
2032,32.15,100.98,-0.58,2.71,5.83,-19.16,563.27,269.8,1
2033,24.96,77.64,-0.37,2.53,4.96,-14.15,540.11,236.19,1
2034,39.07,123.41,-0.79,2.88,6.67,-23.97,585.54,302.11,1
2035,38.86,122.71,-0.78,2.87,6.64,-23.82,584.84,301.1,1
2036,39.03,123.28,-0.78,2.88,6.66,-23.95,585.4,301.91,1
2037,41.0,129.65,-0.84,2.92,6.9,-25.31,591.72,311.09,1
2038,39.7,125.44,-0.8,2.89,6.74,-24.41,587.55,305.02,1
2039,42.13,133.34,-0.88,2.95,7.04,-26.1,595.39,316.4,1
2040,42.7,135.17,-0.89,2.96,7.11,-26.5,597.21,319.05,1
2041,43.12,136.54,-0.9,2.97,7.16,-26.79,598.57,321.02,1
2042,32.41,101.82,-0.59,2.72,5.86,-19.34,564.11,271.01,1
2043,27.18,84.85,-0.43,2.59,5.23,-15.7,547.26,246.57,1
2044,33.22,104.42,-0.61,2.73,5.96,-19.9,566.69,274.76,1
2045,25.35,78.91,-0.38,2.54,5.01,-14.43,541.37,238.01,1
2046,25.43,79.18,-0.38,2.55,5.02,-14.48,541.64,238.4,1
2047,32.88,103.32,-0.6,2.73,5.92,-19.66,565.59,273.17,1
2048,32.03,100.57,-0.58,2.71,5.81,-19.07,562.87,269.21,1
2049,28.55,89.31,-0.47,2.62,5.39,-16.66,551.69,252.99,1
2050,31.44,98.66,-0.56,2.69,5.74,-18.66,560.97,266.45,1
2051,39.29,124.11,-0.79,2.88,6.69,-24.12,586.22,303.11,1
2052,29.36,91.94,-0.5,2.64,5.49,-17.22,554.29,256.77,1
2053,41.2,130.31,-0.85,2.93,6.92,-25.45,592.38,312.04,1
2054,23.72,73.64,-0.33,2.5,4.81,-13.29,536.13,230.42,1
2055,27.74,86.68,-0.45,2.6,5.3,-16.09,549.07,249.2,1
2056,31.38,98.48,-0.56,2.69,5.74,-18.62,560.79,266.2,1
2057,34.83,109.66,-0.66,2.77,6.15,-21.02,571.88,282.3,1
2058,42.15,133.37,-0.88,2.95,7.04,-26.11,595.42,316.45,1
2059,35.49,111.79,-0.68,2.79,6.23,-21.48,574.01,285.38,1
2060,39.81,125.8,-0.81,2.89,6.76,-24.49,587.9,305.54,1
2061,43.59,138.05,-0.92,2.99,7.21,-27.12,600.07,323.2,1
2062,43.09,136.43,-0.9,2.97,7.15,-26.77,598.46,320.86,1
2063,41.0,129.67,-0.84,2.92,6.9,-25.32,591.75,311.12,1
2064,26.73,83.4,-0.42,2.58,5.17,-15.39,545.83,244.48,1
2065,28.04,87.63,-0.46,2.61,5.33,-16.3,550.02,250.57,1
2066,32.93,103.5,-0.6,2.73,5.92,-19.7,565.77,273.43,1
2067,38.56,121.76,-0.77,2.86,6.61,-23.62,583.89,299.73,1
2068,42.06,133.09,-0.87,2.95,7.03,-26.05,595.14,316.04,1
2069,29.31,91.75,-0.5,2.64,5.49,-17.18,554.11,256.5,1
2070,40.49,128.01,-0.83,2.91,6.84,-24.96,590.1,308.73,1
2071,24.83,77.22,-0.36,2.53,4.94,-14.06,539.69,235.58,1
2072,43.2,136.8,-0.91,2.98,7.17,-26.85,598.83,321.39,1
2073,32.3,101.45,-0.58,2.71,5.85,-19.26,563.74,270.47,1
2074,28.08,87.77,-0.46,2.61,5.34,-16.33,550.16,250.77,1
2075,35.75,112.62,-0.69,2.8,6.26,-21.66,574.83,286.57,1
2076,41.6,131.6,-0.86,2.94,6.97,-25.73,593.67,313.91,1
2077,28.34,88.61,-0.47,2.62,5.37,-16.51,550.99,251.98,1
2078,29.91,93.72,-0.51,2.65,5.56,-17.6,556.06,259.34,1
2079,42.56,134.71,-0.89,2.96,7.09,-26.4,596.75,318.39,1
2080,35.63,112.26,-0.68,2.79,6.25,-21.58,574.47,286.04,1
2081,28.53,89.22,-0.47,2.62,5.39,-16.64,551.6,252.86,1
2082,38.82,122.59,-0.78,2.87,6.64,-23.8,584.72,300.93,1
2083,33.28,104.63,-0.61,2.74,5.97,-19.94,566.9,275.06,1
2084,42.14,133.37,-0.88,2.95,7.04,-26.11,595.42,316.45,1
2085,27.16,84.79,-0.43,2.59,5.23,-15.69,547.2,246.48,1
2086,27.16,84.79,-0.43,2.59,5.23,-15.69,547.2,246.48,1
2087,29.74,93.15,-0.51,2.65,5.54,-17.48,555.5,258.52,1
2088,24.52,76.23,-0.35,2.52,4.91,-13.85,538.7,234.15,1
2089,34.47,108.5,-0.65,2.76,6.11,-20.77,570.73,280.62,1
2090,23.65,73.4,-0.33,2.5,4.8,-13.24,535.89,230.07,1
2091,41.95,132.72,-0.87,2.95,7.01,-25.97,594.78,315.52,1
2092,24.33,75.62,-0.35,2.52,4.88,-13.72,538.1,233.28,1
2093,25.55,79.56,-0.39,2.55,5.03,-14.57,542.01,238.95,1
