,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1846,55.05,448.2,-0.11,6.68,78.2,0.22,1899.27,398.61,0
1847,51.92,465.48,0.34,6.57,78.09,0.19,1887.08,376.71,0
1848,60.53,417.98,-0.88,6.88,78.39,0.29,1920.6,436.93,0
1849,50.35,474.09,0.56,6.51,78.04,0.17,1881.0,365.79,0
1850,55.43,446.11,-0.16,6.69,78.21,0.23,1900.74,401.26,0
1851,60.06,420.54,-0.82,6.86,78.37,0.28,1918.79,433.68,0
1852,57.68,433.67,-0.48,6.77,78.29,0.25,1909.53,417.04,1
1853,58.77,427.66,-0.63,6.81,78.33,0.27,1913.77,424.67,1
1854,55.3,446.81,-0.14,6.69,78.21,0.23,1900.25,400.37,0
1855,57.99,432.0,-0.52,6.78,78.3,0.26,1910.71,419.16,1
1856,61.93,410.27,-1.08,6.93,78.44,0.3,1926.04,446.71,0
1857,62.97,404.52,-1.23,6.96,78.47,0.32,1930.1,454.0,0
1858,61.71,411.48,-1.05,6.92,78.43,0.3,1925.19,445.18,0
1859,53.26,458.06,0.15,6.61,78.14,0.2,1892.31,386.11,0
1860,52.18,463.99,0.3,6.58,78.1,0.19,1888.12,378.59,0
1861,57.7,433.56,-0.48,6.77,78.29,0.25,1909.6,417.18,1
1862,57.04,437.22,-0.39,6.75,78.27,0.25,1907.02,412.54,1
1863,54.01,453.95,0.04,6.64,78.16,0.21,1895.21,391.33,0
1864,52.88,460.18,0.2,6.6,78.13,0.2,1890.82,383.43,0
1865,62.55,406.86,-1.17,6.95,78.46,0.31,1928.45,451.03,0
1866,60.77,416.64,-0.92,6.88,78.4,0.29,1921.55,438.64,0
1867,57.08,437.0,-0.39,6.75,78.27,0.25,1907.18,412.82,1
1868,59.57,423.29,-0.75,6.84,78.35,0.28,1916.86,430.2,0
1869,55.63,445.02,-0.19,6.7,78.22,0.23,1901.52,402.65,0
1870,53.42,457.16,0.12,6.62,78.14,0.2,1892.95,387.26,0
1871,50.99,470.56,0.47,6.53,78.06,0.18,1883.49,370.27,0
1872,53.01,459.44,0.18,6.6,78.13,0.2,1891.34,384.36,0
1873,61.11,414.77,-0.96,6.9,78.41,0.29,1922.87,441.0,0
1874,54.37,451.92,-0.01,6.65,78.18,0.22,1896.65,393.9,0
1875,62.6,406.58,-1.17,6.95,78.46,0.31,1928.65,451.38,0
1876,54.73,449.94,-0.06,6.67,78.19,0.22,1898.04,396.41,0
1877,61.81,410.93,-1.06,6.92,78.43,0.3,1925.58,445.87,0
1878,58.91,426.93,-0.65,6.82,78.33,0.27,1914.29,425.59,1
1879,55.03,448.28,-0.11,6.68,78.2,0.22,1899.21,398.51,0
1880,53.47,456.88,0.12,6.62,78.15,0.2,1893.14,387.61,0
1881,53.94,454.29,0.05,6.64,78.16,0.21,1894.97,390.89,0
1882,58.68,428.18,-0.62,6.81,78.32,0.27,1913.4,424.0,1
1883,61.9,410.4,-1.08,6.93,78.43,0.3,1925.95,446.54,0
1884,57.98,432.02,-0.52,6.78,78.3,0.26,1910.69,419.13,1
1885,52.35,463.09,0.27,6.58,78.11,0.19,1888.76,379.74,0
1886,51.06,470.19,0.46,6.53,78.06,0.18,1883.74,370.73,0
1887,56.73,438.95,-0.34,6.74,78.26,0.24,1905.8,410.34,1
1888,59.13,425.69,-0.68,6.83,78.34,0.27,1915.16,427.16,1
1889,59.68,422.68,-0.76,6.85,78.36,0.28,1917.29,430.98,0
1890,57.16,436.55,-0.41,6.75,78.27,0.25,1907.49,413.38,1
1891,57.08,437.0,-0.39,6.75,78.27,0.25,1907.18,412.82,1
1892,57.11,436.85,-0.4,6.75,78.27,0.25,1907.28,413.01,1
1893,57.12,436.78,-0.4,6.75,78.27,0.25,1907.33,413.1,1
1894,59.36,424.44,-0.72,6.83,78.35,0.27,1916.04,428.74,1
1895,62.27,408.39,-1.13,6.94,78.45,0.31,1927.37,449.1,0
1896,60.7,417.05,-0.91,6.88,78.39,0.29,1921.26,438.12,0
1897,61.08,414.96,-0.96,6.9,78.41,0.29,1922.74,440.77,0
1898,60.53,417.99,-0.88,6.88,78.39,0.29,1920.59,436.92,0
1899,62.94,404.7,-1.22,6.96,78.47,0.32,1929.98,453.77,0
1900,50.18,475.02,0.58,6.5,78.03,0.17,1880.34,364.61,0
1901,51.64,466.97,0.37,6.56,78.08,0.18,1886.02,374.81,0
1902,55.47,445.88,-0.17,6.69,78.21,0.23,1900.91,401.56,0
1903,55.68,444.7,-0.2,6.7,78.22,0.23,1901.74,403.05,0
1904,53.53,456.57,0.11,6.62,78.15,0.21,1893.36,388.0,0
1905,58.18,430.95,-0.55,6.79,78.31,0.26,1911.45,420.49,1
1906,60.07,420.51,-0.82,6.86,78.37,0.28,1918.82,433.73,0
1907,54.82,449.48,-0.07,6.67,78.19,0.22,1898.36,396.99,0
1908,56.94,437.78,-0.37,6.75,78.26,0.25,1906.62,411.82,1
1909,57.74,433.36,-0.49,6.78,78.29,0.25,1909.74,417.43,1
1910,61.01,415.32,-0.95,6.89,78.4,0.29,1922.48,440.3,0
1911,58.91,426.93,-0.65,6.82,78.33,0.27,1914.29,425.59,1
1912,50.92,470.98,0.48,6.53,78.06,0.17,1883.19,369.73,0
1913,55.51,445.67,-0.17,6.69,78.22,0.23,1901.05,401.82,0
1914,62.09,409.4,-1.1,6.93,78.44,0.31,1926.66,447.81,0
1915,60.43,418.54,-0.87,6.87,78.38,0.29,1920.21,436.22,0
1916,51.74,466.45,0.36,6.56,78.09,0.18,1886.39,375.47,0
1917,51.32,468.78,0.42,6.54,78.07,0.18,1884.74,372.52,0
1918,63.57,401.23,-1.31,6.99,78.49,0.32,1932.43,458.17,0
1919,61.75,411.28,-1.05,6.92,78.43,0.3,1925.33,445.43,0
1920,61.39,413.23,-1.0,6.91,78.42,0.3,1923.96,442.96,0
1921,58.96,426.66,-0.66,6.82,78.33,0.27,1914.48,425.93,1
1922,56.88,438.12,-0.37,6.74,78.26,0.24,1906.39,411.4,1
1923,59.18,425.44,-0.69,6.83,78.34,0.27,1915.34,427.48,1
1924,50.57,472.89,0.53,6.52,78.05,0.17,1881.84,367.31,0
1925,53.16,458.63,0.16,6.61,78.14,0.2,1891.91,385.39,0
1926,58.61,428.54,-0.61,6.81,78.32,0.27,1913.15,423.54,1
1927,57.56,434.38,-0.46,6.77,78.29,0.25,1909.03,416.14,1
1928,59.74,422.34,-0.77,6.85,78.36,0.28,1917.52,431.4,0
1929,53.72,455.51,0.08,6.63,78.15,0.21,1894.11,389.35,0
1930,56.79,438.61,-0.35,6.74,78.26,0.24,1906.04,410.77,1
1931,63.95,399.12,-1.37,7.0,78.5,0.33,1933.92,460.85,0
1932,63.05,404.09,-1.24,6.97,78.47,0.32,1930.41,454.55,0
1933,59.49,423.69,-0.74,6.84,78.35,0.28,1916.57,429.7,1
1934,60.8,416.49,-0.92,6.89,78.4,0.29,1921.66,438.83,0
1935,62.08,409.45,-1.1,6.93,78.44,0.31,1926.62,447.75,0
1936,50.49,473.32,0.54,6.51,78.04,0.17,1881.54,366.77,0
1937,52.12,464.35,0.31,6.57,78.1,0.19,1887.87,378.14,0
1938,55.53,445.56,-0.17,6.7,78.22,0.23,1901.13,401.96,0
1939,50.47,473.47,0.54,6.51,78.04,0.17,1881.43,366.57,0
1940,58.97,426.55,-0.66,6.82,78.33,0.27,1914.55,426.06,1
1941,60.18,419.9,-0.83,6.86,78.38,0.28,1919.25,434.5,0
1942,62.64,406.37,-1.18,6.95,78.46,0.31,1928.8,451.65,0
1943,58.56,428.85,-0.6,6.8,78.32,0.26,1912.93,423.15,1
1944,56.8,438.55,-0.35,6.74,78.26,0.24,1906.08,410.85,1
1945,63.53,401.44,-1.31,6.98,78.49,0.32,1932.28,457.91,0
1946,53.39,457.34,0.13,6.62,78.14,0.2,1892.82,387.03,0
1947,56.18,441.98,-0.27,6.72,78.24,0.24,1903.66,406.5,1
1948,55.29,446.86,-0.14,6.69,78.21,0.23,1900.22,400.31,0
1949,61.39,413.26,-1.0,6.91,78.42,0.3,1923.93,442.92,0
1950,61.86,410.63,-1.07,6.92,78.43,0.3,1925.79,446.26,0
1951,51.29,468.94,0.42,6.54,78.07,0.18,1884.63,372.32,0
1952,58.24,430.59,-0.56,6.79,78.31,0.26,1911.7,420.94,1
1953,57.85,432.76,-0.5,6.78,78.3,0.26,1910.17,418.19,1
1954,60.08,420.46,-0.82,6.86,78.37,0.28,1918.86,433.8,0
1955,54.4,451.78,-0.02,6.66,78.18,0.22,1896.74,394.08,0
1956,51.37,468.48,0.41,6.55,78.07,0.18,1884.96,372.9,0
1957,62.83,405.31,-1.21,6.96,78.47,0.32,1929.54,452.99,0
1958,63.05,404.1,-1.24,6.97,78.47,0.32,1930.4,454.53,0
1959,58.47,429.32,-0.59,6.8,78.32,0.26,1912.6,422.56,1
1960,52.69,461.22,0.23,6.59,78.12,0.2,1890.08,382.11,0
1961,57.08,436.98,-0.4,6.75,78.27,0.25,1907.19,412.84,1
1962,60.05,420.61,-0.82,6.86,78.37,0.28,1918.74,433.6,0
1963,58.21,430.78,-0.55,6.79,78.31,0.26,1911.57,420.7,1
1964,52.2,463.89,0.3,6.58,78.1,0.19,1888.2,378.72,0
1965,50.28,474.49,0.57,6.51,78.04,0.17,1880.71,365.28,0
1966,50.93,470.91,0.48,6.53,78.06,0.17,1883.24,369.82,0
1967,54.13,453.26,0.02,6.65,78.17,0.21,1895.7,392.2,0
1968,60.85,416.22,-0.93,6.89,78.4,0.29,1921.84,439.16,0
1969,63.64,400.81,-1.32,6.99,78.49,0.32,1932.72,458.7,0
1970,63.58,401.18,-1.31,6.99,78.49,0.32,1932.46,458.23,0
1971,53.53,456.58,0.11,6.62,78.15,0.21,1893.36,387.99,0
1972,57.38,435.36,-0.44,6.76,78.28,0.25,1908.34,414.9,1
1973,61.84,410.75,-1.07,6.92,78.43,0.3,1925.71,446.1,0
1974,52.81,460.56,0.21,6.6,78.12,0.2,1890.54,382.94,0
1975,60.73,416.88,-0.91,6.88,78.39,0.29,1921.38,438.33,0
1976,56.79,438.6,-0.35,6.74,78.26,0.24,1906.05,410.79,1
1977,50.94,470.84,0.47,6.53,78.06,0.17,1883.29,369.91,0
1978,56.82,438.41,-0.36,6.74,78.26,0.24,1906.18,411.03,1
1979,50.82,471.54,0.49,6.53,78.06,0.17,1882.8,369.03,0
1980,62.12,409.23,-1.11,6.93,78.44,0.31,1926.78,448.03,0
1981,50.16,475.17,0.58,6.5,78.03,0.17,1880.23,364.42,0
1982,52.0,465.02,0.32,6.57,78.1,0.19,1887.4,377.29,0
1983,50.69,472.25,0.51,6.52,78.05,0.17,1882.29,368.12,0
1984,53.47,456.89,0.12,6.62,78.15,0.2,1893.14,387.6,0
1985,55.99,443.03,-0.24,6.71,78.23,0.23,1902.92,405.17,1
1986,62.6,406.59,-1.17,6.95,78.46,0.31,1928.64,451.37,0
1987,61.41,413.12,-1.01,6.91,78.42,0.3,1924.03,443.09,0
1988,58.8,427.52,-0.64,6.81,78.33,0.27,1913.87,424.83,1
1989,55.27,446.96,-0.14,6.69,78.21,0.23,1900.14,400.18,0
1990,60.74,416.82,-0.91,6.88,78.39,0.29,1921.42,438.41,0
1991,60.23,419.63,-0.84,6.87,78.38,0.28,1919.44,434.84,0
1992,58.49,429.2,-0.59,6.8,78.32,0.26,1912.68,422.7,1
1993,63.29,402.75,-1.27,6.98,78.48,0.32,1931.35,456.25,0
1994,55.12,447.8,-0.12,6.68,78.2,0.22,1899.55,399.12,0
1995,51.92,465.44,0.33,6.57,78.09,0.19,1887.1,376.76,0
1996,51.23,469.26,0.43,6.54,78.07,0.18,1884.41,371.92,0
1997,56.26,441.53,-0.28,6.72,78.24,0.24,1903.98,407.08,1
1998,60.21,419.72,-0.84,6.86,78.38,0.28,1919.37,434.73,0
1999,51.25,469.14,0.43,6.54,78.07,0.18,1884.49,372.06,0
2000,55.28,446.93,-0.14,6.69,78.21,0.23,1900.16,400.22,0
2001,52.51,462.17,0.25,6.59,78.11,0.19,1889.41,380.9,0
2002,63.18,403.38,-1.26,6.97,78.48,0.32,1930.91,455.45,0
2003,63.81,399.91,-1.35,6.99,78.5,0.33,1933.36,459.84,0
2004,57.1,436.9,-0.4,6.75,78.27,0.25,1907.24,412.94,1
2005,51.78,466.24,0.36,6.56,78.09,0.18,1886.54,375.74,0
2006,54.07,453.61,0.03,6.64,78.17,0.21,1895.45,391.76,0
2007,63.36,402.35,-1.28,6.98,78.48,0.32,1931.64,456.75,0
2008,62.62,406.45,-1.18,6.95,78.46,0.31,1928.74,451.56,0
2009,58.7,428.06,-0.62,6.81,78.33,0.27,1913.49,424.16,1
2010,50.64,472.53,0.52,6.52,78.05,0.17,1882.1,367.77,0
2011,55.08,448.01,-0.11,6.68,78.2,0.22,1899.4,398.85,0
2012,60.92,415.81,-0.94,6.89,78.4,0.29,1922.14,439.69,0
2013,63.38,402.28,-1.29,6.98,78.49,0.32,1931.68,456.84,0
2014,57.54,434.47,-0.46,6.77,78.29,0.25,1908.96,416.02,1
2015,60.39,418.76,-0.86,6.87,78.38,0.29,1920.05,435.94,0
2016,52.27,463.51,0.29,6.58,78.1,0.19,1888.46,379.2,0
2017,57.59,434.21,-0.47,6.77,78.29,0.25,1909.15,416.36,1
2018,54.95,448.74,-0.09,6.67,78.2,0.22,1898.89,397.93,0
2019,57.99,431.97,-0.52,6.78,78.3,0.26,1910.73,419.2,1
2020,51.72,466.58,0.36,6.56,78.09,0.18,1886.3,375.31,0
2021,61.1,414.81,-0.96,6.9,78.41,0.29,1922.84,440.95,0
2022,59.73,422.39,-0.77,6.85,78.36,0.28,1917.49,431.34,0
2023,56.66,439.31,-0.34,6.74,78.26,0.24,1905.55,409.89,1
2024,50.88,471.21,0.48,6.53,78.06,0.17,1883.03,369.44,0
2025,59.85,421.72,-0.79,6.85,78.36,0.28,1917.96,432.19,0
2026,57.57,434.31,-0.46,6.77,78.29,0.25,1909.08,416.23,1
2027,60.61,417.53,-0.89,6.88,78.39,0.29,1920.92,437.5,0
2028,56.85,438.3,-0.36,6.74,78.26,0.24,1906.26,411.17,1
2029,51.99,465.06,0.33,6.57,78.1,0.19,1887.37,377.23,0
2030,58.99,426.48,-0.66,6.82,78.33,0.27,1914.61,426.16,1
2031,61.65,411.79,-1.04,6.92,78.43,0.3,1924.97,444.78,0
2032,59.85,421.71,-0.79,6.85,78.36,0.28,1917.97,432.21,0
2033,53.35,457.56,0.13,6.62,78.14,0.2,1892.66,386.75,0
2034,62.4,407.68,-1.15,6.94,78.45,0.31,1927.87,449.99,0
2035,60.51,418.06,-0.88,6.88,78.39,0.29,1920.54,436.83,0
2036,57.42,435.1,-0.44,6.76,78.28,0.25,1908.52,415.23,1
2037,63.26,402.9,-1.27,6.97,78.48,0.32,1931.25,456.05,0
2038,57.52,434.6,-0.46,6.77,78.28,0.25,1908.87,415.86,1
2039,55.98,443.07,-0.24,6.71,78.23,0.23,1902.89,405.12,1
2040,61.54,412.44,-1.02,6.91,78.42,0.3,1924.52,443.96,0
2041,53.86,454.73,0.06,6.64,78.16,0.21,1894.66,390.33,0
2042,58.81,427.45,-0.64,6.81,78.33,0.27,1913.92,424.93,1
2043,50.11,475.43,0.59,6.5,78.03,0.16,1880.05,364.09,0
2044,63.05,404.07,-1.24,6.97,78.47,0.32,1930.42,454.57,0
2045,57.29,435.83,-0.42,6.76,78.28,0.25,1908.0,414.3,1
2046,61.8,410.99,-1.06,6.92,78.43,0.3,1925.54,445.8,0
2047,60.53,418.0,-0.88,6.88,78.39,0.29,1920.58,436.9,0
2048,61.57,412.26,-1.03,6.91,78.42,0.3,1924.64,444.19,0
2049,61.51,412.56,-1.02,6.91,78.42,0.3,1924.43,443.81,0
2050,50.81,471.56,0.49,6.53,78.05,0.17,1882.78,368.99,0
2051,62.1,409.31,-1.11,6.93,78.44,0.31,1926.72,447.93,0
2052,53.19,458.46,0.16,6.61,78.14,0.2,1892.03,385.6,0
2053,63.84,399.76,-1.35,7.0,78.5,0.33,1933.47,460.04,0
2054,59.24,425.09,-0.7,6.83,78.34,0.27,1915.58,427.92,1
2055,62.35,407.97,-1.14,6.94,78.45,0.31,1927.67,449.63,0
2056,50.41,473.76,0.55,6.51,78.04,0.17,1881.23,366.21,0
2057,53.52,456.66,0.11,6.62,78.15,0.2,1893.3,387.89,0
2058,61.92,410.33,-1.08,6.93,78.44,0.3,1926.0,446.63,0
2059,60.26,419.44,-0.84,6.87,78.38,0.28,1919.57,435.08,0
2060,63.72,400.38,-1.33,6.99,78.5,0.33,1933.02,459.25,0
2061,53.32,457.75,0.14,6.62,78.14,0.2,1892.53,386.51,0
2062,53.78,455.22,0.07,6.63,78.16,0.21,1894.32,389.72,0
2063,63.26,402.92,-1.27,6.97,78.48,0.32,1931.24,456.04,0
2064,51.57,467.4,0.39,6.55,78.08,0.18,1885.72,374.27,0
2065,62.5,407.11,-1.16,6.95,78.46,0.31,1928.28,450.72,0
2066,52.79,460.66,0.21,6.6,78.12,0.2,1890.48,382.82,0
2067,50.45,473.58,0.54,6.51,78.04,0.17,1881.36,366.43,0
2068,52.52,462.12,0.25,6.59,78.11,0.19,1889.44,380.97,0
2069,61.66,411.73,-1.04,6.92,78.43,0.3,1925.01,444.86,0
2070,59.5,423.63,-0.74,6.84,78.35,0.28,1916.61,429.76,1
2071,60.82,416.39,-0.92,6.89,78.4,0.29,1921.72,438.94,0
2072,56.29,441.33,-0.28,6.72,78.24,0.24,1904.12,407.32,1
2073,56.99,437.51,-0.38,6.75,78.27,0.25,1906.82,412.17,1
2074,50.36,474.03,0.56,6.51,78.04,0.17,1881.04,365.87,0
2075,50.29,474.45,0.57,6.51,78.04,0.17,1880.74,365.33,0
2076,54.06,453.66,0.03,6.64,78.17,0.21,1895.42,391.7,0
2077,51.69,466.73,0.37,6.56,78.09,0.18,1886.19,375.12,0
2078,63.1,403.8,-1.25,6.97,78.48,0.32,1930.61,454.91,0
2079,58.32,430.16,-0.57,6.8,78.31,0.26,1912.0,421.49,1
2080,60.41,418.66,-0.87,6.87,78.38,0.29,1920.12,436.08,0
2081,62.55,406.82,-1.17,6.95,78.46,0.31,1928.48,451.09,0
2082,56.0,442.98,-0.24,6.71,78.23,0.23,1902.96,405.24,1
2083,60.65,417.31,-0.9,6.88,78.39,0.29,1921.07,437.78,0
2084,57.19,436.37,-0.41,6.76,78.27,0.25,1907.62,413.62,1
2085,60.39,418.74,-0.86,6.87,78.38,0.29,1920.07,435.97,0
2086,56.53,440.06,-0.32,6.73,78.25,0.24,1905.02,408.94,1
2087,52.21,463.86,0.29,6.58,78.1,0.19,1888.22,378.76,0
2088,54.98,448.58,-0.1,6.68,78.2,0.22,1899.0,398.13,0
2089,54.93,448.87,-0.09,6.67,78.2,0.22,1898.8,397.76,0
2090,60.4,418.72,-0.86,6.87,78.38,0.29,1920.08,436.0,0
2091,55.92,443.39,-0.23,6.71,78.23,0.23,1902.66,404.71,1
2092,62.95,404.62,-1.23,6.96,78.47,0.32,1930.04,453.88,0
2093,53.65,455.93,0.09,6.63,78.15,0.21,1893.81,388.81,0
2094,54.15,453.17,0.02,6.65,78.17,0.21,1895.77,392.32,0
2095,53.55,456.45,0.1,6.62,78.15,0.21,1893.45,388.16,0
2096,55.01,448.41,-0.1,6.68,78.2,0.22,1899.12,398.34,0
2097,51.54,467.53,0.39,6.55,78.08,0.18,1885.63,374.11,0
2098,59.24,425.12,-0.7,6.83,78.34,0.27,1915.56,427.89,1
2099,57.72,433.48,-0.48,6.77,78.29,0.25,1909.66,417.28,1
2100,55.12,447.79,-0.12,6.68,78.2,0.22,1899.56,399.14,0
2101,52.68,461.24,0.23,6.59,78.12,0.2,1890.07,382.08,0
2102,60.77,416.65,-0.92,6.88,78.4,0.29,1921.54,438.61,0
2103,62.15,409.06,-1.11,6.93,78.44,0.31,1926.9,448.24,0
2104,56.63,439.49,-0.33,6.74,78.25,0.24,1905.42,409.66,1
2105,56.15,442.11,-0.26,6.72,78.24,0.24,1903.57,406.34,1
2106,60.08,420.45,-0.82,6.86,78.37,0.28,1918.86,433.8,0
