,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1894,-34.42,422.64,6.06,1.94,72.37,186.43,111.78,18.85,0
1895,-20.4,349.3,6.35,1.65,72.57,137.54,100.43,23.22,0
1896,-25.26,374.71,6.25,1.75,72.5,154.47,104.36,21.71,0
1897,-30.79,403.62,6.13,1.87,72.42,173.74,108.83,19.99,0
1898,-17.32,333.15,6.41,1.59,72.61,126.76,97.93,24.18,0
1899,-26.84,382.95,6.21,1.79,72.48,159.97,105.63,21.22,0
1900,-32.57,412.94,6.1,1.9,72.4,179.96,110.28,19.43,0
1901,-13.78,314.65,6.49,1.51,72.66,114.43,95.07,25.28,0
1902,-24.81,372.34,6.26,1.74,72.5,152.89,103.99,21.85,0
1903,-23.75,366.8,6.28,1.72,72.52,149.2,103.14,22.18,0
1904,-15.74,324.92,6.44,1.56,72.63,121.28,96.65,24.67,0
1905,-16.08,326.7,6.44,1.56,72.63,122.47,96.93,24.57,0
1906,-18.58,339.77,6.39,1.61,72.59,131.18,98.95,23.79,0
1907,-31.56,407.67,6.12,1.88,72.41,176.44,109.46,19.75,0
1908,-28.58,392.08,6.18,1.82,72.45,166.05,107.05,20.67,0
1909,-18.37,338.65,6.39,1.61,72.59,130.43,98.78,23.85,0
1910,-33.45,417.55,6.08,1.92,72.38,183.04,110.99,19.16,0
1911,-13.75,314.47,6.49,1.51,72.66,114.31,95.04,25.29,0
1912,-16.04,326.49,6.44,1.56,72.63,122.33,96.9,24.58,0
1913,-31.57,407.74,6.12,1.88,72.41,176.49,109.47,19.74,0
1914,-22.86,362.13,6.3,1.7,72.53,146.08,102.41,22.46,0
1915,-36.82,435.19,6.01,1.99,72.34,194.8,113.72,18.11,0
1916,-14.96,320.84,6.46,1.54,72.64,118.56,96.02,24.91,0
1917,-15.18,321.98,6.46,1.54,72.64,119.32,96.2,24.85,0
1918,-20.19,348.18,6.35,1.65,72.57,136.79,100.25,23.29,0
1919,-35.11,426.24,6.04,1.96,72.36,188.83,112.33,18.64,0
1920,-22.13,358.36,6.31,1.69,72.54,143.57,101.83,22.68,0
1921,-22.0,357.64,6.31,1.69,72.54,143.09,101.72,22.72,0
1922,-20.87,351.76,6.34,1.66,72.56,139.17,100.81,23.07,0
1923,-15.68,324.58,6.45,1.55,72.63,121.05,96.6,24.69,0
1924,-17.97,336.58,6.4,1.6,72.6,129.05,98.46,23.98,0
1925,-18.44,339.05,6.39,1.61,72.59,130.7,98.84,23.83,0
1926,-31.01,404.81,6.13,1.87,72.42,174.54,109.02,19.92,0
1927,-32.26,411.31,6.1,1.9,72.4,178.87,110.02,19.53,0
1928,-36.3,432.49,6.02,1.98,72.35,192.99,113.3,18.27,0
1929,-34.0,420.44,6.07,1.93,72.38,184.96,111.44,18.99,0
1930,-29.6,397.41,6.16,1.84,72.44,169.61,107.87,20.36,0
1931,-20.72,350.97,6.34,1.66,72.56,138.64,100.69,23.12,0
1932,-17.96,336.54,6.4,1.6,72.6,129.03,98.45,23.98,0
1933,-30.1,400.0,6.15,1.85,72.43,171.34,108.27,20.2,0
1934,-16.29,327.78,6.43,1.57,72.62,123.19,97.1,24.5,0
1935,-21.21,353.53,6.33,1.67,72.55,140.35,101.08,22.97,0
1936,-29.76,398.24,6.15,1.85,72.44,170.16,108.0,20.31,0
1937,-28.44,391.34,6.18,1.82,72.45,165.56,106.93,20.72,0
1938,-28.45,391.38,6.18,1.82,72.45,165.59,106.94,20.72,0
1939,-24.91,372.88,6.25,1.75,72.5,153.26,104.08,21.82,0
1940,-36.8,435.07,6.01,1.99,72.34,194.71,113.7,18.11,0
1941,-35.36,427.52,6.04,1.96,72.36,189.68,112.53,18.56,0
1942,-19.85,346.4,6.36,1.64,72.57,135.6,99.98,23.39,0
1943,-35.46,428.07,6.04,1.96,72.36,190.05,112.62,18.53,0
1944,-29.55,397.16,6.16,1.84,72.44,169.44,107.83,20.37,0
1945,-31.97,409.82,6.11,1.89,72.41,177.88,109.79,19.62,0
1946,-20.4,349.28,6.35,1.65,72.57,137.52,100.42,23.22,0
1947,-15.49,323.59,6.45,1.55,72.63,120.4,96.45,24.75,0
1948,-18.55,339.57,6.39,1.61,72.59,131.05,98.92,23.8,0
1949,-20.39,349.22,6.35,1.65,72.57,137.48,100.42,23.22,0
1950,-32.24,411.22,6.1,1.9,72.4,178.81,110.01,19.53,0
1951,-34.39,422.45,6.06,1.94,72.37,186.3,111.75,18.87,0
1952,-18.59,339.81,6.39,1.61,72.59,131.21,98.96,23.79,0
1953,-25.63,376.63,6.24,1.76,72.49,155.75,104.66,21.59,0
1954,-27.41,385.97,6.2,1.8,72.47,161.98,106.1,21.04,0
1955,-19.64,345.31,6.36,1.64,72.58,134.87,99.81,23.46,0
1956,-35.65,429.08,6.03,1.97,72.35,190.72,112.77,18.47,0
1957,-32.62,413.21,6.09,1.91,72.4,180.14,110.32,19.42,0
1958,-21.57,355.4,6.32,1.68,72.55,141.6,101.37,22.86,0
1959,-23.89,367.53,6.28,1.72,72.52,149.69,103.25,22.14,0
1960,-18.28,338.18,6.39,1.61,72.59,130.12,98.71,23.88,0
1961,-20.34,348.97,6.35,1.65,72.57,137.32,100.38,23.24,0
1962,-31.09,405.19,6.13,1.87,72.42,174.8,109.08,19.89,0
1963,-17.51,334.14,6.41,1.59,72.61,127.43,98.08,24.12,0
1964,-27.42,386.03,6.2,1.8,72.47,162.02,106.11,21.03,0
1965,-16.37,328.2,6.43,1.57,72.62,123.46,97.16,24.48,0
1966,-30.71,403.22,6.13,1.87,72.42,173.48,108.77,20.01,0
1967,-20.57,350.17,6.34,1.66,72.56,138.11,100.56,23.17,0
1968,-33.38,417.19,6.08,1.92,72.39,182.79,110.93,19.18,0
1969,-14.18,316.75,6.48,1.52,72.65,115.83,95.39,25.16,0
1970,-15.48,323.53,6.45,1.55,72.63,120.35,96.44,24.75,0
1971,-27.72,387.56,6.2,1.8,72.46,163.04,106.35,20.94,0
1972,-26.0,378.58,6.23,1.77,72.49,157.05,104.96,21.48,0
1973,-14.18,316.72,6.48,1.52,72.65,115.81,95.39,25.16,0
1974,-19.41,344.09,6.37,1.63,72.58,134.06,99.62,23.53,0
1975,-29.56,397.2,6.16,1.84,72.44,169.47,107.84,20.37,0
1976,-24.2,369.18,6.27,1.73,72.51,150.79,103.5,22.04,0
1977,-30.14,400.23,6.15,1.85,72.43,171.49,108.31,20.19,0
1978,-21.04,352.65,6.33,1.67,72.56,139.77,100.95,23.02,0
1979,-34.92,425.27,6.05,1.95,72.36,188.18,112.18,18.7,0
1980,-23.1,363.41,6.29,1.71,72.53,146.94,102.61,22.38,0
1981,-25.65,376.72,6.24,1.76,72.49,155.82,104.67,21.59,0
1982,-24.81,372.36,6.26,1.74,72.5,152.91,104.0,21.85,0
1983,-30.67,402.99,6.13,1.87,72.42,173.33,108.74,20.02,0
1984,-31.21,405.85,6.12,1.88,72.42,175.23,109.18,19.85,0
1985,-30.64,402.84,6.14,1.86,72.42,173.23,108.71,20.03,0
1986,-30.92,404.3,6.13,1.87,72.42,174.2,108.94,19.95,0
1987,-34.59,423.53,6.05,1.95,72.37,187.02,111.92,18.8,0
1988,-26.42,380.75,6.22,1.78,72.48,158.5,105.29,21.35,0
1989,-27.91,388.56,6.19,1.81,72.46,163.71,106.5,20.88,0
1990,-20.76,351.19,6.34,1.66,72.56,138.79,100.72,23.11,0
1991,-19.42,344.14,6.37,1.63,72.58,134.09,99.63,23.53,0
1992,-20.12,347.81,6.35,1.65,72.57,136.54,100.2,23.31,0
1993,-36.08,431.34,6.02,1.98,72.35,192.23,113.12,18.34,0
1994,-18.13,337.42,6.4,1.6,72.6,129.61,98.59,23.93,0
1995,-20.28,348.64,6.35,1.65,72.57,137.09,100.33,23.26,0
1996,-29.72,398.01,6.15,1.85,72.44,170.01,107.97,20.32,0
1997,-14.04,315.98,6.48,1.52,72.65,115.32,95.27,25.2,0
1998,-14.19,316.78,6.48,1.52,72.65,115.86,95.39,25.16,0
1999,-16.39,328.28,6.43,1.57,72.62,123.52,97.17,24.47,0
2000,-13.99,315.73,6.48,1.52,72.65,115.15,95.23,25.22,0
2001,-19.45,344.29,6.37,1.63,72.58,134.2,99.65,23.52,0
2002,-16.65,329.65,6.43,1.57,72.62,124.43,97.39,24.39,0
2003,-19.59,345.05,6.36,1.64,72.58,134.7,99.77,23.47,0
2004,-33.18,416.17,6.08,1.92,72.39,182.11,110.78,19.24,0
2005,-34.6,423.58,6.05,1.95,72.37,187.06,111.92,18.8,0
2006,-29.06,394.59,6.17,1.83,72.45,167.73,107.44,20.52,0
2007,-16.97,331.34,6.42,1.58,72.61,125.56,97.65,24.29,0
2008,-34.39,422.47,6.06,1.94,72.37,186.32,111.75,18.86,0
2009,-22.75,361.58,6.3,1.7,72.53,145.72,102.33,22.49,0
2010,-16.33,327.97,6.43,1.57,72.62,123.31,97.13,24.49,0
2011,-22.87,362.21,6.3,1.7,72.53,146.14,102.43,22.45,0
2012,-28.76,393.01,6.17,1.83,72.45,166.68,107.19,20.62,0
2013,-17.27,332.91,6.41,1.59,72.61,126.6,97.89,24.2,0
2014,-16.22,327.38,6.43,1.57,72.62,122.92,97.04,24.52,0
2015,-30.67,403.01,6.13,1.87,72.42,173.34,108.74,20.02,0
2016,-25.39,375.41,6.24,1.76,72.5,154.94,104.47,21.67,0
2017,-14.87,320.37,6.46,1.54,72.64,118.25,95.95,24.94,0
2018,-35.51,428.33,6.03,1.97,72.36,190.22,112.66,18.52,0
2019,-24.55,371.02,6.26,1.74,72.51,152.01,103.79,21.93,0
2020,-17.91,336.26,6.4,1.6,72.6,128.84,98.41,24.0,0
2021,-15.47,323.51,6.45,1.55,72.63,120.34,96.44,24.76,0
2022,-19.71,345.65,6.36,1.64,72.58,135.1,99.86,23.44,0
2023,-37.1,436.65,6.0,2.0,72.33,195.77,113.95,18.02,0
2024,-17.14,332.21,6.42,1.58,72.61,126.14,97.78,24.24,0
2025,-35.57,428.63,6.03,1.97,72.36,190.42,112.71,18.5,0
2026,-18.98,341.83,6.38,1.62,72.59,132.55,99.27,23.66,0
2027,-19.28,343.44,6.37,1.63,72.58,133.63,99.52,23.57,0
2028,-14.13,316.49,6.48,1.52,72.65,115.66,95.35,25.17,0
2029,-34.96,425.46,6.05,1.95,72.36,188.31,112.21,18.69,0
2030,-30.43,401.73,6.14,1.86,72.43,172.49,108.54,20.1,0
2031,-20.87,351.76,6.34,1.66,72.56,139.18,100.81,23.07,0
2032,-36.53,433.66,6.01,1.99,72.34,193.77,113.48,18.2,0
2033,-31.56,407.67,6.12,1.88,72.41,176.45,109.46,19.75,0
2034,-22.71,361.39,6.3,1.7,72.53,145.59,102.3,22.5,0
2035,-34.78,424.51,6.05,1.95,72.37,187.67,112.07,18.74,0
2036,-32.62,413.22,6.09,1.91,72.4,180.14,110.32,19.42,0
2037,-19.18,342.92,6.37,1.63,72.58,133.28,99.44,23.6,0
2038,-21.2,353.48,6.33,1.67,72.55,140.32,101.07,22.97,0
2039,-13.8,314.76,6.49,1.51,72.66,114.51,95.08,25.28,0
2040,-33.38,417.18,6.08,1.92,72.39,182.79,110.93,19.18,0
2041,-13.7,314.22,6.49,1.51,72.66,114.15,95.0,25.31,0
2042,-29.56,397.18,6.16,1.84,72.44,169.45,107.84,20.37,0
2043,-16.37,328.19,6.43,1.57,72.62,123.46,97.16,24.48,0
2044,-27.99,388.98,6.19,1.81,72.46,163.99,106.57,20.86,0
2045,-25.0,373.37,6.25,1.75,72.5,153.58,104.15,21.79,0
2046,-25.12,373.98,6.25,1.75,72.5,153.98,104.25,21.75,0
2047,-33.98,420.32,6.07,1.93,72.38,184.88,111.42,18.99,0
2048,-36.95,435.85,6.0,2.0,72.34,195.23,113.82,18.07,0
2049,-31.0,404.73,6.13,1.87,72.42,174.49,109.01,19.92,0
2050,-21.3,353.99,6.33,1.67,72.55,140.66,101.15,22.94,0
2051,-17.61,334.69,6.41,1.59,72.6,127.79,98.17,24.09,0
2052,-13.83,314.9,6.48,1.52,72.66,114.6,95.1,25.27,0
2053,-35.31,427.27,6.04,1.96,72.36,189.51,112.49,18.58,0
2054,-27.28,385.26,6.21,1.79,72.47,161.5,105.99,21.08,0
2055,-26.72,382.32,6.22,1.78,72.48,159.55,105.54,21.25,0
2056,-28.19,390.02,6.19,1.81,72.46,164.68,106.73,20.8,0
2057,-36.55,433.76,6.01,1.99,72.34,193.84,113.5,18.19,0
2058,-27.47,386.29,6.2,1.8,72.47,162.2,106.15,21.02,0
2059,-23.0,362.86,6.29,1.71,72.53,146.57,102.53,22.41,0
2060,-30.73,403.35,6.13,1.87,72.42,173.56,108.79,20.0,0
2061,-15.73,324.83,6.45,1.55,72.63,121.22,96.64,24.68,0
2062,-23.6,366.0,6.28,1.72,72.52,148.66,103.01,22.23,0
2063,-26.28,380.05,6.23,1.77,72.48,158.03,105.19,21.39,0
2064,-32.53,412.74,6.1,1.9,72.4,179.83,110.25,19.44,0
2065,-19.69,345.57,6.36,1.64,72.58,135.04,99.85,23.44,0
2066,-19.42,344.16,6.37,1.63,72.58,134.11,99.63,23.53,0
2067,-16.72,330.04,6.42,1.58,72.62,124.7,97.45,24.37,0
2068,-23.75,366.81,6.28,1.72,72.52,149.21,103.14,22.18,0
2069,-15.35,322.86,6.45,1.55,72.64,119.91,96.34,24.79,0
2070,-14.01,315.86,6.48,1.52,72.65,115.24,95.25,25.21,0
2071,-15.71,324.76,6.45,1.55,72.63,121.18,96.63,24.68,0
2072,-28.7,392.72,6.18,1.82,72.45,166.48,107.15,20.64,0
2073,-37.16,436.97,6.0,2.0,72.33,195.98,114.0,18.0,0
2074,-35.84,430.05,6.03,1.97,72.35,191.37,112.92,18.41,0
2075,-32.91,414.72,6.09,1.91,72.39,181.15,110.55,19.33,0
2076,-33.64,418.55,6.07,1.93,72.38,183.7,111.14,19.1,0
2077,-18.12,337.36,6.4,1.6,72.6,129.57,98.58,23.93,0
2078,-35.01,425.71,6.04,1.96,72.36,188.47,112.25,18.67,0
2079,-30.95,404.47,6.13,1.87,72.42,174.31,108.96,19.94,0
2080,-14.58,318.82,6.47,1.53,72.65,117.21,95.71,25.03,0
2081,-27.9,388.52,6.19,1.81,72.46,163.68,106.5,20.89,0
2082,-23.62,366.13,6.28,1.72,72.52,148.75,103.03,22.22,0
2083,-14.5,318.41,6.47,1.53,72.65,116.94,95.65,25.06,0
2084,-21.82,356.73,6.32,1.68,72.55,142.48,101.58,22.78,0
2085,-30.03,399.65,6.15,1.85,72.43,171.1,108.22,20.22,0
2086,-28.95,394.03,6.17,1.83,72.45,167.35,107.35,20.56,0
2087,-28.12,389.66,6.19,1.81,72.46,164.44,106.67,20.82,0
2088,-29.13,394.96,6.17,1.83,72.44,167.97,107.49,20.5,0
2089,-35.54,428.48,6.03,1.97,72.36,190.32,112.68,18.51,0
2090,-14.31,317.41,6.47,1.53,72.65,116.28,95.49,25.12,0
2091,-32.92,414.76,6.09,1.91,72.39,181.17,110.56,19.32,0
2092,-35.82,429.96,6.03,1.97,72.35,191.31,112.91,18.42,0
2093,-16.21,327.38,6.44,1.56,72.62,122.92,97.03,24.53,0
2094,-26.33,380.31,6.22,1.78,72.48,158.21,105.23,21.37,0
2095,-14.21,316.92,6.48,1.52,72.65,115.94,95.42,25.15,0
2096,-29.28,395.71,6.16,1.84,72.44,168.47,107.61,20.46,0
2097,-32.68,413.55,6.09,1.91,72.4,180.37,110.37,19.4,0
2098,-22.46,360.05,6.31,1.69,72.54,144.7,102.09,22.58,0
2099,-15.51,323.67,6.45,1.55,72.63,120.45,96.46,24.75,0
2100,-36.19,431.91,6.02,1.98,72.35,192.61,113.21,18.3,0
2101,-20.45,349.52,6.35,1.65,72.56,137.68,100.46,23.21,0
2102,-22.6,360.79,6.3,1.7,72.53,145.19,102.21,22.54,0
2103,-23.51,365.53,6.28,1.72,72.52,148.35,102.94,22.25,0
2104,-18.27,338.15,6.39,1.61,72.59,130.1,98.7,23.88,0
2105,-15.1,321.56,6.46,1.54,72.64,119.04,96.13,24.87,0
2106,-27.27,385.2,6.21,1.79,72.47,161.47,105.98,21.08,0
2107,-27.5,386.41,6.2,1.8,72.47,162.28,106.17,21.01,0
2108,-28.31,390.69,6.18,1.82,72.46,165.13,106.83,20.76,0
2109,-13.68,314.11,6.49,1.51,72.66,114.07,94.98,25.32,0
2110,-13.86,315.06,6.48,1.52,72.66,114.71,95.13,25.26,0
2111,-34.75,424.36,6.05,1.95,72.37,187.58,112.04,18.75,0
2112,-23.11,363.44,6.29,1.71,72.53,146.96,102.62,22.38,0
2113,-33.71,418.93,6.07,1.93,72.38,183.95,111.2,19.08,0
2114,-36.14,431.63,6.02,1.98,72.35,192.42,113.17,18.32,0
2115,-17.99,336.66,6.4,1.6,72.6,129.11,98.47,23.97,0
2116,-16.01,326.33,6.44,1.56,72.63,122.22,96.87,24.59,0
2117,-23.62,366.13,6.28,1.72,72.52,148.76,103.03,22.22,0
2118,-33.44,417.49,6.08,1.92,72.38,182.99,110.98,19.16,0
2119,-19.4,344.07,6.37,1.63,72.58,134.05,99.62,23.53,0
2120,-19.32,343.64,6.37,1.63,72.58,133.76,99.55,23.56,0
2121,-30.02,399.63,6.15,1.85,72.43,171.09,108.22,20.22,0
2122,-35.51,428.31,6.03,1.97,72.36,190.21,112.66,18.52,0
2123,-22.35,359.46,6.31,1.69,72.54,144.31,102.0,22.62,0
2124,-19.19,342.93,6.37,1.63,72.58,133.29,99.44,23.6,0
2125,-19.33,343.7,6.37,1.63,72.58,133.8,99.56,23.55,0
2126,-17.64,334.87,6.41,1.59,72.6,127.91,98.19,24.08,0
2127,-21.33,354.14,6.33,1.67,72.55,140.76,101.18,22.93,0
2128,-15.54,323.87,6.45,1.55,72.63,120.58,96.49,24.73,0
2129,-26.23,379.78,6.23,1.77,72.48,157.85,105.14,21.41,0
2130,-28.17,389.95,6.19,1.81,72.46,164.63,106.72,20.8,0
2131,-31.47,407.18,6.12,1.88,72.41,176.12,109.38,19.78,0
2132,-34.11,420.99,6.06,1.94,72.38,185.33,111.52,18.95,0
2133,-35.27,427.05,6.04,1.96,72.36,189.37,112.46,18.59,0
2134,-33.54,418.05,6.08,1.92,72.38,183.37,111.07,19.13,0
2135,-25.68,376.93,6.24,1.76,72.49,155.95,104.7,21.58,0
2136,-21.62,355.64,6.32,1.68,72.55,141.76,101.41,22.84,0
2137,-17.22,332.62,6.41,1.59,72.61,126.42,97.85,24.21,0
2138,-32.42,412.16,6.1,1.9,72.4,179.44,110.16,19.48,0
2139,-22.55,360.5,6.3,1.7,72.54,145.0,102.16,22.55,0
2140,-30.16,400.35,6.15,1.85,72.43,171.57,108.33,20.18,0
2141,-31.8,408.95,6.11,1.89,72.41,177.3,109.66,19.67,0
2142,-31.74,408.59,6.11,1.89,72.41,177.06,109.6,19.69,0
2143,-27.55,386.69,6.2,1.8,72.47,162.46,106.21,20.99,0
2144,-33.25,416.52,6.08,1.92,72.39,182.35,110.83,19.22,0
2145,-31.43,407.0,6.12,1.88,72.41,176.0,109.36,19.79,0
2146,-22.59,360.75,6.3,1.7,72.54,145.17,102.2,22.54,0
2147,-16.11,326.82,6.44,1.56,72.62,122.55,96.95,24.56,0
2148,-32.41,412.13,6.1,1.9,72.4,179.42,110.15,19.48,0
2149,-18.03,336.87,6.4,1.6,72.6,129.25,98.5,23.96,0
2150,-21.85,356.88,6.32,1.68,72.55,142.59,101.6,22.77,0
2151,-14.84,320.2,6.46,1.54,72.64,118.14,95.92,24.95,0
2152,-20.3,348.74,6.35,1.65,72.57,137.16,100.34,23.25,0
2153,-19.0,341.98,6.38,1.62,72.58,132.65,99.29,23.66,0
2154,-26.37,380.53,6.22,1.78,72.48,158.35,105.26,21.36,0
2155,-14.04,316.0,6.48,1.52,72.65,115.34,95.27,25.2,0
2156,-18.76,340.7,6.38,1.62,72.59,131.8,99.1,23.73,0
2157,-13.24,311.84,6.5,1.5,72.66,112.56,94.63,25.45,0
2158,-30.45,401.84,6.14,1.86,72.43,172.56,108.56,20.09,0
2159,-19.73,345.76,6.36,1.64,72.57,135.18,99.88,23.43,0
2160,-24.67,371.61,6.26,1.74,72.51,152.4,103.88,21.89,0
2161,-31.58,407.75,6.12,1.88,72.41,176.5,109.47,19.74,0
2162,-32.48,412.46,6.1,1.9,72.4,179.64,110.2,19.46,0
2163,-17.35,333.34,6.41,1.59,72.61,126.89,97.96,24.17,0
2164,-25.1,373.85,6.25,1.75,72.5,153.9,104.23,21.76,0
2165,-34.75,424.38,6.05,1.95,72.37,187.59,112.05,18.75,0
2166,-37.0,436.1,6.0,2.0,72.34,195.4,113.86,18.05,0
2167,-23.77,366.89,6.28,1.72,72.52,149.26,103.15,22.17,0
2168,-22.95,362.63,6.3,1.7,72.53,146.42,102.49,22.43,0
2169,-33.37,417.13,6.08,1.92,72.39,182.75,110.92,19.18,0
2170,-33.44,417.52,6.08,1.92,72.38,183.01,110.99,19.16,0
2171,-24.04,368.32,6.27,1.73,72.52,150.21,103.37,22.09,0
2172,-24.75,372.02,6.26,1.74,72.51,152.68,103.94,21.87,0
2173,-17.02,331.57,6.42,1.58,72.61,125.71,97.68,24.28,0
2174,-27.83,388.13,6.19,1.81,72.46,163.42,106.44,20.91,0
2175,-17.88,336.1,6.4,1.6,72.6,128.73,98.38,24.01,0
2176,-19.38,343.94,6.37,1.63,72.58,133.96,99.6,23.54,0
2177,-17.65,334.89,6.41,1.59,72.6,127.93,98.2,24.08,0
2178,-21.15,353.19,6.33,1.67,72.56,140.13,101.03,22.99,0
2179,-24.32,369.8,6.27,1.73,72.51,151.2,103.6,22.0,0
2180,-27.87,388.35,6.19,1.81,72.46,163.57,106.47,20.9,0
2181,-36.58,433.93,6.01,1.99,72.34,193.95,113.52,18.18,0
2182,-29.57,397.24,6.16,1.84,72.44,169.49,107.85,20.37,0
2183,-24.69,371.71,6.26,1.74,72.51,152.47,103.89,21.89,0
2184,-30.25,400.81,6.14,1.86,72.43,171.88,108.4,20.15,0
2185,-15.46,323.43,6.45,1.55,72.63,120.29,96.42,24.76,0
2186,-22.69,361.29,6.3,1.7,72.53,145.52,102.28,22.51,0
2187,-14.96,320.83,6.46,1.54,72.64,118.55,96.02,24.92,0
2188,-23.69,366.49,6.28,1.72,72.52,149.0,103.09,22.2,0
2189,-31.01,404.77,6.13,1.87,72.42,174.52,109.01,19.92,0
2190,-17.66,334.94,6.4,1.6,72.6,127.96,98.21,24.07,0
2191,-32.18,410.9,6.1,1.9,72.4,178.6,109.96,19.55,0
2192,-33.51,417.86,6.08,1.92,72.38,183.24,111.04,19.14,0
2193,-24.04,368.31,6.27,1.73,72.52,150.21,103.37,22.09,0
2194,-28.51,391.7,6.18,1.82,72.45,165.8,106.99,20.7,0
2195,-14.45,318.16,6.47,1.53,72.65,116.77,95.61,25.07,0
2196,-34.46,422.87,6.06,1.94,72.37,186.58,111.81,18.84,0
2197,-20.28,348.66,6.35,1.65,72.57,137.11,100.33,23.26,0
2198,-28.93,393.93,6.17,1.83,72.45,167.29,107.33,20.56,0
2199,-23.66,366.33,6.28,1.72,72.52,148.88,103.06,22.21,0
2200,-24.67,371.63,6.26,1.74,72.51,152.42,103.88,21.89,0
2201,-30.65,402.93,6.14,1.86,72.42,173.28,108.73,20.03,0
2202,-17.93,336.37,6.4,1.6,72.6,128.92,98.43,23.99,0
2203,-32.32,411.65,6.1,1.9,72.4,179.1,110.08,19.51,0
2204,-31.54,407.57,6.12,1.88,72.41,176.38,109.45,19.75,0
2205,-22.81,361.88,6.3,1.7,72.53,145.92,102.37,22.47,0
2206,-14.38,317.77,6.47,1.53,72.65,116.51,95.55,25.1,0
2207,-34.46,422.84,6.06,1.94,72.37,186.56,111.81,18.84,0
2208,-35.76,429.64,6.03,1.97,72.35,191.09,112.86,18.44,0
2209,-16.95,331.23,6.42,1.58,72.61,125.48,97.63,24.3,0
2210,-29.97,399.37,6.15,1.85,72.43,170.91,108.18,20.24,0
2211,-17.02,331.61,6.42,1.58,72.61,125.74,97.69,24.27,0
2212,-27.14,384.55,6.21,1.79,72.47,161.04,105.88,21.12,0
2213,-30.57,402.5,6.14,1.86,72.42,173.0,108.66,20.05,0
2214,-30.38,401.5,6.14,1.86,72.43,172.33,108.51,20.11,0
2215,-32.48,412.49,6.1,1.9,72.4,179.66,110.21,19.46,0
2216,-23.64,366.22,6.28,1.72,72.52,148.81,103.05,22.21,0
2217,-19.77,345.99,6.36,1.64,72.57,135.33,99.92,23.42,0
2218,-21.94,357.33,6.32,1.68,72.54,142.88,101.67,22.74,0
2219,-31.12,405.38,6.13,1.87,72.42,174.92,109.11,19.88,0
2220,-28.42,391.23,6.18,1.82,72.45,165.49,106.92,20.72,0
2221,-15.24,322.28,6.46,1.54,72.64,119.52,96.25,24.83,0
2222,-21.69,356.03,6.32,1.68,72.55,142.02,101.47,22.82,0
2223,-20.11,347.74,6.35,1.65,72.57,136.49,100.19,23.31,0
2224,-23.91,367.66,6.28,1.72,72.52,149.77,103.27,22.13,0
2225,-28.79,393.19,6.17,1.83,72.45,166.79,107.22,20.61,0
2226,-30.99,404.69,6.13,1.87,72.42,174.46,109.0,19.92,0
2227,-17.16,332.33,6.42,1.58,72.61,126.22,97.8,24.23,0
2228,-18.66,340.18,6.38,1.62,72.59,131.45,99.02,23.76,0
2229,-20.17,348.08,6.35,1.65,72.57,136.72,100.24,23.29,0
2230,-26.86,383.09,6.21,1.79,72.48,160.06,105.66,21.21,0
2231,-31.83,409.09,6.11,1.89,72.41,177.39,109.68,19.66,0
2232,-34.48,422.92,6.06,1.94,72.37,186.61,111.82,18.84,0
2233,-30.62,402.77,6.14,1.86,72.42,173.18,108.7,20.04,0
2234,-26.35,380.39,6.22,1.78,72.48,158.26,105.24,21.37,0
2235,-18.04,336.94,6.4,1.6,72.6,129.3,98.52,23.96,0
2236,-23.02,362.98,6.29,1.71,72.53,146.66,102.54,22.41,0
2237,-21.18,353.34,6.33,1.67,72.55,140.22,101.05,22.98,0
2238,-13.25,311.87,6.5,1.5,72.66,112.58,94.63,25.45,0
2239,-27.24,385.05,6.21,1.79,72.47,161.36,105.96,21.09,0
