,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1877,80.32,-26.15,7.78,2.0,-35.24,125.84,108.16,9.78,1
1878,80.18,-25.87,7.78,2.0,-35.02,125.47,108.17,9.77,1
1879,72.06,-10.29,8.22,2.0,-22.51,104.63,108.83,8.89,1
1880,73.71,-13.45,8.13,2.0,-25.05,108.85,108.7,9.07,1
1881,67.24,-1.04,8.48,2.0,-15.08,92.25,109.22,8.37,1
1882,72.87,-11.84,8.18,2.0,-23.75,106.7,108.77,8.98,1
1883,68.24,-2.95,8.43,2.0,-16.62,94.8,109.14,8.48,1
1884,73.72,-13.48,8.13,2.0,-25.07,108.89,108.7,9.07,1
1885,70.69,-7.67,8.3,2.0,-20.4,101.12,108.94,8.74,1
1886,66.93,-0.45,8.5,2.0,-14.61,91.46,109.25,8.34,1
1887,81.01,-27.45,7.74,2.0,-36.29,127.59,108.11,9.86,1
1888,79.58,-24.72,7.82,2.0,-34.09,123.93,108.22,9.7,1
1889,78.18,-22.04,7.89,2.0,-31.94,120.35,108.34,9.55,1
1890,74.18,-14.35,8.11,2.0,-25.77,110.06,108.66,9.12,1
1891,67.4,-1.34,8.47,2.0,-15.33,92.66,109.21,8.39,1
1892,77.45,-20.63,7.93,2.0,-30.81,118.46,108.4,9.47,1
1893,71.65,-9.5,8.24,2.0,-21.88,103.57,108.87,8.85,1
1894,66.87,-0.32,8.5,2.0,-14.5,91.28,109.25,8.33,1
1895,70.37,-7.03,8.31,2.0,-19.9,100.27,108.97,8.71,1
1896,67.74,-1.99,8.46,2.0,-15.85,93.52,109.18,8.42,1
1897,71.37,-8.96,8.26,2.0,-21.44,102.85,108.89,8.81,1
1898,74.91,-15.75,8.07,2.0,-26.89,111.93,108.6,9.2,1
1899,70.06,-6.44,8.33,2.0,-19.42,99.48,109.0,8.67,1
1900,68.16,-2.81,8.43,2.0,-16.5,94.62,109.15,8.47,1
1901,76.39,-18.59,7.99,2.0,-29.17,115.73,108.48,9.36,1
1902,78.76,-23.14,7.86,2.0,-32.83,121.82,108.29,9.61,1
1903,70.02,-6.37,8.33,2.0,-19.37,99.39,109.0,8.67,1
1904,78.86,-23.34,7.85,2.0,-32.98,122.08,108.28,9.62,1
1905,65.18,2.92,8.59,2.0,-11.9,86.95,109.39,8.15,0
1906,73.73,-13.5,8.13,2.0,-25.08,108.92,108.7,9.07,1
1907,77.48,-20.69,7.93,2.0,-30.86,118.54,108.39,9.48,1
1908,72.16,-10.47,8.22,2.0,-22.66,104.87,108.83,8.9,1
1909,76.59,-18.97,7.98,2.0,-29.48,116.25,108.47,9.38,1
1910,74.44,-14.85,8.09,2.0,-26.17,110.73,108.64,9.15,1
1911,64.05,5.08,8.65,2.0,-10.17,84.06,109.48,8.02,0
1912,73.62,-13.28,8.14,2.0,-24.91,108.63,108.71,9.06,1
1913,74.52,-15.0,8.09,2.0,-26.29,110.93,108.63,9.15,1
1914,67.04,-0.65,8.49,2.0,-14.77,91.73,109.24,8.35,1
1915,78.09,-21.85,7.9,2.0,-31.79,120.1,108.34,9.54,1
1916,66.51,0.37,8.52,2.0,-13.95,90.36,109.28,8.29,1
1917,64.49,4.24,8.63,2.0,-10.84,85.18,109.45,8.07,0
1918,77.61,-20.93,7.92,2.0,-31.05,118.86,108.38,9.49,1
1919,74.08,-14.17,8.11,2.0,-25.62,109.81,108.67,9.11,1
1920,71.22,-8.67,8.27,2.0,-21.21,102.45,108.9,8.8,1
1921,72.37,-10.88,8.21,2.0,-22.98,105.42,108.81,8.92,1
1922,76.35,-18.52,7.99,2.0,-29.11,115.64,108.49,9.35,1
1923,81.75,-28.88,7.7,2.0,-37.44,129.51,108.05,9.94,1
1924,75.9,-17.66,8.01,2.0,-28.43,114.49,108.52,9.3,1
1925,73.71,-13.46,8.13,2.0,-25.06,108.87,108.7,9.07,1
1926,64.27,4.66,8.64,2.0,-10.51,84.63,109.46,8.05,0
1927,75.42,-16.74,8.04,2.0,-27.69,113.26,108.56,9.25,1
1928,81.09,-27.62,7.73,2.0,-36.42,127.81,108.1,9.87,1
1929,72.67,-11.47,8.19,2.0,-23.45,106.2,108.78,8.96,1
1930,77.71,-21.14,7.92,2.0,-31.22,119.14,108.37,9.5,1
1931,70.89,-8.04,8.29,2.0,-20.71,101.62,108.93,8.76,1
1932,80.72,-26.91,7.75,2.0,-35.85,126.86,108.13,9.83,1
1933,69.21,-4.83,8.38,2.0,-18.12,97.32,109.06,8.58,1
1934,71.05,-8.34,8.28,2.0,-20.94,102.02,108.92,8.78,1
1935,76.79,-19.36,7.97,2.0,-29.79,116.76,108.45,9.4,1
1936,70.56,-7.41,8.3,2.0,-20.19,100.77,108.95,8.73,1
1937,79.5,-24.55,7.82,2.0,-33.96,123.71,108.23,9.69,1
1938,70.9,-8.05,8.28,2.0,-20.72,101.64,108.93,8.76,1
1939,70.76,-7.79,8.29,2.0,-20.51,101.29,108.94,8.75,1
1940,69.35,-5.09,8.37,2.0,-18.33,97.67,109.05,8.6,1
1941,71.75,-9.7,8.24,2.0,-22.03,103.84,108.86,8.86,1
1942,70.88,-8.03,8.29,2.0,-20.69,101.6,108.93,8.76,1
1943,77.78,-21.26,7.91,2.0,-31.31,119.3,108.37,9.51,1
1944,79.52,-24.6,7.82,2.0,-34.0,123.78,108.23,9.7,1
1945,72.72,-11.55,8.19,2.0,-23.52,106.31,108.78,8.96,1
1946,68.89,-4.19,8.39,2.0,-17.62,96.47,109.09,8.55,1
1947,70.95,-8.16,8.28,2.0,-20.8,101.78,108.92,8.77,1
1948,73.22,-12.51,8.16,2.0,-24.29,107.6,108.74,9.01,1
1949,71.45,-9.12,8.25,2.0,-21.57,103.06,108.88,8.82,1
1950,82.16,-29.66,7.68,2.0,-38.06,130.55,108.01,9.98,1
1951,81.98,-29.32,7.69,2.0,-37.79,130.09,108.03,9.96,1
1952,72.88,-11.86,8.18,2.0,-23.77,106.73,108.77,8.98,1
1953,66.23,0.91,8.54,2.0,-13.52,89.65,109.31,8.26,1
1954,67.23,-1.02,8.48,2.0,-15.07,92.23,109.22,8.37,1
1955,77.08,-19.91,7.95,2.0,-30.23,117.5,108.43,9.43,1
1956,72.59,-11.31,8.19,2.0,-23.33,105.99,108.79,8.95,1
1957,73.82,-13.66,8.13,2.0,-25.21,109.13,108.69,9.08,1
1958,78.91,-23.44,7.85,2.0,-33.06,122.22,108.28,9.63,1
1959,74.37,-14.72,8.1,2.0,-26.07,110.56,108.65,9.14,1
1960,72.2,-10.56,8.21,2.0,-22.73,104.99,108.82,8.9,1
1961,81.68,-28.74,7.7,2.0,-37.33,129.32,108.05,9.93,1
1962,69.54,-5.45,8.36,2.0,-18.62,98.15,109.04,8.62,1
1963,80.33,-26.16,7.77,2.0,-35.25,125.86,108.16,9.78,1
1964,69.74,-5.83,8.35,2.0,-18.93,98.66,109.02,8.64,1
1965,69.92,-6.17,8.34,2.0,-19.2,99.12,109.01,8.66,1
1966,65.36,2.57,8.58,2.0,-12.18,87.42,109.38,8.16,0
1967,79.31,-24.2,7.83,2.0,-33.68,123.24,108.25,9.67,1
1968,70.78,-7.84,8.29,2.0,-20.54,101.35,108.94,8.75,1
1969,67.27,-1.1,8.48,2.0,-15.13,92.33,109.22,8.37,1
1970,80.62,-26.72,7.76,2.0,-35.7,126.61,108.14,9.82,1
1971,69.03,-4.47,8.39,2.0,-17.84,96.84,109.08,8.56,1
1972,74.87,-15.69,8.07,2.0,-26.84,111.85,108.6,9.19,1
1973,70.35,-7.01,8.31,2.0,-19.87,100.23,108.97,8.7,1
1974,75.96,-17.77,8.01,2.0,-28.52,114.64,108.52,9.31,1
1975,73.56,-13.17,8.14,2.0,-24.82,108.48,108.71,9.05,1
1976,65.52,2.26,8.58,2.0,-12.44,87.84,109.36,8.18,0
1977,75.75,-17.36,8.02,2.0,-28.19,114.09,108.53,9.29,1
1978,65.37,2.55,8.58,2.0,-12.2,87.45,109.38,8.17,0
1979,71.3,-8.82,8.26,2.0,-21.33,102.67,108.89,8.81,1
1980,65.76,1.81,8.56,2.0,-12.8,88.44,109.34,8.21,0
1981,70.11,-6.54,8.33,2.0,-19.5,99.61,108.99,8.68,1
1982,65.89,1.55,8.56,2.0,-13.01,88.79,109.33,8.22,0
1983,80.96,-27.37,7.74,2.0,-36.22,127.48,108.11,9.85,1
1984,63.94,5.3,8.66,2.0,-9.99,83.77,109.49,8.01,0
1985,64.43,4.35,8.63,2.0,-10.76,85.04,109.45,8.06,0
1986,73.57,-13.19,8.14,2.0,-24.84,108.51,108.71,9.05,1
1987,78.76,-23.15,7.86,2.0,-32.83,121.83,108.29,9.61,1
1988,66.83,-0.25,8.5,2.0,-14.45,91.19,109.26,8.32,0
1989,77.25,-20.25,7.94,2.0,-30.51,117.95,108.41,9.45,1
1990,73.5,-13.04,8.14,2.0,-24.72,108.31,108.72,9.04,1
1991,65.51,2.27,8.58,2.0,-12.42,87.82,109.36,8.18,0
1992,70.59,-7.46,8.3,2.0,-20.24,100.85,108.95,8.73,1
1993,65.62,2.06,8.57,2.0,-12.59,88.1,109.35,8.19,0
1994,72.95,-11.99,8.17,2.0,-23.87,106.9,108.76,8.99,1
1995,67.27,-1.1,8.48,2.0,-15.13,92.33,109.22,8.37,1
1996,70.63,-7.55,8.3,2.0,-20.31,100.96,108.95,8.74,1
1997,75.47,-16.83,8.04,2.0,-27.76,113.38,108.56,9.26,1
1998,71.45,-9.12,8.25,2.0,-21.57,103.06,108.88,8.82,1
1999,66.91,-0.4,8.5,2.0,-14.57,91.39,109.25,8.33,0
2000,67.67,-1.87,8.46,2.0,-15.75,93.36,109.19,8.42,1
2001,71.52,-9.25,8.25,2.0,-21.68,103.24,108.88,8.83,1
2002,74.09,-14.18,8.11,2.0,-25.63,109.83,108.67,9.11,1
2003,65.91,1.51,8.55,2.0,-13.04,88.84,109.33,8.22,0
2004,64.66,3.91,8.62,2.0,-11.11,85.63,109.43,8.09,0
2005,78.35,-22.36,7.88,2.0,-32.2,120.78,108.32,9.57,1
2006,78.75,-23.12,7.86,2.0,-32.81,121.79,108.29,9.61,1
2007,70.35,-7.01,8.31,2.0,-19.88,100.24,108.97,8.7,1
2008,81.92,-29.21,7.69,2.0,-37.7,129.94,108.03,9.96,1
2009,65.34,2.61,8.59,2.0,-12.15,87.37,109.38,8.16,0
2010,75.15,-16.21,8.06,2.0,-27.26,112.55,108.58,9.22,1
2011,67.08,-0.74,8.49,2.0,-14.84,91.84,109.24,8.35,1
2012,64.75,3.73,8.62,2.0,-11.25,85.86,109.43,8.1,0
2013,80.73,-26.93,7.75,2.0,-35.87,126.9,108.13,9.83,1
2014,75.54,-16.97,8.03,2.0,-27.87,113.57,108.55,9.27,1
2015,80.74,-26.94,7.75,2.0,-35.88,126.91,108.13,9.83,1
2016,76.36,-18.55,7.99,2.0,-29.14,115.67,108.48,9.35,1
2017,67.63,-1.78,8.46,2.0,-15.68,93.24,109.19,8.41,1
2018,74.05,-14.11,8.11,2.0,-25.58,109.74,108.67,9.1,1
2019,77.27,-20.27,7.94,2.0,-30.53,117.99,108.41,9.45,1
2020,82.01,-29.37,7.68,2.0,-37.83,130.16,108.03,9.96,1
2021,66.97,-0.52,8.5,2.0,-14.66,91.55,109.25,8.34,1
2022,82.1,-29.56,7.68,2.0,-37.98,130.41,108.02,9.98,1
2023,78.24,-22.14,7.89,2.0,-32.03,120.49,108.33,9.56,1
2024,68.41,-3.27,8.42,2.0,-16.88,95.24,109.13,8.49,1
2025,78.85,-23.32,7.85,2.0,-32.97,122.07,108.28,9.62,1
2026,65.87,1.59,8.56,2.0,-12.97,88.73,109.33,8.22,0
2027,82.12,-29.59,7.68,2.0,-38.01,130.46,108.02,9.98,1
2028,67.62,-1.76,8.46,2.0,-15.66,93.22,109.19,8.41,1
2029,76.18,-18.2,8.0,2.0,-28.86,115.21,108.5,9.33,1
2030,75.97,-17.79,8.01,2.0,-28.53,114.66,108.52,9.31,1
2031,63.94,5.29,8.66,2.0,-10.0,83.78,109.49,8.01,0
2032,68.34,-3.14,8.42,2.0,-16.77,95.06,109.13,8.49,1
2033,71.6,-9.41,8.25,2.0,-21.8,103.45,108.87,8.84,1
2034,70.72,-7.72,8.29,2.0,-20.44,101.18,108.94,8.74,1
2035,73.68,-13.4,8.13,2.0,-25.0,108.78,108.7,9.06,1
2036,73.06,-12.21,8.17,2.0,-24.05,107.2,108.75,9.0,1
2037,71.97,-10.11,8.23,2.0,-22.36,104.39,108.84,8.88,1
2038,68.89,-4.2,8.39,2.0,-17.62,96.48,109.09,8.55,1
2039,76.03,-17.9,8.01,2.0,-28.62,114.81,108.51,9.32,1
2040,80.32,-26.14,7.78,2.0,-35.24,125.84,108.16,9.78,1
2041,77.59,-20.9,7.92,2.0,-31.02,118.82,108.38,9.49,1
2042,76.7,-19.18,7.97,2.0,-29.65,116.52,108.46,9.39,1
2043,79.73,-25.01,7.81,2.0,-34.33,124.32,108.21,9.72,1
2044,76.56,-18.92,7.98,2.0,-29.44,116.18,108.47,9.38,1
2045,74.23,-14.46,8.1,2.0,-25.86,110.2,108.66,9.12,1
2046,78.58,-22.8,7.87,2.0,-32.56,121.37,108.3,9.59,1
2047,70.33,-6.96,8.32,2.0,-19.84,100.18,108.97,8.7,1
2048,74.43,-14.83,8.09,2.0,-26.16,110.7,108.64,9.15,1
2049,71.16,-8.56,8.27,2.0,-21.12,102.32,108.91,8.79,1
2050,75.73,-17.33,8.02,2.0,-28.16,114.04,108.54,9.29,1
2051,74.43,-14.83,8.09,2.0,-26.16,110.71,108.64,9.15,1
2052,79.02,-23.65,7.85,2.0,-33.23,122.5,108.27,9.64,1
2053,66.26,0.84,8.54,2.0,-13.57,89.73,109.3,8.26,1
2054,79.32,-24.21,7.83,2.0,-33.68,123.25,108.24,9.67,1
2055,80.53,-26.54,7.76,2.0,-35.56,126.37,108.15,9.81,1
2056,70.02,-6.38,8.33,2.0,-19.37,99.39,109.0,8.67,1
2057,73.67,-13.37,8.13,2.0,-24.99,108.76,108.7,9.06,1
2058,74.83,-15.6,8.07,2.0,-26.77,111.73,108.61,9.19,1
2059,70.02,-6.38,8.33,2.0,-19.37,99.39,109.0,8.67,1
2060,68.13,-2.74,8.43,2.0,-16.45,94.53,109.15,8.46,1
2061,66.16,1.03,8.54,2.0,-13.42,89.48,109.31,8.25,1
2062,70.86,-7.99,8.29,2.0,-20.67,101.55,108.93,8.76,1
2063,79.65,-24.85,7.81,2.0,-34.2,124.11,108.22,9.71,1
2064,73.87,-13.77,8.12,2.0,-25.3,109.28,108.69,9.09,1
2065,64.69,3.85,8.62,2.0,-11.16,85.71,109.43,8.09,0
2066,78.9,-23.42,7.85,2.0,-33.05,122.19,108.28,9.63,1
2067,66.31,0.75,8.53,2.0,-13.64,89.85,109.3,8.27,1
2068,67.94,-2.39,8.44,2.0,-16.16,94.05,109.17,8.44,1
2069,80.0,-25.51,7.79,2.0,-34.73,125.0,108.19,9.75,1
2070,67.61,-1.75,8.46,2.0,-15.66,93.21,109.19,8.41,1
2071,69.34,-5.07,8.37,2.0,-18.32,97.65,109.05,8.6,1
2072,66.8,-0.19,8.51,2.0,-14.4,91.11,109.26,8.32,0
2073,78.74,-23.1,7.86,2.0,-32.79,121.77,108.29,9.61,1
2074,73.84,-13.69,8.13,2.0,-25.24,109.18,108.69,9.08,1
2075,69.39,-5.16,8.37,2.0,-18.39,97.76,109.05,8.6,1
2076,81.2,-27.83,7.73,2.0,-36.59,128.09,108.09,9.88,1
2077,64.18,4.83,8.65,2.0,-10.37,84.39,109.47,8.04,0
2078,75.48,-16.84,8.04,2.0,-27.77,113.39,108.56,9.26,1
2079,73.87,-13.75,8.12,2.0,-25.29,109.26,108.69,9.08,1
2080,69.64,-5.65,8.35,2.0,-18.78,98.41,109.03,8.63,1
2081,80.72,-26.9,7.75,2.0,-35.84,126.85,108.13,9.83,1
2082,65.58,2.15,8.57,2.0,-12.52,87.98,109.36,8.19,0
2083,72.66,-11.43,8.19,2.0,-23.43,106.16,108.78,8.95,1
2084,72.44,-11.02,8.2,2.0,-23.09,105.6,108.8,8.93,1
2085,80.74,-26.95,7.75,2.0,-35.88,126.92,108.13,9.83,1
2086,80.26,-26.03,7.78,2.0,-35.14,125.69,108.17,9.78,1
2087,73.82,-13.67,8.13,2.0,-25.22,109.15,108.69,9.08,1
2088,70.73,-7.73,8.29,2.0,-20.46,101.21,108.94,8.75,1
2089,79.21,-24.01,7.84,2.0,-33.53,122.99,108.25,9.66,1
2090,64.06,5.06,8.65,2.0,-10.19,84.09,109.48,8.02,0
2091,65.42,2.46,8.58,2.0,-12.27,87.57,109.37,8.17,0
2092,77.22,-20.18,7.94,2.0,-30.45,117.86,108.41,9.45,1
2093,67.79,-2.1,8.45,2.0,-15.94,93.67,109.18,8.43,1
2094,70.33,-6.97,8.32,2.0,-19.84,100.19,108.97,8.7,1
2095,65.25,2.77,8.59,2.0,-12.02,87.15,109.38,8.15,0
2096,80.15,-25.8,7.78,2.0,-34.97,125.39,108.18,9.76,1
2097,66.29,0.78,8.53,2.0,-13.62,89.81,109.3,8.27,1
2098,72.16,-10.47,8.22,2.0,-22.65,104.87,108.83,8.9,1
2099,65.27,2.73,8.59,2.0,-12.05,87.2,109.38,8.16,0
2100,81.24,-27.9,7.73,2.0,-36.65,128.19,108.09,9.88,1
2101,63.96,5.25,8.66,2.0,-10.04,83.84,109.49,8.01,0
2102,73.96,-13.92,8.12,2.0,-25.43,109.49,108.68,9.09,1
2103,67.08,-0.72,8.49,2.0,-14.83,91.83,109.24,8.35,1
2104,77.63,-20.97,7.92,2.0,-31.09,118.92,108.38,9.49,1
2105,72.71,-11.54,8.19,2.0,-23.51,106.3,108.78,8.96,1
2106,71.14,-8.52,8.27,2.0,-21.09,102.26,108.91,8.79,1
2107,69.32,-5.02,8.37,2.0,-18.28,97.58,109.06,8.59,1
2108,66.14,1.07,8.54,2.0,-13.39,89.42,109.31,8.25,1
2109,73.74,-13.51,8.13,2.0,-25.1,108.94,108.7,9.07,1
2110,75.22,-16.36,8.05,2.0,-27.38,112.75,108.58,9.23,1
2111,79.13,-23.85,7.84,2.0,-33.4,122.77,108.26,9.65,1
2112,81.39,-28.19,7.72,2.0,-36.88,128.58,108.08,9.9,1
2113,71.43,-9.08,8.26,2.0,-21.54,103.01,108.88,8.82,1
2114,79.52,-24.6,7.82,2.0,-34.0,123.77,108.23,9.7,1
2115,67.37,-1.29,8.48,2.0,-15.28,92.58,109.21,8.38,1
2116,81.79,-28.95,7.7,2.0,-37.49,129.59,108.04,9.94,1
2117,63.89,5.4,8.66,2.0,-9.91,83.64,109.5,8.01,0
2118,67.3,-1.16,8.48,2.0,-15.18,92.41,109.22,8.38,1
2119,71.44,-9.09,8.26,2.0,-21.55,103.02,108.88,8.82,1
2120,75.91,-17.67,8.01,2.0,-28.44,114.51,108.52,9.31,1
2121,67.57,-1.67,8.46,2.0,-15.59,93.09,109.2,8.4,1
2122,78.04,-21.75,7.9,2.0,-31.71,119.97,108.35,9.54,1
2123,69.28,-4.96,8.37,2.0,-18.23,97.49,109.06,8.59,1
2124,80.28,-26.05,7.78,2.0,-35.16,125.72,108.17,9.78,1
2125,67.49,-1.52,8.47,2.0,-15.47,92.9,109.2,8.4,1
2126,76.93,-19.63,7.96,2.0,-30.01,117.13,108.44,9.42,1
2127,68.39,-3.25,8.42,2.0,-16.86,95.21,109.13,8.49,1
2128,77.26,-20.27,7.94,2.0,-30.52,117.98,108.41,9.45,1
2129,64.87,3.51,8.61,2.0,-11.43,86.16,109.42,8.11,0
2130,75.93,-17.72,8.01,2.0,-28.48,114.57,108.52,9.31,1
2131,69.16,-4.73,8.38,2.0,-18.05,97.19,109.07,8.58,1
2132,72.18,-10.51,8.22,2.0,-22.69,104.92,108.82,8.9,1
2133,80.98,-27.41,7.74,2.0,-36.25,127.54,108.11,9.85,1
2134,71.24,-8.72,8.27,2.0,-21.25,102.53,108.9,8.8,1
2135,67.91,-2.33,8.45,2.0,-16.12,93.97,109.17,8.44,1
2136,66.83,-0.24,8.5,2.0,-14.45,91.19,109.26,8.32,0
2137,70.27,-6.85,8.32,2.0,-19.75,100.03,108.98,8.7,1
2138,67.99,-2.48,8.44,2.0,-16.24,94.18,109.16,8.45,1
2139,71.16,-8.56,8.27,2.0,-21.12,102.32,108.91,8.79,1
2140,68.53,-3.51,8.41,2.0,-17.06,95.55,109.12,8.51,1
2141,79.37,-24.31,7.83,2.0,-33.77,123.39,108.24,9.68,1
2142,67.17,-0.9,8.49,2.0,-14.97,92.06,109.23,8.36,1
2143,64.57,4.08,8.63,2.0,-10.97,85.4,109.44,8.08,0
2144,64.92,3.42,8.61,2.0,-11.5,86.28,109.41,8.12,0
2145,74.98,-15.88,8.06,2.0,-27.0,112.11,108.6,9.2,1
2146,67.75,-2.01,8.46,2.0,-15.86,93.55,109.18,8.42,1
2147,78.06,-21.8,7.9,2.0,-31.75,120.03,108.35,9.54,1
2148,68.1,-2.68,8.44,2.0,-16.4,94.45,109.15,8.46,1
2149,81.9,-29.16,7.69,2.0,-37.66,129.88,108.04,9.95,1
2150,64.53,4.16,8.63,2.0,-10.91,85.3,109.44,8.08,0
2151,75.0,-15.93,8.06,2.0,-27.04,112.18,108.59,9.21,1
2152,68.89,-4.21,8.39,2.0,-17.63,96.49,109.09,8.55,1
2153,76.98,-19.73,7.96,2.0,-30.09,117.26,108.43,9.42,1
2154,71.36,-8.94,8.26,2.0,-21.43,102.82,108.89,8.81,1
2155,65.38,2.53,8.58,2.0,-12.22,87.48,109.37,8.17,0
2156,79.85,-25.23,7.8,2.0,-34.51,124.62,108.2,9.73,1
2157,76.83,-19.44,7.96,2.0,-29.85,116.87,108.45,9.4,1
2158,67.85,-2.22,8.45,2.0,-16.03,93.82,109.17,8.43,1
2159,72.38,-10.89,8.2,2.0,-22.99,105.43,108.81,8.92,1
2160,67.57,-1.68,8.46,2.0,-15.59,93.1,109.2,8.4,1
2161,79.05,-23.7,7.84,2.0,-33.27,122.57,108.27,9.64,1
2162,69.18,-4.75,8.38,2.0,-18.07,97.22,109.07,8.58,1
2163,80.5,-26.48,7.77,2.0,-35.5,126.29,108.15,9.8,1
2164,67.98,-2.45,8.44,2.0,-16.22,94.14,109.16,8.45,1
2165,69.09,-4.58,8.38,2.0,-17.93,96.99,109.07,8.57,1
2166,68.5,-3.46,8.41,2.0,-17.03,95.49,109.12,8.5,1
2167,79.06,-23.71,7.84,2.0,-33.28,122.59,108.27,9.65,1
2168,72.92,-11.94,8.18,2.0,-23.84,106.84,108.76,8.98,1
2169,65.6,2.11,8.57,2.0,-12.56,88.04,109.36,8.19,0
2170,79.1,-23.79,7.84,2.0,-33.35,122.69,108.26,9.65,1
2171,66.66,0.08,8.51,2.0,-14.18,90.75,109.27,8.31,0
2172,81.18,-27.79,7.73,2.0,-36.56,128.04,108.09,9.88,1
2173,70.46,-7.22,8.31,2.0,-20.04,100.52,108.96,8.72,1
2174,75.81,-17.47,8.02,2.0,-28.28,114.24,108.53,9.29,1
2175,78.01,-21.7,7.9,2.0,-31.67,119.89,108.35,9.53,1
2176,76.33,-18.49,7.99,2.0,-29.09,115.6,108.49,9.35,1
2177,75.83,-17.52,8.02,2.0,-28.31,114.3,108.53,9.3,1
2178,81.21,-27.84,7.73,2.0,-36.6,128.12,108.09,9.88,1
2179,76.89,-19.56,7.96,2.0,-29.95,117.03,108.44,9.41,1
