,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1863,69.76,-290.03,7.26,3.79,57.94,-220.79,225.32,-17.95,0
1864,77.7,-201.12,7.19,3.58,54.2,-162.12,214.65,1.09,0
1865,66.85,-322.55,7.29,3.87,59.31,-242.26,229.23,-24.91,0
1866,70.5,-281.65,7.26,3.77,57.59,-215.26,224.32,-16.15,0
1867,63.41,-361.03,7.32,3.96,60.93,-267.65,233.84,-33.15,0
1868,75.87,-221.68,7.21,3.63,55.07,-175.69,217.12,-3.32,0
1869,70.39,-282.95,7.26,3.77,57.65,-216.12,224.47,-16.43,0
1870,75.37,-227.23,7.21,3.64,55.3,-179.35,217.79,-4.5,0
1871,63.48,-360.19,7.32,3.96,60.9,-267.1,233.74,-32.97,0
1872,71.65,-268.83,7.25,3.74,57.05,-206.8,222.78,-13.41,0
1873,73.78,-245.06,7.23,3.68,56.05,-191.12,219.93,-8.32,0
1874,74.82,-233.34,7.22,3.66,55.56,-183.38,218.52,-5.81,0
1875,77.56,-202.72,7.2,3.59,54.27,-163.17,214.85,0.74,0
1876,74.77,-233.98,7.22,3.66,55.58,-183.8,218.6,-5.95,0
1877,73.74,-245.46,7.23,3.69,56.07,-191.38,219.98,-8.41,0
1878,67.29,-317.63,7.29,3.86,59.11,-239.01,228.64,-23.86,0
1879,80.17,-173.5,7.17,3.52,53.04,-143.89,211.34,7.0,0
1880,75.36,-227.39,7.21,3.64,55.31,-179.45,217.81,-4.54,0
1881,78.72,-189.75,7.18,3.55,53.72,-154.61,213.29,3.52,0
1882,63.46,-360.41,7.32,3.96,60.91,-267.25,233.77,-33.02,0
1883,66.7,-324.24,7.29,3.87,59.38,-243.37,229.43,-25.27,0
1884,72.14,-263.34,7.24,3.73,56.82,-203.18,222.12,-12.24,0
1885,70.42,-282.55,7.26,3.77,57.63,-215.86,224.43,-16.35,0
1886,78.48,-192.44,7.19,3.56,53.84,-156.39,213.61,2.95,0
1887,79.49,-181.18,7.18,3.53,53.36,-148.96,212.26,5.36,0
1888,77.83,-199.75,7.19,3.58,54.14,-161.21,214.49,1.38,0
1889,63.95,-354.99,7.31,3.94,60.68,-263.67,233.12,-31.86,0
1890,73.42,-249.0,7.23,3.69,56.22,-193.72,220.4,-9.16,0
1891,70.25,-284.45,7.26,3.78,57.71,-217.11,224.65,-16.75,0
1892,74.23,-240.0,7.22,3.67,55.84,-187.77,219.32,-7.24,0
1893,65.99,-332.12,7.3,3.89,59.72,-248.57,230.37,-26.96,0
1894,64.4,-349.89,7.31,3.93,60.46,-260.3,232.51,-30.77,0
1895,80.7,-167.59,7.17,3.5,52.79,-139.99,210.63,8.27,0
1896,70.44,-282.4,7.26,3.77,57.62,-215.76,224.41,-16.32,0
1897,72.49,-259.44,7.24,3.72,56.66,-200.61,221.65,-11.4,0
1898,76.93,-209.8,7.2,3.6,54.57,-167.84,215.7,-0.77,0
1899,68.27,-306.59,7.28,3.83,58.64,-231.73,227.31,-21.5,0
1900,64.92,-344.11,7.31,3.92,60.22,-256.49,231.81,-29.53,0
1901,65.9,-333.11,7.3,3.89,59.76,-249.23,230.49,-27.18,0
1902,65.45,-338.19,7.3,3.9,59.97,-252.58,231.1,-28.26,0
1903,62.89,-366.84,7.32,3.97,61.18,-271.49,234.54,-34.4,0
1904,72.74,-256.69,7.24,3.71,56.54,-198.79,221.32,-10.81,0
1905,77.55,-202.87,7.2,3.59,54.28,-163.27,214.86,0.71,0
1906,76.12,-218.84,7.21,3.62,54.95,-173.81,216.78,-2.71,0
1907,70.07,-286.46,7.26,3.78,57.79,-218.44,224.9,-17.19,0
1908,77.24,-206.27,7.2,3.59,54.42,-165.52,215.27,-0.02,0
1909,69.22,-295.97,7.27,3.8,58.19,-224.72,226.04,-19.22,0
1910,80.72,-167.4,7.17,3.5,52.78,-139.86,210.61,8.31,0
1911,79.04,-186.13,7.18,3.55,53.57,-152.22,212.86,4.3,0
1912,73.59,-247.1,7.23,3.69,56.14,-192.46,220.17,-8.76,0
1913,70.29,-284.1,7.26,3.78,57.69,-216.88,224.61,-16.68,0
1914,62.46,-371.59,7.33,3.98,61.38,-274.62,235.11,-35.41,0
1915,66.3,-328.64,7.29,3.88,59.57,-246.28,229.96,-26.22,0
1916,67.13,-319.33,7.29,3.86,59.18,-240.13,228.84,-24.22,0
1917,66.2,-329.75,7.29,3.88,59.62,-247.01,230.09,-26.45,0
1918,68.02,-309.48,7.28,3.84,58.76,-233.63,227.66,-22.12,0
1919,67.41,-316.26,7.28,3.85,59.05,-238.1,228.47,-23.57,0
1920,76.93,-209.75,7.2,3.6,54.56,-167.81,215.69,-0.76,0
1921,71.43,-271.29,7.25,3.75,57.16,-208.42,223.07,-13.94,0
1922,76.27,-217.15,7.21,3.62,54.88,-172.69,216.58,-2.34,0
1923,76.1,-219.11,7.21,3.62,54.96,-173.99,216.81,-2.76,0
1924,77.27,-205.96,7.2,3.59,54.41,-165.31,215.23,0.05,1
1925,69.92,-288.15,7.26,3.79,57.86,-219.55,225.1,-17.55,0
1926,78.02,-197.62,7.19,3.57,54.05,-159.81,214.23,1.84,1
1927,69.42,-293.72,7.27,3.8,58.1,-223.23,225.77,-18.74,0
1928,72.13,-263.5,7.24,3.73,56.83,-203.29,222.14,-12.27,0
1929,65.21,-340.81,7.3,3.91,60.08,-254.31,231.42,-28.82,0
1930,76.05,-219.64,7.21,3.63,54.98,-174.34,216.88,-2.88,0
1931,64.78,-345.72,7.31,3.92,60.29,-257.55,232.01,-29.87,0
1932,78.98,-186.9,7.18,3.55,53.6,-152.73,212.95,4.13,0
1933,76.64,-212.98,7.2,3.61,54.7,-169.94,216.08,-1.45,0
1934,77.03,-208.7,7.2,3.6,54.52,-167.12,215.56,-0.54,0
1935,65.59,-336.64,7.3,3.9,59.91,-251.56,230.92,-27.93,0
1936,71.92,-265.79,7.24,3.73,56.92,-204.8,222.42,-12.76,0
1937,65.99,-332.09,7.3,3.89,59.71,-248.55,230.37,-26.96,0
1938,76.41,-215.6,7.21,3.62,54.81,-171.67,216.39,-2.01,0
1939,69.08,-297.62,7.27,3.81,58.26,-225.81,226.23,-19.58,0
1940,76.28,-217.08,7.21,3.62,54.87,-172.65,216.57,-2.33,0
1941,79.7,-178.82,7.18,3.53,53.26,-147.4,211.98,5.86,0
1942,61.95,-377.27,7.33,4.0,61.62,-278.37,235.79,-36.63,0
1943,77.47,-203.78,7.2,3.59,54.31,-163.87,214.97,0.52,0
1944,66.16,-330.28,7.3,3.89,59.64,-247.36,230.15,-26.57,0
1945,69.67,-291.0,7.26,3.79,57.98,-221.43,225.44,-18.16,0
1946,65.01,-343.09,7.31,3.92,60.18,-255.82,231.69,-29.31,0
1947,74.95,-231.91,7.22,3.65,55.5,-182.44,218.35,-5.51,0
1948,76.9,-210.1,7.2,3.6,54.58,-168.04,215.73,-0.83,0
1949,71.57,-269.78,7.25,3.74,57.09,-207.43,222.89,-13.61,0
1950,79.34,-182.79,7.18,3.54,53.43,-150.02,212.45,5.01,0
1951,76.29,-216.93,7.21,3.62,54.87,-172.55,216.55,-2.3,0
1952,77.93,-198.64,7.19,3.58,54.1,-160.48,214.36,1.62,0
1953,75.99,-220.27,7.21,3.63,55.01,-174.76,216.95,-3.01,0
1954,78.86,-188.19,7.18,3.55,53.66,-153.59,213.1,3.85,0
1955,77.2,-206.74,7.2,3.59,54.44,-165.83,215.33,-0.12,0
1956,73.57,-247.38,7.23,3.69,56.15,-192.65,220.21,-8.82,0
1957,64.2,-352.21,7.31,3.94,60.56,-261.83,232.79,-31.26,0
1958,74.94,-232.0,7.22,3.65,55.5,-182.5,218.36,-5.53,0
1959,80.37,-171.31,7.17,3.51,52.95,-142.45,211.08,7.47,0
1960,66.72,-324.01,7.29,3.87,59.37,-243.22,229.4,-25.22,0
1961,65.14,-341.63,7.3,3.91,60.12,-254.85,231.52,-29.0,0
1962,75.88,-221.54,7.21,3.63,55.06,-175.59,217.1,-3.28,0
1963,69.09,-297.47,7.27,3.81,58.26,-225.71,226.22,-19.54,0
1964,77.8,-200.04,7.19,3.58,54.16,-161.4,214.52,1.32,0
1965,78.99,-186.75,7.18,3.55,53.6,-152.63,212.93,4.16,0
1966,70.91,-277.08,7.25,3.76,57.4,-212.25,223.77,-15.18,0
1967,74.03,-242.25,7.23,3.68,55.93,-189.26,219.59,-7.72,0
1968,72.06,-264.22,7.24,3.73,56.86,-203.76,222.23,-12.42,0
1969,77.83,-199.76,7.19,3.58,54.14,-161.22,214.49,1.38,0
1970,72.86,-255.29,7.24,3.71,56.48,-197.86,221.15,-10.51,0
1971,61.85,-378.45,7.33,4.0,61.67,-279.15,235.93,-36.88,0
1972,66.76,-323.55,7.29,3.87,59.35,-242.92,229.35,-25.13,0
1973,77.42,-204.27,7.2,3.59,54.33,-164.2,215.03,0.41,0
1974,71.11,-274.91,7.25,3.76,57.31,-210.82,223.51,-14.71,0
1975,63.76,-357.04,7.32,3.95,60.76,-265.02,233.36,-32.3,0
1976,77.01,-208.93,7.2,3.6,54.53,-167.27,215.59,-0.59,0
1977,62.79,-367.96,7.32,3.97,61.22,-272.23,234.67,-34.64,0
1978,74.55,-236.36,7.22,3.66,55.69,-185.38,218.88,-6.46,0
1979,75.86,-221.8,7.21,3.63,55.07,-175.76,217.14,-3.34,0
1980,72.94,-254.42,7.24,3.71,56.45,-197.29,221.05,-10.32,0
1981,77.3,-205.66,7.2,3.59,54.39,-165.12,215.2,0.11,1
1982,79.34,-182.78,7.18,3.54,53.43,-150.01,212.45,5.01,0
1983,75.23,-228.85,7.22,3.65,55.37,-180.42,217.98,-4.85,0
1984,79.48,-181.22,7.18,3.53,53.36,-148.98,212.27,5.35,0
1985,78.54,-191.8,7.19,3.56,53.81,-155.96,213.54,3.08,0
1986,62.03,-376.41,7.33,3.99,61.58,-277.8,235.69,-36.44,0
1987,63.2,-363.32,7.32,3.96,61.03,-269.17,234.12,-33.64,0
1988,79.4,-182.11,7.18,3.54,53.4,-149.57,212.37,5.16,0
1989,79.05,-186.07,7.18,3.55,53.57,-152.18,212.85,4.31,0
1990,62.92,-366.44,7.32,3.97,61.16,-271.22,234.49,-34.31,0
1991,65.45,-338.22,7.3,3.9,59.97,-252.6,231.11,-28.27,0
1992,63.83,-356.28,7.32,3.95,60.73,-264.52,233.27,-32.14,0
1993,67.66,-313.51,7.28,3.85,58.93,-236.29,228.14,-22.98,0
1994,80.05,-174.94,7.17,3.52,53.1,-144.84,211.51,6.69,0
1995,70.67,-279.74,7.26,3.77,57.51,-214.0,224.09,-15.75,0
1996,69.37,-294.29,7.27,3.8,58.12,-223.61,225.83,-18.86,0
1997,68.99,-298.6,7.27,3.81,58.3,-226.45,226.35,-19.78,0
1998,67.3,-317.54,7.29,3.86,59.1,-238.95,228.62,-23.84,0
1999,74.34,-238.73,7.22,3.67,55.78,-186.94,219.17,-6.97,0
2000,73.52,-247.92,7.23,3.69,56.17,-193.01,220.27,-8.93,0
2001,76.37,-216.02,7.21,3.62,54.83,-171.95,216.44,-2.1,0
2002,64.55,-348.26,7.31,3.93,60.4,-259.23,232.31,-30.42,0
2003,67.15,-319.19,7.29,3.86,59.17,-240.04,228.82,-24.19,0
2004,73.45,-248.73,7.23,3.69,56.21,-193.54,220.37,-9.11,0
2005,66.65,-324.71,7.29,3.87,59.4,-243.68,229.49,-25.38,0
2006,75.69,-223.64,7.21,3.63,55.15,-176.98,217.36,-3.73,0
2007,64.78,-345.63,7.31,3.92,60.28,-257.49,232.0,-29.85,0
2008,64.85,-344.9,7.31,3.92,60.25,-257.01,231.91,-29.7,0
2009,77.24,-206.29,7.2,3.59,54.42,-165.53,215.28,-0.02,0
2010,73.74,-245.41,7.23,3.69,56.07,-191.35,219.97,-8.4,0
2011,79.2,-184.41,7.18,3.54,53.5,-151.09,212.65,4.66,0
2012,62.12,-375.46,7.33,3.99,61.54,-277.17,235.57,-36.24,0
2013,71.61,-269.3,7.25,3.74,57.07,-207.12,222.84,-13.51,0
2014,72.45,-259.88,7.24,3.72,56.68,-200.9,221.71,-11.5,0
2015,64.6,-347.68,7.31,3.93,60.37,-258.85,232.24,-30.29,0
2016,74.39,-238.14,7.22,3.67,55.76,-186.55,219.1,-6.84,0
2017,61.94,-377.49,7.33,4.0,61.63,-278.52,235.82,-36.68,0
2018,63.09,-364.58,7.32,3.97,61.08,-270.0,234.27,-33.91,0
2019,70.04,-286.86,7.26,3.78,57.81,-218.7,224.94,-17.27,0
2020,66.15,-330.4,7.3,3.89,59.64,-247.44,230.17,-26.59,0
2021,74.09,-241.56,7.23,3.68,55.9,-188.8,219.51,-7.57,0
2022,77.29,-205.76,7.2,3.59,54.4,-165.18,215.21,0.09,1
2023,67.13,-319.4,7.29,3.86,59.18,-240.18,228.85,-24.24,0
2024,68.57,-303.29,7.27,3.82,58.5,-229.55,226.92,-20.79,0
2025,69.3,-295.15,7.27,3.8,58.16,-224.18,225.94,-19.05,0
2026,67.44,-315.89,7.28,3.85,59.03,-237.86,228.43,-23.49,0
2027,78.47,-192.56,7.19,3.56,53.84,-156.47,213.63,2.92,0
2028,77.88,-199.14,7.19,3.58,54.12,-160.81,214.42,1.51,0
2029,70.31,-283.84,7.26,3.78,57.68,-216.71,224.58,-16.63,0
2030,66.46,-326.83,7.29,3.88,59.49,-245.08,229.74,-25.83,0
2031,73.3,-250.36,7.23,3.7,56.27,-194.62,220.56,-9.46,0
2032,66.92,-321.68,7.29,3.87,59.28,-241.69,229.12,-24.73,0
2033,70.89,-277.38,7.25,3.76,57.41,-212.44,223.81,-15.24,0
2034,68.53,-303.7,7.27,3.82,58.52,-229.81,226.96,-20.88,0
2035,72.88,-255.12,7.24,3.71,56.47,-197.76,221.13,-10.48,0
2036,78.83,-188.54,7.18,3.55,53.67,-153.81,213.14,3.78,0
2037,72.73,-256.71,7.24,3.71,56.54,-198.81,221.33,-10.82,0
2038,66.04,-331.55,7.3,3.89,59.69,-248.2,230.31,-26.84,0
2039,78.31,-194.36,7.19,3.57,53.92,-157.66,213.84,2.53,0
2040,66.13,-330.57,7.3,3.89,59.65,-247.55,230.19,-26.63,0
2041,65.03,-342.86,7.3,3.91,60.17,-255.66,231.66,-29.26,0
2042,75.1,-230.27,7.22,3.65,55.43,-181.35,218.15,-5.15,0
2043,78.01,-197.7,7.19,3.57,54.06,-159.86,214.24,1.82,1
2044,79.04,-186.24,7.18,3.55,53.58,-152.3,212.87,4.27,0
2045,73.27,-250.71,7.23,3.7,56.29,-194.84,220.6,-9.53,0
2046,74.17,-240.68,7.22,3.67,55.87,-188.22,219.4,-7.38,0
2047,64.02,-354.12,7.31,3.94,60.64,-263.09,233.01,-31.67,0
2048,67.42,-316.17,7.28,3.85,59.04,-238.05,228.46,-23.55,0
2049,79.67,-179.18,7.18,3.53,53.28,-147.64,212.02,5.78,0
2050,80.23,-172.85,7.17,3.51,53.01,-143.46,211.26,7.14,0
2051,66.84,-322.69,7.29,3.87,59.32,-242.35,229.24,-24.94,0
2052,64.13,-352.98,7.31,3.94,60.59,-262.34,232.88,-31.43,0
2053,70.66,-279.88,7.26,3.77,57.52,-214.1,224.11,-15.78,0
2054,64.59,-347.77,7.31,3.93,60.37,-258.9,232.25,-30.31,0
2055,68.9,-299.56,7.27,3.81,58.34,-227.08,226.47,-19.99,0
2056,72.5,-259.37,7.24,3.72,56.65,-200.56,221.64,-11.38,0
2057,64.75,-346.0,7.31,3.92,60.3,-257.74,232.04,-29.93,0
2058,63.53,-359.62,7.32,3.95,60.87,-266.72,233.67,-32.85,0
2059,69.54,-292.45,7.27,3.8,58.05,-222.39,225.61,-18.47,0
2060,64.46,-349.21,7.31,3.93,60.44,-259.86,232.43,-30.62,0
2061,70.67,-279.75,7.26,3.77,57.51,-214.01,224.09,-15.75,0
2062,68.69,-301.96,7.27,3.82,58.45,-228.67,226.76,-20.51,0
2063,78.59,-191.22,7.19,3.56,53.78,-155.58,213.47,3.21,0
2064,65.5,-337.65,7.3,3.9,59.95,-252.23,231.04,-28.15,0
2065,67.35,-316.94,7.28,3.85,59.08,-238.56,228.55,-23.71,0
2066,64.05,-353.81,7.31,3.94,60.63,-262.89,232.98,-31.61,0
2067,69.88,-288.58,7.26,3.79,57.88,-219.84,225.15,-17.64,0
2068,66.49,-326.55,7.29,3.88,59.48,-244.9,229.71,-25.77,0
2069,62.1,-375.64,7.33,3.99,61.55,-277.29,235.6,-36.28,0
2070,74.99,-231.53,7.22,3.65,55.48,-182.18,218.3,-5.42,0
2071,67.15,-319.12,7.29,3.86,59.17,-240.0,228.81,-24.18,0
2072,72.71,-256.93,7.24,3.71,56.55,-198.95,221.35,-10.86,0
2073,63.36,-361.5,7.32,3.96,60.95,-267.96,233.9,-33.25,0
2074,66.9,-321.99,7.29,3.87,59.29,-241.89,229.16,-24.79,0
2075,69.32,-294.92,7.27,3.8,58.15,-224.02,225.91,-19.0,0
2076,76.22,-217.75,7.21,3.62,54.9,-173.09,216.65,-2.47,0
2077,66.63,-325.02,7.29,3.87,59.42,-243.89,229.52,-25.44,0
2078,64.3,-351.08,7.31,3.93,60.51,-261.09,232.65,-31.02,0
2079,64.95,-343.81,7.31,3.92,60.21,-256.29,231.78,-29.47,0
2080,71.18,-274.08,7.25,3.75,57.27,-210.27,223.41,-14.54,0
2081,72.09,-263.87,7.24,3.73,56.84,-203.53,222.18,-12.35,0
2082,74.2,-240.3,7.22,3.67,55.85,-187.98,219.36,-7.3,0
2083,76.14,-218.66,7.21,3.62,54.94,-173.69,216.76,-2.67,0
2084,80.6,-168.78,7.17,3.51,52.84,-140.77,210.77,8.01,0
2085,72.56,-258.62,7.24,3.72,56.62,-200.07,221.55,-11.22,0
2086,65.78,-334.54,7.3,3.9,59.82,-250.17,230.66,-27.48,0
2087,71.39,-271.7,7.25,3.75,57.17,-208.7,223.12,-14.02,0
2088,66.68,-324.38,7.29,3.87,59.39,-243.46,229.45,-25.3,0
2089,71.0,-276.08,7.25,3.76,57.36,-211.59,223.65,-14.96,0
2090,71.4,-271.69,7.25,3.75,57.17,-208.69,223.12,-14.02,0
2091,69.29,-295.21,7.27,3.8,58.16,-224.22,225.95,-19.06,0
2092,64.97,-343.57,7.31,3.92,60.2,-256.13,231.75,-29.41,0
2093,76.04,-219.72,7.21,3.63,54.98,-174.39,216.89,-2.9,0
2094,74.15,-240.82,7.22,3.67,55.87,-188.32,219.42,-7.41,0
2095,73.02,-253.54,7.23,3.7,56.41,-196.71,220.94,-10.14,0
2096,70.43,-282.46,7.26,3.77,57.63,-215.8,224.42,-16.33,0
2097,78.22,-195.38,7.19,3.57,53.96,-158.33,213.97,2.32,1
2098,76.55,-214.08,7.2,3.61,54.75,-170.67,216.21,-1.69,0
2099,80.37,-171.34,7.17,3.51,52.95,-142.46,211.08,7.46,0
2100,78.32,-194.21,7.19,3.57,53.91,-157.56,213.83,2.57,0
2101,73.47,-248.45,7.23,3.69,56.19,-193.35,220.33,-9.05,0
2102,65.6,-336.46,7.3,3.9,59.9,-251.44,230.9,-27.89,0
2103,72.23,-262.38,7.24,3.73,56.78,-202.55,222.01,-12.03,0
2104,69.64,-291.29,7.26,3.79,58.0,-221.63,225.47,-18.22,0
2105,63.43,-360.74,7.32,3.96,60.92,-267.46,233.81,-33.09,0
2106,64.49,-348.88,7.31,3.93,60.42,-259.63,232.39,-30.55,0
2107,80.34,-171.66,7.17,3.51,52.96,-142.67,211.12,7.4,0
2108,65.5,-337.64,7.3,3.9,59.95,-252.22,231.04,-28.14,0
2109,66.6,-325.3,7.29,3.87,59.43,-244.08,229.56,-25.5,0
2110,73.58,-247.23,7.23,3.69,56.14,-192.55,220.19,-8.78,0
2111,73.22,-251.29,7.23,3.7,56.31,-195.22,220.67,-9.65,0
2112,73.63,-246.69,7.23,3.69,56.12,-192.19,220.12,-8.67,0
2113,71.96,-265.42,7.24,3.73,56.91,-204.55,222.37,-12.68,0
2114,62.38,-372.48,7.33,3.98,61.41,-275.21,235.22,-35.6,0
2115,70.93,-276.91,7.25,3.76,57.39,-212.14,223.75,-15.14,0
2116,73.91,-243.55,7.23,3.68,55.99,-190.12,219.75,-8.0,0
2117,67.03,-320.53,7.29,3.86,59.23,-240.92,228.98,-24.48,0
2118,71.58,-269.6,7.25,3.74,57.08,-207.31,222.87,-13.58,0
2119,78.79,-188.95,7.18,3.55,53.69,-154.08,213.19,3.69,0
2120,66.36,-328.0,7.29,3.88,59.54,-245.85,229.88,-26.08,0
2121,80.08,-174.59,7.17,3.52,53.09,-144.61,211.47,6.77,0
2122,76.75,-211.77,7.2,3.61,54.65,-169.14,215.93,-1.19,0
2123,80.55,-169.26,7.17,3.51,52.86,-141.09,210.83,7.91,0
2124,69.11,-297.23,7.27,3.81,58.25,-225.55,226.19,-19.49,0
2125,64.25,-351.56,7.31,3.94,60.53,-261.4,232.71,-31.12,0
2126,74.23,-239.98,7.22,3.67,55.84,-187.76,219.32,-7.23,0
2127,75.94,-220.87,7.21,3.63,55.03,-175.15,217.02,-3.14,0
2128,69.86,-288.88,7.26,3.79,57.9,-220.04,225.19,-17.7,0
2129,76.91,-210.01,7.2,3.6,54.58,-167.98,215.72,-0.82,0
2130,78.97,-186.93,7.18,3.55,53.6,-152.75,212.95,4.12,0
2131,78.99,-186.71,7.18,3.55,53.6,-152.61,212.93,4.17,0
2132,74.49,-237.05,7.22,3.67,55.71,-185.83,218.97,-6.61,0
2133,65.78,-334.48,7.3,3.9,59.82,-250.13,230.66,-27.47,0
2134,76.19,-218.03,7.21,3.62,54.91,-173.28,216.68,-2.53,0
2135,69.39,-294.14,7.27,3.8,58.12,-223.51,225.82,-18.83,0
2136,69.58,-291.95,7.27,3.8,58.02,-222.06,225.55,-18.36,0
2137,62.07,-375.99,7.33,3.99,61.56,-277.53,235.64,-36.36,0
2138,73.17,-251.87,7.23,3.7,56.34,-195.61,220.74,-9.78,0
2139,73.47,-248.47,7.23,3.69,56.19,-193.37,220.34,-9.05,0
2140,73.09,-252.71,7.23,3.7,56.37,-196.16,220.84,-9.96,0
2141,76.55,-214.0,7.2,3.61,54.74,-170.61,216.2,-1.67,0
2142,72.16,-263.08,7.24,3.73,56.81,-203.01,222.09,-12.18,0
2143,68.31,-306.24,7.28,3.83,58.63,-231.49,227.27,-21.42,0
2144,76.22,-217.7,7.21,3.62,54.9,-173.06,216.64,-2.46,0
2145,65.53,-337.32,7.3,3.9,59.93,-252.01,231.0,-28.08,0
2146,70.96,-276.55,7.25,3.76,57.38,-211.9,223.71,-15.06,0
2147,74.43,-237.76,7.22,3.67,55.74,-186.3,219.05,-6.76,0
2148,75.79,-222.56,7.21,3.63,55.1,-176.27,217.23,-3.5,0
2149,70.79,-278.46,7.25,3.76,57.46,-213.16,223.94,-15.47,0
2150,64.24,-351.72,7.31,3.94,60.54,-261.51,232.73,-31.16,0
2151,70.02,-287.08,7.26,3.78,57.82,-218.85,224.97,-17.32,0
2152,68.9,-299.61,7.27,3.81,58.35,-227.12,226.47,-20.0,0
2153,79.7,-178.84,7.18,3.53,53.26,-147.41,211.98,5.86,0
2154,75.97,-220.57,7.21,3.63,55.02,-174.95,216.99,-3.08,0
2155,79.63,-179.63,7.18,3.53,53.3,-147.93,212.08,5.69,0
2156,78.07,-197.01,7.19,3.57,54.03,-159.41,214.16,1.97,1
2157,80.63,-168.37,7.17,3.5,52.82,-140.5,210.72,8.1,0
2158,80.58,-168.92,7.17,3.51,52.85,-140.87,210.79,7.98,0
2159,78.56,-191.52,7.19,3.56,53.8,-155.78,213.5,3.14,0
2160,62.92,-366.5,7.32,3.97,61.16,-271.26,234.5,-34.32,0
2161,65.61,-336.42,7.3,3.9,59.9,-251.41,230.89,-27.88,0
2162,80.76,-166.94,7.17,3.5,52.76,-139.56,210.55,8.4,0
2163,68.49,-304.21,7.27,3.82,58.54,-230.16,227.03,-20.99,0
2164,78.77,-189.24,7.18,3.55,53.7,-154.28,213.23,3.63,0
2165,73.66,-246.33,7.23,3.69,56.1,-191.95,220.08,-8.59,0
2166,79.98,-175.68,7.17,3.52,53.13,-145.32,211.6,6.54,0
2167,69.33,-294.73,7.27,3.8,58.14,-223.9,225.89,-18.96,0
2168,78.96,-187.11,7.18,3.55,53.61,-152.87,212.97,4.09,0
2169,74.97,-231.68,7.22,3.65,55.49,-182.28,218.32,-5.46,0
2170,73.58,-247.22,7.23,3.69,56.14,-192.54,220.19,-8.78,0
2171,77.68,-201.36,7.19,3.58,54.21,-162.27,214.68,1.04,0
2172,68.66,-302.27,7.27,3.82,58.46,-228.87,226.79,-20.57,0
2173,67.84,-311.43,7.28,3.84,58.84,-234.92,227.89,-22.53,0
2174,74.33,-238.88,7.22,3.67,55.79,-187.04,219.19,-7.0,0
2175,70.66,-279.96,7.26,3.77,57.52,-214.15,224.11,-15.79,0
2176,67.86,-311.26,7.28,3.84,58.84,-234.81,227.87,-22.5,0
2177,64.4,-349.93,7.31,3.93,60.47,-260.33,232.51,-30.78,0
2178,70.47,-281.99,7.26,3.77,57.61,-215.49,224.36,-16.23,0
2179,73.8,-244.8,7.23,3.68,56.04,-190.94,219.9,-8.26,0
2180,71.46,-270.96,7.25,3.75,57.14,-208.21,223.04,-13.87,0
2181,62.97,-365.87,7.32,3.97,61.14,-270.85,234.42,-34.19,0
2182,70.78,-278.52,7.25,3.76,57.46,-213.2,223.94,-15.49,0
2183,77.14,-207.48,7.2,3.6,54.47,-166.32,215.42,-0.28,0
2184,67.79,-312.0,7.28,3.84,58.87,-235.29,227.96,-22.65,0
2185,72.3,-261.55,7.24,3.72,56.75,-202.0,221.91,-11.85,0
2186,65.29,-339.95,7.3,3.91,60.05,-253.74,231.31,-28.64,0
2187,68.25,-306.85,7.28,3.83,58.65,-231.9,227.34,-21.55,0
2188,80.18,-173.45,7.17,3.52,53.04,-143.85,211.33,7.01,0
2189,67.55,-314.66,7.28,3.85,58.98,-237.05,228.28,-23.22,0
2190,63.2,-363.33,7.32,3.96,61.03,-269.17,234.12,-33.64,0
2191,71.97,-265.23,7.24,3.73,56.9,-204.43,222.35,-12.64,0
2192,79.82,-177.46,7.18,3.53,53.21,-146.5,211.82,6.15,0
2193,63.38,-361.33,7.32,3.96,60.95,-267.85,233.88,-33.22,0
2194,73.78,-244.98,7.23,3.68,56.05,-191.06,219.92,-8.3,0
2195,65.75,-334.83,7.3,3.9,59.83,-250.36,230.7,-27.54,0
2196,73.3,-250.33,7.23,3.7,56.27,-194.59,220.56,-9.45,0
2197,64.04,-353.95,7.31,3.94,60.63,-262.98,232.99,-31.64,0
2198,61.82,-378.75,7.33,4.0,61.68,-279.35,235.97,-36.95,0
2199,78.38,-193.53,7.19,3.56,53.88,-157.11,213.74,2.71,0
2200,68.47,-304.4,7.27,3.82,58.55,-230.28,227.05,-21.03,0
2201,71.97,-265.21,7.24,3.73,56.9,-204.41,222.34,-12.63,0
2202,68.26,-306.72,7.28,3.83,58.65,-231.81,227.33,-21.52,0
2203,70.21,-284.9,7.26,3.78,57.73,-217.41,224.71,-16.85,0
2204,66.45,-326.95,7.29,3.88,59.5,-245.16,229.75,-25.86,0
2205,71.71,-268.22,7.25,3.74,57.03,-206.4,222.71,-13.28,0
2206,65.87,-333.49,7.3,3.89,59.77,-249.48,230.54,-27.25,0
2207,80.48,-170.09,7.17,3.51,52.9,-141.64,210.93,7.73,0
2208,64.47,-349.1,7.31,3.93,60.43,-259.78,232.41,-30.6,0
2209,68.2,-307.37,7.28,3.83,58.67,-232.24,227.4,-21.66,0
2210,62.66,-369.44,7.33,3.98,61.29,-273.2,234.85,-34.95,0
2211,70.95,-276.72,7.25,3.76,57.38,-212.01,223.73,-15.1,0
2212,76.58,-213.66,7.2,3.61,54.73,-170.39,216.16,-1.6,0
