,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1889,-0.93,105.21,3.2,3.0,36.04,-35.25,170.03,558.34,0
1890,1.88,98.22,2.85,3.0,24.71,-24.17,117.51,534.97,0
1891,2.38,96.99,2.79,3.0,22.7,-22.2,108.2,530.82,0
1892,0.34,102.05,3.04,3.0,30.93,-30.25,146.32,547.79,0
1893,1.61,98.9,2.88,3.0,25.81,-25.24,122.6,537.23,0
1894,2.99,95.45,2.71,3.0,20.22,-19.77,96.67,525.69,0
1895,-1.2,105.88,3.24,3.0,37.14,-36.32,175.09,560.6,0
1896,-0.1,103.15,3.1,3.0,32.71,-31.99,154.56,551.46,0
1897,2.98,95.48,2.71,3.0,20.25,-19.8,96.84,525.77,0
1898,1.57,98.98,2.89,3.0,25.94,-25.37,123.2,537.5,0
1899,-0.28,103.59,3.12,3.0,33.43,-32.69,157.9,552.94,0
1900,2.52,96.63,2.77,3.0,22.13,-21.64,105.54,529.64,0
1901,-0.04,102.99,3.09,3.0,32.44,-31.73,153.34,550.92,0
1902,-1.21,105.91,3.24,3.0,37.18,-36.36,175.29,560.69,0
1903,0.72,101.11,3.0,3.0,29.39,-28.74,139.19,544.62,0
1904,3.27,94.75,2.67,3.0,19.08,-18.66,91.41,523.35,0
1905,1.22,99.86,2.93,3.0,27.37,-26.76,129.81,540.44,0
1906,0.22,102.34,3.06,3.0,31.39,-30.7,148.45,548.74,0
1907,-0.68,104.58,3.17,3.0,35.03,-34.26,165.33,556.25,0
1908,2.59,96.46,2.76,3.0,21.84,-21.36,104.22,529.05,0
1909,-1.21,105.9,3.24,3.0,37.17,-36.35,175.24,560.66,0
1910,0.55,101.53,3.02,3.0,30.08,-29.41,142.37,546.03,0
1911,2.07,97.75,2.83,3.0,23.94,-23.41,113.93,533.37,0
1912,-0.04,103.0,3.09,3.0,32.46,-31.75,153.43,550.95,0
1913,-0.91,105.15,3.2,3.0,35.96,-35.17,169.64,558.17,0
1914,2.1,97.67,2.82,3.0,23.81,-23.29,113.35,533.12,0
1915,-0.7,104.62,3.17,3.0,35.1,-34.32,165.63,556.39,0
1916,-0.35,103.77,3.13,3.0,33.72,-32.97,159.24,553.54,0
1917,1.2,99.91,2.93,3.0,27.45,-26.84,130.19,540.61,0
1918,1.88,98.21,2.85,3.0,24.69,-24.14,117.41,534.92,0
1919,2.92,95.63,2.72,3.0,20.5,-20.05,98.01,526.29,0
1920,0.17,102.48,3.06,3.0,31.61,-30.92,149.5,549.2,0
1921,0.58,101.46,3.01,3.0,29.97,-29.31,141.86,545.81,0
1922,-0.38,103.84,3.13,3.0,33.82,-33.08,159.73,553.76,0
1923,1.89,98.19,2.85,3.0,24.65,-24.1,117.22,534.84,0
1924,2.3,97.17,2.8,3.0,23.0,-22.5,109.6,531.45,0
1925,0.47,101.73,3.03,3.0,30.39,-29.72,143.84,546.69,0
1926,1.23,99.84,2.93,3.0,27.33,-26.73,129.65,540.37,0
1927,3.02,95.37,2.7,3.0,20.08,-19.64,96.06,525.42,0
1928,-0.62,104.44,3.16,3.0,34.81,-34.04,164.29,555.79,0
1929,3.18,94.99,2.69,3.0,19.47,-19.04,93.22,524.16,0
1930,2.4,96.92,2.78,3.0,22.59,-22.09,107.67,530.59,0
1931,2.54,96.59,2.77,3.0,22.06,-21.57,105.21,529.49,0
1932,1.26,99.75,2.93,3.0,27.19,-26.59,128.98,540.07,0
1933,0.15,102.51,3.07,3.0,31.67,-30.97,149.73,549.31,0
1934,-0.38,103.85,3.13,3.0,33.84,-33.09,159.79,553.79,0
1935,1.85,98.29,2.85,3.0,24.83,-24.28,118.04,535.2,0
1936,1.93,98.1,2.84,3.0,24.51,-23.97,116.58,534.55,0
1937,2.11,97.65,2.82,3.0,23.79,-23.26,113.22,533.06,0
1938,1.23,99.85,2.93,3.0,27.34,-26.74,129.7,540.39,0
1939,2.97,95.5,2.71,3.0,20.29,-19.84,97.03,525.85,0
1940,2.27,97.24,2.8,3.0,23.12,-22.61,110.12,531.68,0
1941,1.47,99.24,2.9,3.0,26.35,-25.77,125.12,538.36,0
1942,1.02,100.36,2.96,3.0,28.18,-27.55,133.56,542.11,0
1943,2.4,96.93,2.78,3.0,22.61,-22.11,107.77,530.63,0
1944,-0.85,104.99,3.19,3.0,35.7,-34.91,168.43,557.63,0
1945,2.51,96.64,2.77,3.0,22.15,-21.66,105.63,529.68,0
1946,2.27,97.24,2.8,3.0,23.12,-22.61,110.12,531.68,0
1947,0.2,102.39,3.06,3.0,31.48,-30.78,148.85,548.92,0
1948,0.56,101.51,3.02,3.0,30.04,-29.38,142.21,545.96,0
1949,-0.08,103.1,3.1,3.0,32.63,-31.91,154.19,551.29,0
1950,2.4,96.92,2.78,3.0,22.59,-22.09,107.68,530.59,0
1951,-0.31,103.66,3.12,3.0,33.53,-32.79,158.36,553.15,0
1952,-0.89,105.1,3.2,3.0,35.88,-35.09,169.25,558.0,0
1953,-0.01,102.93,3.09,3.0,32.35,-31.64,152.9,550.72,0
1954,3.17,95.01,2.69,3.0,19.5,-19.07,93.35,524.21,0
1955,0.26,102.26,3.05,3.0,31.25,-30.57,147.83,548.46,0
1956,2.57,96.51,2.76,3.0,21.93,-21.45,104.63,529.24,0
1957,0.53,101.56,3.02,3.0,30.13,-29.47,142.64,546.15,0
1958,0.24,102.3,3.06,3.0,31.34,-30.65,148.21,548.63,0
1959,-0.69,104.6,3.17,3.0,35.06,-34.29,165.46,556.31,0
1960,3.08,95.24,2.7,3.0,19.87,-19.43,95.09,524.99,0
1961,1.41,99.38,2.91,3.0,26.59,-26.0,126.22,538.84,0
1962,0.34,102.05,3.04,3.0,30.92,-30.24,146.3,547.78,0
1963,2.99,95.45,2.71,3.0,20.2,-19.76,96.62,525.67,0
1964,0.39,101.93,3.04,3.0,30.73,-30.05,145.41,547.38,0
1965,1.93,98.08,2.84,3.0,24.48,-23.94,116.45,534.5,0
1966,1.33,99.58,2.92,3.0,26.91,-26.32,127.71,539.51,0
1967,1.76,98.51,2.86,3.0,25.17,-24.62,119.65,535.92,0
1968,1.54,99.07,2.89,3.0,26.08,-25.51,123.87,537.8,0
1969,0.57,101.47,3.01,3.0,29.98,-29.32,141.92,545.83,0
1970,-0.15,103.27,3.11,3.0,32.91,-32.18,155.49,551.87,0
1971,1.4,99.42,2.91,3.0,26.66,-26.07,126.53,538.98,0
1972,2.05,97.8,2.83,3.0,24.03,-23.5,114.35,533.56,0
1973,1.38,99.47,2.91,3.0,26.73,-26.14,126.89,539.14,0
1974,2.2,97.42,2.81,3.0,23.4,-22.88,111.43,532.26,0
1975,2.2,97.41,2.81,3.0,23.4,-22.88,111.42,532.26,0
1976,-0.45,104.01,3.14,3.0,34.11,-33.36,161.05,554.34,0
1977,1.44,99.31,2.9,3.0,26.48,-25.89,125.69,538.61,0
1978,-0.49,104.1,3.15,3.0,34.25,-33.49,161.69,554.63,0
1979,-0.83,104.95,3.19,3.0,35.63,-34.85,168.12,557.49,0
1980,1.99,97.95,2.84,3.0,24.27,-23.73,115.47,534.06,0
1981,1.27,99.74,2.93,3.0,27.18,-26.58,128.93,540.05,0
1982,-0.64,104.48,3.17,3.0,34.86,-34.09,164.54,555.9,0
1983,0.84,100.81,2.98,3.0,28.91,-28.28,136.99,543.64,0
1984,1.89,98.19,2.85,3.0,24.65,-24.1,117.22,534.84,0
1985,1.67,98.74,2.88,3.0,25.55,-24.98,121.38,536.69,0
1986,3.32,94.64,2.67,3.0,18.89,-18.47,90.55,522.97,0
1987,1.51,99.13,2.9,3.0,26.18,-25.61,124.34,538.0,0
1988,0.27,102.22,3.05,3.0,31.19,-30.5,147.53,548.33,0
1989,2.84,95.83,2.73,3.0,20.82,-20.36,99.49,526.95,0
1990,1.75,98.55,2.87,3.0,25.24,-24.68,119.94,536.05,0
1991,2.25,97.29,2.8,3.0,23.19,-22.68,110.48,531.84,0
1992,0.48,101.69,3.03,3.0,30.34,-29.67,143.6,546.58,0
1993,-0.02,102.95,3.09,3.0,32.38,-31.67,153.06,550.79,0
1994,3.08,95.23,2.7,3.0,19.86,-19.42,95.01,524.95,0
1995,2.86,95.78,2.73,3.0,20.75,-20.29,99.13,526.79,0
1996,0.93,100.58,2.97,3.0,28.53,-27.9,135.2,542.84,0
1997,1.1,100.16,2.95,3.0,27.85,-27.24,132.08,541.45,0
1998,0.55,101.52,3.02,3.0,30.07,-29.4,142.32,546.01,0
1999,1.83,98.34,2.85,3.0,24.89,-24.35,118.36,535.35,0
2000,2.48,96.73,2.77,3.0,22.29,-21.8,106.28,529.97,0
2001,-1.14,105.73,3.23,3.0,36.89,-36.08,173.96,560.09,0
2002,0.66,101.25,3.0,3.0,29.63,-28.97,140.28,545.1,0
2003,-0.61,104.41,3.16,3.0,34.75,-33.98,164.02,555.67,0
2004,-0.36,103.79,3.13,3.0,33.74,-33.0,159.36,553.59,0
2005,0.33,102.06,3.04,3.0,30.94,-30.25,146.36,547.81,0
2006,2.87,95.75,2.72,3.0,20.69,-20.24,98.9,526.68,0
2007,3.06,95.28,2.7,3.0,19.93,-19.49,95.34,525.1,0
2008,0.7,101.14,3.0,3.0,29.45,-28.8,139.47,544.74,0
2009,0.11,102.63,3.07,3.0,31.86,-31.16,150.64,549.71,0
2010,1.05,100.27,2.95,3.0,28.03,-27.41,132.89,541.81,0
2011,3.31,94.67,2.67,3.0,18.94,-18.52,90.78,523.07,0
2012,1.83,98.34,2.85,3.0,24.89,-24.34,118.35,535.34,0
2013,0.56,101.49,3.01,3.0,30.02,-29.35,142.09,545.91,0
2014,2.17,97.5,2.81,3.0,23.53,-23.01,112.05,532.53,0
2015,-0.34,103.73,3.13,3.0,33.65,-32.91,158.93,553.4,0
2016,3.1,95.19,2.7,3.0,19.78,-19.34,94.65,524.79,0
2017,2.24,97.33,2.8,3.0,23.27,-22.75,110.82,531.99,0
2018,0.93,100.57,2.97,3.0,28.52,-27.89,135.16,542.82,0
2019,2.64,96.34,2.75,3.0,21.65,-21.17,103.33,528.66,0
2020,-0.55,104.27,3.16,3.0,34.52,-33.76,162.98,555.21,0
2021,3.05,95.31,2.7,3.0,19.98,-19.54,95.59,525.21,0
2022,-0.38,103.83,3.13,3.0,33.81,-33.07,159.69,553.74,0
2023,-1.12,105.67,3.23,3.0,36.8,-35.99,173.52,559.89,0
2024,2.22,97.37,2.81,3.0,23.33,-22.81,111.09,532.11,0
2025,0.89,100.67,2.97,3.0,28.69,-28.06,135.94,543.17,0
2026,0.39,101.91,3.04,3.0,30.7,-30.02,145.25,547.31,0
2027,1.67,98.73,2.87,3.0,25.53,-24.97,121.32,536.66,0
2028,1.65,98.78,2.88,3.0,25.62,-25.05,121.71,536.83,0
2029,1.3,99.65,2.92,3.0,27.03,-26.43,128.24,539.74,0
2030,1.34,99.56,2.92,3.0,26.88,-26.29,127.58,539.45,0
2031,-0.64,104.49,3.17,3.0,34.88,-34.11,164.62,555.93,0
2032,0.17,102.47,3.06,3.0,31.61,-30.91,149.46,549.19,0
2033,-0.03,102.96,3.09,3.0,32.39,-31.68,153.11,550.81,0
2034,-0.48,104.08,3.15,3.0,34.22,-33.47,161.59,554.59,0
2035,1.58,98.97,2.89,3.0,25.92,-25.34,123.09,537.45,0
2036,0.8,100.9,2.99,3.0,29.06,-28.42,137.66,543.93,0
2037,2.17,97.49,2.81,3.0,23.52,-23.0,111.98,532.51,0
2038,1.25,99.79,2.93,3.0,27.25,-26.65,129.28,540.21,0
2039,-1.0,105.37,3.21,3.0,36.32,-35.52,171.29,558.9,0
2040,0.87,100.73,2.98,3.0,28.78,-28.14,136.36,543.36,0
2041,3.12,95.14,2.69,3.0,19.71,-19.28,94.34,524.66,0
2042,-0.59,104.35,3.16,3.0,34.66,-33.9,163.62,555.49,0
2043,0.39,101.92,3.04,3.0,30.71,-30.03,145.31,547.34,0
2044,1.76,98.52,2.86,3.0,25.19,-24.63,119.72,535.95,0
2045,2.76,96.04,2.74,3.0,21.16,-20.69,101.06,527.65,0
2046,-0.9,105.13,3.2,3.0,35.92,-35.13,169.44,558.08,0
2047,0.02,102.85,3.08,3.0,32.23,-31.52,152.34,550.47,0
2048,2.61,96.41,2.76,3.0,21.76,-21.28,103.84,528.88,0
2049,1.99,97.95,2.84,3.0,24.27,-23.73,115.45,534.05,0
2050,3.17,95.01,2.69,3.0,19.5,-19.07,93.35,524.21,0
2051,2.08,97.73,2.82,3.0,23.91,-23.38,113.78,533.31,0
2052,0.69,101.17,3.0,3.0,29.49,-28.84,139.66,544.83,0
2053,1.72,98.61,2.87,3.0,25.33,-24.77,120.38,536.24,0
2054,-0.96,105.28,3.21,3.0,36.17,-35.38,170.62,558.6,0
2055,2.07,97.76,2.83,3.0,23.95,-23.42,113.99,533.4,0
2056,-0.65,104.51,3.17,3.0,34.92,-34.15,164.82,556.02,0
2057,0.32,102.1,3.05,3.0,30.99,-30.31,146.63,547.93,0
2058,0.36,101.99,3.04,3.0,30.83,-30.15,145.85,547.58,0
2059,-0.72,104.68,3.18,3.0,35.18,-34.41,166.03,556.56,0
2060,1.8,98.41,2.86,3.0,25.01,-24.46,118.91,535.59,0
2061,0.44,101.8,3.03,3.0,30.52,-29.85,144.44,546.95,0
2062,-0.8,104.87,3.19,3.0,35.5,-34.72,167.51,557.22,0
2063,2.35,97.06,2.79,3.0,22.82,-22.32,108.75,531.07,0
2064,-0.93,105.2,3.2,3.0,36.03,-35.24,169.98,558.32,0
2065,1.96,98.03,2.84,3.0,24.4,-23.86,116.05,534.32,0
2066,1.91,98.15,2.85,3.0,24.58,-24.04,116.92,534.71,0
2067,0.15,102.53,3.07,3.0,31.7,-31.0,149.9,549.38,0
2068,0.78,100.95,2.99,3.0,29.14,-28.5,138.04,544.1,0
2069,1.53,99.09,2.89,3.0,26.11,-25.53,124.0,537.85,0
2070,0.53,101.58,3.02,3.0,30.17,-29.5,142.79,546.22,0
2071,1.27,99.73,2.93,3.0,27.16,-26.56,128.84,540.01,0
2072,1.01,100.38,2.96,3.0,28.21,-27.59,133.73,542.19,0
2073,-0.46,104.05,3.14,3.0,34.16,-33.41,161.32,554.46,0
2074,1.41,99.38,2.91,3.0,26.59,-26.01,126.22,538.85,0
2075,2.93,95.6,2.72,3.0,20.45,-20.0,97.76,526.18,0
2076,-1.05,105.5,3.22,3.0,36.52,-35.72,172.24,559.33,0
2077,-0.2,103.39,3.11,3.0,33.09,-32.36,156.34,552.25,0
2078,3.21,94.9,2.68,3.0,19.32,-18.89,92.52,523.84,0
2079,0.74,101.05,2.99,3.0,29.3,-28.65,138.76,544.42,0
2080,2.55,96.56,2.76,3.0,22.01,-21.53,105.01,529.4,0
2081,2.0,97.92,2.83,3.0,24.21,-23.68,115.2,533.94,0
2082,2.41,96.9,2.78,3.0,22.57,-22.07,107.58,530.55,0
2083,3.06,95.29,2.7,3.0,19.96,-19.52,95.48,525.16,0
2084,-0.53,104.21,3.15,3.0,34.43,-33.67,162.53,555.0,0
2085,1.32,99.61,2.92,3.0,26.96,-26.36,127.92,539.6,0
2086,-0.49,104.11,3.15,3.0,34.27,-33.52,161.81,554.69,0
2087,1.36,99.5,2.91,3.0,26.78,-26.19,127.1,539.24,0
2088,2.21,97.39,2.81,3.0,23.36,-22.85,111.27,532.19,0
2089,3.26,94.77,2.67,3.0,19.11,-18.69,91.56,523.42,0
2090,0.61,101.37,3.01,3.0,29.82,-29.16,141.16,545.49,0
2091,1.76,98.52,2.86,3.0,25.2,-24.64,119.77,535.97,0
2092,2.26,97.28,2.8,3.0,23.18,-22.66,110.4,531.8,0
2093,-0.98,105.32,3.21,3.0,36.23,-35.43,170.87,558.72,0
2094,2.17,97.51,2.81,3.0,23.55,-23.03,112.13,532.57,0
2095,-0.29,103.61,3.12,3.0,33.46,-32.72,158.05,553.01,0
2096,3.08,95.24,2.7,3.0,19.87,-19.43,95.09,524.99,0
2097,2.09,97.7,2.82,3.0,23.86,-23.33,113.55,533.2,0
2098,2.36,97.02,2.79,3.0,22.76,-22.25,108.45,530.94,0
2099,1.7,98.67,2.87,3.0,25.43,-24.87,120.85,536.45,0
2100,1.7,98.67,2.87,3.0,25.44,-24.88,120.9,536.48,0
2101,-0.83,104.96,3.19,3.0,35.65,-34.86,168.19,557.53,0
2102,1.99,97.94,2.83,3.0,24.24,-23.71,115.34,534.0,0
2103,1.04,100.31,2.95,3.0,28.09,-27.47,133.18,541.94,0
2104,3.11,95.16,2.69,3.0,19.73,-19.3,94.45,524.7,0
2105,0.3,102.16,3.05,3.0,31.1,-30.41,147.1,548.14,0
2106,2.72,96.13,2.74,3.0,21.32,-20.85,101.78,527.97,0
2107,-0.03,102.96,3.09,3.0,32.39,-31.68,153.11,550.81,0
2108,-0.0,102.9,3.09,3.0,32.31,-31.59,152.7,550.63,0
2109,0.16,102.48,3.07,3.0,31.63,-30.93,149.55,549.23,0
2110,1.26,99.76,2.93,3.0,27.2,-26.6,129.06,540.11,0
2111,0.36,102.0,3.04,3.0,30.84,-30.16,145.89,547.6,0
2112,1.74,98.57,2.87,3.0,25.27,-24.71,120.08,536.11,0
2113,1.23,99.83,2.93,3.0,27.32,-26.72,129.59,540.35,0
2114,-1.22,105.94,3.24,3.0,37.23,-36.41,175.52,560.79,0
2115,-0.84,104.97,3.19,3.0,35.66,-34.87,168.24,557.55,0
2116,2.42,96.88,2.78,3.0,22.53,-22.04,107.42,530.48,0
2117,1.78,98.47,2.86,3.0,25.11,-24.56,119.36,535.79,0
2118,0.23,102.31,3.06,3.0,31.34,-30.65,148.24,548.64,0
2119,1.57,99.0,2.89,3.0,25.97,-25.4,123.34,537.56,0
2120,0.26,102.24,3.05,3.0,31.23,-30.54,147.72,548.41,0
2121,2.94,95.58,2.71,3.0,20.42,-19.96,97.61,526.11,0
2122,1.41,99.38,2.91,3.0,26.59,-26.0,126.21,538.84,0
2123,2.75,96.05,2.74,3.0,21.19,-20.72,101.17,527.7,0
2124,-1.07,105.56,3.22,3.0,36.62,-35.82,172.72,559.54,0
2125,0.56,101.49,3.01,3.0,30.01,-29.35,142.08,545.9,0
2126,3.18,94.99,2.68,3.0,19.46,-19.03,93.17,524.13,0
2127,1.75,98.55,2.87,3.0,25.24,-24.68,119.95,536.05,0
2128,2.23,97.34,2.8,3.0,23.27,-22.76,110.85,532.0,0
2129,1.71,98.64,2.87,3.0,25.38,-24.82,120.62,536.35,0
2130,1.6,98.91,2.88,3.0,25.82,-25.25,122.64,537.25,0
2131,1.52,99.1,2.89,3.0,26.14,-25.56,124.13,537.91,0
2132,0.52,101.61,3.02,3.0,30.21,-29.54,142.98,546.3,0
2133,3.26,94.79,2.68,3.0,19.14,-18.72,91.7,523.48,0
2134,2.51,96.65,2.77,3.0,22.16,-21.67,105.67,529.7,0
2135,1.87,98.25,2.85,3.0,24.76,-24.21,117.73,535.06,0
2136,-0.59,104.36,3.16,3.0,34.66,-33.9,163.63,555.49,0
2137,1.24,99.8,2.93,3.0,27.27,-26.67,129.38,540.25,0
2138,-0.11,103.17,3.1,3.0,32.75,-32.02,154.74,551.54,0
2139,-1.09,105.6,3.22,3.0,36.68,-35.87,172.98,559.66,0
2140,1.24,99.81,2.93,3.0,27.29,-26.69,129.45,540.28,0
2141,0.57,101.49,3.01,3.0,30.01,-29.34,142.04,545.89,0
2142,0.71,101.14,3.0,3.0,29.44,-28.79,139.43,544.72,0
2143,-0.67,104.56,3.17,3.0,35.0,-34.23,165.17,556.18,0
2144,2.94,95.58,2.72,3.0,20.42,-19.97,97.65,526.13,0
2145,1.75,98.55,2.87,3.0,25.24,-24.68,119.97,536.06,0
2146,0.22,102.34,3.06,3.0,31.39,-30.7,148.45,548.74,0
2147,2.74,96.09,2.74,3.0,21.24,-20.77,101.43,527.81,0
2148,1.93,98.09,2.84,3.0,24.49,-23.95,116.47,534.5,0
2149,1.12,100.12,2.95,3.0,27.79,-27.17,131.77,541.31,0
2150,0.08,102.68,3.08,3.0,31.95,-31.25,151.07,549.9,0
2151,-1.0,105.38,3.21,3.0,36.32,-35.52,171.32,558.92,0
2152,-0.27,103.56,3.12,3.0,33.38,-32.64,157.66,552.84,0
2153,0.38,101.95,3.04,3.0,30.76,-30.08,145.53,547.44,0
2154,1.35,99.53,2.92,3.0,26.82,-26.23,127.3,539.33,0
2155,-1.23,105.94,3.24,3.0,37.24,-36.42,175.55,560.8,0
2156,-0.02,102.95,3.09,3.0,32.38,-31.67,153.06,550.79,0
2157,-0.03,102.97,3.09,3.0,32.41,-31.7,153.2,550.85,0
2158,-0.17,103.31,3.11,3.0,32.98,-32.25,155.8,552.01,0
2159,3.29,94.71,2.67,3.0,19.02,-18.59,91.12,523.22,0
2160,1.53,99.09,2.89,3.0,26.12,-25.54,124.04,537.87,0
2161,2.05,97.78,2.83,3.0,24.0,-23.47,114.19,533.49,0
2162,2.88,95.74,2.72,3.0,20.68,-20.22,98.82,526.65,0
2163,0.12,102.6,3.07,3.0,31.82,-31.12,150.46,549.63,0
2164,2.79,95.97,2.73,3.0,21.05,-20.58,100.53,527.41,0
2165,0.83,100.82,2.98,3.0,28.93,-28.29,137.07,543.67,0
2166,0.93,100.57,2.97,3.0,28.52,-27.9,135.18,542.83,0
2167,-0.97,105.31,3.21,3.0,36.22,-35.42,170.83,558.7,0
2168,2.52,96.63,2.77,3.0,22.12,-21.63,105.51,529.63,0
2169,-0.89,105.1,3.2,3.0,35.88,-35.09,169.25,558.0,0
2170,1.31,99.65,2.92,3.0,27.02,-26.42,128.21,539.73,0
2171,-1.18,105.81,3.23,3.0,37.03,-36.22,174.6,560.38,0
2172,0.49,101.67,3.02,3.0,30.31,-29.64,143.45,546.51,0
2173,0.02,102.85,3.08,3.0,32.22,-31.51,152.32,550.46,0
2174,3.25,94.82,2.68,3.0,19.18,-18.76,91.9,523.57,0
2175,-0.36,103.79,3.13,3.0,33.75,-33.01,159.39,553.61,0
2176,-0.76,104.78,3.18,3.0,35.36,-34.58,166.83,556.92,0
2177,2.01,97.89,2.83,3.0,24.17,-23.64,115.02,533.86,0
2178,1.48,99.2,2.9,3.0,26.3,-25.72,124.86,538.24,0
2179,-0.66,104.53,3.17,3.0,34.95,-34.18,164.96,556.09,0
2180,3.22,94.88,2.68,3.0,19.28,-18.86,92.36,523.77,0
2181,1.49,99.18,2.9,3.0,26.27,-25.69,124.73,538.18,0
2182,2.99,95.45,2.71,3.0,20.21,-19.77,96.67,525.69,0
2183,0.26,102.24,3.05,3.0,31.23,-30.54,147.72,548.41,0
2184,2.12,97.63,2.82,3.0,23.75,-23.22,113.04,532.98,0
2185,0.38,101.95,3.04,3.0,30.75,-30.08,145.52,547.43,0
2186,-0.55,104.26,3.16,3.0,34.51,-33.75,162.93,555.18,0
2187,-0.54,104.24,3.15,3.0,34.48,-33.72,162.79,555.12,0
2188,2.07,97.74,2.82,3.0,23.93,-23.4,113.87,533.35,0
2189,0.82,100.84,2.98,3.0,28.96,-28.33,137.22,543.74,0
2190,1.16,100.0,2.94,3.0,27.59,-26.98,130.84,540.9,0
2191,2.52,96.63,2.77,3.0,22.13,-21.64,105.53,529.64,0
2192,1.14,100.05,2.94,3.0,27.67,-27.06,131.23,541.07,0
2193,-0.94,105.23,3.2,3.0,36.09,-35.3,170.24,558.44,0
2194,0.7,101.15,3.0,3.0,29.46,-28.81,139.52,544.77,0
2195,0.14,102.55,3.07,3.0,31.74,-31.04,150.07,549.46,0
2196,1.03,100.32,2.96,3.0,28.12,-27.5,133.3,541.99,0
2197,-1.22,105.93,3.24,3.0,37.21,-36.39,175.44,560.75,0
2198,1.89,98.18,2.85,3.0,24.65,-24.1,117.22,534.84,0
2199,2.5,96.67,2.77,3.0,22.19,-21.7,105.82,529.76,0
2200,1.91,98.13,2.84,3.0,24.57,-24.02,116.84,534.67,0
2201,-0.35,103.76,3.13,3.0,33.7,-32.96,159.18,553.51,0
2202,1.39,99.45,2.91,3.0,26.69,-26.11,126.7,539.06,0
2203,3.37,94.52,2.66,3.0,18.7,-18.28,89.64,522.56,0
2204,2.26,97.27,2.8,3.0,23.17,-22.66,110.37,531.79,0
2205,0.52,101.61,3.02,3.0,30.21,-29.54,142.97,546.3,0
2206,-1.18,105.82,3.23,3.0,37.04,-36.23,174.65,560.4,0
2207,2.33,97.09,2.79,3.0,22.87,-22.37,108.99,531.18,0
2208,-1.24,105.97,3.24,3.0,37.29,-36.47,175.78,560.9,0
2209,1.23,99.84,2.93,3.0,27.33,-26.73,129.64,540.36,0
2210,-0.73,104.71,3.18,3.0,35.24,-34.47,166.31,556.69,0
2211,-0.59,104.36,3.16,3.0,34.67,-33.91,163.67,555.51,0
2212,-0.65,104.5,3.17,3.0,34.9,-34.14,164.74,555.99,0
2213,-0.44,103.99,3.14,3.0,34.07,-33.32,160.88,554.27,0
2214,-0.84,104.97,3.19,3.0,35.66,-34.88,168.27,557.56,0
2215,2.27,97.26,2.8,3.0,23.14,-22.63,110.24,531.73,0
2216,2.55,96.55,2.76,3.0,22.0,-21.51,104.93,529.37,0
2217,2.94,95.59,2.72,3.0,20.44,-19.99,97.71,526.15,0
2218,0.69,101.19,3.0,3.0,29.52,-28.87,139.8,544.89,0
2219,-1.23,105.94,3.24,3.0,37.24,-36.42,175.55,560.8,0
2220,1.99,97.95,2.84,3.0,24.26,-23.73,115.43,534.04,0
2221,-0.85,105.01,3.19,3.0,35.72,-34.93,168.53,557.67,0
2222,-0.56,104.28,3.16,3.0,34.54,-33.78,163.06,555.24,0
2223,0.4,101.91,3.04,3.0,30.69,-30.02,145.23,547.31,0
2224,1.8,98.42,2.86,3.0,25.03,-24.47,118.97,535.62,0
2225,-1.15,105.76,3.23,3.0,36.95,-36.13,174.21,560.2,0
2226,2.62,96.38,2.76,3.0,21.71,-21.23,103.61,528.78,0
2227,-0.98,105.33,3.21,3.0,36.24,-35.44,170.93,558.74,0
2228,2.03,97.83,2.83,3.0,24.08,-23.54,114.56,533.66,0
2229,1.6,98.91,2.88,3.0,25.82,-25.25,122.66,537.26,0
2230,3.29,94.72,2.67,3.0,19.02,-18.6,91.16,523.24,0
2231,-1.07,105.56,3.22,3.0,36.62,-35.82,172.71,559.54,0
2232,1.02,100.37,2.96,3.0,28.19,-27.57,133.64,542.14,0
2233,2.13,97.61,2.82,3.0,23.71,-23.19,112.87,532.9,0
2234,0.01,102.87,3.08,3.0,32.25,-31.54,152.45,550.52,0
2235,2.64,96.32,2.75,3.0,21.62,-21.15,103.2,528.6,0
2236,-0.35,103.75,3.13,3.0,33.69,-32.94,159.1,553.48,0
2237,2.15,97.55,2.81,3.0,23.62,-23.1,112.44,532.71,0
2238,2.67,96.26,2.75,3.0,21.53,-21.05,102.76,528.4,0
