,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1856,45.28,285.0,4.93,-0.95,6.58,71.71,1283.05,813.14,0
1857,42.79,280.68,4.71,-0.84,6.89,67.97,1283.16,826.44,0
1858,35.04,267.19,4.02,-0.5,7.84,56.29,1283.5,867.92,0
1859,32.71,263.15,3.81,-0.4,8.12,52.78,1283.6,880.37,0
1860,30.19,258.77,3.59,-0.29,8.43,48.99,1283.71,893.83,0
1861,37.69,271.8,4.25,-0.62,7.51,60.28,1283.38,853.74,0
1862,36.47,269.67,4.15,-0.56,7.66,58.43,1283.44,860.29,0
1863,27.42,253.94,3.34,-0.16,8.77,44.8,1283.84,908.69,0
1864,26.47,252.3,3.26,-0.12,8.88,43.38,1283.88,913.74,0
1865,32.49,262.76,3.79,-0.39,8.15,52.45,1283.61,881.55,0
1866,38.31,272.88,4.31,-0.64,7.44,61.21,1283.36,850.45,0
1867,45.89,286.06,4.98,-0.98,6.51,72.63,1283.02,809.88,0
1868,32.94,263.54,3.83,-0.41,8.09,53.12,1283.59,879.17,0
1869,45.88,286.05,4.98,-0.98,6.51,72.62,1283.02,809.93,0
1870,41.27,278.03,4.57,-0.77,7.07,65.67,1283.23,834.59,0
1871,42.07,279.42,4.64,-0.81,6.98,66.88,1283.19,830.32,0
1872,25.74,251.03,3.19,-0.09,8.97,42.28,1283.91,917.66,0
1873,38.26,272.79,4.3,-0.64,7.44,61.13,1283.36,850.71,0
1874,28.21,255.33,3.41,-0.2,8.67,46.0,1283.8,904.43,0
1875,34.47,266.21,3.97,-0.47,7.91,55.43,1283.53,870.95,0
1876,30.78,259.78,3.64,-0.31,8.36,49.86,1283.69,890.72,0
1877,39.15,274.35,4.38,-0.68,7.33,62.48,1283.32,845.92,0
1878,41.98,279.26,4.63,-0.8,6.99,66.74,1283.2,830.82,0
1879,33.24,264.07,3.86,-0.42,8.06,53.57,1283.58,877.55,0
1880,28.36,255.58,3.43,-0.2,8.65,46.22,1283.8,903.66,0
1881,29.64,257.81,3.54,-0.26,8.5,48.16,1283.74,896.78,0
1882,26.35,252.09,3.25,-0.12,8.9,43.19,1283.88,914.4,0
1883,45.28,285.0,4.93,-0.95,6.58,71.71,1283.05,813.14,0
1884,24.27,248.46,3.06,-0.02,9.15,40.05,1283.98,925.54,0
1885,30.18,258.74,3.59,-0.28,8.43,48.96,1283.72,893.93,0
1886,44.44,283.54,4.85,-0.91,6.69,70.45,1283.09,817.63,0
1887,31.5,261.04,3.7,-0.34,8.27,50.95,1283.66,886.85,0
1888,26.97,253.16,3.3,-0.14,8.82,44.13,1283.86,911.08,0
1889,37.42,271.33,4.23,-0.6,7.55,59.86,1283.4,855.21,0
1890,41.63,278.65,4.6,-0.79,7.03,66.21,1283.21,832.69,0
1891,34.7,266.6,3.99,-0.48,7.88,55.77,1283.52,869.75,0
1892,45.15,284.78,4.92,-0.94,6.6,71.52,1283.06,813.82,0
1893,44.62,283.85,4.87,-0.92,6.66,70.71,1283.08,816.7,0
1894,38.52,273.25,4.33,-0.65,7.41,61.54,1283.35,849.28,0
1895,33.08,263.79,3.84,-0.41,8.08,53.33,1283.59,878.4,0
1896,42.35,279.9,4.67,-0.82,6.94,67.29,1283.18,828.84,0
1897,36.61,269.92,4.16,-0.57,7.64,58.65,1283.43,859.54,0
1898,28.34,255.54,3.42,-0.2,8.66,46.18,1283.8,903.78,0
1899,38.24,272.76,4.3,-0.64,7.44,61.11,1283.36,850.81,0
1900,28.29,255.46,3.42,-0.2,8.66,46.12,1283.8,904.01,0
1901,24.87,249.52,3.12,-0.05,9.08,40.97,1283.95,922.3,0
1902,33.5,264.51,3.88,-0.43,8.02,53.96,1283.57,876.17,0
1903,40.91,277.4,4.54,-0.76,7.12,65.13,1283.24,836.52,0
1904,30.01,258.45,3.57,-0.28,8.45,48.7,1283.72,894.83,0
1905,42.42,280.04,4.67,-0.82,6.93,67.41,1283.18,828.42,0
1906,25.59,250.77,3.18,-0.08,8.99,42.06,1283.92,918.44,0
1907,26.12,251.69,3.23,-0.11,8.93,42.85,1283.89,915.62,0
1908,42.84,280.75,4.71,-0.84,6.88,68.03,1283.16,826.22,0
1909,42.97,280.98,4.72,-0.85,6.87,68.23,1283.15,825.52,0
1910,35.25,267.57,4.04,-0.51,7.81,56.61,1283.49,866.77,0
1911,36.33,269.43,4.13,-0.56,7.68,58.22,1283.44,861.04,0
1912,30.06,258.53,3.58,-0.28,8.45,48.78,1283.72,894.56,0
1913,44.94,284.41,4.9,-0.93,6.63,71.2,1283.07,814.98,0
1914,26.41,252.2,3.25,-0.12,8.89,43.29,1283.88,914.05,0
1915,46.1,286.43,5.0,-0.99,6.48,72.95,1283.01,808.74,0
1916,30.89,259.98,3.65,-0.32,8.34,50.04,1283.68,890.1,0
1917,41.61,278.62,4.6,-0.79,7.03,66.19,1283.21,832.77,0
1918,38.17,272.63,4.3,-0.64,7.45,61.0,1283.36,851.19,0
1919,44.0,282.77,4.81,-0.89,6.74,69.78,1283.11,820.0,0
1920,27.28,253.7,3.33,-0.16,8.79,44.6,1283.84,909.42,0
1921,45.95,286.18,4.99,-0.98,6.5,72.73,1283.02,809.54,0
1922,26.1,251.64,3.23,-0.1,8.93,42.81,1283.9,915.75,0
1923,27.48,254.05,3.35,-0.17,8.76,44.9,1283.83,908.36,0
1924,41.04,277.64,4.55,-0.76,7.1,65.33,1283.24,835.8,0
1925,27.48,254.05,3.35,-0.17,8.76,44.9,1283.83,908.35,0
1926,45.31,285.06,4.93,-0.95,6.58,71.76,1283.05,812.97,0
1927,39.19,274.42,4.39,-0.68,7.33,62.54,1283.32,845.71,0
1928,42.36,279.93,4.67,-0.82,6.94,67.32,1283.18,828.75,0
1929,33.56,264.62,3.89,-0.43,8.02,54.06,1283.57,875.83,0
1930,38.39,273.01,4.32,-0.65,7.43,61.33,1283.35,850.02,0
1931,35.42,267.85,4.05,-0.52,7.79,56.85,1283.48,865.9,0
1932,26.0,251.47,3.22,-0.1,8.94,42.66,1283.9,916.3,0
1933,44.44,283.55,4.85,-0.91,6.69,70.45,1283.09,817.62,0
1934,32.81,263.31,3.82,-0.4,8.11,52.92,1283.6,879.86,0
1935,31.76,261.48,3.73,-0.35,8.24,51.34,1283.65,885.49,0
1936,25.05,249.83,3.13,-0.06,9.06,41.24,1283.94,921.34,0
1937,42.05,279.38,4.64,-0.81,6.98,66.85,1283.19,830.43,0
1938,44.27,283.25,4.84,-0.91,6.71,70.2,1283.09,818.53,0
1939,38.9,273.91,4.36,-0.67,7.36,62.1,1283.33,847.28,0
1940,34.26,265.84,3.95,-0.46,7.93,55.11,1283.54,872.08,0
1941,43.76,282.37,4.79,-0.88,6.77,69.43,1283.12,821.26,0
1942,41.49,278.41,4.59,-0.78,7.05,66.0,1283.22,833.43,0
1943,36.11,269.06,4.11,-0.55,7.7,57.91,1283.45,862.17,0
1944,46.31,286.8,5.02,-0.99,6.46,73.27,1283.01,807.61,0
1945,46.22,286.64,5.01,-0.99,6.47,73.13,1283.01,808.11,0
1946,41.78,278.92,4.62,-0.8,7.01,66.44,1283.2,831.86,0
1947,28.26,255.4,3.42,-0.2,8.67,46.07,1283.8,904.21,0
1948,40.24,276.24,4.48,-0.73,7.2,64.12,1283.27,840.1,0
1949,43.28,281.53,4.75,-0.86,6.83,68.7,1283.14,823.83,0
1950,42.88,280.82,4.71,-0.84,6.88,68.09,1283.16,825.99,0
1951,35.49,267.97,4.06,-0.52,7.78,56.96,1283.48,865.53,0
1952,42.82,280.73,4.71,-0.84,6.88,68.01,1283.16,826.3,0
1953,36.66,270.01,4.16,-0.57,7.64,58.73,1283.43,859.25,0
1954,39.98,275.79,4.46,-0.72,7.23,63.73,1283.28,841.49,0
1955,24.34,248.59,3.07,-0.03,9.14,40.17,1283.97,925.14,0
1956,32.86,263.41,3.83,-0.4,8.1,53.0,1283.6,879.57,0
1957,37.75,271.9,4.26,-0.62,7.51,60.36,1283.38,853.45,0
1958,25.88,251.26,3.21,-0.1,8.96,42.48,1283.9,916.94,0
1959,38.83,273.79,4.35,-0.67,7.37,62.0,1283.33,847.63,0
1960,31.49,261.02,3.7,-0.34,8.27,50.93,1283.66,886.93,0
1961,35.58,268.14,4.07,-0.52,7.77,57.11,1283.48,865.0,0
1962,39.02,274.12,4.37,-0.67,7.35,62.28,1283.33,846.63,0
1963,31.34,260.77,3.69,-0.34,8.29,50.72,1283.66,887.69,0
1964,44.6,283.82,4.87,-0.92,6.67,70.69,1283.08,816.77,0
1965,24.01,248.01,3.04,-0.01,9.19,39.66,1283.99,926.93,0
1966,40.96,277.48,4.54,-0.76,7.11,65.2,1283.24,836.27,0
1967,28.2,255.31,3.41,-0.2,8.67,45.99,1283.8,904.48,0
1968,24.34,248.59,3.07,-0.03,9.14,40.16,1283.97,925.16,0
1969,37.65,271.73,4.25,-0.61,7.52,60.22,1283.39,853.96,0
1970,39.13,274.31,4.38,-0.68,7.34,62.45,1283.32,846.05,0
1971,32.64,263.02,3.81,-0.39,8.13,52.67,1283.61,880.75,0
1972,37.28,271.08,4.22,-0.6,7.56,59.66,1283.4,855.96,0
1973,38.1,272.52,4.29,-0.63,7.46,60.9,1283.37,851.54,0
1974,25.69,250.93,3.19,-0.09,8.98,42.19,1283.91,917.95,0
1975,41.6,278.6,4.6,-0.79,7.03,66.17,1283.21,832.84,0
1976,34.64,266.5,3.98,-0.48,7.88,55.68,1283.52,870.06,0
1977,41.22,277.94,4.57,-0.77,7.08,65.59,1283.23,834.88,0
1978,28.63,256.05,3.45,-0.22,8.62,46.63,1283.78,902.21,0
1979,34.37,266.02,3.96,-0.47,7.92,55.27,1283.53,871.53,0
1980,33.95,265.3,3.92,-0.45,7.97,54.64,1283.55,873.75,0
1981,26.23,251.87,3.24,-0.11,8.91,43.01,1283.89,915.07,0
1982,28.72,256.21,3.46,-0.22,8.61,46.77,1283.78,901.72,0
1983,29.71,257.92,3.55,-0.26,8.49,48.25,1283.74,896.44,0
1984,26.26,251.93,3.24,-0.11,8.91,43.06,1283.89,914.87,0
1985,33.2,264.0,3.86,-0.42,8.06,53.52,1283.58,877.75,0
1986,41.43,278.32,4.59,-0.78,7.05,65.92,1283.22,833.71,0
1987,31.72,261.43,3.72,-0.35,8.24,51.29,1283.65,885.66,0
1988,33.41,264.36,3.87,-0.43,8.04,53.83,1283.57,876.65,0
1989,45.35,285.12,4.93,-0.95,6.58,71.81,1283.05,812.79,0
1990,40.69,277.01,4.52,-0.75,7.15,64.79,1283.25,837.72,0
1991,43.51,281.93,4.77,-0.87,6.8,69.05,1283.13,822.61,0
1992,39.85,275.56,4.45,-0.71,7.25,63.53,1283.29,842.19,0
1993,42.37,279.93,4.67,-0.82,6.94,67.32,1283.18,828.73,0
1994,24.36,248.62,3.07,-0.03,9.14,40.19,1283.97,925.07,0
1995,43.86,282.54,4.8,-0.89,6.76,69.58,1283.11,820.73,0
1996,30.92,260.03,3.65,-0.32,8.34,50.08,1283.68,889.97,0
1997,27.55,254.17,3.35,-0.17,8.75,45.0,1283.83,907.97,0
1998,31.36,260.79,3.69,-0.34,8.29,50.74,1283.66,887.62,0
1999,31.6,261.21,3.71,-0.35,8.26,51.1,1283.65,886.32,0
2000,37.78,271.96,4.26,-0.62,7.5,60.42,1283.38,853.26,0
2001,26.99,253.2,3.3,-0.14,8.82,44.16,1283.86,910.97,0
2002,24.43,248.75,3.08,-0.03,9.13,40.31,1283.97,924.65,0
2003,29.07,256.82,3.49,-0.24,8.57,47.3,1283.76,899.83,0
2004,31.27,260.64,3.68,-0.33,8.3,50.61,1283.67,888.07,0
2005,37.28,271.09,4.22,-0.6,7.56,59.66,1283.4,855.94,0
2006,36.0,268.86,4.1,-0.54,7.72,57.73,1283.46,862.8,0
2007,31.02,260.2,3.66,-0.32,8.33,50.23,1283.68,889.42,0
2008,33.66,264.79,3.9,-0.44,8.01,54.2,1283.56,875.33,0
2009,41.86,279.06,4.62,-0.8,7.0,66.56,1283.2,831.43,0
2010,44.21,283.14,4.83,-0.9,6.71,70.1,1283.1,818.88,0
2011,32.81,263.32,3.82,-0.4,8.11,52.93,1283.6,879.82,0
2012,45.06,284.62,4.91,-0.94,6.61,71.39,1283.06,814.31,0
2013,43.63,282.13,4.78,-0.88,6.79,69.23,1283.12,821.98,0
2014,45.89,286.06,4.98,-0.98,6.51,72.63,1283.02,809.89,0
2015,36.48,269.7,4.15,-0.56,7.66,58.45,1283.44,860.22,0
2016,33.19,263.97,3.85,-0.42,8.06,53.49,1283.58,877.83,0
2017,23.81,247.67,3.02,-0.0,9.21,39.37,1284.0,927.98,0
2018,33.76,264.98,3.91,-0.44,7.99,54.36,1283.56,874.74,0
2019,31.33,260.74,3.69,-0.34,8.29,50.69,1283.66,887.78,0
2020,25.45,250.51,3.17,-0.08,9.01,41.83,1283.92,919.23,0
2021,45.43,285.26,4.94,-0.96,6.57,71.94,1283.04,812.35,0
2022,45.08,284.65,4.91,-0.94,6.61,71.41,1283.06,814.23,0
2023,39.84,275.54,4.44,-0.71,7.25,63.52,1283.29,842.24,0
2024,26.92,253.07,3.3,-0.14,8.83,44.05,1283.86,911.37,0
2025,25.3,250.26,3.15,-0.07,9.03,41.61,1283.93,920.01,0
2026,34.66,266.53,3.98,-0.48,7.88,55.71,1283.52,869.96,0
2027,43.18,281.35,4.74,-0.86,6.84,68.55,1283.14,824.37,0
2028,31.77,261.52,3.73,-0.35,8.24,51.37,1283.65,885.39,0
2029,30.82,259.87,3.64,-0.31,8.35,49.94,1283.69,890.46,0
2030,38.55,273.3,4.33,-0.65,7.41,61.58,1283.35,849.14,0
2031,33.11,263.84,3.85,-0.41,8.07,53.38,1283.59,878.23,0
2032,24.22,248.38,3.06,-0.02,9.16,39.99,1283.98,925.79,0
2033,30.58,259.44,3.62,-0.3,8.38,49.57,1283.7,891.76,0
2034,26.94,253.11,3.3,-0.14,8.83,44.08,1283.86,911.25,0
2035,37.47,271.42,4.23,-0.61,7.54,59.94,1283.39,854.93,0
2036,44.88,284.31,4.89,-0.93,6.63,71.11,1283.07,815.28,0
2037,32.78,263.26,3.82,-0.4,8.11,52.88,1283.6,880.01,0
2038,38.91,273.92,4.36,-0.67,7.36,62.12,1283.33,847.22,0
2039,36.8,270.26,4.17,-0.58,7.62,58.94,1283.42,858.49,0
2040,39.87,275.59,4.45,-0.71,7.25,63.56,1283.29,842.1,0
2041,46.42,286.99,5.03,-1.0,6.44,73.44,1283.0,807.03,0
2042,24.84,249.46,3.11,-0.05,9.08,40.92,1283.95,922.46,0
2043,29.04,256.76,3.49,-0.23,8.57,47.25,1283.77,900.01,0
2044,29.45,257.47,3.52,-0.25,8.52,47.86,1283.75,897.84,0
2045,25.15,249.99,3.14,-0.06,9.05,41.38,1283.94,920.84,0
2046,41.09,277.72,4.56,-0.77,7.1,65.41,1283.23,835.54,0
2047,32.9,263.47,3.83,-0.4,8.1,53.06,1283.6,879.36,0
2048,41.91,279.15,4.63,-0.8,7.0,66.64,1283.2,831.15,0
2049,34.1,265.56,3.94,-0.46,7.95,54.87,1283.54,872.94,0
2050,44.92,284.38,4.89,-0.93,6.63,71.17,1283.07,815.06,0
2051,24.74,249.28,3.11,-0.05,9.1,40.77,1283.95,923.01,0
2052,40.35,276.43,4.49,-0.73,7.19,64.29,1283.27,839.52,0
2053,45.71,285.75,4.96,-0.97,6.53,72.36,1283.03,810.85,0
2054,30.41,259.14,3.61,-0.29,8.4,49.31,1283.71,892.69,0
2055,26.75,252.78,3.28,-0.13,8.85,43.8,1283.87,912.26,0
2056,36.22,269.25,4.12,-0.55,7.69,58.06,1283.45,861.61,0
2057,24.72,249.25,3.1,-0.04,9.1,40.74,1283.96,923.12,0
2058,32.55,262.86,3.8,-0.39,8.14,52.53,1283.61,881.24,0
2059,42.12,279.51,4.65,-0.81,6.97,66.95,1283.19,830.05,0
2060,24.09,248.15,3.05,-0.02,9.18,39.79,1283.98,926.49,0
2061,45.76,285.83,4.97,-0.97,6.52,72.43,1283.03,810.58,0
2062,30.59,259.47,3.62,-0.3,8.38,49.59,1283.7,891.69,0
2063,27.65,254.35,3.36,-0.17,8.74,45.15,1283.83,907.44,0
2064,30.67,259.59,3.63,-0.31,8.37,49.7,1283.69,891.31,0
2065,29.35,257.29,3.51,-0.25,8.53,47.71,1283.75,898.38,0
2066,41.55,278.52,4.6,-0.79,7.04,66.1,1283.21,833.07,0
2067,39.96,275.75,4.46,-0.72,7.23,63.7,1283.28,841.59,0
2068,37.5,271.48,4.24,-0.61,7.53,60.0,1283.39,854.75,0
2069,30.14,258.67,3.58,-0.28,8.44,48.9,1283.72,894.14,0
2070,43.53,281.97,4.77,-0.87,6.8,69.08,1283.13,822.48,0
2071,36.55,269.82,4.15,-0.57,7.65,58.56,1283.43,859.85,0
2072,29.85,258.18,3.56,-0.27,8.47,48.47,1283.73,895.66,0
2073,38.4,273.04,4.32,-0.65,7.42,61.35,1283.35,849.94,0
2074,28.11,255.15,3.4,-0.19,8.68,45.85,1283.81,904.97,0
2075,30.22,258.81,3.59,-0.29,8.43,49.02,1283.71,893.72,0
2076,43.15,281.29,4.74,-0.86,6.84,68.5,1283.14,824.56,0
2077,28.36,255.58,3.43,-0.2,8.65,46.22,1283.8,903.65,0
2078,36.1,269.04,4.11,-0.55,7.71,57.89,1283.45,862.23,0
2079,36.78,270.23,4.17,-0.58,7.62,58.91,1283.42,858.59,0
2080,25.46,250.54,3.17,-0.08,9.01,41.86,1283.92,919.15,0
2081,30.82,259.85,3.64,-0.31,8.35,49.92,1283.69,890.51,0
2082,26.3,252.0,3.24,-0.11,8.9,43.12,1283.89,914.66,0
2083,30.32,258.99,3.6,-0.29,8.41,49.18,1283.71,893.15,0
2084,30.62,259.51,3.63,-0.3,8.38,49.63,1283.7,891.56,0
2085,30.32,258.99,3.6,-0.29,8.41,49.18,1283.71,893.16,0
2086,41.16,277.83,4.56,-0.77,7.09,65.5,1283.23,835.21,0
2087,28.13,255.18,3.41,-0.19,8.68,45.88,1283.81,904.86,0
2088,24.47,248.82,3.08,-0.03,9.13,40.36,1283.97,924.45,0
2089,33.22,264.03,3.86,-0.42,8.06,53.55,1283.58,877.64,0
2090,25.69,250.93,3.19,-0.09,8.98,42.2,1283.91,917.94,0
2091,41.46,278.36,4.59,-0.78,7.05,65.96,1283.22,833.59,0
2092,32.04,261.98,3.75,-0.37,8.2,51.77,1283.63,883.96,0
2093,28.27,255.42,3.42,-0.2,8.66,46.09,1283.8,904.13,0
2094,26.51,252.36,3.26,-0.12,8.88,43.44,1283.88,913.54,0
2095,45.67,285.68,4.96,-0.97,6.54,72.3,1283.03,811.07,0
