,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1884,25.69,293.68,5.39,5.83,84.87,128.98,-46.05,-27.34,0
1885,25.49,287.43,5.32,5.78,84.09,128.98,-16.55,-24.98,0
1886,24.55,258.12,5.0,5.54,80.42,128.99,121.82,-13.93,0
1887,24.88,268.47,5.11,5.63,81.72,128.98,72.97,-17.83,0
1888,26.07,305.54,5.51,5.93,86.36,128.98,-102.05,-31.81,0
1889,26.27,311.79,5.58,5.98,87.14,128.97,-131.57,-34.17,0
1890,24.6,259.48,5.02,5.55,80.59,128.99,115.41,-14.44,0
1891,25.72,294.48,5.39,5.84,84.97,128.98,-49.82,-27.64,0
1892,26.2,309.34,5.56,5.96,86.84,128.97,-120.01,-33.24,0
1893,26.18,308.71,5.55,5.96,86.76,128.97,-117.01,-33.0,0
1894,25.43,285.37,5.3,5.77,83.83,128.98,-6.81,-24.2,0
1895,25.48,286.91,5.31,5.78,84.03,128.98,-14.09,-24.78,0
1896,26.06,305.08,5.51,5.93,86.3,128.98,-99.89,-31.64,0
1897,25.23,279.19,5.23,5.71,83.06,128.98,22.36,-21.87,0
1898,24.41,253.82,4.95,5.51,79.88,128.99,142.14,-12.31,0
1899,25.88,299.53,5.45,5.88,85.61,128.98,-73.66,-29.54,0
1900,25.11,275.62,5.19,5.69,82.61,128.98,39.2,-20.53,0
1901,25.67,292.9,5.38,5.83,84.78,128.98,-42.36,-27.04,0
1902,25.42,285.06,5.29,5.76,83.8,128.98,-5.37,-24.09,0
1903,24.5,256.4,4.98,5.53,80.21,128.99,129.95,-13.28,0
1904,24.89,268.74,5.12,5.63,81.75,128.98,71.69,-17.93,0
1905,24.74,263.92,5.06,5.59,81.15,128.98,94.43,-16.12,0
1906,26.02,303.82,5.5,5.92,86.15,128.98,-93.94,-31.16,0
1907,25.81,297.41,5.43,5.86,85.34,128.98,-63.69,-28.75,0
1908,24.88,268.26,5.11,5.63,81.69,128.98,73.98,-17.75,0
1909,25.46,286.33,5.31,5.77,83.96,128.98,-11.38,-24.57,0
1910,24.63,260.49,5.03,5.56,80.72,128.99,110.62,-14.83,0
1911,25.47,286.83,5.31,5.78,84.02,128.98,-13.72,-24.76,0
1912,24.63,260.44,5.03,5.56,80.71,128.99,110.86,-14.81,0
1913,25.98,302.61,5.48,5.91,85.99,128.98,-88.22,-30.71,0
1914,25.1,275.1,5.18,5.68,82.55,128.98,41.67,-20.33,0
1915,24.66,261.38,5.04,5.57,80.83,128.99,106.45,-15.16,0
1916,25.11,275.47,5.19,5.68,82.59,128.98,39.93,-20.47,0
1917,25.24,279.54,5.23,5.72,83.1,128.98,20.7,-22.01,0
1918,25.95,301.64,5.47,5.9,85.87,128.98,-83.66,-30.34,0
1919,26.28,311.83,5.58,5.98,87.15,128.97,-131.75,-34.18,0
1920,25.96,301.87,5.47,5.9,85.9,128.98,-84.75,-30.43,0
1921,25.36,283.37,5.27,5.75,83.58,128.98,2.62,-23.45,0
1922,25.14,276.49,5.2,5.69,82.72,128.98,35.1,-20.86,0
1923,25.74,295.21,5.4,5.85,85.07,128.98,-53.28,-27.91,0
1924,24.68,262.15,5.04,5.57,80.93,128.98,102.82,-15.45,0
1925,24.47,255.54,4.97,5.52,80.1,128.99,134.0,-12.96,0
1926,24.39,253.11,4.95,5.5,79.79,128.99,145.49,-12.04,0
1927,25.89,299.84,5.45,5.88,85.65,128.98,-75.14,-29.66,0
1928,25.57,289.88,5.34,5.8,84.4,128.98,-28.12,-25.91,0
1929,24.62,260.25,5.02,5.56,80.69,128.99,111.78,-14.73,0
1930,25.45,286.23,5.31,5.77,83.94,128.98,-10.89,-24.53,0
1931,24.62,260.34,5.03,5.56,80.7,128.99,111.37,-14.77,0
1932,24.9,269.13,5.12,5.63,81.8,128.98,69.85,-18.08,0
1933,25.3,281.5,5.25,5.73,83.35,128.98,11.46,-22.74,0
1934,25.47,286.87,5.31,5.78,84.02,128.98,-13.9,-24.77,0
1935,25.27,280.54,5.24,5.73,83.23,128.98,15.99,-22.38,0
1936,25.42,285.13,5.29,5.76,83.8,128.98,-5.71,-24.12,0
1937,25.98,302.54,5.48,5.91,85.98,128.98,-87.88,-30.68,0
1938,24.95,270.49,5.14,5.64,81.97,128.98,63.43,-18.59,0
1939,25.23,279.16,5.23,5.71,83.06,128.98,22.5,-21.86,0
1940,25.04,273.29,5.17,5.67,82.32,128.98,50.2,-19.65,0
1941,24.57,258.55,5.01,5.55,80.48,128.99,119.8,-14.09,0
1942,25.56,289.53,5.34,5.8,84.36,128.98,-26.46,-25.77,0
1943,24.99,271.67,5.15,5.65,82.12,128.98,57.86,-19.04,0
1944,25.37,283.68,5.28,5.75,83.62,128.98,1.16,-23.57,0
1945,26.02,303.97,5.5,5.92,86.16,128.98,-94.63,-31.22,0
1946,25.44,285.68,5.3,5.77,83.87,128.98,-8.31,-24.32,0
1947,25.85,298.68,5.44,5.87,85.5,128.98,-69.67,-29.22,0
1948,26.24,310.76,5.57,5.97,87.01,128.97,-126.69,-33.78,0
1949,24.4,253.38,4.95,5.5,79.83,128.99,144.2,-12.14,0
1950,24.8,265.89,5.09,5.61,81.39,128.98,85.16,-16.86,0
1951,24.46,255.18,4.97,5.52,80.05,128.99,135.69,-12.82,0
1952,24.86,267.69,5.1,5.62,81.62,128.98,76.66,-17.54,0
1953,26.25,311.04,5.57,5.98,87.05,128.97,-128.02,-33.88,0
1954,25.85,298.72,5.44,5.87,85.51,128.98,-69.84,-29.24,0
1955,24.93,269.9,5.13,5.64,81.9,128.98,66.23,-18.37,0
1956,25.12,275.86,5.19,5.69,82.64,128.98,38.07,-20.62,0
1957,26.14,307.48,5.54,5.95,86.6,128.98,-111.19,-32.54,0
1958,25.61,291.19,5.36,5.81,84.56,128.98,-34.31,-26.4,0
1959,26.33,313.44,5.6,6.0,87.35,128.97,-139.35,-34.79,0
1960,25.99,302.89,5.49,5.91,86.03,128.98,-89.55,-30.81,0
1961,25.82,297.78,5.43,5.87,85.39,128.98,-65.41,-28.88,0
1962,25.43,285.39,5.3,5.77,83.84,128.98,-6.91,-24.21,0
1963,24.4,253.32,4.95,5.5,79.82,128.99,144.48,-12.12,0
1964,25.14,276.59,5.2,5.69,82.73,128.98,34.63,-20.89,0
1965,25.04,273.18,5.16,5.67,82.31,128.98,50.71,-19.61,0
1966,25.86,298.79,5.44,5.88,85.52,128.98,-70.21,-29.27,0
1967,25.62,291.33,5.36,5.81,84.58,128.98,-34.97,-26.45,0
1968,25.84,298.17,5.43,5.87,85.44,128.98,-67.24,-29.03,0
1969,24.98,271.57,5.15,5.65,82.11,128.98,58.3,-19.0,0
1970,25.59,290.59,5.35,5.81,84.49,128.98,-31.47,-26.17,0
1971,25.4,284.52,5.29,5.76,83.73,128.98,-2.82,-23.89,0
1972,25.99,302.95,5.49,5.91,86.04,128.98,-89.83,-30.83,0
1973,24.43,254.49,4.96,5.51,79.97,128.99,138.98,-12.56,0
1974,24.54,257.69,5.0,5.54,80.37,128.99,123.86,-13.77,0
1975,24.6,259.71,5.02,5.55,80.62,128.99,114.32,-14.53,0
1976,24.63,260.41,5.03,5.56,80.71,128.99,110.99,-14.8,0
1977,25.92,300.61,5.46,5.89,85.74,128.98,-78.78,-29.95,0
1978,25.17,277.25,5.21,5.7,82.82,128.98,31.51,-21.14,0
1979,25.71,294.1,5.39,5.84,84.93,128.98,-48.07,-27.5,0
1980,25.17,277.23,5.21,5.7,82.82,128.98,31.59,-21.14,0
1981,24.9,268.92,5.12,5.63,81.77,128.98,70.85,-18.0,0
1982,26.19,309.19,5.55,5.96,86.82,128.97,-119.31,-33.19,0
1983,24.87,267.93,5.11,5.62,81.65,128.98,75.49,-17.63,0
1984,24.96,270.83,5.14,5.65,82.01,128.98,61.83,-18.72,0
1985,25.23,279.37,5.23,5.72,83.08,128.98,21.52,-21.94,0
1986,25.23,279.13,5.23,5.71,83.05,128.98,22.64,-21.85,0
1987,25.23,279.15,5.23,5.71,83.06,128.98,22.53,-21.86,0
1988,26.05,304.66,5.5,5.92,86.25,128.98,-97.92,-31.48,0
1989,25.56,289.59,5.34,5.8,84.36,128.98,-26.75,-25.8,0
1990,25.86,298.76,5.44,5.88,85.51,128.98,-70.04,-29.25,0
1991,26.0,303.24,5.49,5.91,86.07,128.98,-91.19,-30.94,0
1992,26.14,307.64,5.54,5.95,86.62,128.98,-111.96,-32.6,0
1993,24.59,259.2,5.01,5.55,80.56,128.99,116.72,-14.34,0
1994,26.24,310.68,5.57,5.97,87.0,128.97,-126.34,-33.75,0
1995,25.97,302.35,5.48,5.9,85.96,128.98,-86.99,-30.61,0
1996,25.12,275.76,5.19,5.69,82.63,128.98,38.55,-20.58,0
1997,25.97,302.22,5.48,5.9,85.94,128.98,-86.4,-30.56,0
1998,24.57,258.54,5.01,5.55,80.48,128.99,119.83,-14.09,0
1999,25.12,275.76,5.19,5.69,82.63,128.98,38.54,-20.58,0
2000,24.51,256.78,4.99,5.53,80.25,128.99,128.17,-13.42,0
2001,25.29,280.98,5.25,5.73,83.29,128.98,13.89,-22.55,0
2002,25.62,291.43,5.36,5.82,84.59,128.98,-35.44,-26.49,0
2003,24.57,258.66,5.01,5.55,80.49,128.99,119.3,-14.13,0
2004,24.73,263.65,5.06,5.59,81.12,128.98,95.7,-16.02,0
2005,24.75,264.36,5.07,5.59,81.2,128.98,92.35,-16.28,0
2006,26.07,305.55,5.51,5.93,86.36,128.98,-102.13,-31.82,0
2007,25.5,287.79,5.32,5.79,84.14,128.98,-18.27,-25.12,0
2008,25.74,295.08,5.4,5.84,85.05,128.98,-52.68,-27.87,0
2009,25.49,287.4,5.32,5.78,84.09,128.98,-16.4,-24.97,0
2010,24.47,255.54,4.97,5.52,80.1,128.99,134.0,-12.96,0
2011,24.54,257.87,5.0,5.54,80.39,128.99,122.98,-13.84,0
2012,25.61,291.23,5.36,5.81,84.57,128.98,-34.52,-26.42,0
2013,25.4,284.59,5.29,5.76,83.74,128.98,-3.16,-23.91,0
2014,25.04,273.49,5.17,5.67,82.35,128.98,49.26,-19.73,0
2015,26.18,308.99,5.55,5.96,86.79,128.97,-118.34,-33.11,0
2016,26.15,307.8,5.54,5.95,86.64,128.98,-112.73,-32.66,0
2017,25.72,294.5,5.39,5.84,84.98,128.98,-49.92,-27.65,0
2018,25.17,277.37,5.21,5.7,82.83,128.98,30.94,-21.19,0
2019,25.37,283.73,5.28,5.75,83.63,128.98,0.92,-23.59,0
2020,25.09,274.99,5.18,5.68,82.54,128.98,42.16,-20.29,0
2021,26.12,306.86,5.53,5.94,86.53,128.98,-108.31,-32.31,0
2022,24.99,271.87,5.15,5.65,82.14,128.98,56.91,-19.12,0
2023,26.33,313.39,5.6,5.99,87.34,128.97,-139.11,-34.77,0
2024,26.2,309.46,5.56,5.96,86.85,128.97,-120.55,-33.29,0
2025,24.44,254.77,4.96,5.51,80.0,128.99,137.65,-12.67,0
2026,24.52,257.12,4.99,5.53,80.3,128.99,126.53,-13.56,0
2027,24.94,270.37,5.13,5.64,81.96,128.98,63.98,-18.55,0
2028,25.6,290.87,5.36,5.81,84.52,128.98,-32.8,-26.28,0
2029,25.5,287.77,5.32,5.78,84.13,128.98,-18.16,-25.11,0
2030,25.19,278.09,5.22,5.71,82.92,128.98,27.53,-21.46,0
2031,26.08,305.79,5.52,5.93,86.39,128.98,-103.25,-31.91,0
2032,25.91,300.51,5.46,5.89,85.73,128.98,-78.29,-29.91,0
2033,25.78,296.3,5.41,5.85,85.2,128.98,-58.42,-28.32,0
2034,25.1,275.18,5.19,5.68,82.56,128.98,41.29,-20.36,0
2035,24.68,262.28,5.05,5.58,80.94,128.98,102.21,-15.5,0
2036,24.95,270.54,5.14,5.64,81.98,128.98,63.19,-18.61,0
2037,25.53,288.54,5.33,5.79,84.23,128.98,-21.77,-25.4,0
2038,25.07,274.38,5.18,5.68,82.46,128.98,45.06,-20.06,0
2039,25.33,282.5,5.26,5.74,83.47,128.98,6.73,-23.12,0
2040,26.23,310.26,5.57,5.97,86.95,128.97,-124.36,-33.59,0
2041,26.13,307.21,5.53,5.94,86.57,128.98,-109.95,-32.44,0
2042,25.29,281.06,5.25,5.73,83.29,128.98,13.53,-22.58,0
2043,24.54,257.84,5.0,5.54,80.39,128.99,123.14,-13.83,0
2044,26.2,309.56,5.56,5.96,86.86,128.97,-121.02,-33.32,0
2045,24.74,264.08,5.07,5.59,81.17,128.98,93.68,-16.18,0
2046,25.31,281.78,5.26,5.74,83.38,128.98,10.13,-22.85,0
2047,25.82,297.5,5.43,5.86,85.35,128.98,-64.12,-28.78,0
2048,25.29,281.21,5.25,5.73,83.31,128.98,12.81,-22.64,0
2049,25.44,285.77,5.3,5.77,83.88,128.98,-8.73,-24.36,0
2050,25.37,283.68,5.28,5.75,83.62,128.98,1.16,-23.57,0
2051,25.28,280.68,5.25,5.73,83.25,128.98,15.3,-22.44,0
2052,25.07,274.23,5.18,5.67,82.44,128.98,45.76,-20.0,0
2053,24.76,264.58,5.07,5.59,81.23,128.98,91.31,-16.37,0
2054,25.61,290.96,5.36,5.81,84.53,128.98,-33.22,-26.31,0
2055,24.51,256.84,4.99,5.53,80.26,128.99,127.85,-13.45,0
2056,26.16,308.24,5.54,5.95,86.7,128.97,-114.81,-32.83,0
2057,25.27,280.41,5.24,5.72,83.21,128.98,16.6,-22.33,0
2058,25.49,287.37,5.32,5.78,84.08,128.98,-16.26,-24.96,0
2059,26.02,303.93,5.5,5.92,86.16,128.98,-94.45,-31.2,0
2060,25.97,302.35,5.48,5.9,85.96,128.98,-86.99,-30.61,0
2061,25.73,294.98,5.4,5.84,85.04,128.98,-52.18,-27.83,0
2062,26.07,305.32,5.51,5.93,86.33,128.98,-101.02,-31.73,0
2063,24.81,266.05,5.09,5.61,81.41,128.98,84.4,-16.92,0
2064,24.92,269.67,5.13,5.64,81.87,128.98,67.3,-18.29,0
2065,24.48,255.91,4.98,5.52,80.15,128.99,132.28,-13.1,0
2066,24.71,262.96,5.05,5.58,81.03,128.98,98.99,-15.75,0
2067,24.47,255.48,4.97,5.52,80.09,128.99,134.3,-12.93,0
2068,24.83,266.94,5.1,5.61,81.53,128.98,80.2,-17.25,0
2069,25.09,274.83,5.18,5.68,82.51,128.98,42.94,-20.23,0
2070,25.93,301.1,5.47,5.89,85.8,128.98,-81.1,-30.14,0
2071,26.07,305.35,5.51,5.93,86.34,128.98,-101.15,-31.74,0
2072,26.01,303.57,5.49,5.91,86.11,128.98,-92.76,-31.07,0
2073,25.22,279.01,5.23,5.71,83.04,128.98,23.22,-21.81,0
2074,26.24,310.66,5.57,5.97,87.0,128.97,-126.25,-33.74,0
2075,24.69,262.29,5.05,5.58,80.94,128.98,102.13,-15.5,0
2076,24.46,255.43,4.97,5.52,80.09,128.99,134.54,-12.91,0
2077,25.7,293.98,5.39,5.84,84.91,128.98,-47.49,-27.45,0
2078,25.53,288.64,5.33,5.79,84.24,128.98,-22.26,-25.44,0
2079,26.15,307.76,5.54,5.95,86.64,128.98,-112.54,-32.65,0
2080,25.06,273.82,5.17,5.67,82.39,128.98,47.7,-19.85,0
2081,25.26,280.14,5.24,5.72,83.18,128.98,17.88,-22.23,0
2082,25.92,300.84,5.46,5.89,85.77,128.98,-79.86,-30.04,0
2083,25.22,278.92,5.23,5.71,83.03,128.98,23.63,-21.77,0
2084,24.43,254.43,4.96,5.51,79.96,128.99,139.27,-12.54,0
2085,26.08,305.76,5.52,5.93,86.39,128.98,-103.09,-31.89,0
2086,26.07,305.28,5.51,5.93,86.33,128.98,-100.82,-31.71,0
2087,24.81,266.31,5.09,5.61,81.45,128.98,83.17,-17.02,0
2088,25.9,300.03,5.45,5.89,85.67,128.98,-76.04,-29.73,0
2089,25.77,296.05,5.41,5.85,85.17,128.98,-57.24,-28.23,0
2090,26.03,304.13,5.5,5.92,86.18,128.98,-95.42,-31.28,0
2091,24.6,259.56,5.02,5.55,80.6,128.99,115.01,-14.47,0
2092,25.66,292.63,5.37,5.82,84.74,128.98,-41.11,-26.94,0
2093,26.3,312.7,5.59,5.99,87.26,128.97,-135.88,-34.51,0
2094,24.46,255.32,4.97,5.52,80.07,128.99,135.03,-12.88,0
2095,25.14,276.45,5.2,5.69,82.72,128.98,35.29,-20.84,0
2096,26.18,308.7,5.55,5.96,86.76,128.97,-116.99,-33.0,0
2097,24.55,258.01,5.0,5.54,80.41,128.99,122.36,-13.89,0
2098,24.59,259.3,5.01,5.55,80.57,128.99,116.26,-14.38,0
2099,25.96,301.89,5.47,5.9,85.9,128.98,-84.84,-30.43,0
2100,24.69,262.37,5.05,5.58,80.95,128.98,101.74,-15.53,0
2101,26.18,308.93,5.55,5.96,86.78,128.97,-118.06,-33.09,0
2102,24.39,253.02,4.95,5.5,79.78,128.99,145.92,-12.01,0
2103,25.95,301.7,5.47,5.9,85.88,128.98,-83.94,-30.36,0
2104,26.05,304.84,5.51,5.92,86.27,128.98,-98.74,-31.55,0
2105,26.13,307.43,5.53,5.95,86.6,128.98,-110.96,-32.52,0
2106,25.66,292.53,5.37,5.82,84.73,128.98,-40.65,-26.91,0
2107,24.99,271.8,5.15,5.65,82.14,128.98,57.25,-19.09,0
2108,25.44,285.85,5.3,5.77,83.89,128.98,-9.1,-24.39,0
2109,25.89,299.7,5.45,5.88,85.63,128.98,-74.48,-29.61,0
2110,24.82,266.38,5.09,5.61,81.46,128.98,82.84,-17.04,0
2111,26.25,311.09,5.57,5.98,87.06,128.97,-128.28,-33.9,0
2112,25.84,298.24,5.44,5.87,85.45,128.98,-67.58,-29.06,0
2113,25.41,284.97,5.29,5.76,83.78,128.98,-4.94,-24.05,0
2114,24.61,259.92,5.02,5.56,80.65,128.99,113.34,-14.61,0
2115,25.29,281.02,5.25,5.73,83.29,128.98,13.71,-22.56,0
2116,26.22,309.96,5.56,5.97,86.91,128.97,-122.91,-33.48,0
2117,26.2,309.47,5.56,5.96,86.85,128.97,-120.62,-33.29,0
2118,24.42,254.13,4.96,5.51,79.92,128.99,140.68,-12.43,0
2119,25.27,280.37,5.24,5.72,83.21,128.98,16.77,-22.32,0
2120,24.47,255.66,4.97,5.52,80.11,128.99,133.44,-13.0,0
2121,25.96,302.0,5.48,5.9,85.92,128.98,-85.32,-30.47,0
2122,25.5,287.59,5.32,5.78,84.11,128.98,-17.3,-25.04,0
2123,25.69,293.57,5.38,5.83,84.86,128.98,-45.55,-27.3,0
2124,24.79,265.6,5.08,5.6,81.36,128.98,86.53,-16.75,0
2125,25.89,299.71,5.45,5.88,85.63,128.98,-74.52,-29.61,0
2126,25.8,297.13,5.42,5.86,85.31,128.98,-62.37,-28.64,0
2127,25.24,279.61,5.23,5.72,83.11,128.98,20.35,-22.03,0
2128,25.25,279.94,5.24,5.72,83.15,128.98,18.82,-22.16,0
2129,25.71,294.23,5.39,5.84,84.94,128.98,-48.65,-27.55,0
2130,25.13,276.06,5.2,5.69,82.67,128.98,37.14,-20.69,0
2131,24.91,269.33,5.12,5.63,81.83,128.98,68.91,-18.16,0
2132,24.7,262.66,5.05,5.58,80.99,128.98,100.38,-15.64,0
2133,25.75,295.53,5.41,5.85,85.11,128.98,-54.79,-28.04,0
2134,25.34,282.54,5.27,5.74,83.48,128.98,6.55,-23.14,0
2135,24.68,261.99,5.04,5.57,80.91,128.98,103.55,-15.39,0
2136,25.75,295.44,5.41,5.85,85.1,128.98,-54.36,-28.0,0
2137,25.24,279.52,5.23,5.72,83.1,128.98,20.8,-22.0,0
2138,25.89,299.7,5.45,5.88,85.63,128.98,-74.46,-29.61,0
2139,24.93,269.8,5.13,5.64,81.89,128.98,66.66,-18.34,0
2140,26.09,305.96,5.52,5.93,86.41,128.98,-104.06,-31.97,0
2141,26.33,313.63,5.6,6.0,87.37,128.97,-140.24,-34.86,0
2142,24.84,267.01,5.1,5.61,81.54,128.98,79.87,-17.28,0
2143,25.0,272.24,5.15,5.66,82.19,128.98,55.18,-19.25,0
2144,24.89,268.69,5.12,5.63,81.75,128.98,71.93,-17.92,0
2145,24.81,266.23,5.09,5.61,81.44,128.98,83.54,-16.99,0
2146,25.44,285.81,5.3,5.77,83.89,128.98,-8.89,-24.37,0
2147,26.24,310.69,5.57,5.97,87.01,128.97,-126.39,-33.75,0
2148,25.75,295.6,5.41,5.85,85.12,128.98,-55.13,-28.06,0
2149,24.77,265.0,5.08,5.6,81.28,128.98,89.37,-16.52,0
2150,24.95,270.65,5.14,5.64,81.99,128.98,62.66,-18.66,0
2151,25.93,301.15,5.47,5.89,85.81,128.98,-81.35,-30.16,0
2152,24.54,257.62,5.0,5.54,80.36,128.99,124.17,-13.74,0
2153,24.8,265.96,5.09,5.61,81.4,128.98,84.79,-16.89,0
2154,25.52,288.23,5.33,5.79,84.19,128.98,-20.31,-25.28,0
2155,24.79,265.58,5.08,5.6,81.36,128.98,86.6,-16.74,0
2156,25.4,284.6,5.29,5.76,83.74,128.98,-3.21,-23.92,0
2157,25.79,296.55,5.42,5.86,85.23,128.98,-59.6,-28.42,0
2158,25.35,282.84,5.27,5.74,83.52,128.98,5.12,-23.25,0
2159,25.06,273.87,5.17,5.67,82.39,128.98,47.47,-19.87,0
2160,25.51,287.98,5.32,5.79,84.16,128.98,-19.17,-25.19,0
2161,25.08,274.73,5.18,5.68,82.5,128.98,43.39,-20.19,0
2162,24.43,254.28,4.96,5.51,79.94,128.99,139.94,-12.48,0
2163,25.57,289.76,5.34,5.8,84.38,128.98,-27.57,-25.86,0
2164,24.39,253.22,4.95,5.5,79.81,128.99,144.95,-12.08,0
2165,25.5,287.82,5.32,5.79,84.14,128.98,-18.38,-25.13,0
2166,25.09,274.91,5.18,5.68,82.52,128.98,42.56,-20.26,0
2167,25.39,284.11,5.28,5.76,83.68,128.98,-0.89,-23.73,0
2168,25.51,288.04,5.32,5.79,84.17,128.98,-19.43,-25.21,0
2169,26.07,305.47,5.51,5.93,86.35,128.98,-101.72,-31.78,0
