,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1901,50.71,164.47,10.41,1.09,88.92,107.69,-11.17,14.0,0
1902,51.15,146.32,10.12,1.21,85.71,94.62,-5.53,14.0,0
1903,52.25,101.61,9.39,1.48,77.81,62.46,8.38,14.0,0
1904,50.57,170.26,10.51,1.06,89.94,111.85,-12.97,14.0,0
1905,50.48,173.86,10.57,1.04,90.58,114.44,-14.09,14.0,0
1906,51.5,132.34,9.89,1.29,83.24,84.57,-1.18,14.0,0
1907,51.63,126.9,9.8,1.32,82.28,80.65,0.51,14.0,1
1908,52.07,108.82,9.51,1.43,79.08,67.65,6.13,14.0,0
1909,50.57,170.47,10.51,1.06,89.98,112.0,-13.04,14.0,0
1910,51.85,117.74,9.65,1.38,80.66,74.06,3.36,14.0,0
1911,51.76,121.61,9.72,1.36,81.34,76.85,2.16,14.0,0
1912,50.51,172.64,10.55,1.04,90.37,113.56,-13.71,14.0,0
1913,52.1,107.36,9.49,1.44,78.82,66.6,6.59,14.0,0
1914,50.49,173.66,10.56,1.04,90.55,114.3,-14.03,14.0,0
1915,50.52,172.35,10.54,1.05,90.31,113.35,-13.62,14.0,0
1916,50.57,170.14,10.51,1.06,89.92,111.77,-12.94,14.0,0
1917,51.84,118.42,9.67,1.38,80.78,74.55,3.15,14.0,0
1918,51.17,145.69,10.11,1.21,85.6,94.17,-5.33,14.0,0
1919,51.88,116.79,9.64,1.39,80.49,73.38,3.66,14.0,0
1920,51.08,149.56,10.17,1.19,86.28,96.95,-6.53,14.0,0
1921,50.55,171.08,10.52,1.05,90.09,112.44,-13.23,14.0,0
1922,51.61,127.84,9.82,1.32,82.44,81.33,0.22,14.0,1
1923,52.09,108.17,9.5,1.44,78.97,67.18,6.34,14.0,0
1924,51.4,136.31,9.96,1.27,83.94,87.42,-2.41,14.0,0
1925,51.67,125.25,9.78,1.33,81.99,79.47,1.03,14.0,0
1926,51.1,148.45,10.15,1.19,86.09,96.16,-6.19,14.0,0
1927,52.1,107.65,9.49,1.44,78.87,66.8,6.5,14.0,0
1928,51.48,132.79,9.9,1.29,83.32,84.89,-1.32,14.0,0
1929,51.08,149.38,10.17,1.19,86.25,96.83,-6.48,14.0,0
1930,51.13,147.2,10.13,1.2,85.87,95.26,-5.8,14.0,0
1931,51.1,148.71,10.16,1.19,86.13,96.35,-6.27,14.0,0
1932,51.28,141.37,10.04,1.24,84.84,91.06,-3.99,14.0,0
1933,51.9,115.77,9.62,1.39,80.31,72.64,3.97,14.0,0
1934,51.93,114.53,9.6,1.4,80.09,71.75,4.36,14.0,0
1935,50.79,161.46,10.37,1.11,88.39,105.52,-10.23,14.0,0
1936,51.97,112.87,9.58,1.41,79.8,70.56,4.88,14.0,0
1937,51.08,149.27,10.17,1.19,86.23,96.75,-6.44,14.0,0
1938,50.65,166.85,10.45,1.08,89.34,109.4,-11.91,14.0,0
1939,51.84,118.22,9.66,1.38,80.74,74.41,3.21,14.0,0
1940,51.2,144.62,10.09,1.22,85.41,93.4,-5.0,14.0,0
1941,50.83,159.82,10.34,1.12,88.1,104.34,-9.72,14.0,0
1942,50.44,175.48,10.59,1.03,90.87,115.61,-14.59,14.0,0
1943,51.04,151.1,10.2,1.18,86.56,98.06,-7.01,14.0,0
1944,51.46,133.7,9.91,1.28,83.48,85.55,-1.6,14.0,0
1945,51.93,114.39,9.6,1.4,80.07,71.65,4.4,14.0,0
1946,51.5,131.98,9.89,1.29,83.18,84.31,-1.07,14.0,0
1947,51.27,141.71,10.04,1.23,84.9,91.31,-4.09,14.0,0
1948,51.59,128.28,9.83,1.32,82.52,81.65,0.08,14.0,1
1949,51.46,133.81,9.92,1.28,83.5,85.63,-1.64,14.0,0
1950,51.07,149.69,10.17,1.18,86.31,97.05,-6.57,14.0,0
1951,51.61,127.62,9.81,1.32,82.4,81.17,0.29,14.0,1
1952,51.02,151.91,10.21,1.17,86.7,98.65,-7.26,14.0,0
1953,50.52,172.2,10.54,1.05,90.29,113.25,-13.57,14.0,0
1954,52.15,105.66,9.46,1.45,78.52,65.37,7.12,14.0,0
1955,50.93,155.62,10.27,1.15,87.36,101.32,-8.42,14.0,0
1956,50.79,161.24,10.36,1.11,88.35,105.36,-10.17,14.0,0
1957,50.67,166.4,10.45,1.08,89.26,109.07,-11.77,14.0,0
1958,51.03,151.61,10.21,1.17,86.65,98.43,-7.17,14.0,0
1959,51.91,115.5,9.62,1.39,80.26,72.45,4.06,14.0,0
1960,51.45,134.13,9.92,1.28,83.56,85.85,-1.74,14.0,0
1961,51.95,113.71,9.59,1.4,79.95,71.16,4.61,14.0,0
1962,50.59,169.33,10.49,1.07,89.78,111.18,-12.68,14.0,0
1963,51.56,129.53,9.85,1.31,82.74,82.55,-0.31,14.0,0
1964,52.03,110.54,9.54,1.42,79.38,68.88,5.6,14.0,0
1965,50.76,162.37,10.38,1.11,88.55,106.17,-10.52,14.0,0
1966,51.37,137.43,9.97,1.26,84.14,88.23,-2.76,14.0,0
1967,52.11,107.14,9.48,1.44,78.78,66.43,6.66,14.0,0
1968,50.59,169.3,10.49,1.07,89.77,111.16,-12.67,14.0,0
1969,52.05,109.67,9.52,1.43,79.23,68.25,5.87,14.0,0
1970,51.01,152.44,10.22,1.17,86.79,99.03,-7.43,14.0,0
1971,52.24,101.99,9.4,1.48,77.87,62.73,8.26,14.0,0
1972,51.17,145.55,10.11,1.21,85.57,94.07,-5.29,14.0,0
1973,51.09,149.13,10.16,1.19,86.21,96.65,-6.4,14.0,0
1974,52.22,102.45,9.41,1.47,77.95,63.06,8.12,14.0,0
1975,50.72,164.31,10.41,1.1,88.89,107.57,-11.12,14.0,0
1976,50.74,163.13,10.39,1.1,88.68,106.72,-10.76,14.0,0
1977,52.1,107.42,9.49,1.44,78.83,66.63,6.57,14.0,0
1978,51.86,117.22,9.65,1.38,80.57,73.69,3.52,14.0,0
1979,51.57,129.46,9.84,1.31,82.73,82.49,-0.28,14.0,0
1980,51.24,142.81,10.06,1.23,85.09,92.1,-4.43,14.0,0
1981,51.29,140.69,10.03,1.24,84.71,90.57,-3.77,14.0,0
1982,51.84,118.38,9.66,1.38,80.77,74.53,3.16,14.0,0
1983,50.85,158.86,10.32,1.13,87.93,103.65,-9.42,14.0,0
1984,51.97,112.8,9.57,1.41,79.78,70.51,4.9,14.0,0
1985,52.23,102.28,9.4,1.47,77.92,62.94,8.17,14.0,0
1986,52.15,105.71,9.46,1.45,78.53,65.4,7.1,14.0,0
1987,52.22,102.62,9.41,1.47,77.98,63.19,8.06,14.0,0
1988,50.79,161.3,10.36,1.11,88.36,105.4,-10.18,14.0,0
1989,52.02,110.65,9.54,1.42,79.4,68.96,5.57,14.0,0
1990,50.72,163.94,10.41,1.1,88.83,107.31,-11.01,14.0,0
1991,52.32,98.46,9.34,1.5,77.25,60.19,9.36,14.0,0
1992,51.31,140.05,10.02,1.24,84.6,90.12,-3.58,14.0,0
1993,51.62,127.08,9.81,1.32,82.31,80.78,0.46,14.0,1
1994,52.13,106.21,9.47,1.45,78.62,65.77,6.95,14.0,0
1995,50.93,155.45,10.27,1.15,87.33,101.19,-8.37,14.0,0
1996,50.83,159.54,10.33,1.12,88.05,104.14,-9.64,14.0,0
1997,50.78,161.49,10.37,1.11,88.39,105.54,-10.24,14.0,0
1998,50.68,165.68,10.43,1.09,89.13,108.55,-11.55,14.0,0
1999,50.44,175.6,10.6,1.03,90.89,115.69,-14.63,14.0,0
2000,51.61,127.63,9.82,1.32,82.41,81.18,0.28,14.0,1
2001,50.51,172.59,10.55,1.05,90.36,113.53,-13.7,14.0,0
2002,52.01,111.3,9.55,1.42,79.52,69.43,5.36,14.0,0
2003,50.83,159.52,10.33,1.12,88.05,104.13,-9.63,14.0,0
2004,51.74,122.52,9.73,1.35,81.5,77.5,1.88,14.0,0
2005,52.09,108.16,9.5,1.44,78.96,67.17,6.34,14.0,0
2006,52.18,104.14,9.43,1.46,78.25,64.28,7.59,14.0,0
2007,50.86,158.46,10.32,1.13,87.86,103.36,-9.3,14.0,0
2008,51.94,114.31,9.6,1.4,80.05,71.59,4.43,14.0,0
2009,51.04,150.83,10.19,1.18,86.51,97.87,-6.93,14.0,0
2010,52.21,103.21,9.42,1.47,78.09,63.61,7.88,14.0,0
2011,51.42,135.32,9.94,1.27,83.77,86.71,-2.11,14.0,0
2012,51.74,122.23,9.73,1.35,81.45,77.3,1.96,14.0,0
2013,51.9,115.81,9.62,1.39,80.32,72.67,3.96,14.0,0
2014,52.32,98.48,9.34,1.5,77.25,60.21,9.35,14.0,0
2015,50.58,170.04,10.5,1.06,89.91,111.69,-12.9,14.0,0
2016,51.37,137.56,9.98,1.26,84.16,88.32,-2.8,14.0,0
2017,51.53,130.77,9.87,1.3,82.96,83.44,-0.69,14.0,0
2018,52.27,100.65,9.38,1.48,77.63,61.76,8.68,14.0,0
2019,50.87,157.79,10.31,1.14,87.74,102.88,-9.09,14.0,0
2020,50.68,165.87,10.44,1.09,89.17,108.69,-11.61,14.0,0
2021,50.8,160.94,10.36,1.12,88.3,105.15,-10.07,14.0,0
2022,52.21,102.9,9.41,1.47,78.03,63.39,7.98,14.0,0
2023,51.52,131.34,9.88,1.3,83.06,83.85,-0.87,14.0,0
2024,50.93,155.35,10.27,1.15,87.31,101.13,-8.34,14.0,0
2025,51.33,139.02,10.0,1.25,84.42,89.37,-3.25,14.0,0
2026,50.91,156.49,10.28,1.14,87.51,101.94,-8.69,14.0,0
2027,51.19,144.67,10.09,1.22,85.42,93.44,-5.01,14.0,0
2028,52.11,106.97,9.48,1.45,78.75,66.31,6.71,14.0,0
2029,52.26,101.09,9.38,1.48,77.71,62.08,8.54,14.0,0
2030,51.21,144.15,10.08,1.22,85.33,93.07,-4.85,14.0,0
2031,50.9,156.61,10.29,1.14,87.53,102.03,-8.73,14.0,0
2032,52.09,108.04,9.5,1.44,78.94,67.08,6.38,14.0,0
2033,51.36,137.8,9.98,1.26,84.2,88.49,-2.88,14.0,0
2034,50.41,177.05,10.62,1.02,91.14,116.74,-15.08,14.0,0
2035,50.51,172.81,10.55,1.04,90.4,113.69,-13.76,14.0,0
2036,50.64,167.55,10.46,1.08,89.46,109.9,-12.13,14.0,0
2037,52.2,103.48,9.42,1.47,78.14,63.8,7.79,14.0,0
2038,51.06,150.2,10.18,1.18,86.4,97.42,-6.73,14.0,0
2039,50.39,177.74,10.63,1.01,91.27,117.23,-15.3,14.0,0
2040,51.44,134.51,9.93,1.28,83.62,86.13,-1.85,14.0,0
2041,52.04,110.09,9.53,1.43,79.3,68.56,5.74,14.0,0
2042,51.14,146.8,10.13,1.2,85.8,94.97,-5.68,14.0,0
2043,51.73,122.56,9.73,1.35,81.51,77.53,1.86,14.0,0
2044,51.67,125.04,9.77,1.34,81.95,79.31,1.09,14.0,0
2045,51.08,149.53,10.17,1.19,86.28,96.94,-6.53,14.0,0
2046,51.88,116.47,9.63,1.39,80.43,73.15,3.76,14.0,0
2047,50.81,160.45,10.35,1.12,88.21,104.79,-9.92,14.0,0
2048,51.06,150.3,10.18,1.18,86.42,97.49,-6.76,14.0,0
2049,51.74,122.51,9.73,1.35,81.5,77.49,1.88,14.0,0
2050,50.98,153.67,10.24,1.16,87.01,99.92,-7.81,14.0,0
2051,51.53,130.93,9.87,1.3,82.99,83.55,-0.74,14.0,0
2052,52.22,102.65,9.41,1.47,77.99,63.21,8.05,14.0,0
2053,50.64,167.56,10.46,1.08,89.47,109.91,-12.13,14.0,0
2054,50.71,164.62,10.42,1.09,88.95,107.79,-11.22,14.0,0
2055,51.43,134.86,9.93,1.28,83.69,86.38,-1.96,14.0,0
2056,51.95,113.63,9.59,1.4,79.93,71.1,4.64,14.0,0
2057,50.6,169.17,10.49,1.07,89.75,111.06,-12.63,14.0,0
2058,50.82,159.91,10.34,1.12,88.11,104.4,-9.75,14.0,0
2059,51.34,138.85,10.0,1.25,84.39,89.25,-3.2,14.0,0
2060,52.09,107.89,9.49,1.44,78.92,66.98,6.42,14.0,0
2061,51.66,125.77,9.78,1.33,82.08,79.84,0.86,14.0,0
2062,50.99,153.04,10.23,1.16,86.9,99.46,-7.62,14.0,0
2063,51.22,143.74,10.08,1.22,85.25,92.77,-4.72,14.0,0
2064,51.97,112.71,9.57,1.41,79.77,70.45,4.92,14.0,0
2065,52.19,103.95,9.43,1.46,78.22,64.14,7.65,14.0,0
2066,51.52,131.19,9.87,1.3,83.04,83.74,-0.82,14.0,0
2067,51.57,129.22,9.84,1.31,82.69,82.32,-0.21,14.0,0
2068,51.17,145.79,10.11,1.21,85.62,94.25,-5.36,14.0,0
2069,51.35,138.14,9.99,1.26,84.26,88.74,-2.98,14.0,0
2070,50.96,154.32,10.25,1.16,87.13,100.38,-8.02,14.0,0
2071,51.76,121.69,9.72,1.36,81.36,76.9,2.13,14.0,0
2072,50.51,172.89,10.55,1.04,90.41,113.75,-13.79,14.0,0
2073,50.88,157.46,10.3,1.14,87.68,102.64,-8.99,14.0,0
2074,50.36,179.07,10.65,1.01,91.5,118.19,-15.71,14.0,0
2075,51.0,152.57,10.22,1.17,86.82,99.12,-7.47,14.0,0
2076,51.74,122.41,9.73,1.35,81.48,77.42,1.91,14.0,0
2077,50.65,167.13,10.46,1.08,89.39,109.6,-12.0,14.0,0
2078,51.72,123.07,9.74,1.35,81.6,77.9,1.7,14.0,0
2079,50.91,156.55,10.29,1.14,87.52,101.98,-8.71,14.0,0
2080,50.59,169.65,10.5,1.06,89.84,111.41,-12.78,14.0,0
2081,51.94,114.19,9.6,1.4,80.03,71.51,4.47,14.0,0
2082,52.13,106.23,9.47,1.45,78.62,65.78,6.94,14.0,0
2083,51.01,152.37,10.22,1.17,86.78,98.98,-7.41,14.0,0
2084,50.93,155.36,10.27,1.15,87.31,101.13,-8.34,14.0,0
2085,50.99,153.15,10.23,1.16,86.92,99.54,-7.65,14.0,0
2086,51.68,124.84,9.77,1.34,81.91,79.17,1.15,14.0,0
2087,50.62,168.15,10.47,1.07,89.57,110.33,-12.32,14.0,0
2088,50.52,172.45,10.54,1.05,90.33,113.43,-13.65,14.0,0
2089,51.45,134.36,9.92,1.28,83.6,86.02,-1.81,14.0,0
2090,50.7,165.12,10.42,1.09,89.04,108.15,-11.37,14.0,0
2091,51.66,125.75,9.78,1.33,82.07,79.82,0.87,14.0,0
2092,50.39,177.56,10.63,1.01,91.24,117.1,-15.24,14.0,0
2093,51.62,127.36,9.81,1.32,82.36,80.98,0.37,14.0,1
2094,50.7,164.97,10.42,1.09,89.01,108.05,-11.33,14.0,0
2095,51.94,114.22,9.6,1.4,80.03,71.53,4.46,14.0,0
2096,50.65,166.88,10.45,1.08,89.35,109.42,-11.92,14.0,0
2097,50.74,163.13,10.39,1.1,88.68,106.72,-10.75,14.0,0
2098,51.38,137.12,9.97,1.26,84.08,88.01,-2.66,14.0,0
2099,51.43,135.08,9.94,1.27,83.72,86.54,-2.03,14.0,0
2100,50.9,156.65,10.29,1.14,87.54,102.06,-8.74,14.0,0
2101,51.94,114.06,9.59,1.4,80.01,71.41,4.51,14.0,0
2102,50.62,168.33,10.48,1.07,89.6,110.47,-12.37,14.0,0
2103,50.64,167.29,10.46,1.08,89.42,109.71,-12.05,14.0,0
2104,50.37,178.64,10.64,1.01,91.43,117.88,-15.58,14.0,0
2105,50.44,175.78,10.6,1.03,90.92,115.82,-14.69,14.0,0
2106,51.71,123.72,9.75,1.34,81.71,78.36,1.5,14.0,0
2107,51.13,147.32,10.14,1.2,85.89,95.35,-5.84,14.0,0
2108,51.41,135.74,9.95,1.27,83.84,87.02,-2.24,14.0,0
2109,51.44,134.76,9.93,1.28,83.67,86.31,-1.93,14.0,0
2110,50.87,158.0,10.31,1.13,87.78,103.03,-9.16,14.0,0
2111,52.26,100.81,9.38,1.48,77.66,61.88,8.63,14.0,0
2112,51.08,149.24,10.17,1.19,86.23,96.72,-6.43,14.0,0
2113,51.41,135.89,9.95,1.27,83.87,87.12,-2.28,14.0,0
2114,51.48,132.85,9.9,1.29,83.33,84.93,-1.34,14.0,0
2115,51.88,116.64,9.64,1.39,80.46,73.27,3.7,14.0,0
2116,51.3,140.5,10.02,1.24,84.68,90.43,-3.71,14.0,0
2117,51.24,143.01,10.07,1.23,85.13,92.24,-4.5,14.0,0
2118,50.76,162.5,10.38,1.11,88.57,106.27,-10.56,14.0,0
2119,51.94,114.14,9.6,1.4,80.02,71.47,4.48,14.0,0
2120,51.48,132.89,9.9,1.29,83.34,84.96,-1.35,14.0,0
2121,51.42,135.38,9.94,1.27,83.78,86.75,-2.12,14.0,0
2122,52.17,104.83,9.44,1.46,78.37,64.78,7.38,14.0,0
2123,51.44,134.48,9.93,1.28,83.62,86.1,-1.84,14.0,0
2124,51.59,128.36,9.83,1.31,82.54,81.7,0.06,14.0,1
2125,50.56,170.56,10.51,1.06,90.0,112.06,-13.06,14.0,0
2126,51.71,123.49,9.75,1.34,81.67,78.2,1.57,14.0,0
2127,50.82,159.91,10.34,1.12,88.11,104.41,-9.75,14.0,0
2128,51.61,127.53,9.81,1.32,82.39,81.11,0.32,14.0,1
2129,51.18,145.41,10.1,1.21,85.55,93.97,-5.24,14.0,0
2130,50.85,158.92,10.32,1.13,87.94,103.69,-9.44,14.0,0
2131,51.51,131.64,9.88,1.29,83.12,84.07,-0.96,14.0,0
2132,51.52,131.47,9.88,1.3,83.09,83.94,-0.91,14.0,0
2133,50.54,171.51,10.53,1.05,90.16,112.75,-13.36,14.0,0
2134,50.72,164.07,10.41,1.1,88.85,107.39,-11.04,14.0,0
2135,50.73,163.74,10.4,1.1,88.79,107.16,-10.94,14.0,0
2136,50.98,153.64,10.24,1.16,87.01,99.89,-7.8,14.0,0
2137,50.93,155.6,10.27,1.15,87.35,101.3,-8.41,14.0,0
2138,50.96,154.16,10.25,1.16,87.1,100.27,-7.96,14.0,0
2139,50.96,154.13,10.25,1.16,87.09,100.25,-7.96,14.0,0
2140,50.99,153.06,10.23,1.16,86.9,99.48,-7.62,14.0,0
2141,52.12,106.54,9.47,1.45,78.68,66.0,6.84,14.0,0
2142,50.4,177.47,10.63,1.02,91.22,117.04,-15.21,14.0,0
2143,51.72,123.24,9.74,1.35,81.63,78.02,1.65,14.0,0
2144,50.66,166.45,10.45,1.08,89.27,109.11,-11.79,14.0,0
2145,50.35,179.26,10.65,1.0,91.53,118.32,-15.77,14.0,0
2146,51.61,127.62,9.81,1.32,82.4,81.17,0.29,14.0,1
2147,51.04,150.98,10.19,1.18,86.54,97.98,-6.98,14.0,0
2148,51.64,126.33,9.79,1.33,82.18,80.25,0.69,14.0,0
2149,51.69,124.48,9.76,1.34,81.85,78.91,1.27,14.0,0
2150,50.76,162.34,10.38,1.11,88.54,106.15,-10.51,14.0,0
2151,50.53,172.11,10.54,1.05,90.27,113.18,-13.55,14.0,0
2152,51.04,150.96,10.19,1.18,86.53,97.97,-6.97,14.0,0
2153,50.83,159.84,10.34,1.12,88.1,104.35,-9.73,14.0,0
2154,52.15,105.33,9.45,1.46,78.46,65.13,7.22,14.0,0
2155,51.62,127.08,9.81,1.32,82.31,80.78,0.46,14.0,1
2156,52.2,103.3,9.42,1.47,78.1,63.67,7.85,14.0,0
2157,50.67,166.16,10.44,1.08,89.22,108.9,-11.7,14.0,0
2158,50.41,176.71,10.61,1.02,91.08,116.49,-14.98,14.0,0
2159,51.01,152.18,10.21,1.17,86.75,98.84,-7.35,14.0,0
2160,51.41,135.99,9.95,1.27,83.88,87.19,-2.31,14.0,0
2161,51.54,130.44,9.86,1.3,82.9,83.2,-0.59,14.0,0
2162,50.72,164.14,10.41,1.1,88.86,107.45,-11.07,14.0,0
2163,50.78,161.73,10.37,1.11,88.44,105.72,-10.32,14.0,0
2164,51.75,121.91,9.72,1.35,81.39,77.06,2.06,14.0,0
2165,51.65,126.08,9.79,1.33,82.13,80.06,0.77,14.0,0
2166,51.66,125.5,9.78,1.33,82.03,79.64,0.95,14.0,0
2167,51.11,148.15,10.15,1.19,86.04,95.94,-6.1,14.0,0
2168,51.94,114.09,9.59,1.4,80.01,71.43,4.5,14.0,0
2169,51.33,139.33,10.01,1.25,84.48,89.6,-3.35,14.0,0
2170,50.82,160.03,10.34,1.12,88.14,104.49,-9.79,14.0,0
2171,50.97,153.69,10.24,1.16,87.01,99.93,-7.82,14.0,0
2172,50.4,177.45,10.63,1.02,91.22,117.03,-15.21,14.0,0
2173,51.61,127.59,9.81,1.32,82.4,81.15,0.3,14.0,1
2174,51.16,146.13,10.12,1.21,85.68,94.49,-5.47,14.0,0
2175,51.38,137.0,9.97,1.26,84.06,87.92,-2.63,14.0,0
2176,51.36,138.05,9.98,1.26,84.25,88.67,-2.95,14.0,0
2177,51.48,133.01,9.9,1.29,83.36,85.05,-1.39,14.0,0
2178,51.38,137.14,9.97,1.26,84.09,88.02,-2.67,14.0,0
2179,50.99,153.09,10.23,1.16,86.91,99.5,-7.63,14.0,0
2180,52.3,99.19,9.35,1.49,77.38,60.71,9.13,14.0,0
2181,51.62,127.32,9.81,1.32,82.35,80.96,0.38,14.0,1
2182,50.41,176.74,10.61,1.02,91.09,116.51,-14.99,14.0,0
2183,52.06,109.09,9.51,1.43,79.13,67.84,6.05,14.0,0
2184,50.38,178.18,10.64,1.01,91.34,117.55,-15.43,14.0,0
2185,51.69,124.3,9.76,1.34,81.82,78.78,1.32,14.0,0
2186,51.19,144.99,10.1,1.21,85.48,93.67,-5.11,14.0,0
2187,51.79,120.24,9.69,1.36,81.1,75.86,2.58,14.0,0
2188,50.54,171.33,10.53,1.05,90.13,112.62,-13.3,14.0,0
2189,50.81,160.47,10.35,1.12,88.21,104.8,-9.93,14.0,0
2190,52.26,100.94,9.38,1.48,77.69,61.97,8.59,14.0,0
2191,51.96,113.4,9.58,1.41,79.89,70.94,4.71,14.0,0
2192,51.93,114.39,9.6,1.4,80.06,71.65,4.4,14.0,0
2193,51.07,150.0,10.18,1.18,86.36,97.27,-6.67,14.0,0
2194,52.26,100.81,9.38,1.48,77.66,61.88,8.63,14.0,0
2195,51.55,129.97,9.85,1.31,82.82,82.86,-0.44,14.0,0
2196,50.93,155.39,10.27,1.15,87.32,101.16,-8.35,14.0,0
2197,50.59,169.31,10.49,1.07,89.78,111.16,-12.67,14.0,0
2198,50.89,157.31,10.3,1.14,87.65,102.53,-8.94,14.0,0
2199,50.91,156.44,10.28,1.14,87.5,101.91,-8.67,14.0,0
2200,51.71,123.4,9.75,1.35,81.66,78.14,1.6,14.0,0
2201,52.06,109.22,9.52,1.43,79.15,67.93,6.01,14.0,0
2202,51.88,116.61,9.64,1.39,80.46,73.25,3.71,14.0,0
2203,52.15,105.46,9.45,1.45,78.49,65.23,7.18,14.0,0
2204,51.31,140.16,10.02,1.24,84.62,90.19,-3.61,14.0,0
2205,51.4,136.15,9.95,1.27,83.91,87.31,-2.37,14.0,0
2206,51.46,134.01,9.92,1.28,83.53,85.77,-1.7,14.0,0
2207,52.19,103.86,9.43,1.46,78.2,64.08,7.68,14.0,0
2208,51.18,145.28,10.1,1.21,85.53,93.88,-5.2,14.0,0
2209,52.29,99.64,9.36,1.49,77.46,61.04,8.99,14.0,0
2210,51.44,134.77,9.93,1.28,83.67,86.32,-1.94,14.0,0
2211,51.54,130.4,9.86,1.3,82.9,83.17,-0.58,14.0,0
2212,51.51,131.93,9.88,1.29,83.17,84.27,-1.05,14.0,0
2213,51.12,147.95,10.15,1.2,86.0,95.8,-6.03,14.0,0
2214,52.1,107.53,9.49,1.44,78.85,66.71,6.54,14.0,0
2215,50.66,166.69,10.45,1.08,89.31,109.28,-11.86,14.0,0
2216,51.0,152.52,10.22,1.17,86.81,99.09,-7.46,14.0,0
2217,50.6,168.98,10.49,1.07,89.72,110.93,-12.57,14.0,0
2218,51.12,147.76,10.14,1.2,85.97,95.66,-5.97,14.0,0
2219,51.41,135.95,9.95,1.27,83.88,87.16,-2.3,14.0,0
2220,51.83,118.74,9.67,1.37,80.83,74.78,3.05,14.0,0
2221,52.09,107.92,9.49,1.44,78.92,67.0,6.41,14.0,0
2222,50.79,161.42,10.36,1.11,88.38,105.49,-10.22,14.0,0
2223,52.04,110.07,9.53,1.43,79.3,68.54,5.75,14.0,0
2224,50.9,156.64,10.29,1.14,87.54,102.05,-8.73,14.0,0
2225,51.2,144.36,10.09,1.22,85.36,93.22,-4.92,14.0,0
2226,51.76,121.52,9.72,1.36,81.33,76.78,2.19,14.0,0
2227,50.93,155.5,10.27,1.15,87.33,101.23,-8.38,14.0,0
2228,51.95,113.63,9.59,1.4,79.93,71.1,4.64,14.0,0
2229,50.8,160.99,10.36,1.12,88.31,105.18,-10.09,14.0,0
2230,50.56,170.73,10.52,1.06,90.03,112.19,-13.12,14.0,0
2231,51.0,152.55,10.22,1.17,86.81,99.11,-7.47,14.0,0
2232,51.82,118.95,9.67,1.37,80.87,74.93,2.98,14.0,0
2233,51.76,121.62,9.72,1.36,81.34,76.86,2.15,14.0,0
2234,51.96,113.3,9.58,1.41,79.87,70.87,4.74,14.0,0
2235,50.35,179.41,10.66,1.0,91.56,118.44,-15.82,14.0,0
2236,50.98,153.48,10.24,1.16,86.98,99.78,-7.75,14.0,0
2237,51.88,116.63,9.64,1.39,80.46,73.26,3.71,14.0,0
2238,52.0,111.55,9.55,1.42,79.56,69.61,5.29,14.0,0
2239,51.07,149.84,10.18,1.18,86.33,97.16,-6.62,14.0,0
