,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1910,49.29,118.75,4.23,8.0,108.38,0.78,0.13,284.46,0
1911,42.61,86.22,3.13,8.0,93.12,0.93,111.42,269.05,0
1912,47.99,112.39,4.01,8.0,105.4,0.81,21.88,281.45,0
1913,40.27,74.81,2.74,8.0,87.76,0.99,150.45,263.64,0
1914,41.73,81.91,2.98,8.0,91.09,0.95,126.16,267.01,0
1915,41.28,79.71,2.91,8.0,90.06,0.96,133.67,265.97,0
1916,48.75,116.11,4.14,8.0,107.15,0.79,9.15,283.21,0
1917,49.44,119.47,4.25,8.0,108.73,0.77,-2.36,284.8,0
1918,47.12,108.17,3.87,8.0,103.42,0.83,36.3,279.45,0
1919,41.19,79.28,2.9,8.0,89.86,0.96,135.15,265.76,0
1920,49.22,118.38,4.22,8.0,108.21,0.78,1.37,284.29,0
1921,41.61,81.34,2.96,8.0,90.83,0.95,128.09,266.74,0
1922,45.57,100.63,3.62,8.0,99.88,0.86,62.1,275.88,0
1923,45.83,101.89,3.66,8.0,100.47,0.86,57.8,276.47,0
1924,41.49,80.74,2.94,8.0,90.55,0.96,130.15,266.46,0
1925,41.46,80.61,2.94,8.0,90.49,0.96,130.58,266.4,0
1926,49.37,119.13,4.24,8.0,108.56,0.78,-1.17,284.64,0
1927,46.23,103.86,3.73,8.0,101.4,0.85,51.04,277.41,0
1928,44.68,96.27,3.47,8.0,97.83,0.88,77.02,273.81,0
1929,43.93,92.62,3.35,8.0,96.12,0.9,89.51,272.08,0
1930,41.58,81.22,2.96,8.0,90.77,0.95,128.52,266.68,0
1931,44.86,97.15,3.5,8.0,98.25,0.88,74.03,274.23,0
1932,44.15,93.72,3.38,8.0,96.64,0.9,85.73,272.61,0
1933,48.42,114.52,4.09,8.0,106.4,0.8,14.58,282.46,0
1934,41.1,78.88,2.88,8.0,89.67,0.97,136.52,265.57,0
1935,47.42,109.66,3.92,8.0,104.12,0.82,31.23,280.15,0
1936,49.28,118.71,4.23,8.0,108.37,0.78,0.26,284.44,0
1937,49.33,118.94,4.24,8.0,108.47,0.78,-0.53,284.55,0
1938,48.78,116.28,4.15,8.0,107.23,0.79,8.57,283.29,0
1939,47.12,108.16,3.87,8.0,103.42,0.83,36.34,279.45,0
1940,41.14,79.07,2.89,8.0,89.76,0.97,135.88,265.66,0
1941,42.84,87.32,3.17,8.0,93.63,0.93,107.65,269.57,0
1942,48.98,117.24,4.18,8.0,107.67,0.79,5.3,283.74,0
1943,44.48,95.33,3.44,8.0,97.39,0.89,80.25,273.36,0
1944,46.14,103.41,3.71,8.0,101.18,0.85,52.61,277.19,0
1945,47.17,108.42,3.88,8.0,103.54,0.83,35.46,279.57,0
1946,43.74,91.72,3.32,8.0,95.7,0.91,92.58,271.66,0
1947,43.62,91.11,3.3,8.0,95.41,0.91,94.67,271.37,0
1948,41.63,81.44,2.97,8.0,90.87,0.95,127.75,266.79,0
1949,40.7,76.92,2.82,8.0,88.75,0.98,143.21,264.65,0
1950,43.45,90.28,3.27,8.0,95.02,0.91,97.52,270.97,0
1951,45.89,102.18,3.67,8.0,100.61,0.86,56.81,276.61,0
1952,41.73,81.92,2.98,8.0,91.1,0.95,126.1,267.02,0
1953,47.28,108.95,3.9,8.0,103.79,0.82,33.64,279.82,0
1954,41.24,79.56,2.9,8.0,89.99,0.96,134.19,265.9,0
1955,49.02,117.42,4.18,8.0,107.76,0.78,4.67,283.83,0
1956,49.78,121.13,4.31,8.0,109.5,0.77,-8.02,285.59,0
1957,46.62,105.75,3.79,8.0,102.28,0.84,44.6,278.3,0
1958,44.82,96.98,3.49,8.0,98.17,0.88,74.6,274.15,0
1959,41.58,81.18,2.96,8.0,90.75,0.96,128.64,266.66,0
1960,41.53,80.93,2.95,8.0,90.63,0.96,129.5,266.55,0
1961,41.82,82.36,3.0,8.0,91.3,0.95,124.63,267.22,0
1962,40.3,74.96,2.75,8.0,87.83,0.98,149.94,263.72,0
1963,43.5,90.53,3.28,8.0,95.14,0.91,96.66,271.09,0
1964,40.62,76.53,2.8,8.0,88.57,0.98,144.54,264.46,0
1965,41.29,79.79,2.91,8.0,90.1,0.96,133.41,266.0,0
1966,45.87,102.1,3.67,8.0,100.57,0.86,57.07,276.57,0
1967,49.51,119.79,4.26,8.0,108.87,0.77,-3.44,284.95,0
1968,48.19,113.4,4.05,8.0,105.87,0.8,18.42,281.93,0
1969,43.26,89.37,3.24,8.0,94.6,0.92,100.63,270.54,0
1970,44.34,94.66,3.41,8.0,97.08,0.89,82.54,273.05,0
1971,46.09,103.14,3.7,8.0,101.06,0.85,53.51,277.07,0
1972,49.08,117.7,4.19,8.0,107.89,0.78,3.72,283.96,0
1973,42.09,83.69,3.04,8.0,91.93,0.94,120.07,267.85,0
1974,49.57,120.09,4.27,8.0,109.02,0.77,-4.47,285.1,0
1975,44.84,97.05,3.5,8.0,98.2,0.88,74.36,274.18,0
1976,40.32,75.07,2.75,8.0,87.88,0.98,149.55,263.77,0
1977,40.99,78.33,2.86,8.0,89.42,0.97,138.38,265.32,0
1978,44.63,96.05,3.46,8.0,97.73,0.89,77.77,273.71,0
1979,43.38,89.94,3.26,8.0,94.87,0.91,98.66,270.82,0
1980,42.4,85.16,3.09,8.0,92.62,0.94,115.02,268.55,0
1981,43.71,91.59,3.31,8.0,95.64,0.91,93.05,271.59,0
1982,45.58,100.67,3.62,8.0,99.9,0.86,61.98,275.9,0
1983,42.06,83.56,3.04,8.0,91.87,0.94,120.52,267.79,0
1984,43.59,90.99,3.29,8.0,95.35,0.91,95.1,271.31,0
1985,44.91,97.4,3.51,8.0,98.37,0.88,73.15,274.35,0
1986,43.95,92.76,3.35,8.0,96.19,0.9,89.04,272.15,0
1987,42.08,83.61,3.04,8.0,91.89,0.94,120.34,267.81,0
1988,48.18,113.33,4.05,8.0,105.84,0.8,18.65,281.9,0
1989,48.6,115.4,4.12,8.0,106.81,0.79,11.58,282.87,0
1990,46.81,106.66,3.82,8.0,102.71,0.84,41.46,278.74,0
1991,48.53,115.04,4.1,8.0,106.64,0.8,12.82,282.7,0
1992,45.47,100.13,3.6,8.0,99.64,0.87,63.83,275.64,0
1993,47.69,110.94,3.96,8.0,104.72,0.81,26.84,280.76,0
1994,41.04,78.59,2.87,8.0,89.54,0.97,137.52,265.44,0
1995,49.68,120.63,4.29,8.0,109.27,0.77,-6.32,285.35,0
1996,46.65,105.87,3.79,8.0,102.34,0.84,44.17,278.36,0
1997,47.13,108.21,3.87,8.0,103.44,0.83,36.19,279.47,0
1998,41.44,80.51,2.94,8.0,90.44,0.96,130.93,266.35,0
1999,41.9,82.76,3.01,8.0,91.49,0.95,123.24,267.41,0
2000,44.39,94.9,3.42,8.0,97.19,0.89,81.71,273.16,0
2001,45.78,101.65,3.65,8.0,100.36,0.86,58.61,276.36,0
2002,41.27,79.71,2.91,8.0,90.06,0.96,133.68,265.97,0
2003,41.83,82.44,3.0,8.0,91.34,0.95,124.35,267.26,0
2004,47.66,110.83,3.96,8.0,104.67,0.82,27.23,280.71,0
2005,45.38,99.72,3.59,8.0,99.45,0.87,65.24,275.44,0
2006,40.57,76.29,2.79,8.0,88.46,0.98,145.39,264.35,0
2007,41.66,81.61,2.97,8.0,90.95,0.95,127.19,266.87,0
2008,49.83,121.36,4.32,8.0,109.61,0.77,-8.8,285.69,0
2009,46.33,104.32,3.74,8.0,101.61,0.85,49.5,277.62,0
2010,45.69,101.2,3.64,8.0,100.15,0.86,60.15,276.15,0
2011,48.8,116.36,4.15,8.0,107.26,0.79,8.29,283.33,0
2012,47.95,112.19,4.01,8.0,105.31,0.81,22.55,281.35,0
2013,46.92,107.21,3.84,8.0,102.97,0.83,39.61,278.99,0
2014,49.83,121.39,4.32,8.0,109.62,0.77,-8.9,285.71,0
2015,41.43,80.46,2.94,8.0,90.41,0.96,131.12,266.32,0
2016,42.38,85.1,3.09,8.0,92.59,0.94,115.23,268.52,0
2017,40.92,77.96,2.85,8.0,89.24,0.97,139.67,265.14,0
2018,42.9,87.64,3.18,8.0,93.78,0.92,106.54,269.73,0
2019,47.96,112.27,4.01,8.0,105.35,0.81,22.27,281.39,0
2020,49.23,118.45,4.22,8.0,108.24,0.78,1.15,284.32,0
2021,43.31,89.61,3.24,8.0,94.71,0.92,99.82,270.66,0
2022,44.0,93.0,3.36,8.0,96.3,0.9,88.21,272.26,0
2023,49.58,120.15,4.28,8.0,109.04,0.77,-4.66,285.12,0
2024,49.63,120.4,4.28,8.0,109.16,0.77,-5.53,285.24,0
2025,40.63,76.56,2.8,8.0,88.58,0.98,144.45,264.48,0
2026,48.1,112.95,4.03,8.0,105.67,0.81,19.94,281.72,0
2027,40.56,76.22,2.79,8.0,88.42,0.98,145.63,264.31,0
2028,44.02,93.09,3.36,8.0,96.34,0.9,87.91,272.3,0
2029,45.96,102.52,3.68,8.0,100.77,0.85,55.65,276.77,0
2030,40.55,76.16,2.79,8.0,88.4,0.98,145.81,264.29,0
2031,41.99,83.2,3.03,8.0,91.7,0.95,121.75,267.62,0
2032,44.8,96.87,3.49,8.0,98.12,0.88,74.98,274.1,0
2033,41.9,82.73,3.01,8.0,91.48,0.95,123.34,267.4,0
2034,41.19,79.29,2.9,8.0,89.87,0.96,135.1,265.77,0
2035,45.65,101.02,3.63,8.0,100.06,0.86,60.78,276.06,0
2036,43.34,89.75,3.25,8.0,94.77,0.91,99.33,270.72,0
2037,42.68,86.56,3.14,8.0,93.28,0.93,110.23,269.21,0
2038,46.67,106.01,3.8,8.0,102.4,0.84,43.72,278.42,0
2039,45.39,99.73,3.59,8.0,99.46,0.87,65.19,275.45,0
2040,46.73,106.27,3.81,8.0,102.53,0.84,42.81,278.55,0
2041,46.97,107.43,3.85,8.0,103.07,0.83,38.86,279.1,0
2042,45.78,101.66,3.65,8.0,100.36,0.86,58.59,276.36,0
2043,40.56,76.25,2.79,8.0,88.44,0.98,145.52,264.33,0
2044,40.62,76.52,2.8,8.0,88.56,0.98,144.6,264.46,0
2045,47.04,107.78,3.86,8.0,103.24,0.83,37.65,279.26,0
2046,43.14,88.78,3.22,8.0,94.32,0.92,102.63,270.27,0
2047,46.21,103.72,3.72,8.0,101.33,0.85,51.54,277.34,0
2048,44.9,97.35,3.51,8.0,98.34,0.88,73.34,274.32,0
2049,49.42,119.36,4.25,8.0,108.67,0.78,-1.95,284.75,0
2050,43.34,89.75,3.25,8.0,94.77,0.91,99.33,270.72,0
2051,45.75,101.51,3.65,8.0,100.29,0.86,59.11,276.29,0
2052,43.89,92.47,3.34,8.0,96.05,0.9,90.04,272.01,0
2053,48.97,117.17,4.18,8.0,107.64,0.79,5.54,283.71,0
2054,44.61,95.93,3.46,8.0,97.67,0.89,78.19,273.65,0
2055,40.63,76.59,2.8,8.0,88.6,0.98,144.34,264.49,0
2056,45.24,99.03,3.56,8.0,99.13,0.87,67.56,275.12,0
2057,42.82,87.25,3.16,8.0,93.6,0.93,107.89,269.54,0
2058,49.86,121.5,4.32,8.0,109.68,0.77,-9.28,285.76,0
2059,44.36,94.75,3.42,8.0,97.12,0.89,82.24,273.09,0
2060,44.38,94.84,3.42,8.0,97.16,0.89,81.93,273.13,0
2061,43.67,91.37,3.3,8.0,95.54,0.91,93.78,271.49,0
2062,47.19,108.53,3.88,8.0,103.59,0.83,35.07,279.62,0
2063,49.86,121.54,4.32,8.0,109.7,0.76,-9.43,285.78,0
2064,47.15,108.34,3.88,8.0,103.5,0.83,35.74,279.53,0
2065,44.18,93.86,3.39,8.0,96.7,0.9,85.28,272.67,0
2066,46.33,104.33,3.74,8.0,101.62,0.85,49.46,277.63,0
2067,43.21,89.15,3.23,8.0,94.49,0.92,101.38,270.44,0
2068,43.13,88.72,3.21,8.0,94.29,0.92,102.85,270.24,0
2069,49.54,119.97,4.27,8.0,108.96,0.77,-4.04,285.04,0
2070,47.08,107.98,3.86,8.0,103.33,0.83,36.96,279.36,0
2071,42.2,84.22,3.06,8.0,92.18,0.94,118.23,268.11,0
2072,43.12,88.72,3.21,8.0,94.29,0.92,102.86,270.23,0
2073,47.76,111.28,3.98,8.0,104.88,0.81,25.69,280.92,0
2074,44.53,95.55,3.44,8.0,97.5,0.89,79.5,273.47,0
2075,42.27,84.54,3.07,8.0,92.33,0.94,117.14,268.26,0
2076,46.02,102.82,3.69,8.0,100.91,0.85,54.63,276.91,0
2077,48.72,115.96,4.13,8.0,107.08,0.79,9.66,283.14,0
2078,40.25,74.71,2.74,8.0,87.72,0.99,150.78,263.6,0
2079,42.08,83.65,3.04,8.0,91.91,0.94,120.19,267.84,0
2080,47.64,110.72,3.96,8.0,104.62,0.82,27.59,280.66,0
2081,48.2,113.44,4.05,8.0,105.89,0.8,18.28,281.95,0
2082,45.65,101.0,3.63,8.0,100.05,0.86,60.85,276.05,0
2083,49.43,119.43,4.25,8.0,108.71,0.77,-2.22,284.78,0
2084,46.5,105.16,3.77,8.0,102.01,0.84,46.6,278.03,0
2085,49.65,120.51,4.29,8.0,109.21,0.77,-5.9,285.29,0
2086,48.67,115.7,4.13,8.0,106.96,0.79,10.54,283.02,0
2087,41.36,80.12,2.92,8.0,90.26,0.96,132.27,266.16,0
2088,49.42,119.36,4.25,8.0,108.67,0.78,-1.97,284.75,0
2089,45.46,100.09,3.6,8.0,99.63,0.87,63.97,275.62,0
2090,47.48,109.92,3.93,8.0,104.24,0.82,30.32,280.28,0
2091,47.51,110.05,3.93,8.0,104.3,0.82,29.88,280.34,0
2092,47.37,109.4,3.91,8.0,104.0,0.82,32.11,280.03,0
2093,46.22,103.81,3.72,8.0,101.37,0.85,51.23,277.38,0
2094,48.55,115.16,4.11,8.0,106.7,0.79,12.4,282.76,0
2095,41.84,82.44,3.0,8.0,91.34,0.95,124.33,267.26,0
2096,44.45,95.15,3.43,8.0,97.31,0.89,80.86,273.28,0
2097,44.17,93.83,3.39,8.0,96.69,0.9,85.36,272.66,0
2098,44.51,95.44,3.44,8.0,97.44,0.89,79.87,273.42,0
2099,43.43,90.22,3.26,8.0,94.99,0.91,97.73,270.95,0
2100,41.25,79.59,2.91,8.0,90.0,0.96,134.1,265.91,0
2101,48.68,115.78,4.13,8.0,106.99,0.79,10.28,283.05,0
2102,46.95,107.35,3.84,8.0,103.04,0.83,39.1,279.06,0
2103,48.25,113.66,4.06,8.0,105.99,0.8,17.54,282.05,0
2104,41.02,78.48,2.87,8.0,89.49,0.97,137.88,265.39,0
2105,40.83,77.56,2.84,8.0,89.06,0.97,141.02,264.95,0
2106,49.94,121.89,4.33,8.0,109.86,0.76,-10.62,285.95,0
2107,47.52,110.14,3.94,8.0,104.35,0.82,29.56,280.38,0
2108,44.38,94.82,3.42,8.0,97.15,0.89,81.98,273.13,0
2109,47.81,111.55,3.99,8.0,105.01,0.81,24.74,281.05,0
2110,47.89,111.91,4.0,8.0,105.17,0.81,23.53,281.22,0
2111,41.26,79.63,2.91,8.0,90.02,0.96,133.96,265.93,0
2112,47.32,109.14,3.9,8.0,103.87,0.82,33.01,279.91,0
2113,42.02,83.33,3.03,8.0,91.76,0.95,121.28,267.68,0
2114,40.22,74.58,2.74,8.0,87.65,0.99,151.23,263.54,0
2115,47.3,109.03,3.9,8.0,103.82,0.82,33.36,279.86,0
2116,47.79,111.44,3.98,8.0,104.95,0.81,25.12,281.0,0
2117,43.64,91.21,3.3,8.0,95.46,0.91,94.34,271.41,0
2118,40.77,77.24,2.83,8.0,88.9,0.97,142.12,264.8,0
2119,44.7,96.38,3.47,8.0,97.89,0.88,76.63,273.87,0
2120,48.8,116.34,4.15,8.0,107.26,0.79,8.35,283.32,0
2121,48.7,115.88,4.13,8.0,107.04,0.79,9.93,283.1,0
2122,49.3,118.81,4.23,8.0,108.41,0.78,-0.09,284.49,0
2123,49.61,120.3,4.28,8.0,109.11,0.77,-5.18,285.19,0
2124,46.31,104.21,3.74,8.0,101.56,0.85,49.86,277.57,0
2125,42.4,85.17,3.09,8.0,92.63,0.94,114.99,268.55,0
2126,46.33,104.33,3.74,8.0,101.62,0.85,49.45,277.63,0
2127,47.92,112.08,4.0,8.0,105.25,0.81,22.94,281.3,0
2128,47.48,109.93,3.93,8.0,104.25,0.82,30.28,280.28,0
2129,44.64,96.08,3.46,8.0,97.74,0.88,77.69,273.72,0
2130,46.16,103.5,3.71,8.0,101.23,0.85,52.3,277.24,0
2131,44.4,94.95,3.42,8.0,97.21,0.89,81.55,273.19,0
2132,45.6,100.75,3.62,8.0,99.94,0.86,61.7,275.93,0
2133,48.83,116.5,4.15,8.0,107.33,0.79,7.82,283.39,0
2134,45.82,101.83,3.66,8.0,100.44,0.86,58.01,276.44,0
2135,42.23,84.38,3.07,8.0,92.26,0.94,117.69,268.18,0
2136,44.31,94.49,3.41,8.0,97.0,0.89,83.1,272.97,0
2137,44.14,93.66,3.38,8.0,96.61,0.9,85.96,272.57,0
2138,49.3,118.78,4.23,8.0,108.4,0.78,0.02,284.47,0
2139,46.62,105.73,3.79,8.0,102.28,0.84,44.65,278.29,0
2140,40.48,75.84,2.78,8.0,88.24,0.98,146.92,264.13,0
2141,42.14,83.92,3.05,8.0,92.04,0.94,119.26,267.96,0
2142,46.85,106.86,3.83,8.0,102.81,0.83,40.78,278.83,0
2143,43.16,88.91,3.22,8.0,94.38,0.92,102.2,270.33,0
2144,41.32,79.92,2.92,8.0,90.16,0.96,132.95,266.07,0
2145,42.88,87.54,3.17,8.0,93.74,0.93,106.89,269.68,0
2146,40.48,75.82,2.78,8.0,88.24,0.98,146.99,264.12,0
2147,45.32,99.43,3.58,8.0,99.32,0.87,66.22,275.31,0
2148,49.47,119.64,4.26,8.0,108.8,0.77,-2.92,284.88,0
2149,47.57,110.38,3.95,8.0,104.46,0.82,28.74,280.5,0
2150,46.8,106.6,3.82,8.0,102.68,0.84,41.67,278.71,0
2151,43.15,88.83,3.22,8.0,94.34,0.92,102.46,270.29,0
2152,45.58,100.69,3.62,8.0,99.91,0.86,61.91,275.9,0
2153,45.23,98.97,3.56,8.0,99.1,0.87,67.78,275.09,0
2154,47.86,111.8,3.99,8.0,105.12,0.81,23.9,281.17,0
2155,47.97,112.3,4.01,8.0,105.36,0.81,22.18,281.41,0
2156,44.77,96.73,3.48,8.0,98.05,0.88,75.46,274.03,0
2157,41.03,78.5,2.87,8.0,89.5,0.97,137.8,265.4,0
2158,42.87,87.48,3.17,8.0,93.71,0.93,107.11,269.65,0
2159,41.15,79.1,2.89,8.0,89.78,0.96,135.76,265.68,0
2160,46.35,104.43,3.75,8.0,101.67,0.85,49.09,277.68,0
2161,48.79,116.31,4.15,8.0,107.24,0.79,8.47,283.3,0
2162,40.83,77.53,2.84,8.0,89.04,0.97,141.15,264.93,0
2163,41.96,83.04,3.02,8.0,91.62,0.95,122.29,267.54,0
2164,41.32,79.92,2.92,8.0,90.16,0.96,132.96,266.07,0
2165,48.54,115.08,4.1,8.0,106.66,0.8,12.68,282.72,0
2166,43.63,91.19,3.3,8.0,95.45,0.91,94.41,271.4,0
2167,47.1,108.1,3.87,8.0,103.39,0.83,36.56,279.42,0
2168,45.8,101.74,3.65,8.0,100.4,0.86,58.31,276.4,0
2169,47.07,107.93,3.86,8.0,103.31,0.83,37.15,279.33,0
2170,44.33,94.6,3.41,8.0,97.05,0.89,82.74,273.02,0
2171,40.33,75.12,2.75,8.0,87.91,0.98,149.4,263.79,0
2172,46.33,104.31,3.74,8.0,101.61,0.85,49.51,277.62,0
2173,48.51,114.94,4.1,8.0,106.6,0.8,13.15,282.66,0
2174,47.65,110.75,3.96,8.0,104.63,0.82,27.48,280.67,0
2175,45.21,98.9,3.56,8.0,99.07,0.87,68.04,275.06,0
2176,42.2,84.23,3.06,8.0,92.18,0.94,118.21,268.11,0
2177,43.26,89.37,3.24,8.0,94.59,0.92,100.64,270.54,0
2178,41.11,78.89,2.88,8.0,89.68,0.97,136.48,265.58,0
2179,44.64,96.1,3.46,8.0,97.75,0.88,77.61,273.73,0
2180,41.08,78.75,2.88,8.0,89.61,0.97,136.98,265.51,0
2181,48.33,114.08,4.07,8.0,106.19,0.8,16.11,282.25,0
2182,41.99,83.19,3.03,8.0,91.7,0.95,121.77,267.62,0
2183,42.77,86.97,3.16,8.0,93.47,0.93,108.84,269.41,0
2184,49.29,118.76,4.23,8.0,108.39,0.78,0.1,284.46,0
2185,45.23,98.97,3.56,8.0,99.1,0.87,67.77,275.09,0
2186,41.34,80.0,2.92,8.0,90.2,0.96,132.67,266.11,0
2187,46.56,105.47,3.78,8.0,102.15,0.84,45.56,278.17,0
2188,40.58,76.31,2.79,8.0,88.47,0.98,145.31,264.36,0
2189,47.62,110.62,3.95,8.0,104.57,0.82,27.92,280.61,0
2190,46.37,104.54,3.75,8.0,101.72,0.85,48.73,277.73,0
2191,44.0,92.98,3.36,8.0,96.29,0.9,88.28,272.25,0
2192,47.48,109.95,3.93,8.0,104.25,0.82,30.23,280.29,0
2193,45.87,102.08,3.67,8.0,100.56,0.86,57.14,276.57,0
2194,41.49,80.75,2.94,8.0,90.55,0.96,130.13,266.46,0
2195,48.71,115.94,4.13,8.0,107.07,0.79,9.73,283.13,0
2196,46.69,106.09,3.8,8.0,102.44,0.84,43.45,278.46,0
2197,41.44,80.52,2.94,8.0,90.44,0.96,130.92,266.35,0
2198,48.5,114.91,4.1,8.0,106.58,0.8,13.27,282.64,0
2199,45.39,99.77,3.59,8.0,99.48,0.87,65.05,275.47,0
2200,49.13,117.97,4.2,8.0,108.02,0.78,2.79,284.09,0
2201,42.44,85.37,3.1,8.0,92.72,0.94,114.3,268.65,0
2202,43.99,92.95,3.36,8.0,96.27,0.9,88.39,272.24,0
2203,40.87,77.74,2.84,8.0,89.14,0.97,140.42,265.03,0
2204,49.2,118.3,4.21,8.0,108.18,0.78,1.64,284.25,0
2205,49.83,121.39,4.32,8.0,109.63,0.77,-8.93,285.71,0
2206,42.09,83.68,3.04,8.0,91.93,0.94,120.08,267.85,0
2207,42.5,85.67,3.11,8.0,92.86,0.93,113.27,268.79,0
2208,43.31,89.6,3.24,8.0,94.7,0.92,99.85,270.65,0
2209,40.79,77.34,2.83,8.0,88.95,0.97,141.77,264.85,0
2210,44.86,97.17,3.5,8.0,98.26,0.88,73.94,274.24,0
2211,42.58,86.09,3.13,8.0,93.06,0.93,111.86,268.99,0
2212,46.67,106.0,3.8,8.0,102.4,0.84,43.74,278.42,0
2213,40.22,74.59,2.74,8.0,87.66,0.99,151.18,263.54,0
2214,44.79,96.84,3.49,8.0,98.1,0.88,75.07,274.08,0
2215,43.66,91.33,3.3,8.0,95.52,0.91,93.93,271.47,0
2216,48.32,114.04,4.07,8.0,106.17,0.8,16.24,282.23,0
2217,49.05,117.55,4.19,8.0,107.82,0.78,4.21,283.89,0
2218,44.54,95.61,3.45,8.0,97.53,0.89,79.28,273.5,0
2219,44.72,96.48,3.48,8.0,97.93,0.88,76.31,273.91,0
2220,42.01,83.27,3.03,8.0,91.73,0.95,121.49,267.66,0
2221,49.48,119.65,4.26,8.0,108.81,0.77,-2.97,284.89,0
2222,40.49,75.87,2.78,8.0,88.26,0.98,146.8,264.15,0
2223,44.63,96.07,3.46,8.0,97.74,0.88,77.7,273.72,0
2224,41.59,81.26,2.96,8.0,90.79,0.95,128.37,266.7,0
2225,48.28,113.84,4.06,8.0,106.08,0.8,16.9,282.14,0
2226,49.71,120.79,4.3,8.0,109.34,0.77,-6.85,285.43,0
2227,42.78,87.04,3.16,8.0,93.5,0.93,108.61,269.44,0
2228,41.59,81.24,2.96,8.0,90.78,0.95,128.44,266.69,0
2229,47.63,110.65,3.96,8.0,104.58,0.82,27.82,280.62,0
