,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1851,41.24,112.11,-0.46,4.74,-3.45,69.72,-44.02,88.19,0
1852,40.13,108.85,-0.42,4.7,-2.98,66.07,-38.36,86.58,0
1853,38.1,102.87,-0.36,4.62,-2.12,59.37,-28.0,83.62,0
1854,37.2,100.22,-0.33,4.59,-1.74,56.39,-23.39,82.31,0
1855,38.4,103.77,-0.37,4.64,-2.25,60.37,-29.55,84.07,0
1856,38.82,105.0,-0.38,4.65,-2.43,61.75,-31.69,84.68,0
1857,39.7,107.58,-0.41,4.68,-2.8,64.64,-36.16,85.95,0
1858,39.04,105.65,-0.39,4.66,-2.52,62.48,-32.82,85.0,0
1859,35.46,95.09,-0.27,4.53,-1.0,50.65,-14.5,79.78,0
1860,45.09,123.45,-0.58,4.87,-5.08,82.43,-63.7,93.79,0
1861,38.01,102.62,-0.36,4.62,-2.08,59.08,-27.55,83.5,0
1862,48.36,133.05,-0.68,4.99,-6.46,93.18,-80.35,98.53,0
1863,46.46,127.47,-0.62,4.92,-5.66,86.93,-70.66,95.77,0
1864,35.97,96.59,-0.29,4.55,-1.22,52.33,-17.1,80.52,0
1865,47.29,129.91,-0.65,4.95,-6.01,89.66,-74.9,96.98,0
1866,38.21,103.2,-0.36,4.63,-2.17,59.74,-28.56,83.79,0
1867,37.44,100.93,-0.34,4.6,-1.84,57.19,-24.62,82.66,0
1868,41.28,112.24,-0.46,4.74,-3.47,69.86,-44.24,88.25,0
1869,40.89,111.07,-0.45,4.72,-3.3,68.55,-42.21,87.67,0
1870,40.95,111.26,-0.45,4.73,-3.33,68.77,-42.56,87.77,0
1871,41.26,112.17,-0.46,4.74,-3.46,69.78,-44.12,88.21,0
1872,36.36,97.76,-0.3,4.56,-1.39,53.64,-19.13,81.1,0
1873,36.8,99.05,-0.32,4.58,-1.57,55.09,-21.37,81.74,0
1874,41.17,111.9,-0.46,4.73,-3.42,69.48,-43.66,88.08,0
1875,37.74,101.8,-0.35,4.61,-1.97,58.17,-26.13,83.09,0
1876,48.65,133.92,-0.69,5.0,-6.58,94.15,-81.86,98.96,0
1877,36.12,97.05,-0.3,4.55,-1.28,52.84,-17.89,80.75,0
1878,44.92,122.92,-0.57,4.87,-5.0,81.84,-62.78,93.53,0
1879,38.83,105.02,-0.38,4.65,-2.43,61.77,-31.71,84.68,0
1880,42.9,116.99,-0.51,4.8,-4.15,75.19,-52.49,90.6,0
1881,38.11,102.9,-0.36,4.63,-2.13,59.4,-28.04,83.64,0
1882,37.58,101.35,-0.34,4.61,-1.9,57.67,-25.36,82.87,0
1883,45.27,123.96,-0.58,4.88,-5.15,83.0,-64.58,94.04,0
1884,35.84,96.23,-0.29,4.54,-1.17,51.93,-16.47,80.34,0
1885,47.83,131.5,-0.67,4.97,-6.24,91.45,-77.67,97.77,0
1886,42.29,115.2,-0.49,4.77,-3.89,73.18,-49.39,89.71,0
1887,37.03,99.71,-0.32,4.59,-1.67,55.83,-22.52,82.06,0
1888,44.99,123.15,-0.58,4.87,-5.04,82.09,-63.17,93.64,0
1889,47.83,131.5,-0.67,4.97,-6.24,91.44,-77.66,97.76,0
1890,40.57,110.14,-0.44,4.71,-3.17,67.51,-40.6,87.21,0
1891,46.78,128.4,-0.63,4.93,-5.79,87.97,-72.28,96.23,0
1892,39.06,105.7,-0.39,4.66,-2.53,62.53,-32.9,85.02,0
1893,41.4,112.58,-0.46,4.74,-3.52,70.25,-44.83,88.42,0
1894,37.31,100.54,-0.33,4.6,-1.79,56.75,-23.94,82.47,0
1895,48.67,133.98,-0.69,5.0,-6.59,94.23,-81.97,98.99,0
1896,36.71,98.78,-0.31,4.58,-1.53,54.79,-20.9,81.6,0
1897,41.68,113.41,-0.47,4.75,-3.64,71.17,-46.27,88.83,0
1898,35.49,95.19,-0.28,4.53,-1.02,50.76,-14.67,79.83,0
1899,39.43,106.79,-0.4,4.67,-2.68,63.76,-34.79,85.56,0
1900,47.91,131.74,-0.67,4.97,-6.27,91.72,-78.08,97.88,0
1901,36.62,98.53,-0.31,4.57,-1.5,54.5,-20.46,81.48,0
1902,36.92,99.4,-0.32,4.58,-1.62,55.48,-21.97,81.91,0
1903,45.87,125.73,-0.6,4.9,-5.41,84.98,-67.65,94.91,0
1904,36.41,97.89,-0.3,4.56,-1.41,53.79,-19.35,81.16,0
1905,42.09,114.61,-0.48,4.77,-3.81,72.52,-48.36,89.42,0
1906,43.03,117.37,-0.51,4.8,-4.2,75.61,-53.14,90.78,0
1907,39.98,108.41,-0.42,4.69,-2.92,65.57,-37.59,86.36,0
1908,36.23,97.36,-0.3,4.56,-1.33,53.19,-18.43,80.9,0
1909,42.07,114.56,-0.48,4.77,-3.8,72.46,-48.26,89.39,0
1910,38.45,103.9,-0.37,4.64,-2.27,60.52,-29.77,84.13,0
1911,41.66,113.33,-0.47,4.75,-3.63,71.09,-46.15,88.79,0
1912,35.32,94.7,-0.27,4.53,-0.95,50.21,-13.82,79.59,0
1913,36.7,98.74,-0.31,4.58,-1.53,54.74,-20.83,81.58,0
1914,35.49,95.19,-0.28,4.53,-1.02,50.76,-14.67,79.83,0
1915,39.28,106.33,-0.4,4.67,-2.62,63.25,-34.0,85.33,0
1916,44.58,121.95,-0.56,4.85,-4.86,80.74,-61.09,93.05,0
1917,47.21,129.69,-0.65,4.95,-5.98,89.41,-74.51,96.87,0
1918,36.23,97.38,-0.3,4.56,-1.33,53.21,-18.46,80.91,0
1919,40.78,110.74,-0.44,4.72,-3.25,68.19,-41.65,87.51,0
1920,38.88,105.17,-0.38,4.65,-2.45,61.94,-31.97,84.76,0
1921,35.7,95.82,-0.28,4.54,-1.11,51.47,-15.76,80.14,0
1922,45.81,125.56,-0.6,4.9,-5.38,84.8,-67.37,94.83,0
1923,43.04,117.4,-0.51,4.8,-4.21,75.64,-53.19,90.8,0
1924,37.11,99.95,-0.33,4.59,-1.7,56.1,-22.93,82.18,0
1925,36.02,96.75,-0.29,4.55,-1.24,52.51,-17.38,80.6,0
1926,38.73,104.74,-0.38,4.65,-2.39,61.46,-31.23,84.55,0
1927,41.35,112.44,-0.46,4.74,-3.5,70.1,-44.6,88.35,0
1928,41.42,112.63,-0.46,4.74,-3.52,70.3,-44.92,88.44,0
1929,44.26,121.0,-0.55,4.84,-4.73,79.68,-59.44,92.58,0
1930,40.83,110.91,-0.44,4.72,-3.28,68.38,-41.94,87.6,0
1931,43.16,117.75,-0.52,4.8,-4.26,76.04,-53.81,90.97,0
1932,45.96,126.01,-0.61,4.9,-5.45,85.29,-68.13,95.05,0
1933,39.73,107.66,-0.41,4.68,-2.81,64.74,-36.31,85.99,0
1934,47.52,130.6,-0.66,4.96,-6.11,90.43,-76.09,97.32,0
1935,42.8,116.71,-0.51,4.79,-4.11,74.88,-52.01,90.46,0
1936,37.49,101.09,-0.34,4.6,-1.87,57.38,-24.91,82.74,0
1937,45.65,125.09,-0.6,4.89,-5.32,84.27,-66.55,94.6,0
1938,47.91,131.72,-0.67,4.97,-6.27,91.69,-78.04,97.87,0
1939,36.98,99.57,-0.32,4.59,-1.65,55.67,-22.27,81.99,0
1940,44.97,123.07,-0.58,4.87,-5.02,82.0,-63.04,93.6,0
1941,46.84,128.58,-0.63,4.93,-5.82,88.18,-72.6,96.32,0
1942,48.07,132.21,-0.67,4.98,-6.34,92.24,-78.89,98.11,0
1943,45.57,124.85,-0.59,4.89,-5.28,83.99,-66.12,94.48,0
1944,37.6,101.41,-0.34,4.61,-1.91,57.73,-25.45,82.9,0
1945,35.22,94.39,-0.27,4.52,-0.9,49.87,-13.28,79.43,0
1946,45.47,124.54,-0.59,4.89,-5.24,83.65,-65.59,94.33,0
1947,45.56,124.82,-0.59,4.89,-5.28,83.96,-66.07,94.46,0
1948,40.94,111.22,-0.45,4.73,-3.32,68.72,-42.48,87.75,0
1949,45.58,124.87,-0.59,4.89,-5.28,84.02,-66.16,94.49,0
1950,43.01,117.33,-0.51,4.8,-4.2,75.57,-53.08,90.77,0
1951,42.46,115.71,-0.5,4.78,-3.97,73.76,-50.27,89.97,0
1952,44.72,122.34,-0.57,4.86,-4.92,81.18,-61.77,93.24,0
1953,40.35,109.5,-0.43,4.7,-3.07,66.8,-39.5,86.9,0
1954,44.8,122.59,-0.57,4.86,-4.96,81.46,-62.2,93.36,0
1955,48.4,133.18,-0.68,4.99,-6.48,93.33,-80.58,98.6,0
1956,41.93,114.13,-0.48,4.76,-3.74,71.98,-47.53,89.18,0
1957,42.47,115.72,-0.5,4.78,-3.97,73.76,-50.28,89.97,0
1958,38.54,104.15,-0.37,4.64,-2.31,60.81,-30.22,84.26,0
1959,43.69,119.31,-0.53,4.82,-4.48,77.78,-56.51,91.74,0
1960,41.86,113.92,-0.48,4.76,-3.71,71.75,-47.17,89.08,0
1961,45.22,123.81,-0.58,4.88,-5.13,82.83,-64.32,93.97,0
1962,37.95,102.44,-0.35,4.62,-2.06,58.88,-27.24,83.41,0
1963,44.52,121.77,-0.56,4.85,-4.84,80.54,-60.78,92.96,0
1964,37.27,100.43,-0.33,4.6,-1.77,56.63,-23.75,82.42,0
1965,39.41,106.74,-0.4,4.67,-2.68,63.7,-34.7,85.53,0
1966,39.8,107.87,-0.41,4.69,-2.84,64.97,-36.67,86.09,0
1967,40.19,109.03,-0.42,4.7,-3.01,66.27,-38.68,86.67,0
1968,48.56,133.63,-0.69,5.0,-6.54,93.84,-81.36,98.82,0
1969,35.67,95.74,-0.28,4.54,-1.1,51.37,-15.61,80.1,0
1970,34.59,92.55,-0.25,4.5,-0.64,47.81,-10.09,78.53,0
1971,43.3,118.16,-0.52,4.81,-4.32,76.5,-54.52,91.18,0
1972,44.72,122.35,-0.57,4.86,-4.92,81.19,-61.78,93.24,0
1973,34.92,93.52,-0.26,4.51,-0.78,48.89,-11.77,79.0,0
1974,35.66,95.69,-0.28,4.54,-1.09,51.32,-15.53,80.07,0
1975,41.69,113.43,-0.47,4.75,-3.64,71.2,-46.31,88.84,0
1976,47.68,131.04,-0.66,4.96,-6.17,90.93,-76.87,97.54,0
1977,34.75,93.02,-0.25,4.51,-0.71,48.33,-10.9,78.76,0
1978,40.51,109.97,-0.43,4.71,-3.14,67.32,-40.31,87.13,0
1979,41.2,111.99,-0.46,4.73,-3.43,69.58,-43.81,88.13,0
1980,39.8,107.88,-0.41,4.69,-2.84,64.98,-36.69,86.1,0
1981,48.0,132.0,-0.67,4.98,-6.31,92.01,-78.53,98.01,0
1982,36.16,97.16,-0.3,4.56,-1.3,52.97,-18.08,80.8,0
1983,41.41,112.6,-0.46,4.74,-3.52,70.27,-44.87,88.43,0
1984,37.33,100.6,-0.33,4.6,-1.79,56.82,-24.05,82.5,0
1985,39.54,107.12,-0.4,4.68,-2.73,64.13,-35.36,85.72,0
1986,39.42,106.77,-0.4,4.67,-2.68,63.73,-34.75,85.55,0
1987,45.22,123.82,-0.58,4.88,-5.13,82.84,-64.34,93.97,0
1988,46.32,127.05,-0.62,4.92,-5.6,86.46,-69.94,95.57,0
1989,38.54,104.17,-0.37,4.64,-2.31,60.82,-30.24,84.26,0
1990,36.16,97.15,-0.3,4.56,-1.3,52.96,-18.08,80.8,0
1991,39.99,108.43,-0.42,4.69,-2.92,65.59,-37.63,86.37,0
1992,44.51,121.72,-0.56,4.85,-4.83,80.49,-60.7,92.93,0
1993,35.94,96.53,-0.29,4.55,-1.21,52.27,-17.0,80.49,0
1994,39.85,108.03,-0.41,4.69,-2.86,65.15,-36.95,86.17,0
1995,39.14,105.92,-0.39,4.66,-2.56,62.78,-33.28,85.13,0
1996,48.2,132.6,-0.68,4.98,-6.39,92.68,-79.57,98.31,0
1997,37.86,102.16,-0.35,4.62,-2.02,58.57,-26.76,83.27,0
1998,34.95,93.6,-0.26,4.51,-0.79,48.98,-11.91,79.04,0
1999,41.34,112.39,-0.46,4.74,-3.49,70.04,-44.51,88.33,0
2000,39.12,105.89,-0.39,4.66,-2.56,62.75,-33.23,85.11,0
2001,37.15,100.07,-0.33,4.59,-1.72,56.23,-23.13,82.24,0
2002,37.35,100.68,-0.33,4.6,-1.81,56.91,-24.18,82.54,0
2003,34.58,92.53,-0.25,4.5,-0.63,47.78,-10.04,78.51,0
2004,43.06,117.46,-0.51,4.8,-4.22,75.72,-53.31,90.83,0
2005,43.05,117.45,-0.51,4.8,-4.22,75.7,-53.28,90.82,0
2006,43.57,118.96,-0.53,4.82,-4.43,77.39,-55.9,91.57,0
2007,47.17,129.56,-0.65,4.95,-5.96,89.27,-74.29,96.81,0
2008,43.95,120.09,-0.54,4.83,-4.6,78.66,-57.87,92.13,0
2009,42.12,114.7,-0.49,4.77,-3.82,72.63,-48.52,89.47,0
2010,41.2,111.98,-0.46,4.73,-3.43,69.57,-43.79,88.12,0
2011,42.93,117.1,-0.51,4.8,-4.17,75.31,-52.67,90.65,0
2012,46.29,126.97,-0.62,4.92,-5.59,86.37,-69.8,95.53,0
2013,48.6,133.76,-0.69,5.0,-6.56,93.98,-81.58,98.88,0
2014,38.4,103.76,-0.37,4.64,-2.25,60.37,-29.54,84.06,0
2015,38.52,104.1,-0.37,4.64,-2.3,60.75,-30.13,84.23,0
2016,47.31,129.96,-0.65,4.95,-6.01,89.72,-74.99,97.0,0
2017,40.98,111.35,-0.45,4.73,-3.34,68.86,-42.7,87.81,0
2018,41.76,113.64,-0.47,4.75,-3.67,71.44,-46.68,88.94,0
2019,36.64,98.57,-0.31,4.57,-1.5,54.55,-20.53,81.5,0
2020,37.67,101.61,-0.34,4.61,-1.94,57.96,-25.81,83.0,0
2021,38.01,102.6,-0.36,4.62,-2.08,59.06,-27.52,83.49,0
2022,48.43,133.27,-0.69,4.99,-6.49,93.43,-80.74,98.64,0
2023,47.02,129.1,-0.64,4.94,-5.89,88.76,-73.5,96.58,0
2024,35.36,94.81,-0.27,4.53,-0.96,50.34,-14.01,79.64,0
2025,41.61,113.2,-0.47,4.75,-3.61,70.94,-45.91,88.72,0
2026,47.34,130.04,-0.65,4.95,-6.03,89.81,-75.14,97.05,0
2027,40.5,109.93,-0.43,4.71,-3.14,67.28,-40.24,87.11,0
2028,39.8,107.86,-0.41,4.69,-2.84,64.96,-36.65,86.09,0
2029,46.72,128.24,-0.63,4.93,-5.77,87.8,-72.01,96.16,0
2030,46.91,128.8,-0.64,4.94,-5.85,88.42,-72.98,96.43,0
2031,45.12,123.54,-0.58,4.87,-5.09,82.52,-63.85,93.83,0
2032,37.88,102.22,-0.35,4.62,-2.03,58.64,-26.87,83.3,0
2033,45.92,125.89,-0.61,4.9,-5.43,85.16,-67.93,94.99,0
2034,37.77,101.9,-0.35,4.61,-1.98,58.28,-26.31,83.14,0
2035,42.26,115.12,-0.49,4.77,-3.88,73.1,-49.25,89.68,0
2036,40.6,110.23,-0.44,4.71,-3.18,67.62,-40.76,87.26,0
2037,37.87,102.19,-0.35,4.62,-2.02,58.6,-26.8,83.28,0
2038,41.96,114.24,-0.48,4.76,-3.76,72.11,-47.72,89.24,0
2039,38.15,103.02,-0.36,4.63,-2.14,59.54,-28.26,83.7,0
2040,44.56,121.89,-0.56,4.85,-4.85,80.67,-60.98,93.02,0
2041,43.29,118.16,-0.52,4.81,-4.32,76.49,-54.51,91.17,0
2042,48.48,133.39,-0.69,4.99,-6.51,93.57,-80.95,98.7,0
2043,38.28,103.4,-0.36,4.63,-2.2,59.96,-28.91,83.88,0
2044,35.64,95.64,-0.28,4.54,-1.08,51.27,-15.45,80.05,0
2045,48.25,132.73,-0.68,4.98,-6.41,92.82,-79.8,98.37,0
2046,44.91,122.89,-0.57,4.87,-5.0,81.8,-62.73,93.51,0
2047,41.66,113.34,-0.47,4.75,-3.63,71.1,-46.16,88.8,0
2048,45.58,124.87,-0.59,4.89,-5.28,84.01,-66.15,94.49,0
2049,36.06,96.88,-0.29,4.55,-1.26,52.65,-17.59,80.66,0
2050,44.09,120.5,-0.55,4.84,-4.65,79.12,-58.57,92.33,0
2051,45.56,124.82,-0.59,4.89,-5.28,83.97,-66.08,94.47,0
2052,42.09,114.6,-0.48,4.77,-3.81,72.52,-48.35,89.42,0
2053,47.34,130.04,-0.65,4.95,-6.03,89.81,-75.13,97.05,0
2054,45.5,124.65,-0.59,4.89,-5.25,83.77,-65.77,94.38,0
2055,47.42,130.3,-0.65,4.96,-6.06,90.1,-75.58,97.17,0
2056,37.95,102.42,-0.35,4.62,-2.06,58.87,-27.22,83.4,0
2057,47.88,131.65,-0.67,4.97,-6.26,91.61,-77.92,97.84,0
2058,37.03,99.73,-0.32,4.59,-1.67,55.85,-22.55,82.07,0
2059,44.52,121.76,-0.56,4.85,-4.84,80.54,-60.77,92.96,0
2060,42.29,115.21,-0.49,4.77,-3.9,73.2,-49.4,89.72,0
2061,36.89,99.32,-0.32,4.58,-1.61,55.39,-21.84,81.87,0
2062,39.3,106.41,-0.4,4.67,-2.63,63.33,-34.13,85.37,0
2063,46.29,126.97,-0.62,4.92,-5.58,86.37,-69.8,95.53,0
2064,44.95,123.03,-0.57,4.87,-5.02,81.95,-62.96,93.58,0
2065,39.38,106.65,-0.4,4.67,-2.66,63.6,-34.55,85.49,0
2066,40.05,108.61,-0.42,4.69,-2.95,65.8,-37.94,86.46,0
2067,35.28,94.58,-0.27,4.53,-0.93,50.08,-13.61,79.53,0
2068,41.9,114.07,-0.48,4.76,-3.73,71.91,-47.42,89.15,0
2069,37.63,101.48,-0.34,4.61,-1.92,57.81,-25.58,82.94,0
2070,48.4,133.18,-0.68,4.99,-6.48,93.33,-80.58,98.6,0
2071,34.7,92.86,-0.25,4.5,-0.68,48.15,-10.62,78.68,0
2072,43.73,119.44,-0.54,4.82,-4.5,77.94,-56.74,91.81,0
2073,37.5,101.12,-0.34,4.6,-1.87,57.41,-24.96,82.76,0
2074,37.84,102.11,-0.35,4.62,-2.01,58.52,-26.68,83.25,0
2075,40.03,108.55,-0.42,4.69,-2.94,65.73,-37.84,86.43,0
2076,39.4,106.7,-0.4,4.67,-2.67,63.66,-34.63,85.51,0
2077,37.42,100.88,-0.34,4.6,-1.83,57.13,-24.53,82.64,0
2078,40.25,109.2,-0.43,4.7,-3.03,66.46,-38.98,86.75,0
2079,41.78,113.71,-0.47,4.76,-3.68,71.51,-46.79,88.97,0
2080,43.79,119.61,-0.54,4.83,-4.53,78.12,-57.03,91.89,0
2081,43.31,118.2,-0.52,4.81,-4.32,76.54,-54.59,91.19,0
2082,42.78,116.65,-0.51,4.79,-4.1,74.81,-51.91,90.43,0
2083,43.89,119.9,-0.54,4.83,-4.57,78.45,-57.54,92.04,0
2084,44.88,122.82,-0.57,4.87,-4.99,81.73,-62.61,93.48,0
2085,46.32,127.05,-0.62,4.92,-5.6,86.46,-69.95,95.57,0
2086,47.08,129.3,-0.64,4.94,-5.92,88.98,-73.84,96.68,0
2087,47.22,129.7,-0.65,4.95,-5.98,89.42,-74.53,96.87,0
2088,43.37,118.39,-0.52,4.81,-4.35,76.75,-54.91,91.29,0
2089,44.28,121.06,-0.55,4.84,-4.74,79.75,-59.55,92.61,0
2090,43.84,119.75,-0.54,4.83,-4.55,78.28,-57.27,91.96,0
2091,35.48,95.16,-0.28,4.53,-1.01,50.73,-14.62,79.82,0
2092,34.7,92.86,-0.25,4.5,-0.68,48.15,-10.62,78.68,0
2093,47.17,129.55,-0.65,4.95,-5.96,89.26,-74.28,96.8,0
