,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1876,13.2,409.59,-0.49,6.15,7.49,409.82,499.97,-100.51,1
1877,11.16,411.96,-0.59,6.1,7.11,413.6,490.06,-111.23,1
1878,16.57,405.66,-0.32,6.23,8.13,403.57,516.39,-82.76,1
1879,20.56,401.0,-0.11,6.32,8.88,396.15,535.87,-61.69,1
1880,24.35,396.58,0.08,6.41,9.59,389.11,554.34,-41.72,1
1881,18.66,403.22,-0.21,6.28,8.52,399.68,526.58,-71.73,1
1882,17.21,404.91,-0.28,6.24,8.25,402.36,519.55,-79.34,1
1883,8.05,415.6,-0.75,6.03,6.52,419.38,474.87,-127.65,1
1884,28.21,392.08,0.27,6.5,10.32,381.94,573.16,-21.37,1
1885,25.43,395.33,0.13,6.43,9.79,387.11,559.59,-36.05,1
1886,26.35,394.25,0.18,6.45,9.97,385.4,564.08,-31.18,1
1887,28.23,392.06,0.27,6.5,10.32,381.91,573.25,-21.27,1
1888,9.09,414.38,-0.7,6.05,6.72,417.44,479.96,-122.15,1
1889,15.77,406.6,-0.36,6.21,7.98,405.05,512.49,-86.97,1
1890,15.54,406.86,-0.37,6.2,7.93,405.48,511.37,-88.19,1
1891,22.09,399.23,-0.04,6.36,9.17,393.32,543.29,-53.67,1
1892,17.84,404.17,-0.25,6.26,8.37,401.2,522.61,-76.03,1
1893,8.17,415.45,-0.74,6.03,6.55,419.15,475.48,-126.99,1
1894,8.21,415.4,-0.74,6.03,6.56,419.08,475.67,-126.79,1
1895,7.23,416.54,-0.79,6.01,6.37,420.89,470.91,-131.94,0
1896,21.65,399.73,-0.06,6.35,9.08,394.12,541.18,-55.95,1
1897,24.08,396.91,0.06,6.4,9.54,389.62,552.99,-43.18,1
1898,12.97,409.86,-0.5,6.14,7.45,410.24,498.86,-101.71,1
1899,11.22,411.9,-0.59,6.1,7.12,413.49,490.33,-110.93,1
1900,18.14,403.82,-0.24,6.26,8.42,400.64,524.08,-74.44,1
1901,14.86,407.65,-0.4,6.19,7.81,406.73,508.08,-91.74,1
1902,23.73,397.31,0.05,6.39,9.47,390.27,551.28,-45.02,1
1903,14.16,408.46,-0.44,6.17,7.68,408.03,504.68,-95.42,1
1904,27.16,393.31,0.22,6.47,10.12,383.89,568.03,-26.91,1
1905,6.9,416.93,-0.81,6.0,6.31,421.51,469.28,-133.7,0
1906,22.56,398.68,-0.01,6.37,9.25,392.44,545.59,-51.18,1
1907,22.29,398.99,-0.03,6.36,9.2,392.93,544.3,-52.57,1
1908,14.82,407.7,-0.41,6.19,7.8,406.81,507.87,-91.96,1
1909,14.23,408.38,-0.43,6.17,7.69,407.9,505.02,-95.05,1
1910,17.2,404.92,-0.28,6.24,8.25,402.39,519.48,-79.41,1
1911,19.46,402.28,-0.17,6.29,8.67,398.19,530.51,-67.49,1
1912,28.05,392.27,0.27,6.49,10.29,382.24,572.37,-22.22,1
1913,18.58,403.32,-0.21,6.27,8.51,399.84,526.18,-72.16,1
1914,21.68,399.7,-0.06,6.35,9.09,394.07,541.31,-55.81,1
1915,18.0,403.99,-0.24,6.26,8.4,400.9,523.39,-75.19,1
1916,18.35,403.58,-0.23,6.27,8.46,400.26,525.08,-73.36,1
1917,15.32,407.11,-0.38,6.2,7.89,405.88,510.33,-89.31,1
1918,26.75,393.79,0.2,6.46,10.04,384.65,566.03,-29.07,1
1919,25.53,395.21,0.14,6.44,9.81,386.92,560.08,-35.52,1
1920,24.31,396.63,0.08,6.41,9.58,389.19,554.13,-41.95,1
1921,20.43,401.16,-0.12,6.32,8.85,396.39,535.23,-62.38,1
1922,12.09,410.88,-0.54,6.12,7.29,411.87,494.59,-106.33,1
1923,15.84,406.5,-0.35,6.21,7.99,404.91,512.87,-86.56,1
1924,9.75,413.61,-0.66,6.07,6.84,416.22,483.17,-118.68,1
1925,19.33,402.44,-0.18,6.29,8.65,398.43,529.86,-68.19,1
1926,11.3,411.8,-0.58,6.1,7.14,413.35,490.72,-110.52,1
1927,9.88,413.46,-0.66,6.07,6.87,415.99,483.78,-118.01,1
1928,25.65,395.07,0.14,6.44,9.84,386.69,560.68,-34.86,1
1929,21.6,399.79,-0.06,6.34,9.07,394.22,540.93,-56.22,1
1930,20.97,400.53,-0.09,6.33,8.96,395.39,537.85,-59.55,1
1931,18.79,403.07,-0.2,6.28,8.54,399.45,527.21,-71.06,1
1932,22.87,398.31,0.0,6.37,9.31,391.86,547.11,-49.54,1
1933,20.75,400.78,-0.1,6.32,8.91,395.8,536.79,-60.7,1
1934,20.62,400.93,-0.11,6.32,8.89,396.03,536.16,-61.38,1
1935,15.47,406.94,-0.37,6.2,7.92,405.59,511.07,-88.51,1
1936,20.08,401.56,-0.14,6.31,8.79,397.04,533.52,-64.23,1
1937,7.27,416.5,-0.79,6.01,6.38,420.83,471.08,-131.75,0
1938,22.4,398.86,-0.02,6.36,9.22,392.74,544.81,-52.02,1
1939,18.93,402.91,-0.2,6.28,8.57,399.19,527.89,-70.32,1
1940,24.55,396.36,0.09,6.41,9.63,388.75,555.27,-40.71,1
1941,26.93,393.58,0.21,6.47,10.08,384.32,566.9,-28.13,1
1942,12.21,410.74,-0.54,6.13,7.31,411.65,495.16,-105.71,1
1943,25.15,395.66,0.12,6.43,9.74,387.64,558.2,-37.55,1
1944,12.58,410.31,-0.52,6.13,7.38,410.97,496.95,-103.78,1
1945,24.11,396.87,0.07,6.4,9.55,389.56,553.16,-42.99,1
1946,12.61,410.27,-0.52,6.13,7.38,410.91,497.12,-103.59,1
1947,22.7,398.52,-0.01,6.37,9.28,392.19,546.26,-50.46,1
1948,17.57,404.49,-0.27,6.25,8.32,401.7,521.3,-77.45,1
1949,8.73,414.8,-0.71,6.04,6.65,418.11,478.21,-124.04,1
1950,25.42,395.34,0.13,6.43,9.79,387.13,559.52,-36.11,1
1951,16.16,406.14,-0.34,6.22,8.05,404.33,514.39,-84.92,1
1952,11.34,411.75,-0.58,6.1,7.14,413.26,490.94,-110.28,1
1953,22.58,398.65,-0.01,6.37,9.26,392.4,545.7,-51.06,1
1954,23.96,397.05,0.06,6.4,9.52,389.84,552.41,-43.8,1
1955,7.28,416.49,-0.79,6.01,6.38,420.82,471.11,-131.72,0
1956,23.08,398.07,0.01,6.38,9.35,391.47,548.14,-48.42,1
1957,14.41,408.18,-0.43,6.18,7.72,407.57,505.87,-94.13,1
1958,15.92,406.41,-0.35,6.21,8.01,404.76,513.26,-86.14,1
1959,17.9,404.11,-0.25,6.26,8.38,401.09,522.89,-75.73,1
1960,16.01,406.31,-0.35,6.21,8.02,404.6,513.66,-85.7,1
1961,20.04,401.61,-0.14,6.31,8.78,397.12,533.32,-64.45,1
1962,14.13,408.51,-0.44,6.17,7.67,408.1,504.5,-95.62,1
1963,7.29,416.48,-0.79,6.01,6.38,420.8,471.16,-131.67,0
1964,11.29,411.81,-0.58,6.1,7.14,413.35,490.7,-110.54,1
1965,19.69,402.02,-0.16,6.3,8.71,397.77,531.6,-66.31,1
1966,15.67,406.7,-0.36,6.21,7.96,405.23,512.03,-87.47,1
1967,20.36,401.23,-0.12,6.32,8.84,396.51,534.9,-62.74,1
1968,9.88,413.46,-0.66,6.07,6.87,415.99,483.78,-118.02,1
1969,18.27,403.68,-0.23,6.27,8.45,400.4,524.7,-73.77,1
1970,13.04,409.77,-0.5,6.14,7.46,410.11,499.21,-101.33,1
1971,9.37,414.06,-0.68,6.06,6.77,416.93,481.3,-120.7,1
1972,15.97,406.35,-0.35,6.21,8.02,404.67,513.5,-85.88,1
1973,8.54,415.02,-0.72,6.04,6.62,418.47,477.28,-125.05,1
1974,9.42,413.99,-0.68,6.06,6.78,416.83,481.57,-120.41,1
1975,8.06,415.59,-0.75,6.03,6.53,419.37,474.91,-127.61,1
1976,26.38,394.22,0.18,6.46,9.97,385.35,564.22,-31.04,1
1977,20.43,401.16,-0.12,6.32,8.85,396.39,535.23,-62.39,1
1978,14.0,408.66,-0.45,6.17,7.64,408.33,503.88,-96.29,1
1979,27.14,393.33,0.22,6.47,10.12,383.93,567.94,-27.01,1
1980,23.33,397.77,0.03,6.38,9.4,391.0,549.37,-47.09,1
1981,25.56,395.17,0.14,6.44,9.82,386.86,560.24,-35.34,1
1982,26.43,394.16,0.18,6.46,9.98,385.25,564.48,-30.76,1
1983,19.87,401.82,-0.15,6.3,8.75,397.44,532.47,-65.37,1
1984,10.77,412.42,-0.61,6.09,7.04,414.32,488.15,-113.29,1
1985,26.44,394.15,0.18,6.46,9.98,385.23,564.51,-30.72,1
1986,24.43,396.5,0.08,6.41,9.61,388.97,554.7,-41.33,1
1987,24.35,396.58,0.08,6.41,9.59,389.11,554.34,-41.72,1
1988,27.97,392.36,0.26,6.49,10.27,382.39,571.99,-22.63,1
1989,10.74,412.45,-0.61,6.09,7.03,414.38,488.01,-113.44,1
1990,17.71,404.33,-0.26,6.25,8.34,401.45,521.95,-76.75,1
1991,11.13,412.0,-0.59,6.1,7.11,413.65,489.91,-111.39,1
1992,19.42,402.33,-0.17,6.29,8.66,398.26,530.31,-67.7,1
1993,23.26,397.86,0.02,6.38,9.39,391.15,548.99,-47.5,1
1994,19.53,402.2,-0.17,6.3,8.69,398.06,530.85,-67.12,1
1995,24.62,396.27,0.09,6.41,9.64,388.61,555.65,-40.3,1
1996,7.45,416.29,-0.78,6.01,6.41,420.49,471.97,-130.79,0
1997,24.35,396.58,0.08,6.41,9.59,389.11,554.35,-41.71,1
1998,21.46,399.96,-0.07,6.34,9.05,394.49,540.23,-56.98,1
1999,23.81,397.21,0.05,6.4,9.49,390.11,551.71,-44.56,1
2000,20.05,401.6,-0.14,6.31,8.78,397.1,533.37,-64.4,1
2001,9.75,413.62,-0.66,6.07,6.84,416.23,483.14,-118.7,1
2002,17.03,405.12,-0.29,6.24,8.21,402.7,518.65,-80.31,1
2003,24.68,396.2,0.09,6.42,9.65,388.5,555.93,-40.0,1
2004,18.18,403.78,-0.23,6.26,8.43,400.57,524.25,-74.25,1
2005,21.86,399.49,-0.05,6.35,9.12,393.74,542.18,-54.87,1
2006,15.55,406.85,-0.37,6.2,7.94,405.45,511.45,-88.1,1
2007,10.67,412.54,-0.62,6.09,7.02,414.52,487.64,-113.85,1
2008,22.24,399.05,-0.03,6.36,9.19,393.03,544.03,-52.86,1
2009,25.88,394.8,0.16,6.44,9.88,386.27,561.8,-33.65,1
2010,21.78,399.58,-0.05,6.35,9.11,393.88,541.81,-55.27,1
2011,17.08,405.06,-0.29,6.24,8.22,402.61,518.89,-80.05,1
2012,25.21,395.59,0.12,6.43,9.75,387.53,558.49,-37.23,1
2013,24.03,396.96,0.06,6.4,9.53,389.71,552.76,-43.42,1
2014,12.0,410.99,-0.55,6.12,7.27,412.05,494.13,-106.83,1
2015,10.25,413.03,-0.64,6.08,6.94,415.3,485.59,-116.06,1
2016,19.22,402.57,-0.18,6.29,8.63,398.64,529.32,-68.78,1
2017,17.74,404.3,-0.26,6.25,8.35,401.39,522.1,-76.58,1
2018,11.42,411.67,-0.58,6.11,7.16,413.13,491.28,-109.9,1
2019,20.95,400.56,-0.09,6.33,8.95,395.44,537.73,-59.68,1
2020,13.35,409.42,-0.48,6.15,7.52,409.55,500.69,-99.73,1
2021,7.74,415.96,-0.76,6.02,6.47,419.96,473.36,-129.29,0
2022,23.16,397.98,0.02,6.38,9.37,391.33,548.51,-48.02,1
2023,22.7,398.52,-0.01,6.37,9.28,392.18,546.27,-50.45,1
2024,25.78,394.92,0.15,6.44,9.86,386.46,561.3,-34.2,1
2025,9.1,414.37,-0.7,6.05,6.72,417.43,480.0,-122.11,1
2026,11.74,411.29,-0.56,6.11,7.22,412.52,492.89,-108.17,1
2027,15.87,406.48,-0.35,6.21,8.0,404.86,512.99,-86.44,1
2028,26.33,394.28,0.18,6.45,9.96,385.44,563.96,-31.32,1
2029,7.1,416.7,-0.8,6.01,6.35,421.14,470.25,-132.65,0
2030,27.68,392.71,0.25,6.49,10.22,382.93,570.55,-24.19,1
2031,12.69,410.18,-0.51,6.14,7.4,410.76,497.51,-103.17,1
2032,7.12,416.67,-0.8,6.01,6.35,421.1,470.36,-132.53,0
2033,23.69,397.36,0.04,6.39,9.47,390.35,551.09,-45.23,1
2034,9.49,413.91,-0.68,6.06,6.8,416.7,481.91,-120.04,1
2035,26.64,393.92,0.19,6.46,10.02,384.87,565.48,-29.68,1
2036,16.26,406.02,-0.33,6.22,8.07,404.13,514.92,-84.35,1
2037,16.72,405.48,-0.31,6.23,8.16,403.27,517.16,-81.93,1
2038,14.51,408.06,-0.42,6.18,7.74,407.39,506.36,-93.6,1
2039,21.63,399.76,-0.06,6.34,9.08,394.17,541.06,-56.08,1
2040,14.87,407.64,-0.4,6.19,7.81,406.72,508.11,-91.7,1
2041,15.07,407.41,-0.39,6.19,7.85,406.35,509.09,-90.65,1
2042,14.97,407.53,-0.4,6.19,7.83,406.54,508.59,-91.19,1
2043,24.08,396.9,0.06,6.4,9.54,389.62,553.01,-43.16,1
2044,16.01,406.32,-0.35,6.21,8.02,404.61,513.65,-85.71,1
2045,25.88,394.8,0.16,6.44,9.88,386.27,561.8,-33.65,1
2046,10.46,412.78,-0.63,6.08,6.98,414.9,486.64,-114.93,1
2047,21.8,399.56,-0.05,6.35,9.11,393.85,541.91,-55.16,1
2048,8.18,415.44,-0.74,6.03,6.55,419.13,475.53,-126.94,1
2049,24.92,395.92,0.11,6.42,9.7,388.06,557.1,-38.73,1
2050,9.21,414.24,-0.69,6.06,6.74,417.22,480.54,-121.52,1
2051,20.93,400.58,-0.1,6.33,8.95,395.47,537.63,-59.78,1
2052,18.85,403.0,-0.2,6.28,8.56,399.32,527.52,-70.72,1
2053,25.77,394.94,0.15,6.44,9.86,386.48,561.23,-34.27,1
2054,6.85,417.0,-0.81,6.0,6.3,421.61,469.02,-133.98,0
2055,15.64,406.74,-0.36,6.21,7.95,405.29,511.88,-87.64,1
2056,23.24,397.88,0.02,6.38,9.38,391.18,548.91,-47.59,1
2057,18.74,403.13,-0.21,6.28,8.54,399.53,526.98,-71.3,1
2058,8.59,414.97,-0.72,6.04,6.63,418.38,477.5,-124.81,1
2059,12.68,410.2,-0.51,6.14,7.4,410.79,497.43,-103.26,1
2060,19.31,402.47,-0.18,6.29,8.64,398.48,529.75,-68.31,1
2061,23.28,397.84,0.02,6.38,9.39,391.1,549.11,-47.38,1
2062,9.87,413.47,-0.66,6.07,6.87,416.0,483.75,-118.05,1
2063,7.77,415.92,-0.76,6.02,6.47,419.89,473.53,-129.1,0
2064,8.2,415.41,-0.74,6.03,6.55,419.09,475.64,-126.82,1
2065,16.66,405.56,-0.31,6.23,8.14,403.4,516.83,-82.28,1
2066,27.36,393.08,0.23,6.48,10.16,383.53,568.99,-25.88,1
2067,12.03,410.96,-0.55,6.12,7.27,411.99,494.27,-106.68,1
2068,11.07,412.07,-0.6,6.1,7.09,413.77,489.61,-111.71,1
2069,15.13,407.34,-0.39,6.19,7.86,406.24,509.36,-90.35,1
2070,13.83,408.85,-0.46,6.16,7.61,408.65,503.05,-97.18,1
2071,17.0,405.16,-0.29,6.24,8.21,402.76,518.51,-80.46,1
2072,11.11,412.03,-0.59,6.1,7.1,413.7,489.79,-111.52,1
2073,10.15,413.15,-0.64,6.08,6.92,415.48,485.1,-116.59,1
2074,19.89,401.78,-0.15,6.3,8.75,397.39,532.6,-65.23,1
2075,8.01,415.64,-0.75,6.03,6.52,419.45,474.7,-127.84,0
2076,14.29,408.31,-0.43,6.17,7.7,407.79,505.31,-94.74,1
2077,26.26,394.36,0.17,6.45,9.95,385.56,563.65,-31.65,1
2078,15.87,406.47,-0.35,6.21,8.0,404.85,513.01,-86.41,1
2079,27.66,392.72,0.25,6.49,10.21,382.96,570.48,-24.27,1
2080,25.78,394.92,0.15,6.44,9.86,386.45,561.31,-34.18,1
2081,15.89,406.46,-0.35,6.21,8.0,404.83,513.07,-86.34,1
2082,21.48,399.93,-0.07,6.34,9.05,394.44,540.34,-56.86,1
2083,8.36,415.23,-0.73,6.04,6.58,418.8,476.41,-125.99,1
2084,17.0,405.16,-0.29,6.24,8.21,402.76,518.51,-80.47,1
2085,22.9,398.28,0.0,6.37,9.32,391.81,547.25,-49.39,1
2086,24.15,396.82,0.07,6.4,9.55,389.48,553.35,-42.79,1
2087,14.86,407.65,-0.4,6.19,7.81,406.73,508.08,-91.75,1
2088,19.26,402.52,-0.18,6.29,8.63,398.56,529.53,-68.54,1
2089,23.34,397.77,0.03,6.38,9.4,391.0,549.38,-47.08,1
2090,18.86,402.99,-0.2,6.28,8.56,399.32,527.54,-70.69,1
2091,11.02,412.13,-0.6,6.1,7.08,413.87,489.34,-112.0,1
2092,7.69,416.02,-0.77,6.02,6.46,420.06,473.11,-129.56,0
2093,16.7,405.51,-0.31,6.23,8.15,403.32,517.05,-82.04,1
2094,23.46,397.63,0.03,6.39,9.42,390.78,549.96,-46.45,1
2095,14.64,407.91,-0.41,6.18,7.76,407.14,507.0,-92.91,1
2096,10.07,413.24,-0.65,6.08,6.91,415.63,484.74,-116.98,1
2097,15.27,407.18,-0.38,6.2,7.88,405.98,510.05,-89.61,1
2098,14.08,408.56,-0.44,6.17,7.66,408.18,504.29,-95.84,1
2099,15.56,406.84,-0.37,6.2,7.94,405.44,511.47,-88.07,1
2100,16.28,406.0,-0.33,6.22,8.07,404.1,514.98,-84.28,1
2101,17.14,404.99,-0.29,6.24,8.24,402.49,519.2,-79.71,1
2102,15.1,407.37,-0.39,6.19,7.85,406.28,509.26,-90.47,1
2103,9.22,414.23,-0.69,6.06,6.75,417.2,480.6,-121.46,1
2104,24.69,396.2,0.09,6.42,9.65,388.49,555.96,-39.96,1
2105,22.74,398.46,-0.0,6.37,9.29,392.1,546.48,-50.22,1
2106,26.84,393.69,0.2,6.47,10.06,384.49,566.45,-28.62,1
2107,16.25,406.03,-0.33,6.22,8.07,404.15,514.86,-84.41,1
2108,17.74,404.3,-0.26,6.25,8.35,401.39,522.1,-76.59,1
2109,25.8,394.9,0.15,6.44,9.86,386.43,561.38,-34.11,1
2110,15.44,406.98,-0.37,6.2,7.91,405.66,510.88,-88.71,1
2111,10.25,413.03,-0.64,6.08,6.94,415.3,485.59,-116.06,1
2112,19.15,402.66,-0.19,6.29,8.61,398.78,528.96,-69.16,1
2113,17.08,405.07,-0.29,6.24,8.22,402.62,518.88,-80.06,1
2114,24.59,396.3,0.09,6.41,9.64,388.66,555.51,-40.45,1
2115,27.53,392.88,0.24,6.48,10.19,383.21,569.82,-24.98,1
2116,7.89,415.78,-0.76,6.02,6.49,419.68,474.08,-128.5,0
2117,27.76,392.62,0.25,6.49,10.23,382.79,570.92,-23.79,1
2118,7.63,416.09,-0.77,6.02,6.45,420.17,472.82,-129.87,0
2119,27.62,392.78,0.24,6.48,10.2,383.05,570.24,-24.53,1
2120,25.97,394.69,0.16,6.45,9.9,386.1,562.24,-33.18,1
2121,13.56,409.17,-0.47,6.16,7.56,409.15,501.73,-98.61,1
2122,8.29,415.32,-0.74,6.03,6.57,418.94,476.04,-126.39,1
2123,25.42,395.34,0.13,6.43,9.79,387.12,559.56,-36.07,1
2124,24.45,396.48,0.08,6.41,9.61,388.94,554.79,-41.23,1
2125,12.23,410.72,-0.54,6.13,7.31,411.62,495.25,-105.61,1
2126,6.92,416.91,-0.81,6.0,6.31,421.47,469.38,-133.59,0
2127,27.74,392.64,0.25,6.49,10.23,382.82,570.85,-23.87,1
