,nuc,aexp,ndev,nd,age,asexp,la,ld,target
1912,268.4,361.85,20.85,1.91,15.89,227.92,44.45,0.91,0
1913,246.9,220.9,24.83,1.52,10.72,138.73,51.22,0.52,0
1914,265.9,345.46,21.31,1.87,15.29,217.55,45.23,0.87,0
1915,262.25,321.5,21.99,1.8,14.41,202.39,46.39,0.8,0
1916,246.57,218.76,24.89,1.51,10.64,137.38,51.32,0.51,0
1917,266.6,350.08,21.18,1.88,15.46,220.47,45.01,0.88,0
1918,268.18,360.4,20.89,1.91,15.84,227.01,44.52,0.91,0
1919,265.43,342.35,21.4,1.86,15.18,215.58,45.38,0.86,0
1920,253.07,261.37,23.69,1.63,12.2,164.34,49.27,0.63,0
1921,258.75,298.56,22.64,1.74,13.57,187.88,47.49,0.74,0
1922,257.65,291.37,22.84,1.72,13.3,183.32,47.83,0.72,0
1923,263.09,327.05,21.83,1.82,14.61,205.9,46.12,0.82,0
1924,265.55,343.17,21.38,1.86,15.21,216.1,45.34,0.86,0
1925,269.54,369.32,20.64,1.94,16.17,232.65,44.09,0.94,0
1926,247.12,222.34,24.79,1.52,10.77,139.64,51.15,0.52,0
1927,254.23,268.96,23.48,1.65,12.48,169.14,48.91,0.65,0
1928,269.91,371.73,20.57,1.94,16.26,234.17,43.97,0.94,0
1929,263.27,328.24,21.8,1.82,14.66,206.65,46.06,0.82,0
1930,247.74,226.41,24.68,1.53,10.92,142.22,50.95,0.53,0
1931,260.97,313.16,22.23,1.78,14.1,197.11,46.79,0.78,0
1932,272.48,388.6,20.1,1.99,16.88,244.85,43.16,0.99,0
1933,259.19,301.5,22.56,1.74,13.68,189.73,47.35,0.74,0
1934,263.57,330.16,21.75,1.83,14.73,207.87,45.97,0.83,0
1935,251.26,249.46,24.03,1.6,11.77,156.8,49.85,0.6,0
1936,263.97,332.8,21.67,1.83,14.83,209.54,45.84,0.83,0
1937,256.8,285.8,23.0,1.7,13.1,179.8,48.1,0.7,0
1938,263.35,328.73,21.79,1.82,14.68,206.96,46.04,0.82,0
1939,269.99,372.29,20.56,1.94,16.28,234.53,43.95,0.94,0
1940,271.47,381.94,20.28,1.97,16.63,240.63,43.48,0.97,0
1941,252.65,258.62,23.77,1.62,12.1,162.6,49.41,0.62,0
1942,266.8,351.36,21.15,1.89,15.51,221.28,44.95,0.89,0
1943,260.71,311.4,22.28,1.77,14.04,196.0,46.87,0.77,0
1944,246.41,217.68,24.92,1.51,10.6,136.69,51.37,0.51,0
1945,253.77,265.93,23.56,1.64,12.37,167.23,49.05,0.64,0
1946,261.94,319.47,22.05,1.8,14.34,201.11,46.48,0.8,0
1947,252.36,256.71,23.82,1.62,12.03,161.39,49.5,0.62,0
1948,261.81,318.61,22.07,1.79,14.3,200.56,46.52,0.79,0
1949,257.01,287.16,22.96,1.7,13.15,180.66,48.03,0.7,0
1950,257.47,290.22,22.88,1.71,13.26,182.6,47.89,0.71,0
1951,269.65,370.03,20.62,1.94,16.19,233.1,44.06,0.94,0
1952,255.86,279.62,23.17,1.68,12.87,175.89,48.4,0.68,0
1953,252.38,256.8,23.82,1.62,12.03,161.45,49.49,0.62,0
1954,266.46,349.16,21.21,1.88,15.43,219.89,45.06,0.88,0
1955,253.06,261.31,23.69,1.63,12.2,164.31,49.28,0.63,0
1956,257.96,293.39,22.79,1.72,13.38,184.6,47.74,0.72,0
1957,258.89,299.47,22.61,1.74,13.6,188.45,47.44,0.74,0
1958,247.56,225.21,24.71,1.53,10.88,141.46,51.01,0.53,0
1959,260.33,308.97,22.35,1.77,13.95,194.46,46.99,0.77,0
1960,268.34,361.47,20.86,1.91,15.88,227.68,44.47,0.91,0
1961,260.02,306.89,22.4,1.76,13.87,193.14,47.09,0.76,0
1962,249.61,238.65,24.33,1.57,11.37,149.96,50.36,0.57,0
1963,260.01,306.86,22.41,1.76,13.87,193.12,47.09,0.76,0
1964,253.63,265.03,23.59,1.64,12.34,166.66,49.1,0.64,0
1965,257.68,291.59,22.84,1.72,13.31,183.46,47.82,0.72,0
1966,259.06,300.63,22.58,1.74,13.64,189.18,47.39,0.74,0
1967,258.04,293.94,22.77,1.72,13.4,184.95,47.71,0.72,0
1968,268.07,359.66,20.91,1.91,15.81,226.53,44.55,0.91,0
1969,265.64,343.76,21.36,1.86,15.23,216.47,45.32,0.86,0
1970,271.23,380.38,20.33,1.97,16.57,239.65,43.56,0.97,0
1971,269.57,369.53,20.63,1.94,16.17,232.78,44.08,0.94,0
1972,254.56,271.15,23.41,1.66,12.56,170.53,48.8,0.66,0
1973,249.66,238.99,24.32,1.57,11.38,150.18,50.35,0.57,0
1974,262.01,319.97,22.03,1.8,14.35,201.42,46.46,0.8,0
1975,265.86,345.22,21.32,1.87,15.28,217.4,45.25,0.87,0
1976,267.41,355.33,21.04,1.9,15.65,223.8,44.76,0.9,0
1977,258.74,298.53,22.64,1.74,13.57,187.86,47.49,0.74,0
1978,265.36,341.91,21.41,1.86,15.16,215.31,45.41,0.86,0
1979,264.47,336.11,21.58,1.84,14.95,211.63,45.68,0.84,0
1980,246.24,216.54,24.96,1.5,10.56,135.98,51.43,0.5,0
1981,253.96,267.19,23.53,1.65,12.42,168.03,48.99,0.65,0
1982,249.4,237.32,24.37,1.56,11.32,149.12,50.43,0.56,0
1983,271.05,379.21,20.36,1.96,16.53,238.91,43.61,0.96,0
1984,254.41,270.14,23.44,1.66,12.52,169.89,48.85,0.66,0
1985,267.67,357.03,20.99,1.9,15.72,224.87,44.68,0.9,0
1986,246.6,218.95,24.89,1.51,10.65,137.5,51.31,0.51,0
1987,258.68,298.13,22.65,1.73,13.55,187.6,47.51,0.73,0
1988,247.19,222.79,24.78,1.52,10.79,139.93,51.13,0.52,0
1989,267.67,357.06,20.99,1.9,15.72,224.89,44.68,0.9,0
1990,252.96,260.66,23.71,1.63,12.18,163.89,49.31,0.63,0
1991,258.11,294.41,22.76,1.72,13.42,185.25,47.69,0.72,0
1992,254.66,271.76,23.4,1.66,12.58,170.92,48.77,0.66,0
1993,260.64,310.98,22.29,1.77,14.02,195.73,46.89,0.77,0
1994,254.38,269.94,23.45,1.66,12.52,169.76,48.86,0.66,0
1995,272.02,385.54,20.18,1.98,16.76,242.91,43.31,0.98,0
1996,268.78,364.36,20.78,1.92,15.98,229.51,44.33,0.92,0
1997,263.94,332.61,21.68,1.83,14.82,209.42,45.85,0.83,0
1998,271.8,384.12,20.22,1.98,16.71,242.01,43.38,0.98,0
1999,263.2,327.76,21.81,1.82,14.64,206.35,46.08,0.82,0
2000,262.39,322.45,21.96,1.8,14.45,202.99,46.34,0.8,0
2001,248.13,228.96,24.61,1.54,11.01,143.83,50.83,0.54,0
2002,252.68,258.82,23.76,1.62,12.11,162.73,49.4,0.62,0
2003,272.21,386.85,20.15,1.99,16.81,243.74,43.25,0.99,0
2004,254.03,267.66,23.51,1.65,12.43,168.32,48.97,0.65,0
2005,258.66,297.99,22.66,1.73,13.55,187.51,47.51,0.73,0
2006,251.76,252.77,23.93,1.61,11.89,158.9,49.69,0.61,0
2007,258.05,293.97,22.77,1.72,13.4,184.97,47.71,0.72,0
2008,268.42,361.94,20.85,1.92,15.9,227.98,44.44,0.92,0
2009,253.73,265.69,23.57,1.64,12.36,167.08,49.07,0.64,0
2010,259.36,302.61,22.53,1.75,13.72,190.44,47.29,0.75,0
2011,255.98,280.41,23.15,1.68,12.9,176.39,48.36,0.68,0
2012,271.92,384.9,20.2,1.98,16.74,242.5,43.34,0.98,0
2013,271.9,384.77,20.2,1.98,16.73,242.43,43.35,0.98,0
2014,253.49,264.1,23.61,1.64,12.3,166.07,49.14,0.64,0
2015,263.24,328.05,21.81,1.82,14.65,206.53,46.07,0.82,0
2016,265.07,340.04,21.47,1.85,15.09,214.12,45.5,0.85,0
2017,269.99,372.26,20.56,1.94,16.28,234.51,43.95,0.94,0
2018,255.96,280.26,23.16,1.68,12.9,176.3,48.37,0.68,0
2019,246.29,216.89,24.95,1.51,10.57,136.2,51.41,0.51,0
2020,269.92,371.8,20.57,1.94,16.26,234.22,43.97,0.94,0
2021,253.01,260.98,23.7,1.63,12.19,164.1,49.29,0.63,0
2022,257.11,287.83,22.94,1.71,13.17,181.08,48.0,0.71,0
2023,271.47,381.99,20.28,1.97,16.63,240.66,43.48,0.97,0
2024,255.34,276.23,23.27,1.67,12.75,173.75,48.56,0.67,0
2025,259.09,300.81,22.58,1.74,13.65,189.3,47.38,0.74,0
2026,271.79,384.09,20.22,1.98,16.71,242.0,43.38,0.98,0
2027,259.24,301.79,22.55,1.75,13.69,189.92,47.33,0.75,0
2028,262.68,324.37,21.91,1.81,14.52,204.21,46.25,0.81,0
2029,258.31,295.68,22.72,1.73,13.46,186.05,47.63,0.73,0
2030,250.2,242.56,24.22,1.58,11.51,152.44,50.18,0.58,0
2031,246.6,218.96,24.89,1.51,10.65,137.5,51.31,0.51,0
2032,251.48,250.9,23.99,1.6,11.82,157.72,49.78,0.6,0
2033,259.9,306.12,22.43,1.76,13.85,192.66,47.12,0.76,0
2034,254.83,272.91,23.36,1.66,12.63,171.64,48.72,0.66,0
2035,266.98,352.56,21.11,1.89,15.55,222.04,44.89,0.89,0
2036,261.81,318.64,22.07,1.79,14.31,200.58,46.52,0.79,0
2037,247.05,221.87,24.81,1.52,10.75,139.35,51.17,0.52,0
2038,247.36,223.93,24.75,1.53,10.83,140.65,51.07,0.53,0
2039,251.94,253.97,23.9,1.61,11.93,159.66,49.63,0.61,0
2040,259.77,305.26,22.45,1.75,13.81,192.11,47.17,0.75,0
2041,267.67,357.07,20.99,1.9,15.72,224.9,44.68,0.9,0
2042,262.61,323.92,21.92,1.81,14.5,203.92,46.27,0.81,0
2043,252.75,259.26,23.75,1.63,12.13,163.0,49.37,0.63,0
2044,250.4,243.84,24.19,1.58,11.56,153.25,50.12,0.58,0
2045,272.3,387.42,20.13,1.99,16.83,244.1,43.22,0.99,0
2046,269.95,372.02,20.56,1.94,16.27,234.36,43.96,0.94,0
2047,253.92,266.95,23.53,1.65,12.41,167.87,49.01,0.65,0
2048,256.71,285.19,23.02,1.7,13.08,179.42,48.13,0.7,0
2049,263.14,327.33,21.83,1.82,14.63,206.08,46.11,0.82,0
2050,272.86,391.05,20.03,2.0,16.97,246.4,43.05,1.0,0
2051,266.52,349.54,21.2,1.88,15.44,220.13,45.04,0.88,0
2052,268.72,363.94,20.79,1.92,15.97,229.25,44.35,0.92,0
2053,255.36,276.36,23.27,1.67,12.75,173.83,48.55,0.67,0
2054,246.81,220.32,24.85,1.52,10.7,138.37,51.24,0.52,0
2055,271.17,380.02,20.34,1.97,16.56,239.42,43.58,0.97,0
2056,265.99,346.03,21.3,1.87,15.31,217.91,45.21,0.87,0
2057,262.27,321.67,21.99,1.8,14.42,202.5,46.38,0.8,0
2058,250.42,243.97,24.18,1.58,11.56,153.33,50.11,0.58,0
2059,254.3,269.42,23.46,1.65,12.5,169.43,48.89,0.65,0
2060,253.76,265.86,23.56,1.64,12.37,167.19,49.06,0.64,0
2061,264.21,334.41,21.63,1.84,14.88,210.56,45.77,0.84,0
2062,268.97,365.57,20.75,1.93,16.03,230.27,44.27,0.93,0
2063,270.26,374.06,20.51,1.95,16.34,235.65,43.86,0.95,0
2064,266.48,349.25,21.21,1.88,15.43,219.95,45.05,0.88,0
2065,269.46,368.78,20.66,1.93,16.15,232.31,44.12,0.93,0
2066,262.87,325.58,21.88,1.81,14.56,204.97,46.19,0.81,0
2067,267.72,357.37,20.98,1.9,15.73,225.09,44.66,0.9,0
2068,258.62,297.76,22.66,1.73,13.54,187.37,47.53,0.73,0
2069,265.27,341.35,21.43,1.86,15.14,214.95,45.43,0.86,0
2070,247.04,221.83,24.81,1.52,10.75,139.32,51.17,0.52,0
2071,254.8,272.69,23.37,1.66,12.62,171.51,48.73,0.66,0
2072,257.79,292.3,22.82,1.72,13.34,183.91,47.79,0.72,0
2073,267.23,354.21,21.07,1.89,15.61,223.09,44.81,0.89,0
2074,264.08,333.55,21.65,1.83,14.85,210.02,45.81,0.83,0
2075,260.02,306.89,22.4,1.76,13.87,193.15,47.09,0.76,0
2076,248.05,228.46,24.62,1.54,10.99,143.52,50.85,0.54,0
2077,262.98,326.34,21.85,1.81,14.59,205.45,46.15,0.81,0
2078,261.77,318.35,22.08,1.79,14.3,200.4,46.54,0.79,0
2079,268.84,364.72,20.77,1.92,16.0,229.74,44.31,0.92,0
2080,271.66,383.22,20.25,1.98,16.68,241.45,43.42,0.98,0
2081,254.38,269.96,23.45,1.66,12.52,169.78,48.86,0.66,0
2082,271.18,380.06,20.34,1.97,16.56,239.45,43.57,0.97,0
2083,260.49,309.99,22.32,1.77,13.99,195.11,46.94,0.77,0
2084,252.64,258.54,23.77,1.62,12.1,162.55,49.41,0.62,0
2085,268.75,364.12,20.79,1.92,15.98,229.36,44.34,0.92,0
2086,248.64,232.33,24.51,1.55,11.14,145.97,50.67,0.55,0
2087,257.56,290.78,22.86,1.71,13.28,182.95,47.86,0.71,0
2088,258.84,299.15,22.62,1.74,13.59,188.25,47.46,0.74,0
2089,261.53,316.8,22.12,1.79,14.24,199.42,46.61,0.79,0
2090,265.12,340.33,21.46,1.85,15.1,214.3,45.48,0.85,0
2091,249.47,237.73,24.36,1.56,11.33,149.39,50.41,0.56,0
2092,261.98,319.75,22.04,1.8,14.35,201.28,46.47,0.8,0
2093,261.27,315.07,22.17,1.78,14.17,198.32,46.69,0.78,0
2094,270.79,377.48,20.41,1.96,16.47,237.81,43.7,0.96,0
2095,271.09,379.46,20.35,1.96,16.54,239.07,43.6,0.96,0
2096,255.84,279.53,23.18,1.68,12.87,175.83,48.4,0.68,0
2097,253.62,264.94,23.59,1.64,12.33,166.6,49.1,0.64,0
2098,270.95,378.55,20.38,1.96,16.51,238.49,43.65,0.96,0
2099,257.46,290.13,22.88,1.71,13.26,182.54,47.89,0.71,0
2100,248.07,228.58,24.62,1.54,11.0,143.59,50.85,0.54,0
2101,255.71,278.64,23.2,1.68,12.84,175.27,48.44,0.68,0
2102,269.47,368.83,20.65,1.93,16.15,232.34,44.11,0.93,0
2103,266.23,347.61,21.25,1.87,15.37,218.91,45.13,0.87,0
2104,252.55,257.94,23.79,1.62,12.08,162.17,49.44,0.62,0
2105,246.06,215.41,24.99,1.5,10.52,135.26,51.48,0.5,0
2106,246.09,215.61,24.98,1.5,10.52,135.39,51.47,0.5,0
2107,271.69,383.42,20.24,1.98,16.68,241.57,43.41,0.98,0
2108,268.91,365.21,20.76,1.92,16.02,230.05,44.29,0.92,0
2109,262.16,320.96,22.01,1.8,14.39,202.05,46.41,0.8,0
2110,267.93,358.76,20.94,1.91,15.78,225.97,44.6,0.91,0
2111,253.98,267.29,23.52,1.65,12.42,168.09,48.99,0.65,0
2112,253.25,262.52,23.66,1.63,12.24,165.07,49.22,0.63,0
2113,256.33,282.69,23.09,1.69,12.99,177.83,48.25,0.69,0
2114,254.03,267.61,23.51,1.65,12.43,168.29,48.97,0.65,0
2115,270.66,376.67,20.43,1.96,16.44,237.3,43.74,0.96,0
2116,246.29,216.92,24.95,1.51,10.57,136.22,51.41,0.51,0
2117,250.35,243.54,24.19,1.58,11.55,153.06,50.13,0.58,0
2118,248.46,231.16,24.54,1.55,11.09,145.22,50.72,0.55,0
2119,265.74,344.4,21.34,1.87,15.25,216.88,45.29,0.87,0
2120,269.04,366.06,20.73,1.93,16.05,230.59,44.25,0.93,0
2121,265.24,341.1,21.44,1.86,15.13,214.79,45.44,0.86,0
2122,265.53,343.0,21.38,1.86,15.2,216.0,45.35,0.86,0
2123,262.73,324.7,21.9,1.81,14.53,204.42,46.23,0.81,0
2124,259.11,300.93,22.57,1.74,13.66,189.37,47.37,0.74,0
2125,266.27,347.89,21.25,1.88,15.38,219.09,45.12,0.88,0
